Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	434	359	171	182	75	255	0.0868598	2.44346	2.06921e-06	2.38224e-05
697	432	338	132	138	72	116	0.232645	1.45824	3.24615e-06	1.39532e-05
698	429	344	139	145	77	111	0.22839	1.4767	3.21635e-06	1.40827e-05
699	426	338	153	155	72	181	0.150093	1.8965	2.75668e-06	1.83665e-05
700	424	339	146	149	73	141	0.191126	1.65482	3.03938e-06	1.59025e-05
701	421	329	117	126	66	143	0.218585	1.52058	3.21548e-06	1.47104e-05
702	418	339	109	113	67	85	0.318816	1.14314	3.47347e-06	1.08949e-05
703	414	333	115	121	64	110	0.2669	1.32088	3.38291e-06	1.26748e-05
704	442	345	167	170	80	194	0.127837	2.057	2.54446e-06	1.99039e-05
705	409	337	130	130	67	133	0.224316	1.4947	3.23125e-06	1.44049e-05
706	401	302	145	151	84	109	0.222199	1.50418	3.18081e-06	1.43151e-05
707	395	303	137	140	68	144	0.199169	1.6136	3.09785e-06	1.55538e-05
708	420	333	135	140	70	149	0.194155	1.6391	3.07143e-06	1.58195e-05
709	459	366	149	157	69	192	0.140133	1.96516	2.67148e-06	1.90638e-05
710	430	339	123	127	66	122	0.241772	1.41976	3.30045e-06	1.36511e-05
711	428	330	116	122	66	98	0.281968	1.26596	3.41003e-06	1.20937e-05
712	410	325	130	135	74	103	0.25332	1.3731	3.31676e-06	1.30931e-05
713	449	359	135	136	73	116	0.235586	1.44568	3.26058e-06	1.38403e-05
714	422	334	131	135	66	139	0.210831	1.5567	3.16371e-06	1.50059e-05
715	399	303	110	112	68	66	0.353469	1.03996	3.47422e-06	9.82892e-06
716	437	343	129	131	72	97	0.267836	1.31738	3.36096e-06	1.25486e-05
717	444	344	136	139	69	127	0.218576	1.52062	3.18993e-06	1.45941e-05
718	413	311	129	132	67	111	0.247818	1.39506	3.30809e-06	1.33489e-05
719	434	346	154	160	78	158	0.163556	1.8106	2.85023e-06	1.74267e-05
720	444	340	169	176	75	219	0.108373	2.22218	2.3377e-06	2.15709e-05
721	423	336	136	141	73	114	0.230644	1.46688	3.23277e-06	1.40163e-05
722	401	316	105	105	57	81	0.342152	1.0725	3.50048e-06	1.02308e-05
723	466	368	154	162	74	211	0.12326	2.09346	2.50903e-06	2.03556e-05
724	461	378	183	186	82	227	0.0977072	2.32578	2.20432e-06	2.25605e-05
725	456	365	123	128	56	154	0.204081	1.58924	3.14444e-06	1.54078e-05
726	452	349	134	140	66	149	0.194155	1.6391	3.07143e-06	1.58195e-05
727	449	338	151	156	71	188	0.143923	1.93848	2.70501e-06	1.87949e-05
728	405	323	140	146	69	144	0.191804	1.65128	3.04825e-06	1.58925e-05
729	443	348	144	149	68	147	0.185367	1.68542	3.00688e-06	1.62213e-05
730	440	352	118	120	63	120	0.255227	1.3656	3.35616e-06	1.31497e-05
731	437	331	142	143	74	138	0.201525	1.60184	3.10438e-06	1.54044e-05
732	435	329	148	151	74	142	0.187781	1.67248	3.01736e-06	1.60685e-05
733	432	332	123	127	63	138	0.222827	1.50136	3.23126e-06	1.45012e-05
734	430	334	148	153	61	209	0.131764	2.02674	2.6012e-06	1.97413e-05
735	427	329	136	139	70	131	0.214163	1.54102	3.17103e-06	1.48067e-05
736	424	340	158	163	71	211	0.122488	2.09974	2.50024e-06	2.04121e-05
737	421	337	129	135	66	153	0.196302	1.6281	3.09172e-06	1.57498e-05
738	418	323	105	108	53	113	0.285207	1.25454	3.45112e-06	1.21004e-05
739	449	345	166	175	82	190	0.126438	2.068	2.52543e-06	1.99736e-05
740	411	332	108	109	62	73	0.347559	1.05682	3.48655e-06	1.00315e-05
741	407	316	121	124	72	99	0.277033	1.28362	3.39633e-06	1.22597e-05
742	402	316	134	138	64	166	0.180281	1.71324	2.99444e-06	1.66099e-05
743	451	364	142	145	67	152	0.185296	1.6858	3.01313e-06	1.62611e-05
744	420	335	115	118	70	84	0.310541	1.16944	3.45446e-06	1.1124e-05
745	447	366	161	163	78	170	0.150975	1.89064	2.75282e-06	1.82336e-05
746	464	378	144	148	74	138	0.195296	1.63324	3.06353e-06	1.56866e-05
747	429	335	126	128	75	85	0.290155	1.23734	3.40689e-06	1.17416e-05
748	402	323	139	143	77	137	0.202556	1.59674	3.10949e-06	1.53513e-05
749	487	372	156	159	71	224	0.117547	2.14092	2.45402e-06	2.0877e-05
750	436	346	155	160	67	244	0.105484	2.2492	2.32023e-06	2.19961e-05
751	427	315	147	153	69	190	0.145171	1.92984	2.71932e-06	1.87318e-05
752	412	320	144	151	70	172	0.16114	1.82548	2.84614e-06	1.76625e-05
753	445	351	145	148	68	180	0.15764	1.84744	2.82463e-06	1.79182e-05
754	413	331	126	128	70	110	0.255422	1.36484	3.33835e-06	1.30699e-05
755	419	333	163	171	75	207	0.118887	2.12958	2.45515e-06	2.06511e-05
756	455	358	127	129	66	118	0.243675	1.41192	3.30215e-06	1.35515e-05
757	482	369	159	163	75	175	0.147174	1.91614	2.72261e-06	1.84993e-05
758	474	366	172	175	78	208	0.115348	2.1598	2.41424e-06	2.093e-05
759	467	375	144	150	71	174	0.16051	1.8294	2.843e-06	1.77123e-05
760	462	366	129	130	69	103	0.261401	1.3417	3.34878e-06	1.28109e-05
761	457	336	155	162	79	160	0.159875	1.83336	2.82113e-06	1.76458e-05
762	439	356	131	135	69	130	0.220733	1.5108	3.20676e-06	1.45277e-05
763	450	350	129	131	73	105	0.257128	1.35818	3.33589e-06	1.29736e-05
764	446	351	126	129	70	98	0.269842	1.30992	3.37e-06	1.24888e-05
765	443	344	151	156	69	190	0.142462	1.94868	2.69269e-06	1.89011e-05
766	441	347	125	128	66	125	0.23661	1.44134	3.28106e-06	1.38669e-05
767	438	355	144	149	76	133	0.199086	1.61402	3.08133e-06	1.54774e-05
768	435	343	149	157	73	157	0.167519	1.78666	2.88202e-06	1.72042e-05
769	433	338	127	133	72	105	0.253919	1.37074	3.32292e-06	1.30865e-05
770	430	344	146	150	76	153	0.178655	1.7223	2.96505e-06	1.65965e-05
771	428	323	151	154	75	164	0.164718	1.80352	2.86721e-06	1.74068e-05
772	425	340	141	145	73	166	0.172527	1.7572	2.93383e-06	1.7005e-05
773	422	338	142	145	76	136	0.20105	1.6042	3.09839e-06	1.5411e-05
774	419	324	130	138	72	131	0.215512	1.53474	3.17884e-06	1.47502e-05
775	416	332	134	137	72	116	0.234111	1.45196	3.25339e-06	1.38968e-05
776	412	337	109	111	64	101	0.297548	1.21218	3.46112e-06	1.16321e-05
777	408	326	167	176	74	256	0.0897363	2.41088	2.11211e-06	2.35369e-05
778	421	340	118	122	70	86	0.299764	1.20476	3.43411e-06	1.14561e-05
779	451	348	148	150	80	116	0.215758	1.5336	3.15666e-06	1.46306e-05
780	391	303	132	137	68	121	0.228217	1.47746	3.2321e-06	1.41624e-05
781	419	336	143	148	75	155	0.179077	1.71994	2.97087e-06	1.65899e-05
782	443	335	158	163	71	191	0.135641	1.99774	2.62458e-06	1.93494e-05
783	429	336	131	132	70	124	0.231921	1.46136	3.25607e-06	1.40396e-05
784	438	335	119	121	64	115	0.26018	1.34638	3.36686e-06	1.29405e-05
785	409	321	153	156	74	156	0.169436	1.77528	2.89644e-06	1.70946e-05
786	436	334	149	151	81	133	0.196601	1.62658	3.06507e-06	1.55903e-05
787	438	342	142	145	69	146	0.191054	1.6552	3.04585e-06	1.59423e-05
788	431	342	149	152	73	153	0.176425	1.73486	2.94796e-06	1.67094e-05
789	445	350	154	154	74	167	0.162217	1.81882	2.84953e-06	1.75662e-05
790	414	324	139	146	69	150	0.186024	1.68188	3.0157e-06	1.62113e-05
791	436	340	120	121	70	77	0.315821	1.15258	3.44921e-06	1.09214e-05
792	424	336	133	137	75	118	0.231735	1.46216	3.245e-06	1.4003e-05
793	423	330	134	136	77	94	0.263558	1.33348	3.33965e-06	1.26714e-05
794	427	339	134	136	71	125	0.225017	1.49158	3.22191e-06	1.43185e-05
795	442	341	162	170	76	206	0.120248	2.1182	2.47008e-06	2.05415e-05
796	431	339	147	153	74	163	0.166603	1.79214	2.88177e-06	1.72972e-05
797	458	356	138	140	78	116	0.229742	1.4708	3.23157e-06	1.40661e-05
798	454	331	140	143	71	163	0.177401	1.72934	2.96841e-06	1.67327e-05
799	450	369	159	162	76	180	0.144372	1.93536	2.70099e-06	1.87085e-05
800	447	349	145	148	68	167	0.168446	1.78114	2.9019e-06	1.72275e-05
801	444	349	120	120	68	100	0.282635	1.2636	3.41621e-06	1.2087e-05
802	456	360	157	159	78	141	0.179493	1.71762	2.9557e-06	1.64669e-05
803	439	344	108	112	64	76	0.335894	1.09096	3.47995e-06	1.03603e-05
804	436	335	136	141	73	147	0.194917	1.63518	3.07379e-06	1.57697e-05
805	433	348	165	168	81	173	0.144087	1.93734	2.69085e-06	1.86752e-05
806	431	331	162	170	83	157	0.154386	1.8683	2.76937e-06	1.7938e-05
807	428	315	135	138	75	125	0.222208	1.50414	3.20678e-06	1.44314e-05
808	426	331	143	149	79	123	0.209502	1.56302	3.13124e-06	1.49461e-05
809	423	329	144	148	70	161	0.17368	1.75054	2.9367e-06	1.69087e-05
810	420	326	135	140	71	140	0.203274	1.5932	3.11849e-06	1.53413e-05
811	417	325	157	160	66	202	0.13068	2.035	2.58284e-06	1.97645e-05
812	413	324	134	137	77	94	0.261909	1.33976	3.33353e-06	1.27278e-05
813	463	353	153	158	73	215	0.123843	2.08874	2.51926e-06	2.03424e-05
814	405	312	123	128	71	98	0.271542	1.30364	3.3759e-06	1.24323e-05
815	399	315	133	136	69	129	0.220473	1.51198	3.20371e-06	1.45311e-05
816	420	332	150	154	71	187	0.146487	1.92082	2.72888e-06	1.86288e-05
817	451	350	151	156	76	185	0.146141	1.92318	2.72342e-06	1.86355e-05
818	464	369	159	165	74	243	0.102746	2.2755	2.28354e-06	2.22252e-05
819	429	343	136	139	77	95	0.257324	1.35742	3.3179e-06	1.28939e-05
820	450	349	153	156	80	147	0.177394	1.72938	2.94766e-06	1.66164e-05
821	488	393	144	150	70	193	0.145686	1.9263	2.72752e-06	1.87218e-05
822	436	341	131	136	64	169	0.179787	1.71598	2.99461e-06	1.66564e-05
823	426	338	128	131	73	107	0.254519	1.36838	3.32908e-06	1.30799e-05
824	471	368	151	156	71	188	0.143923	1.93848	2.70501e-06	1.87949e-05
825	445	356	157	166	78	169	0.148915	1.90438	2.73256e-06	1.83498e-05
826	414	320	140	144	72	175	0.165825	1.79682	2.8898e-06	1.74268e-05
827	411	331	103	112	59	92	0.309573	1.17256	3.47044e-06	1.12104e-05
828	455	354	147	155	76	173	0.156343	1.8557	2.80502e-06	1.79414e-05
829	423	337	159	162	73	218	0.118937	2.12916	2.46528e-06	2.07275e-05
830	434	334	149	153	73	168	0.162409	1.81764	2.85236e-06	1.75629e-05
831	470	361	162	172	81	176	0.138379	1.97776	2.63756e-06	1.90604e-05
832	464	361	149	151	73	146	0.183989	1.69288	2.99553e-06	1.6281e-05
833	459	363	149	154	77	164	0.164718	1.80352	2.86721e-06	1.74068e-05
834	455	367	116	118	54	155	0.216202	1.53154	3.22065e-06	1.48965e-05
835	451	338	160	162	82	162	0.158253	1.84356	2.80932e-06	1.77521e-05
836	405	312	128	130	66	114	0.24714	1.3978	3.31053e-06	1.33954e-05
837	445	359	148	150	71	167	0.166344	1.7937	2.88446e-06	1.73404e-05
838	442	332	122	125	65	109	0.26161	1.3409	3.36103e-06	1.28475e-05
839	439	339	137	141	71	126	0.216952	1.52808	3.17919e-06	1.46539e-05
840	437	348	156	165	77	234	0.107571	2.2296	2.33936e-06	2.1747e-05
841	434	337	131	133	76	96	0.265845	1.32484	3.35186e-06	1.26083e-05
842	426	328	153	157	71	211	0.127192	2.06206	2.55317e-06	2.00734e-05
843	429	349	144	146	75	124	0.212401	1.54928	3.14988e-06	1.48299e-05
844	426	312	146	152	74	140	0.188518	1.66856	3.01982e-06	1.60187e-05
845	423	339	142	143	67	152	0.187638	1.67324	3.03003e-06	1.61483e-05
846	421	316	175	179	80	222	0.104735	2.25632	2.29367e-06	2.18997e-05
847	443	363	145	150	77	148	0.183269	1.6968	2.99294e-06	1.63309e-05
848	414	317	123	127	67	120	0.244251	1.40956	3.30833e-06	1.35448e-05
849	410	324	134	135	74	140	0.209758	1.5618	3.15876e-06	1.50591e-05
850	406	325	136	142	67	171	0.171382	1.76386	2.93086e-06	1.71013e-05
851	401	320	137	140	67	136	0.207463	1.5728	3.13867e-06	1.51288e-05
852	420	347	132	133	67	116	0.240066	1.42684	3.28194e-06	1.3671e-05
853	426	336	158	160	89	143	0.176559	1.7341	2.93612e-06	1.66297e-05
854	441	350	126	127	68	120	0.244251	1.40956	3.30833e-06	1.35448e-05
855	429	327	160	164	75	190	0.135482	1.99892	2.62194e-06	1.93527e-05
856	438	367	120	124	66	134	0.231744	1.46212	3.27208e-06	1.41194e-05
857	450	350	149	149	71	154	0.178866	1.72112	2.96796e-06	1.65932e-05
858	437	352	154	158	76	173	0.153426	1.87454	2.77865e-06	1.81108e-05
859	432	335	159	160	71	173	0.151511	1.8871	2.76108e-06	1.82237e-05
860	433	338	140	143	71	139	0.2005	1.60694	3.09924e-06	1.54575e-05
861	445	349	152	157	77	154	0.170101	1.77136	2.89934e-06	1.70448e-05
862	414	320	121	126	59	135	0.227688	1.47978	3.25261e-06	1.42854e-05
863	437	348	123	128	67	93	0.278555	1.27814	3.38909e-06	1.21667e-05
864	446	359	117	121	65	97	0.285196	1.25458	3.41781e-06	1.19841e-05
865	490	388	155	155	68	178	0.152407	1.8812	2.77489e-06	1.82071e-05
866	480	388	146	150	72	225	0.123749	2.0895	2.52722e-06	2.04221e-05
867	472	365	147	150	74	166	0.167194	1.7886	2.89033e-06	1.72873e-05
868	465	354	148	152	76	147	0.181907	1.70426	2.98157e-06	1.63906e-05
869	452	341	193	196	88	296	0.0645394	2.74048	1.72908e-06	2.67912e-05
870	425	340	135	139	76	101	0.249569	1.38802	3.29747e-06	1.32127e-05
871	452	353	164	166	81	163	0.153542	1.87378	2.76852e-06	1.8031e-05
872	449	356	175	179	82	180	0.129753	2.04212	2.552e-06	1.96681e-05
873	445	333	141	144	69	187	0.155981	1.85802	2.8177e-06	1.80644e-05
874	443	344	140	145	71	136	0.20105	1.6042	3.09839e-06	1.5411e-05
875	440	338	128	132	73	106	0.254219	1.36956	3.326e-06	1.30832e-05
876	451	357	150	154	84	120	0.206156	1.57912	3.10655e-06	1.50689e-05
877	435	356	130	134	70	112	0.24348	1.41272	3.29061e-06	1.35149e-05
878	432	335	160	166	71	223	0.113066	2.17978	2.39916e-06	2.1219e-05
879	429	320	135	138	75	120	0.227947	1.47864	3.22905e-06	1.41658e-05
880	427	343	139	144	67	159	0.179924	1.71522	2.98254e-06	1.65766e-05
881	424	324	156	162	78	157	0.16234	1.81806	2.83875e-06	1.74864e-05
882	421	339	122	131	66	128	0.228669	1.47548	3.24611e-06	1.41957e-05
883	418	333	99	103	62	61	0.383682	0.95794	3.47433e-06	9.05523e-06
884	415	325	132	137	74	131	0.216869	1.52846	3.18663e-06	1.46938e-05
885	411	320	137	140	74	163	0.180775	1.7105	2.99425e-06	1.65634e-05
886	407	325	127	131	73	120	0.238192	1.43468	3.28005e-06	1.37706e-05
887	451	358	127	128	64	116	0.247724	1.39544	3.31671e-06	1.33887e-05
888	396	309	130	131	74	107	0.254519	1.36838	3.32908e-06	1.30799e-05
889	388	302	122	126	67	111	0.257334	1.35738	3.34796e-06	1.30102e-05
890	465	363	143	145	73	147	0.190082	1.6603	3.04045e-06	1.59955e-05
891	429	339	146	150	77	123	0.208191	1.5693	3.12339e-06	1.50025e-05
892	433	337	143	145	71	149	0.188153	1.6705	3.02959e-06	1.61017e-05
893	488	391	162	167	78	197	0.12829	2.05346	2.5522e-06	1.9894e-05
894	437	342	141	143	68	177	0.165177	1.80074	2.88672e-06	1.74766e-05
895	427	325	130	132	73	103	0.258138	1.35426	3.33613e-06	1.29238e-05
896	425	344	127	134	63	148	0.202641	1.59632	3.12628e-06	1.54277e-05
897	445	356	132	135	77	104	0.252032	1.3782	3.31328e-06	1.31463e-05
898	414	325	126	133	70	111	0.246267	1.40134	3.30128e-06	1.34053e-05
899	421	330	111	114	67	68	0.345515	1.06272	3.47176e-06	1.00481e-05
900	455	365	137	142	72	138	0.202795	1.59556	3.11248e-06	1.53479e-05
901	423	341	148	152	78	130	0.198382	1.61756	3.07241e-06	1.54874e-05
902	451	354	135	140	65	166	0.178031	1.7258	2.97717e-06	1.67228e-05
903	471	365	148	154	80	130	0.195906	1.63012	3.05618e-06	1.56002e-05
904	431	324	156	158	77	151	0.171643	1.76234	2.90794e-06	1.69418e-05
905	461	370	142	147	73	141	0.193542	1.64226	3.05595e-06	1.57896e-05
906	457	353	166	171	78	183	0.134367	2.00718	2.60348e-06	1.93759e-05
907	453	330	162	167	73	201	0.1257	2.07386	2.52738e-06	2.01065e-05
908	449	354	154	160	71	180	0.146197	1.9228	2.71862e-06	1.85956e-05
909	446	357	138	140	69	128	0.216103	1.532	3.17752e-06	1.47037e-05
910	448	347	146	151	78	139	0.190676	1.65718	3.03348e-06	1.59091e-05
911	440	345	153	161	69	228	0.113735	2.17388	2.41147e-06	2.12024e-05
912	438	336	141	149	71	140	0.192104	1.64972	3.04472e-06	1.58493e-05
913	435	331	122	123	66	107	0.267633	1.31814	3.37975e-06	1.26283e-05
914	433	355	139	141	78	103	0.243953	1.41078	3.27673e-06	1.34318e-05
915	430	326	139	145	71	147	0.190082	1.6603	3.04045e-06	1.59955e-05
916	439	345	139	145	65	194	0.149569	1.9	2.76593e-06	1.84927e-05
917	425	345	121	123	66	95	0.284523	1.25694	3.41164e-06	1.19907e-05
918	422	333	125	128	63	140	0.219185	1.51784	3.21411e-06	1.46639e-05
919	419	331	112	115	64	99	0.293141	1.2271	3.4449e-06	1.17517e-05
920	416	323	121	126	60	120	0.245789	1.40328	3.3153e-06	1.34884e-05
921	410	315	132	135	66	123	0.228756	1.4751	3.23822e-06	1.41558e-05
922	408	317	154	156	76	165	0.161835	1.82118	2.84389e-06	1.75728e-05
923	403	316	149	160	74	201	0.131349	2.0299	2.58906e-06	1.97114e-05
924	397	302	147	148	63	164	0.171043	1.76584	2.91938e-06	1.70681e-05
925	444	343	140	146	69	141	0.194761	1.63598	3.06421e-06	1.57331e-05
926	418	330	124	127	79	73	0.31041	1.16986	3.42928e-06	1.10476e-05
927	429	336	140	145	69	167	0.17165	1.7623	2.92802e-06	1.70581e-05
928	461	356	148	149	71	139	0.193086	1.64462	3.05003e-06	1.57962e-05
929	437	335	119	120	59	126	0.247536	1.3962	3.33393e-06	1.34685e-05
930	437	343	145	150	73	135	0.195832	1.6305	3.06283e-06	1.56401e-05
931	400	318	133	135	64	122	0.229925	1.47	3.24256e-06	1.41027e-05
932	460	368	139	140	72	116	0.229742	1.4708	3.23157e-06	1.40661e-05
933	445	350	154	160	74	166	0.157017	1.8514	2.80303e-06	1.78517e-05
934	414	330	111	114	60	114	0.273263	1.29732	3.41366e-06	1.24922e-05
935	438	335	131	132	70	125	0.230741	1.46646	3.25177e-06	1.40927e-05
936	449	359	140	143	73	131	0.20885	1.56614	3.13953e-06	1.50325e-05
937	424	332	134	138	70	139	0.206896	1.57554	3.1397e-06	1.51753e-05
938	422	337	112	112	70	54	0.375777	0.97876	3.45389e-06	9.19132e-06
939	475	370	132	143	77	116	0.225454	1.48964	3.20944e-06	1.42355e-05
940	468	374	159	167	71	221	0.11351	2.17586	2.40292e-06	2.11692e-05
941	463	375	167	170	86	146	0.163294	1.8122	2.83374e-06	1.73535e-05
942	458	366	169	172	85	177	0.137675	1.98286	2.63146e-06	1.91136e-05
943	454	350	124	126	69	111	0.257334	1.35738	3.34796e-06	1.30102e-05
944	406	307	134	140	70	118	0.22741	1.481	3.22294e-06	1.41724e-05
945	447	353	163	167	82	165	0.151033	1.89026	2.74784e-06	1.81937e-05
946	444	357	131	139	74	106	0.243285	1.41352	3.27908e-06	1.34783e-05
947	441	363	131	134	70	109	0.247234	1.39742	3.30193e-06	1.33555e-05
948	438	358	144	147	70	146	0.188669	1.66776	3.02913e-06	1.60552e-05
949	436	347	144	153	69	175	0.156713	1.85334	2.81061e-06	1.79348e-05
950	426	329	143	147	69	158	0.177469	1.72896	2.96246e-06	1.66928e-05
951	431	352	160	165	75	232	0.108674	2.2194	2.35179e-06	2.16408e-05
952	428	346	131	137	61	180	0.168915	1.77836	2.92177e-06	1.72973e-05
953	425	329	126	129	73	101	0.265744	1.32522	3.36119e-06	1.26482e-05
954	423	312	130	131	70	117	0.241864	1.41938	3.29206e-06	1.36112e-05
955	420	339	134	134	71	106	0.251046	1.38212	3.31282e-06	1.31961e-05
956	416	323	139	142	75	115	0.228034	1.47826	3.22118e-06	1.41259e-05
957	413	337	156	159	76	177	0.149386	1.90122	2.74568e-06	1.83797e-05
958	409	314	147	148	77	140	0.193314	1.64344	3.05299e-06	1.57929e-05
959	404	313	124	126	62	116	0.250855	1.38288	3.33031e-06	1.32758e-05
960	421	338	132	134	64	153	0.197539	1.62182	3.10005e-06	1.56934e-05
961	391	295	116	118	69	77	0.321827	1.13374	3.46031e-06	1.07521e-05
962	384	299	116	117	65	104	0.282194	1.26516	3.42308e-06	1.21302e-05
963	429	333	139	144	71	133	0.205436	1.58262	3.12164e-06	1.51952e-05
964	418	344	125	129	63	130	0.229209	1.47312	3.25226e-06	1.41891e-05
965	433	339	174	180	81	202	0.115256	2.1606	2.4081e-06	2.08935e-05
966	437	334	159	160	81	147	0.172994	1.7545	2.91359e-06	1.68422e-05
967	414	317	141	144	83	106	0.235765	1.44492	3.24426e-06	1.37606e-05
968	445	352	159	164	71	270	0.0900924	2.40692	2.12648e-06	2.36034e-05
969	445	341	138	141	71	154	0.188081	1.67088	3.03594e-06	1.61416e-05
970	414	332	107	112	61	91	0.311156	1.16746	3.47165e-06	1.11573e-05
971	425	339	142	149	72	162	0.171715	1.76192	2.92229e-06	1.70183e-05
972	455	358	139	146	71	144	0.191804	1.65128	3.04825e-06	1.58925e-05
973	424	337	146	156	70	196	0.138169	1.97928	2.65559e-06	1.92199e-05
974	427	345	124	127	68	119	0.2455	1.40446	3.31221e-06	1.34917e-05
975	471	371	136	139	67	154	0.190459	1.65832	3.05281e-06	1.60287e-05
976	432	339	159	162	76	165	0.15585	1.85886	2.79151e-06	1.79115e-05
977	445	338	136	138	74	123	0.224486	1.49394	3.2158e-06	1.43252e-05
978	419	323	123	127	61	119	0.2455	1.40446	3.31221e-06	1.34917e-05
979	455	351	167	174	84	190	0.127235	2.06172	2.53416e-06	1.99172e-05
980	451	352	152	156	78	141	0.182907	1.69878	2.98094e-06	1.62976e-05
981	448	355	135	135	69	120	0.232283	1.4598	3.25112e-06	1.39964e-05
982	445	345	135	139	71	145	0.199404	1.61242	3.10085e-06	1.55505e-05
983	442	346	149	158	70	196	0.136444	1.99184	2.63785e-06	1.93328e-05
984	423	324	165	173	71	389	0.0464054	3.07034	1.41231e-06	3.04342e-05
985	436	357	132	138	62	192	0.157893	1.84584	2.8407e-06	1.79913e-05
986	434	355	175	178	81	208	0.113195	2.17864	2.38835e-06	2.10994e-05
987	431	341	127	129	66	119	0.242435	1.41702	3.29823e-06	1.36046e-05
988	429	345	132	140	67	135	0.208524	1.5677	3.14364e-06	1.50756e-05
989	426	325	165	167	80	169	0.147983	1.91066	2.72381e-06	1.84063e-05
990	413	334	114	116	70	77	0.325895	1.12118	3.46726e-06	1.06392e-05
991	420	341	144	148	75	121	0.212984	1.54654	3.14861e-06	1.47834e-05
992	417	320	122	125	69	98	0.276706	1.2848	3.39325e-06	1.2263e-05
993	414	321	114	117	68	75	0.327175	1.11726	3.46457e-06	1.05894e-05
994	410	333	131	137	68	164	0.183276	1.69676	3.01438e-06	1.64472e-05
995	452	350	147	153	80	167	0.163239	1.81254	2.85827e-06	1.75097e-05
996	400	306	137	138	66	175	0.172193	1.75914	2.94245e-06	1.70881e-05
997	394	324	136	137	64	133	0.214669	1.53866	3.1771e-06	1.48e-05
998	436	338	138	144	69	160	0.179009	1.72032	2.97688e-06	1.66298e-05
999	429	335	147	151	71	162	0.169572	1.77448	2.90496e-06	1.71312e-05
1000	427	334	153	154	78	170	0.159754	1.83412	2.83173e-06	1.77256e-05
