Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	108	84	43	44	28	24	0.671179	0.39872	2.52289e-06	3.75889e-06
697	107	84	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
698	106	82	32	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
699	105	86	41	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
700	103	84	38	39	25	24	0.692588	0.36732	2.40789e-06	3.47665e-06
701	102	82	33	34	21	24	0.71468	0.33592	2.28299e-06	3.19442e-06
702	100	83	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
703	98	77	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
704	97	70	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
705	96	74	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
706	92	70	37	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
707	89	61	34	36	19	48	0.624453	0.47088	2.86156e-06	4.58251e-06
708	101	87	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
709	121	100	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
710	106	87	51	51	36	18	0.662271	0.41208	2.53996e-06	3.83523e-06
711	106	80	35	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
712	96	77	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
713	99	73	41	42	32	17	0.704364	0.35046	2.30613e-06	3.27406e-06
714	109	85	41	44	33	17	0.695573	0.36302	2.35588e-06	3.38696e-06
715	91	74	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
716	110	89	30	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
717	114	90	53	57	36	30	0.599919	0.51096	2.88652e-06	4.81151e-06
718	98	75	32	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
719	109	87	41	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
720	113	83	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
721	103	81	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
722	92	70	22	22	17	9	0.831886	0.18406	1.43088e-06	1.72005e-06
723	124	96	40	41	30	19	0.701608	0.35438	2.33206e-06	3.32388e-06
724	122	98	38	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
725	119	97	26	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
726	117	97	44	46	31	17	0.686891	0.37558	2.40402e-06	3.49985e-06
727	116	86	45	49	25	66	0.525019	0.64432	3.2933e-06	6.27272e-06
728	94	74	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
729	113	91	27	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
730	111	88	38	39	27	13	0.732553	0.31122	2.11868e-06	2.89219e-06
731	110	89	33	34	27	13	0.75592	0.27982	1.97291e-06	2.60995e-06
732	109	78	36	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
733	107	78	37	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
734	106	82	53	54	37	32	0.605125	0.50232	2.8734e-06	4.74843e-06
735	105	79	40	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
736	104	84	37	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
737	102	80	41	45	31	18	0.687702	0.3744	2.40458e-06	3.49654e-06
738	101	71	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
739	116	88	37	41	27	30	0.663332	0.41048	2.59253e-06	3.90835e-06
740	97	80	28	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
741	95	72	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
742	92	71	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
743	117	100	33	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
744	101	79	41	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
745	115	98	37	38	23	33	0.665684	0.40694	2.59511e-06	3.8984e-06
746	123	98	41	41	29	22	0.690955	0.36968	2.40679e-06	3.48328e-06
747	106	84	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
748	104	85	37	37	28	19	0.719456	0.32926	2.22894e-06	3.09809e-06
749	135	106	48	48	35	16	0.681786	0.38304	2.4269e-06	3.55962e-06
750	100	76	36	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
751	105	81	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
752	129	93	33	36	22	28	0.691508	0.36888	2.434e-06	3.51984e-06
753	114	98	43	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
754	98	75	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
755	101	80	38	38	26	29	0.679404	0.38654	2.50419e-06	3.68587e-06
756	119	96	47	49	32	27	0.640555	0.44542	2.69067e-06	4.20053e-06
757	133	109	35	36	30	10	0.757994	0.27708	1.94308e-06	2.56345e-06
758	128	100	33	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
759	125	97	34	34	26	8	0.775444	0.25432	1.81786e-06	2.34428e-06
760	122	95	24	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
761	120	91	36	39	26	16	0.72143	0.32652	2.20151e-06	3.05159e-06
762	111	98	35	36	21	22	0.712996	0.33828	2.28233e-06	3.20104e-06
763	116	92	32	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
764	115	95	40	41	30	12	0.727108	0.31868	2.14639e-06	2.95195e-06
765	113	91	28	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
766	112	88	41	44	24	48	0.593855	0.52112	2.98952e-06	5.03409e-06
767	110	95	44	45	30	20	0.680723	0.3846	2.45251e-06	3.60281e-06
768	109	96	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
769	108	82	44	45	34	14	0.701875	0.354	2.30496e-06	3.28401e-06
770	106	88	33	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
771	105	79	36	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
772	104	87	36	38	21	33	0.665684	0.40694	2.59511e-06	3.8984e-06
773	108	80	31	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
774	101	78	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
775	99	76	41	41	27	16	0.712425	0.33908	2.25446e-06	3.16448e-06
776	97	78	27	29	14	33	0.704392	0.35042	2.38815e-06	3.39038e-06
777	95	80	37	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
778	102	79	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
779	117	90	46	46	31	18	0.683397	0.38068	2.4281e-06	3.55299e-06
780	87	65	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
781	101	83	28	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
782	113	91	48	48	35	18	0.674867	0.39324	2.47398e-06	3.66588e-06
783	106	89	29	30	25	8	0.795169	0.2292	1.68456e-06	2.11849e-06
784	110	83	31	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
785	96	79	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
786	116	91	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
787	110	83	29	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
788	107	82	41	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
789	114	89	31	32	24	13	0.765474	0.26726	1.91143e-06	2.49705e-06
790	98	77	30	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
791	109	78	50	52	34	27	0.6286	0.46426	2.7469e-06	4.36987e-06
792	103	82	25	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
793	103	78	40	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
794	105	87	32	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
795	112	88	31	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
796	107	80	27	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
797	120	92	36	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
798	118	88	46	47	32	24	0.658652	0.41756	2.58734e-06	3.92823e-06
799	117	94	45	49	33	22	0.657099	0.41992	2.5856e-06	3.93486e-06
800	115	92	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
801	113	83	38	40	31	15	0.720579	0.3277	2.2013e-06	3.0549e-06
802	119	92	50	51	31	32	0.616634	0.48348	2.82362e-06	4.57909e-06
803	111	87	34	34	24	22	0.722007	0.32572	2.22967e-06	3.08815e-06
804	109	92	27	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
805	108	89	39	39	31	8	0.751473	0.28572	1.97376e-06	2.62652e-06
806	107	87	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
807	105	76	48	52	31	29	0.622221	0.47446	2.78515e-06	4.47614e-06
808	104	84	34	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
809	103	77	31	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
810	101	75	39	39	26	17	0.71776	0.33162	2.22844e-06	3.10472e-06
811	100	76	33	33	26	17	0.745321	0.29394	2.06158e-06	2.76604e-06
812	98	77	35	36	26	10	0.757994	0.27708	1.94308e-06	2.56345e-06
813	123	95	43	44	24	33	0.641068	0.44462	2.71626e-06	4.23709e-06
814	94	78	33	35	22	19	0.728549	0.3167	2.17486e-06	2.9852e-06
815	91	68	32	35	22	49	0.62519	0.4697	2.86286e-06	4.57919e-06
816	102	73	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
817	117	90	37	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
818	123	95	35	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
819	106	85	37	39	22	28	0.678602	0.38772	2.50349e-06	3.68919e-06
820	116	90	43	44	34	15	0.702704	0.35282	2.30535e-06	3.28069e-06
821	135	101	44	45	29	22	0.673815	0.3948	2.49923e-06	3.70907e-06
822	109	90	38	39	26	21	0.703266	0.35202	2.33291e-06	3.31725e-06
823	104	79	36	37	23	19	0.719456	0.32926	2.22894e-06	3.09809e-06
824	127	107	46	46	35	14	0.697481	0.36028	2.3299e-06	3.34045e-06
825	114	92	49	49	32	21	0.660459	0.41482	2.56372e-06	3.88173e-06
826	98	67	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
827	106	82	28	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
828	119	97	38	39	27	20	0.706862	0.34692	2.30728e-06	3.26412e-06
829	103	84	37	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
830	108	91	32	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
831	126	98	52	53	38	23	0.637539	0.45014	2.68645e-06	4.21379e-06
832	123	88	42	42	30	18	0.700781	0.35556	2.33164e-06	3.3272e-06
833	121	97	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
834	119	98	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
835	117	82	44	47	31	25	0.655301	0.42266	2.609e-06	3.98137e-06
836	94	72	31	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
837	114	94	42	44	30	22	0.67806	0.38852	2.4767e-06	3.65262e-06
838	112	84	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
839	111	84	30	31	22	16	0.7586	0.27628	1.97237e-06	2.60001e-06
840	110	88	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
841	108	78	31	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
842	104	81	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
843	106	84	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
844	104	78	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
845	103	83	31	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
846	102	77	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
847	113	87	34	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
848	98	79	30	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
849	96	78	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
850	94	78	30	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
851	92	72	23	24	17	7	0.829925	0.18642	1.43301e-06	1.72667e-06
852	102	85	37	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
853	105	86	39	42	27	22	0.68663	0.37596	2.43048e-06	3.53973e-06
854	112	85	39	41	26	28	0.670132	0.40028	2.5479e-06	3.80208e-06
855	106	83	28	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
856	111	91	30	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
857	107	84	33	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
858	98	76	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
859	107	81	54	55	36	33	0.598278	0.5137	2.90644e-06	4.85801e-06
860	108	78	38	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
861	114	86	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
862	98	69	28	30	21	15	0.767283	0.2649	1.91086e-06	2.49043e-06
863	110	89	15	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
864	116	91	44	44	30	18	0.692034	0.36812	2.38066e-06	3.44009e-06
865	136	110	30	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
866	131	108	46	48	30	34	0.621985	0.47484	2.80889e-06	4.51601e-06
867	127	95	40	40	28	18	0.709638	0.343	2.28099e-06	3.2143e-06
868	124	95	38	40	26	17	0.713267	0.3379	2.25476e-06	3.16117e-06
869	117	87	54	55	38	25	0.623192	0.4729	2.76258e-06	4.43295e-06
870	104	82	44	46	32	18	0.683397	0.38068	2.4281e-06	3.55299e-06
871	117	83	26	26	18	8	0.815397	0.20408	1.5433e-06	1.8927e-06
872	116	93	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
873	114	86	46	48	30	38	0.609425	0.49524	2.88169e-06	4.72855e-06
874	113	89	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
875	111	90	38	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
876	95	77	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
877	109	95	49	49	32	20	0.663836	0.40972	2.54156e-06	3.8286e-06
878	107	83	39	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
879	106	76	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
880	105	88	27	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
881	103	88	31	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
882	102	80	29	29	24	7	0.80427	0.21782	1.61571e-06	2.00891e-06
883	100	82	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
884	99	79	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
885	97	80	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
886	95	78	22	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
887	117	90	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
888	89	73	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
889	86	71	31	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
890	124	99	54	55	40	21	0.636036	0.4525	2.68434e-06	4.22042e-06
891	106	79	24	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
892	108	86	42	45	25	31	0.643586	0.4407	2.69487e-06	4.18727e-06
893	136	105	55	55	35	32	0.601337	0.5086	2.88935e-06	4.80488e-06
894	110	83	41	41	27	19	0.701608	0.35438	2.33206e-06	3.32388e-06
895	105	78	33	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
896	104	85	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
897	114	97	37	39	27	20	0.706862	0.34692	2.30728e-06	3.26412e-06
898	98	77	29	30	22	14	0.771206	0.2598	1.87965e-06	2.43729e-06
899	102	81	35	35	26	14	0.747366	0.2912	2.03249e-06	2.71953e-06
900	119	98	41	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
901	103	78	36	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
902	117	91	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
903	127	94	32	34	23	22	0.722007	0.32572	2.22967e-06	3.08815e-06
904	107	79	37	38	27	12	0.740937	0.29984	2.06174e-06	2.78261e-06
905	122	100	34	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
906	120	98	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
907	118	88	42	43	30	15	0.707131	0.34654	2.27996e-06	3.22424e-06
908	116	87	31	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
909	114	100	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
910	115	88	30	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
911	112	85	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
912	110	81	41	42	32	11	0.726251	0.31986	2.14626e-06	2.95526e-06
913	109	82	32	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
914	108	88	38	38	26	18	0.718607	0.33044	2.22869e-06	3.10141e-06
915	106	78	43	46	29	22	0.669596	0.40108	2.52138e-06	3.76552e-06
916	91	73	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
917	104	86	38	39	27	20	0.706862	0.34692	2.30728e-06	3.26412e-06
918	102	79	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
919	101	81	34	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
920	99	76	39	39	26	22	0.699689	0.35712	2.35822e-06	3.37039e-06
921	96	77	29	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
922	95	78	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
923	93	76	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
924	90	71	32	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
925	114	88	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
926	100	78	32	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
927	106	81	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
928	122	94	39	40	24	28	0.674354	0.394	2.52588e-06	3.74563e-06
929	110	84	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
930	110	91	21	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
931	127	94	45	46	33	21	0.67302	0.39598	2.49851e-06	3.71239e-06
932	121	99	45	48	31	33	0.625165	0.46974	2.79004e-06	4.46288e-06
933	114	90	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
934	98	74	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
935	110	88	52	55	36	28	0.61373	0.4882	2.81846e-06	4.59235e-06
936	116	90	34	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
937	103	80	33	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
938	102	78	22	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
939	129	106	55	55	42	15	0.6558	0.4219	2.55868e-06	3.90162e-06
940	125	94	35	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
941	123	107	47	48	32	24	0.654529	0.42384	2.60809e-06	3.98468e-06
942	120	99	34	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
943	118	95	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
944	94	69	22	23	17	16	0.797686	0.22604	1.71377e-06	2.14843e-06
945	115	97	42	45	30	19	0.684203	0.3795	2.4287e-06	3.54967e-06
946	113	92	38	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
947	112	94	33	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
948	111	89	40	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
949	109	88	34	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
950	105	83	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
951	107	81	37	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
952	105	85	31	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
953	104	75	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
954	103	74	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
955	101	81	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
956	100	76	39	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
957	98	75	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
958	96	75	29	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
959	94	77	27	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
960	102	79	37	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
961	87	68	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
962	83	66	33	33	22	22	0.726556	0.31944	2.2027e-06	3.0317e-06
963	106	86	31	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
964	100	81	29	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
965	136	102	40	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
966	110	88	37	40	24	33	0.657375	0.4195	2.63693e-06	4.0113e-06
967	105	84	37	39	28	18	0.714109	0.33672	2.25505e-06	3.15785e-06
968	114	84	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
969	114	89	36	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
970	98	79	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
971	104	77	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
972	119	90	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
973	103	88	47	47	29	25	0.655301	0.42266	2.609e-06	3.98137e-06
974	105	85	32	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
975	130	105	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
976	126	103	42	44	29	19	0.688514	0.37322	2.40513e-06	3.49323e-06
977	114	92	39	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
978	101	77	33	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
979	119	88	49	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
980	117	88	36	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
981	115	85	27	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
982	114	91	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
983	112	85	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
984	127	91	72	77	47	42	0.497699	0.69776	3.27389e-06	6.57806e-06
985	110	92	45	46	32	21	0.67302	0.39598	2.49851e-06	3.71239e-06
986	108	85	25	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
987	107	81	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
988	106	83	42	44	32	22	0.67806	0.38852	2.4767e-06	3.65262e-06
989	104	78	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
990	98	81	32	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
991	102	80	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
992	100	82	35	35	26	9	0.766669	0.2657	1.8813e-06	2.45386e-06
993	98	78	35	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
994	96	75	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
995	117	94	35	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
996	91	70	35	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
997	88	72	31	31	19	23	0.731996	0.31198	2.17545e-06	2.97194e-06
998	109	85	34	35	26	14	0.747366	0.2912	2.03249e-06	2.71953e-06
999	106	81	40	42	30	12	0.722556	0.32496	2.17374e-06	3.0084e-06
1000	105	83	42	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
