Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	217	176	75	78	51	64	0.442091	0.81624	3.44983e-06	7.80344e-06
697	215	172	78	80	47	64	0.436573	0.8288	3.45606e-06	7.91633e-06
698	213	168	79	80	51	49	0.471281	0.7523	3.35521e-06	7.11933e-06
699	212	172	53	55	36	30	0.607502	0.4984	2.85442e-06	4.69861e-06
700	210	167	80	83	49	60	0.437254	0.82724	3.44257e-06	7.87314e-06
701	208	167	80	83	51	38	0.489173	0.71504	3.27952e-06	6.70421e-06
702	205	169	52	54	36	24	0.630325	0.46152	2.72513e-06	4.32337e-06
703	203	165	73	74	50	52	0.481948	0.72992	3.34474e-06	6.94005e-06
704	222	174	68	69	44	40	0.528707	0.63732	3.18293e-06	6.02021e-06
705	200	165	66	66	43	34	0.555504	0.58788	3.07309e-06	5.53207e-06
706	194	151	50	53	36	23	0.637539	0.45014	2.68645e-06	4.21379e-06
707	189	145	61	63	40	32	0.571872	0.55884	3.00602e-06	5.25646e-06
708	207	168	79	84	47	60	0.434517	0.83352	3.44554e-06	7.92959e-06
709	215	167	55	59	40	26	0.604641	0.50312	2.84899e-06	4.71187e-06
710	214	170	64	65	43	38	0.547715	0.602	3.11549e-06	5.68816e-06
711	213	164	72	73	51	32	0.537063	0.62164	3.12621e-06	5.82094e-06
712	200	162	55	57	39	25	0.615414	0.48546	2.79758e-06	4.54584e-06
713	227	177	68	72	44	41	0.516201	0.66126	3.22248e-06	6.24269e-06
714	219	174	74	76	44	48	0.485741	0.72208	3.32267e-06	6.84041e-06
715	192	151	54	54	41	15	0.659931	0.41562	2.53755e-06	3.84517e-06
716	219	172	57	57	39	26	0.612283	0.49056	2.81588e-06	4.59898e-06
717	224	180	76	79	43	65	0.437088	0.82762	3.45869e-06	7.91302e-06
718	202	155	77	82	44	64	0.431124	0.84136	3.46159e-06	8.02923e-06
719	217	166	69	72	40	60	0.468528	0.75816	3.39787e-06	7.25222e-06
720	224	168	85	87	53	69	0.407278	0.89826	3.49327e-06	8.57713e-06
721	209	167	72	74	48	48	0.49188	0.70952	3.30913e-06	6.72752e-06
722	193	155	71	74	47	45	0.499464	0.69422	3.28054e-06	6.56812e-06
723	239	186	75	79	50	45	0.484024	0.72562	3.31574e-06	6.85035e-06
724	236	190	68	69	46	31	0.553541	0.59142	3.06773e-06	5.54201e-06
725	233	189	67	70	45	43	0.51742	0.6589	3.22666e-06	6.23606e-06
726	230	185	71	73	45	49	0.492461	0.70834	3.31141e-06	6.7242e-06
727	227	171	72	74	45	47	0.494395	0.70442	3.29978e-06	6.67438e-06
728	196	156	70	73	40	52	0.484984	0.72364	3.33843e-06	6.8836e-06
729	223	185	53	58	35	36	0.578197	0.54784	2.99897e-06	5.18676e-06
730	221	178	79	80	52	41	0.490907	0.7115	3.28627e-06	6.69427e-06
731	219	165	56	58	36	35	0.581154	0.54274	2.98342e-06	5.13362e-06
732	217	167	62	63	43	28	0.583658	0.53844	2.94393e-06	5.04393e-06
733	216	163	65	66	36	56	0.496546	0.70008	3.32735e-06	6.701e-06
734	214	171	69	70	47	48	0.504393	0.6844	3.27942e-06	6.50173e-06
735	212	156	65	66	44	33	0.558344	0.58278	3.05913e-06	5.47894e-06
736	210	170	68	69	42	46	0.512774	0.66792	3.25048e-06	6.33901e-06
737	208	164	75	77	45	45	0.490142	0.71306	3.30231e-06	6.73746e-06
738	206	155	46	50	37	15	0.676718	0.3905	2.4493e-06	3.61938e-06
739	228	174	83	84	50	63	0.42792	0.84882	3.46144e-06	8.08899e-06
740	201	165	65	66	44	50	0.511975	0.66948	3.26753e-06	6.3822e-06
741	198	157	51	55	31	65	0.50819	0.6769	3.33285e-06	6.55828e-06
742	194	155	66	68	41	42	0.526639	0.64124	3.19672e-06	6.07003e-06
743	229	191	76	76	43	46	0.490721	0.71188	3.30458e-06	6.73414e-06
744	207	164	56	57	40	25	0.615414	0.48546	2.79758e-06	4.54584e-06
745	226	187	80	81	48	50	0.465949	0.76368	3.3683e-06	7.22892e-06
746	238	196	60	62	36	46	0.535818	0.62396	3.18484e-06	5.94388e-06
747	213	163	59	59	39	31	0.589418	0.52862	2.93385e-06	4.97754e-06
748	211	164	67	67	41	37	0.543644	0.60946	3.12482e-06	5.74792e-06
749	254	195	107	110	57	91	0.315089	1.1549	3.47996e-06	1.10444e-05
750	205	162	75	80	45	68	0.427757	0.8492	3.47718e-06	8.12887e-06
751	212	157	85	89	57	52	0.438621	0.82412	3.41544e-06	7.78676e-06
752	201	147	62	68	40	51	0.503013	0.68714	3.29384e-06	6.54823e-06
753	224	195	50	50	39	13	0.683656	0.3803	2.40176e-06	3.51311e-06
754	202	161	62	64	42	34	0.562525	0.57532	3.04842e-06	5.41918e-06
755	206	160	72	73	45	53	0.482517	0.72874	3.34709e-06	6.93673e-06
756	232	192	78	78	52	31	0.523122	0.64794	3.16491e-06	6.05004e-06
757	251	199	98	101	48	101	0.316833	1.14938	3.5066e-06	1.10677e-05
758	245	189	69	71	51	23	0.569396	0.56318	2.97785e-06	5.22984e-06
759	240	188	73	76	41	64	0.447678	0.80368	3.44289e-06	7.69054e-06
760	237	186	66	72	45	39	0.521493	0.65106	3.2001e-06	6.13642e-06
761	233	180	81	86	52	51	0.449248	0.80018	3.39824e-06	7.56429e-06
762	220	183	81	84	46	84	0.384458	0.95592	3.53886e-06	9.20479e-06
763	228	177	55	55	39	19	0.642557	0.4423	2.64357e-06	4.11415e-06
764	226	181	77	78	46	50	0.47481	0.74484	3.35196e-06	7.05957e-06
765	224	165	56	56	42	16	0.648379	0.43328	2.60078e-06	4.0112e-06
766	222	175	92	93	57	51	0.429927	0.84414	3.42197e-06	7.95942e-06
767	220	183	93	94	53	75	0.378016	0.97282	3.51217e-06	9.29106e-06
768	218	178	56	61	36	40	0.555948	0.58708	3.09587e-06	5.56863e-06
769	216	167	72	74	40	61	0.460326	0.77582	3.41481e-06	7.41825e-06
770	214	174	71	72	49	29	0.548779	0.60006	3.07595e-06	5.60509e-06
771	212	165	71	77	49	52	0.472953	0.74876	3.36241e-06	7.10939e-06
772	211	166	50	51	40	15	0.672482	0.39678	2.47193e-06	3.67583e-06
773	209	166	74	78	43	83	0.401262	0.91314	3.53631e-06	8.81297e-06
774	206	162	52	56	36	25	0.619291	0.47918	2.78024e-06	4.4894e-06
775	204	159	80	83	47	60	0.437254	0.82724	3.44257e-06	7.87314e-06
776	202	162	50	51	37	20	0.65555	0.42228	2.58385e-06	3.94149e-06
777	199	158	67	70	39	54	0.489192	0.715	3.33655e-06	6.82052e-06
778	208	165	68	69	43	64	0.467797	0.75972	3.41277e-06	7.29541e-06
779	229	178	70	71	47	39	0.524778	0.64478	3.19064e-06	6.07997e-06
780	186	140	49	50	32	26	0.6398	0.4466	2.68962e-06	4.20384e-06
781	207	167	60	62	37	40	0.552468	0.59336	3.10768e-06	5.62508e-06
782	224	175	75	77	52	36	0.513164	0.66716	3.21203e-06	6.25926e-06
783	213	168	80	81	56	36	0.500434	0.69228	3.24534e-06	6.48505e-06
784	220	165	71	75	48	39	0.51176	0.6699	3.22704e-06	6.30576e-06
785	200	155	63	63	43	38	0.554638	0.58944	3.09225e-06	5.57526e-06
786	228	177	66	68	45	32	0.554194	0.59024	3.06952e-06	5.5387e-06
787	220	163	67	68	42	52	0.500454	0.69224	3.30368e-06	6.60136e-06
788	215	170	93	96	55	67	0.388843	0.94458	3.49138e-06	8.97889e-06
789	224	180	83	84	53	58	0.438972	0.82332	3.43422e-06	7.82332e-06
790	202	159	57	62	43	25	0.59639	0.51686	2.87942e-06	4.82808e-06
791	218	168	83	83	54	40	0.484208	0.72524	3.29769e-06	6.81048e-06
792	210	168	62	63	44	22	0.601794	0.50784	2.84355e-06	4.72513e-06
793	209	166	72	74	50	52	0.481948	0.72992	3.34474e-06	6.94005e-06
794	212	172	71	74	44	59	0.465046	0.76562	3.4004e-06	7.31198e-06
795	223	180	64	66	44	34	0.555504	0.58788	3.07309e-06	5.53207e-06
796	215	165	71	74	44	48	0.49188	0.70952	3.30913e-06	6.72752e-06
797	234	181	66	68	47	27	0.568508	0.56474	2.99776e-06	5.27303e-06
798	231	169	58	59	39	30	0.592432	0.52352	2.91737e-06	4.9244e-06
799	229	181	58	59	42	22	0.617103	0.48272	2.77655e-06	4.49934e-06
800	226	174	67	68	46	44	0.521295	0.65144	3.21967e-06	6.1763e-06
801	224	170	59	61	43	26	0.597094	0.51568	2.88084e-06	4.82477e-06
802	232	177	88	90	49	88	0.362765	1.014	3.53914e-06	9.75601e-06
803	220	173	56	56	41	17	0.645081	0.43838	2.62182e-06	4.06433e-06
804	218	169	75	80	52	58	0.450138	0.7982	3.41994e-06	7.59753e-06
805	217	179	67	69	44	35	0.542363	0.61182	3.12105e-06	5.75455e-06
806	215	174	92	94	58	57	0.41436	0.88102	3.45355e-06	8.33467e-06
807	213	152	62	62	40	38	0.558132	0.58316	3.08023e-06	5.51881e-06
808	211	168	69	69	42	41	0.526018	0.64242	3.19469e-06	6.07335e-06
809	209	165	67	70	46	34	0.541723	0.613	3.11917e-06	5.75786e-06
810	207	152	70	72	51	27	0.554405	0.58986	3.04857e-06	5.49882e-06
811	205	160	69	70	48	34	0.541723	0.613	3.11917e-06	5.75786e-06
812	202	156	76	77	48	47	0.485168	0.72326	3.32036e-06	6.84373e-06
813	237	189	76	78	44	53	0.467601	0.76014	3.3756e-06	7.21897e-06
814	196	148	65	65	42	37	0.550516	0.5969	3.10217e-06	5.63502e-06
815	192	152	71	74	50	43	0.504584	0.68402	3.26055e-06	6.46185e-06
816	207	160	59	60	37	41	0.556605	0.5859	3.09768e-06	5.56532e-06
817	229	173	72	73	45	39	0.518228	0.65734	3.20932e-06	6.19287e-06
818	238	192	79	81	49	48	0.470726	0.75348	3.35281e-06	7.12265e-06
819	213	169	74	75	49	47	0.4913	0.7107	3.30686e-06	6.73083e-06
820	228	181	89	92	55	58	0.417463	0.87356	3.45446e-06	8.2749e-06
821	255	202	78	79	51	42	0.491487	0.71032	3.28852e-06	6.69095e-06
822	219	168	64	66	41	47	0.519868	0.65418	3.23504e-06	6.2228e-06
823	211	165	76	80	42	69	0.425581	0.8543	3.4821e-06	8.182e-06
824	243	197	95	95	55	64	0.397325	0.923	3.48178e-06	8.76305e-06
825	225	179	57	57	37	27	0.609169	0.49566	2.83392e-06	4.65211e-06
826	203	144	45	46	32	18	0.683397	0.38068	2.4281e-06	3.55299e-06
827	201	158	52	55	34	42	0.571438	0.5596	3.04931e-06	5.33621e-06
828	232	180	84	92	50	80	0.373156	0.98576	3.52402e-06	9.44384e-06
829	209	169	65	68	45	33	0.551375	0.59534	3.0832e-06	5.59183e-06
830	217	175	86	87	46	81	0.3831	0.95946	3.53016e-06	9.21473e-06
831	242	195	90	95	53	70	0.385351	0.9536	3.4997e-06	9.08185e-06
832	238	183	85	87	60	32	0.491861	0.70956	3.25179e-06	6.6112e-06
833	235	191	59	59	37	32	0.586419	0.53372	2.95008e-06	5.03067e-06
834	232	189	72	75	46	50	0.48384	0.726	3.33377e-06	6.89023e-06
835	229	170	72	76	43	52	0.475932	0.74248	3.35672e-06	7.05294e-06
836	197	156	62	64	40	39	0.548362	0.60082	3.11735e-06	5.68484e-06
837	225	182	86	89	52	73	0.394073	0.93122	3.50826e-06	8.90256e-06
838	223	166	64	67	43	34	0.552026	0.59416	3.08501e-06	5.58852e-06
839	221	167	72	76	37	73	0.427594	0.84958	3.49291e-06	8.16874e-06
840	219	170	60	64	43	34	0.562525	0.57532	3.04842e-06	5.41918e-06
841	217	166	62	62	40	41	0.549657	0.59846	3.12107e-06	5.67821e-06
842	211	159	57	58	39	26	0.60845	0.49684	2.83259e-06	4.65542e-06
843	213	171	61	61	48	14	0.634778	0.45448	2.65792e-06	4.18717e-06
844	211	150	90	94	51	74	0.379948	0.96772	3.50994e-06	9.23793e-06
845	209	164	68	69	43	47	0.510166	0.67302	3.26105e-06	6.39214e-06
846	207	157	81	83	50	49	0.462486	0.77114	3.37091e-06	7.28868e-06
847	223	179	56	57	43	19	0.634537	0.45486	2.68221e-06	4.22704e-06
848	203	163	60	65	37	47	0.523143	0.6479	3.22589e-06	6.16635e-06
849	200	155	56	58	38	38	0.57233	0.55804	3.02935e-06	5.29302e-06
850	197	161	70	73	44	57	0.472773	0.74914	3.37998e-06	7.14927e-06
851	229	180	58	58	41	21	0.624165	0.47134	2.73993e-06	4.38976e-06
852	207	174	56	57	36	32	0.593831	0.52116	2.92033e-06	4.91778e-06
853	212	170	76	78	51	40	0.499654	0.69384	3.26186e-06	6.52824e-06
854	222	173	71	72	45	50	0.493042	0.70716	3.31368e-06	6.72089e-06
855	213	161	71	72	48	43	0.510962	0.67146	3.24407e-06	6.34895e-06
856	220	184	59	61	40	32	0.5791	0.54628	2.97864e-06	5.14357e-06
857	228	180	86	89	43	89	0.363193	1.01282	3.54211e-06	9.75269e-06
858	219	175	77	78	49	42	0.494583	0.70404	3.28132e-06	6.63451e-06
859	215	162	88	90	52	79	0.379804	0.9681	3.52375e-06	9.27781e-06
860	216	170	75	77	43	65	0.442613	0.81506	3.45243e-06	7.80012e-06
861	225	169	64	65	40	37	0.550516	0.5969	3.10217e-06	5.63502e-06
862	203	150	59	62	39	38	0.558132	0.58316	3.08023e-06	5.51881e-06
863	219	176	73	73	45	43	0.507763	0.67774	3.25243e-06	6.4054e-06
864	227	176	61	62	40	29	0.584347	0.53726	2.94547e-06	5.04061e-06
865	257	203	63	66	42	43	0.530582	0.63378	3.18894e-06	6.01027e-06
866	249	207	88	88	56	43	0.462116	0.77194	3.35132e-06	7.25212e-06
867	244	183	66	70	40	42	0.520066	0.6538	3.21553e-06	6.18293e-06
868	239	184	67	69	49	27	0.564949	0.57102	3.01088e-06	5.32948e-06
869	230	175	98	100	54	78	0.35851	1.0258	3.5095e-06	9.78915e-06
870	211	171	66	70	38	56	0.484228	0.7252	3.35414e-06	6.92679e-06
871	230	174	67	79	40	109	0.349232	1.05202	3.57993e-06	1.02509e-05
872	227	177	59	60	41	31	0.585728	0.5349	2.94855e-06	5.03399e-06
873	225	167	60	61	43	28	0.591035	0.52588	2.91441e-06	4.93103e-06
874	223	166	55	55	35	22	0.632801	0.4576	2.7043e-06	4.27355e-06
875	221	167	83	85	49	63	0.425241	0.8551	3.46377e-06	8.14544e-06
876	245	195	81	82	56	39	0.48975	0.71386	3.28177e-06	6.7009e-06
877	217	184	80	81	48	57	0.449608	0.79938	3.4174e-06	7.60085e-06
878	216	168	76	78	44	52	0.469992	0.75504	3.36789e-06	7.16584e-06
879	214	159	74	78	42	61	0.448907	0.80094	3.43146e-06	7.64404e-06
880	212	176	92	97	50	100	0.326554	1.11916	3.52311e-06	1.07887e-05
881	210	170	69	69	45	32	0.550725	0.59652	3.08139e-06	5.59515e-06
882	208	161	60	63	45	40	0.549009	0.59964	3.11921e-06	5.68153e-06
883	206	165	47	47	33	17	0.682591	0.38186	2.4275e-06	3.5563e-06
884	203	158	56	58	40	24	0.614688	0.48664	2.79631e-06	4.54916e-06
885	201	159	55	55	39	20	0.639288	0.4474	2.66409e-06	4.16728e-06
886	198	161	75	79	45	65	0.437088	0.82762	3.45869e-06	7.91302e-06
887	229	173	70	70	43	39	0.528084	0.6385	3.18093e-06	6.02353e-06
888	190	148	60	60	41	28	0.594758	0.5196	2.8992e-06	4.87459e-06
889	185	152	59	63	32	59	0.498306	0.69654	3.3342e-06	6.69106e-06
890	239	184	70	72	38	61	0.466144	0.76326	3.40535e-06	7.30535e-06
891	213	162	80	87	51	82	0.381151	0.96456	3.53245e-06	9.26786e-06
892	216	168	69	70	43	47	0.506972	0.6793	3.26925e-06	6.44859e-06
893	255	198	78	81	51	41	0.487834	0.71778	3.29323e-06	6.75072e-06
894	219	169	71	71	50	29	0.552236	0.59378	3.06416e-06	5.54864e-06
895	212	154	69	71	48	34	0.538332	0.61928	3.13003e-06	5.81431e-06
896	211	168	79	83	45	84	0.38688	0.94964	3.53931e-06	9.14834e-06
897	225	182	64	67	46	34	0.552026	0.59416	3.08501e-06	5.58852e-06
898	203	160	69	72	52	31	0.54321	0.61026	3.10246e-06	5.71136e-06
899	208	168	68	70	45	35	0.538968	0.6181	3.13194e-06	5.81099e-06
900	232	189	75	77	48	45	0.490142	0.71306	3.30231e-06	6.73746e-06
901	209	163	63	64	45	25	0.588946	0.52942	2.90997e-06	4.94098e-06
902	229	180	61	64	39	41	0.542797	0.61102	3.1434e-06	5.79111e-06
903	243	186	69	71	50	28	0.555059	0.58868	3.05033e-06	5.49551e-06
904	215	161	77	80	54	46	0.478547	0.737	3.33066e-06	6.95994e-06
905	236	186	64	65	36	52	0.509972	0.6734	3.28015e-06	6.43202e-06
906	233	188	62	65	37	48	0.520482	0.653	3.23713e-06	6.21949e-06
907	230	168	81	87	51	74	0.397023	0.92376	3.5108e-06	8.8428e-06
908	228	170	62	64	47	23	0.594984	0.51922	2.87658e-06	4.83471e-06
909	226	185	69	71	45	38	0.527461	0.63968	3.17892e-06	6.02684e-06
910	227	173	63	66	45	26	0.578637	0.54708	2.9551e-06	5.107e-06
911	222	167	72	74	44	43	0.504584	0.68402	3.26055e-06	6.46185e-06
912	220	167	75	77	48	51	0.475371	0.74366	3.35434e-06	7.05626e-06
913	218	162	80	85	53	50	0.45439	0.7888	3.38734e-06	7.45471e-06
914	216	173	54	55	38	34	0.595234	0.5188	2.92328e-06	4.91115e-06
915	214	160	56	56	39	22	0.628839	0.46388	2.72287e-06	4.33e-06
916	221	173	88	88	54	74	0.394538	0.93004	3.51109e-06	8.89925e-06
917	210	172	56	57	41	25	0.615414	0.48546	2.79758e-06	4.54584e-06
918	208	164	76	78	47	45	0.487074	0.71934	3.30913e-06	6.79391e-06
919	206	160	62	64	41	32	0.568292	0.56512	3.01928e-06	5.31291e-06
920	204	159	70	71	39	70	0.448037	0.80288	3.46203e-06	7.7271e-06
921	200	155	60	64	45	29	0.577054	0.54982	2.97385e-06	5.15351e-06
922	198	157	69	69	41	49	0.504988	0.68322	3.28162e-06	6.49841e-06
923	195	158	56	60	38	35	0.5739	0.5553	3.01098e-06	5.24652e-06
924	191	153	60	61	37	31	0.582061	0.54118	2.96294e-06	5.09043e-06
925	224	173	77	78	43	53	0.467601	0.76014	3.3756e-06	7.21897e-06
926	205	166	54	55	39	21	0.636036	0.4525	2.68434e-06	4.22042e-06
927	213	157	73	74	52	33	0.530986	0.63302	3.14902e-06	5.93052e-06
928	236	183	78	79	49	48	0.476675	0.74092	3.34138e-06	7.00975e-06
929	219	168	62	64	44	30	0.574118	0.55492	2.98923e-06	5.20664e-06
930	219	168	69	70	44	39	0.528084	0.6385	3.18093e-06	6.02353e-06
931	244	191	70	72	44	39	0.521493	0.65106	3.2001e-06	6.13642e-06
932	235	199	81	85	49	57	0.438454	0.8245	3.43162e-06	7.82664e-06
933	225	176	57	57	40	28	0.60607	0.50076	2.85171e-06	4.70524e-06
934	203	162	63	63	45	23	0.598733	0.51294	2.8609e-06	4.77826e-06
935	220	166	69	72	47	36	0.529533	0.63576	3.16503e-06	5.97702e-06
936	227	182	81	81	53	46	0.475552	0.74328	3.33665e-06	7.01638e-06
937	210	157	63	64	34	50	0.518446	0.65692	3.25029e-06	6.26931e-06
938	209	163	62	66	42	37	0.547069	0.60318	3.11363e-06	5.69147e-06
939	246	197	80	81	48	61	0.440529	0.81978	3.44202e-06	7.81338e-06
940	241	188	77	81	50	60	0.442781	0.81468	3.43609e-06	7.76025e-06
941	237	193	84	86	56	41	0.472754	0.74918	3.32486e-06	7.03295e-06
942	234	183	63	67	43	37	0.543644	0.60946	3.12482e-06	5.74792e-06
943	231	177	69	69	41	49	0.504988	0.68322	3.28162e-06	6.49841e-06
944	197	146	50	50	34	29	0.630085	0.4619	2.74922e-06	4.36324e-06
945	226	185	73	73	41	63	0.458525	0.77974	3.4243e-06	7.46807e-06
946	224	188	70	71	43	47	0.503798	0.68558	3.27723e-06	6.50504e-06
947	222	186	58	60	43	26	0.600856	0.5094	2.86507e-06	4.76832e-06
948	220	182	84	86	48	77	0.393458	0.93278	3.51978e-06	8.94575e-06
949	218	173	67	69	43	34	0.545136	0.60672	3.10805e-06	5.70141e-06
950	212	162	63	66	44	32	0.561199	0.57768	3.04495e-06	5.4258e-06
951	215	172	72	73	43	49	0.492461	0.70834	3.31141e-06	6.7242e-06
952	213	174	76	76	49	38	0.511156	0.67108	3.22493e-06	6.30908e-06
953	211	163	60	60	42	25	0.603928	0.5043	2.84763e-06	4.71519e-06
954	209	151	73	73	48	48	0.494979	0.70324	3.30204e-06	6.67107e-06
955	207	165	73	73	46	55	0.47762	0.73894	3.36388e-06	7.043e-06
956	205	166	69	72	44	47	0.500644	0.69186	3.28497e-06	6.56149e-06
957	202	162	78	81	49	54	0.45654	0.78408	3.39732e-06	7.44145e-06
958	199	157	58	59	36	48	0.540468	0.61532	3.17838e-06	5.8808e-06
959	196	150	83	84	49	78	0.396405	0.92532	3.52245e-06	8.88599e-06
960	208	165	72	75	46	50	0.48384	0.726	3.33377e-06	6.89023e-06
961	187	144	46	48	30	26	0.647886	0.43404	2.65047e-06	4.09095e-06
962	181	145	69	69	50	25	0.570741	0.56082	2.9811e-06	5.22321e-06
963	213	161	61	62	41	39	0.555293	0.58826	3.09406e-06	5.57195e-06
964	206	167	61	63	39	43	0.540673	0.61494	3.15803e-06	5.84093e-06
965	216	165	66	67	46	29	0.566284	0.56866	3.01424e-06	5.32285e-06
966	219	173	73	76	46	67	0.440881	0.81898	3.46089e-06	7.84994e-06
967	203	163	73	75	46	50	0.48384	0.726	3.33377e-06	6.89023e-06
968	225	178	66	67	43	42	0.529957	0.63496	3.18694e-06	6.01358e-06
969	225	169	79	83	50	57	0.443996	0.81194	3.42487e-06	7.71374e-06
970	203	160	70	70	39	54	0.489192	0.715	3.33655e-06	6.82052e-06
971	211	164	72	74	36	79	0.41995	0.86762	3.51693e-06	8.37465e-06
972	232	181	56	59	38	30	0.592432	0.52352	2.91737e-06	4.9244e-06
973	210	170	72	73	50	34	0.531613	0.63184	3.15098e-06	5.9272e-06
974	212	168	71	71	44	47	0.503798	0.68558	3.27723e-06	6.50504e-06
975	247	196	85	89	49	74	0.392068	0.93632	3.51124e-06	8.95569e-06
976	242	190	88	89	53	70	0.400148	0.91592	3.49856e-06	8.74316e-06
977	225	170	62	66	41	42	0.533295	0.62868	3.17691e-06	5.95714e-06
978	206	152	57	62	39	40	0.552468	0.59336	3.10768e-06	5.62508e-06
979	232	182	66	69	42	48	0.50757	0.67812	3.27143e-06	6.44528e-06
980	229	174	71	74	53	29	0.541929	0.61262	3.09874e-06	5.71799e-06
981	227	175	64	64	42	35	0.559663	0.58042	3.06265e-06	5.47231e-06
982	224	178	50	50	35	20	0.65968	0.416	2.56289e-06	3.88504e-06
983	222	166	66	69	49	22	0.57954	0.54552	2.93468e-06	5.06381e-06
984	209	152	75	76	51	33	0.524358	0.64558	3.16891e-06	6.04341e-06
985	219	185	72	73	46	41	0.512969	0.66754	3.23126e-06	6.29914e-06
986	217	179	73	74	51	36	0.522924	0.64832	3.18456e-06	6.08992e-06
987	215	170	60	62	42	31	0.578417	0.54746	2.97704e-06	5.14688e-06
988	213	169	85	86	53	48	0.456174	0.78488	3.37792e-06	7.40489e-06
989	211	159	82	83	51	47	0.467227	0.76094	3.35582e-06	7.18241e-06
990	202	163	57	61	37	35	0.570307	0.56158	3.02432e-06	5.30297e-06
991	207	167	66	69	40	45	0.515396	0.66282	3.23972e-06	6.28588e-06
992	205	160	64	65	42	30	0.570524	0.5612	3.00272e-06	5.26309e-06
993	203	157	70	71	47	43	0.514181	0.66518	3.23549e-06	6.29251e-06
994	200	158	56	60	35	55	0.518249	0.6573	3.26973e-06	6.30918e-06
995	229	178	66	67	50	23	0.58388	0.53806	2.92177e-06	5.00405e-06
996	193	152	61	63	41	30	0.577735	0.54864	2.97545e-06	5.15019e-06
997	189	154	61	62	41	29	0.584347	0.53726	2.94547e-06	5.04061e-06
998	218	168	80	83	46	64	0.428425	0.84764	3.4641e-06	8.08568e-06
999	213	167	65	68	48	41	0.529332	0.63614	3.18493e-06	6.0169e-06
1000	212	165	75	75	49	34	0.524977	0.6444	3.17092e-06	6.0401e-06
