Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
677	36	28	113	142	28	828	0.00600862	5.11456	3.12507e-07	5.20098e-05
678	42	35	191	231	28	1919	1.31699e-05	11.2376	1.51456e-09	0.000115002
679	48	39	147	171	36	1179	0.000836085	7.08678	6.04461e-08	7.22966e-05
680	36	29	113	131	24	804	0.00727668	4.92308	3.64662e-07	5.01137e-05
681	39	29	115	128	21	939	0.00372481	5.59274	2.12751e-07	5.71174e-05
682	30	25	155	189	30	1386	0.00025982	8.25552	2.19058e-08	8.43112e-05
683	43	32	48	54	14	218	0.234355	1.45092	3.42889e-06	1.46312e-05
684	42	35	159	205	33	927	0.0024416	6.0151	1.48514e-07	6.08262e-05
685	33	25	77	93	20	333	0.102045	2.28234	2.34122e-06	2.2943e-05
686	36	30	134	161	24	1065	0.00159229	6.44258	1.04574e-07	6.56749e-05
687	46	36	132	155	26	801	0.00635508	5.0585	3.26074e-07	5.13091e-05
688	35	32	133	165	31	661	0.012188	4.4073	5.41574e-07	4.44349e-05
689	42	33	51	61	20	138	0.337267	1.08688	3.63428e-06	1.07757e-05
690	41	35	141	169	28	1118	0.00115562	6.76312	7.96713e-08	6.89426e-05
691	40	33	139	178	22	1179	0.000800127	7.13074	5.81626e-08	7.26917e-05
692	39	32	186	218	33	2317	1.87718e-06	13.1857	2.54199e-10	0.000135415
693	38	31	125	149	25	717	0.0101283	4.59242	4.7104e-07	4.65072e-05
694	37	32	132	173	22	1362	0.00032469	8.03264	2.66677e-08	8.21329e-05
695	37	34	129	155	26	1252	0.00063709	7.3586	4.79551e-08	7.52721e-05
696	36	30	121	145	19	1006	0.0023787	6.0412	1.46616e-07	6.16369e-05
697	35	29	125	147	27	1002	0.00239743	6.03336	1.47531e-07	6.15373e-05
698	34	25	102	127	30	601	0.021012	3.86266	8.2161e-07	3.91019e-05
699	34	27	114	150	28	741	0.00890538	4.7211	4.26023e-07	4.78388e-05
700	33	20	79	97	20	463	0.0512797	2.97046	1.54229e-06	3.00761e-05
701	32	27	52	66	15	250	0.184615	1.68948	3.1401e-06	1.70088e-05
702	31	23	127	154	18	2179	5.67171e-06	12.08	7.05959e-10	0.00012447
703	30	20	104	128	25	568	0.0247077	3.70064	9.24191e-07	3.7405e-05
704	38	30	83	95	23	310	0.113313	2.1776	2.47406e-06	2.18338e-05
705	29	22	92	103	16	827	0.00771538	4.86454	3.83881e-07	4.97553e-05
706	26	19	73	95	17	370	0.0834423	2.4836	2.08788e-06	2.50218e-05
707	25	19	111	137	18	941	0.0034844	5.65946	2.0116e-07	5.77317e-05
708	32	25	115	137	27	700	0.0119102	4.43036	5.35084e-07	4.49266e-05
709	35	29	62	81	15	571	0.0326869	3.42078	1.14114e-06	3.49113e-05
710	35	29	81	93	17	383	0.0790765	2.53734	2.02433e-06	2.55996e-05
711	34	31	108	134	19	1790	4.67582e-05	9.97052	4.80078e-09	0.000102672
712	41	30	130	170	22	1384	0.000295749	8.126	2.45863e-08	8.31324e-05
713	30	25	83	101	22	414	0.0642046	2.74568	1.77836e-06	2.76984e-05
714	36	26	74	93	14	475	0.0494625	3.00654	1.50801e-06	3.04879e-05
715	26	21	96	119	24	598	0.0224353	3.79712	8.63555e-07	3.84909e-05
716	37	28	141	171	30	986	0.00223731	6.10248	1.38807e-07	6.20419e-05
717	39	28	109	145	22	773	0.00780571	4.8529	3.84485e-07	4.92569e-05
718	30	24	91	119	22	673	0.0153043	4.17962	6.50065e-07	4.24759e-05
719	36	31	165	203	27	1337	0.000305506	8.09354	2.52036e-08	8.2498e-05
720	39	28	76	87	20	339	0.10277	2.27526	2.35581e-06	2.29231e-05
721	33	26	74	87	18	379	0.0838052	2.47926	2.09919e-06	2.50484e-05
722	26	23	97	115	16	1039	0.002427	6.0211	1.49738e-07	6.16969e-05
723	45	37	188	218	31	1439	0.000165268	8.70794	1.46699e-08	8.87643e-05
724	43	35	201	241	44	1019	0.0012182	6.71038	8.2529e-08	6.77466e-05
725	42	34	145	172	27	973	0.00237571	6.04246	1.45886e-07	6.14076e-05
726	41	37	164	206	29	1746	3.72343e-05	10.1983	3.88722e-09	0.000104399
727	40	32	181	222	29	1484	0.000128118	8.96256	1.17075e-08	9.1381e-05
728	27	24	114	143	29	652	0.0146511	4.22324	6.25819e-07	4.27149e-05
729	38	28	116	148	24	1104	0.00141611	6.55984	9.48984e-08	6.70133e-05
730	38	31	107	127	20	679	0.0141158	4.26046	6.10456e-07	4.32463e-05
731	37	27	136	160	22	1425	0.000255497	8.2723	2.16525e-08	8.47464e-05
732	36	28	152	191	27	937	0.00253343	5.97818	1.53443e-07	6.05673e-05
733	35	29	67	91	15	616	0.0244022	3.71308	9.24035e-07	3.78668e-05
734	35	27	210	271	37	3134	2.08632e-08	17.6853	3.79328e-12	0.000181817
735	34	27	78	99	18	538	0.034544	3.36552	1.18051e-06	3.4174e-05
736	33	28	109	129	29	768	0.0088537	4.72692	4.25757e-07	4.8088e-05
737	32	28	66	80	19	235	0.182519	1.7009	3.10321e-06	1.70021e-05
738	31	23	33	41	17	72	0.535433	0.62468	3.28753e-06	6.13994e-06
739	40	36	219	278	36	2635	2.54405e-07	15.1843	3.96104e-11	0.000155698
740	29	24	127	152	25	910	0.00371432	5.59556	2.11461e-07	5.69312e-05
741	28	25	95	111	20	655	0.0176401	4.03758	7.24443e-07	4.10679e-05
742	27	19	30	37	10	94	0.49078	0.71176	3.47623e-06	7.08308e-06
743	41	35	164	203	35	1280	0.000408573	7.80284	3.2469e-08	7.94694e-05
744	32	25	96	110	20	472	0.0451394	3.098	1.41233e-06	3.12881e-05
745	40	28	72	78	21	241	0.179256	1.71894	3.08464e-06	1.7208e-05
746	44	38	190	226	44	1396	0.000195709	8.53888	1.70132e-08	8.69311e-05
747	34	30	101	123	19	668	0.0153101	4.17924	6.49702e-07	4.2436e-05
748	34	28	231	289	30	3981	2.47894e-10	22.118	5.64793e-14	0.000227837
749	38	34	175	204	24	1398	0.000222425	8.41092	1.90831e-08	8.57955e-05
750	31	23	61	70	20	221	0.208733	1.5667	3.27581e-06	1.56938e-05
751	34	22	118	142	22	1349	0.000421513	7.77166	3.35913e-08	7.96922e-05
752	47	40	127	150	24	693	0.0113754	4.4763	5.15175e-07	4.52884e-05
753	39	34	172	205	34	1066	0.00120172	6.724	8.19715e-08	6.82117e-05
754	30	22	118	143	17	1288	0.000571732	7.46684	4.37418e-08	7.65076e-05
755	31	21	88	109	19	424	0.0580228	2.84692	1.66417e-06	2.86813e-05
756	42	29	68	86	19	267	0.149303	1.90178	2.84288e-06	1.90411e-05
757	50	40	155	197	32	1511	0.000130615	8.94326	1.19387e-08	9.14044e-05
758	47	39	143	166	31	669	0.0116275	4.45438	5.22267e-07	4.49164e-05
759	45	33	137	156	27	943	0.0030611	5.78898	1.80331e-07	5.89104e-05
760	44	35	134	162	31	861	0.00447853	5.40846	2.45836e-07	5.48922e-05
761	33	26	104	124	23	629	0.0185623	3.98662	7.50295e-07	4.04203e-05
762	37	30	144	189	31	1276	0.000455315	7.69452	3.5727e-08	7.84666e-05
763	40	30	193	245	37	1592	6.3925e-05	9.6578	6.29135e-09	9.84177e-05
764	39	35	172	211	34	1102	0.000963171	6.94528	6.78681e-08	7.04632e-05
765	39	27	131	158	25	1395	0.0003015	8.10674	2.50364e-08	8.30395e-05
766	38	31	76	91	18	294	0.126075	2.07088	2.61705e-06	2.07579e-05
767	37	29	178	218	31	1792	2.73105e-05	10.5082	2.93643e-09	0.00010752
768	36	23	102	119	23	626	0.0194498	3.93992	7.77576e-07	3.99786e-05
769	35	25	81	99	23	434	0.0587115	2.83512	1.68197e-06	2.86481e-05
770	35	29	153	172	40	680	0.0105867	4.54816	4.85288e-07	4.58396e-05
771	34	23	70	80	14	345	0.104152	2.2619	2.37955e-06	2.28468e-05
772	33	24	116	135	22	618	0.018323	3.9996	7.41288e-07	4.04567e-05
773	36	28	179	218	31	2161	4.1594e-06	12.3901	5.28769e-10	0.000127126
774	32	28	73	86	18	452	0.058118	2.84528	1.67791e-06	2.88707e-05
775	31	21	62	73	25	138	0.312785	1.16224	3.58234e-06	1.14531e-05
776	30	21	38	41	10	193	0.28887	1.24178	3.63082e-06	1.25691e-05
777	28	22	182	230	23	2385	1.23073e-06	13.6079	1.7194e-10	0.000139706
778	32	28	120	151	20	1044	0.00188716	6.27268	1.20768e-07	6.39946e-05
779	41	31	169	196	29	1214	0.000597785	7.42228	4.51731e-08	7.55674e-05
780	23	21	86	105	16	605	0.023638	3.7449	8.99959e-07	3.80726e-05
781	35	29	195	245	34	2107	4.62377e-06	12.2843	5.81584e-10	0.000125781
782	39	32	151	175	28	1264	0.000528536	7.5454	4.07177e-08	7.70387e-05
783	34	29	101	123	17	1047	0.0022158	6.11214	1.38651e-07	6.25735e-05
784	37	28	223	265	34	1805	1.90261e-05	10.8697	2.10931e-09	0.000110864
785	35	29	178	213	35	1580	8.30855e-05	9.39564	7.97403e-09	9.59738e-05
786	41	30	161	201	25	1643	6.49703e-05	9.64158	6.40892e-09	9.86438e-05
787	37	32	96	119	21	733	0.0112699	4.48562	5.14627e-07	4.56639e-05
788	35	26	80	89	20	421	0.0668022	2.70602	1.82991e-06	2.73929e-05
789	39	33	155	190	24	1204	0.000653218	7.3336	4.87937e-08	7.46974e-05
790	30	23	119	146	18	1539	0.00015598	8.76578	1.40403e-08	9.00133e-05
791	36	27	176	204	29	1516	0.00012185	9.01272	1.12181e-08	9.20652e-05
792	33	26	134	171	17	2311	2.60005e-06	12.86	3.44359e-10	0.000132443
793	33	28	109	135	23	512	0.0314612	3.459	1.09562e-06	3.48246e-05
794	34	27	79	91	16	509	0.0421138	3.16738	1.35529e-06	3.21815e-05
795	38	31	130	164	34	913	0.00339239	5.68622	1.95972e-07	5.7768e-05
796	35	33	127	159	30	894	0.00385679	5.55792	2.17817e-07	5.64762e-05
797	43	34	110	129	29	708	0.0120232	4.42092	5.39841e-07	4.49e-05
798	42	36	218	246	28	2423	9.1698e-07	13.9022	1.30787e-10	0.000142628
799	41	29	130	158	28	713	0.00976901	4.62854	4.57216e-07	4.68027e-05
800	40	35	199	240	34	1326	0.000256137	8.2698	2.1516e-08	8.4002e-05
801	39	30	103	124	19	658	0.0160103	4.13452	6.71813e-07	4.19611e-05
802	42	34	122	145	16	1666	8.21306e-05	9.4072	7.94242e-09	9.67048e-05
803	37	29	97	114	26	418	0.0579764	2.84772	1.66072e-06	2.86447e-05
804	36	30	155	197	28	1233	0.000539181	7.52546	4.13192e-08	7.66334e-05
805	36	27	153	171	30	822	0.00516381	5.26608	2.75376e-07	5.3328e-05
806	35	28	83	102	17	554	0.031243	3.46596	1.09955e-06	3.51934e-05
807	34	30	177	226	28	2057	6.72297e-06	11.91	8.20553e-10	0.000122052
808	33	26	106	120	26	396	0.0624618	2.7732	1.73734e-06	2.78145e-05
809	33	24	89	106	24	416	0.0615885	2.78728	1.72983e-06	2.80869e-05
810	32	19	98	119	17	744	0.0106551	4.54172	4.92779e-07	4.62484e-05
811	31	26	55	64	12	236	0.200785	1.60552	3.2431e-06	1.61521e-05
812	30	22	95	109	11	1006	0.00298212	5.81512	1.77749e-07	5.96048e-05
813	44	34	200	242	27	3773	9.61949e-10	20.7621	2.05984e-13	0.000214132
814	27	26	95	108	20	508	0.0380429	3.26904	1.25876e-06	3.3088e-05
815	26	22	79	90	20	318	0.112253	2.187	2.46694e-06	2.19766e-05
816	32	20	40	48	10	356	0.120387	2.11704	2.60337e-06	2.16249e-05
817	41	34	129	145	32	934	0.0034341	5.674	1.9853e-07	5.78113e-05
818	45	38	145	176	29	845	0.00445032	5.41478	2.44021e-07	5.48323e-05
819	34	29	127	156	32	568	0.0207236	3.87648	8.07921e-07	3.89855e-05
820	33	26	87	105	23	422	0.0601087	2.8116	1.70404e-06	2.83492e-05
821	48	34	87	105	25	336	0.0932007	2.373	2.21629e-06	2.37798e-05
822	36	32	109	134	21	1339	0.000466422	7.67042	3.67118e-08	7.87093e-05
823	33	25	97	118	19	581	0.0246214	3.70414	9.2407e-07	3.75312e-05
824	47	38	170	186	34	970	0.0022093	6.11508	1.37062e-07	6.20385e-05
825	39	27	101	118	29	424	0.0548343	2.90344	1.60057e-06	2.91893e-05
826	30	23	132	161	24	1142	0.00107517	6.83528	7.50102e-08	6.97662e-05
827	35	23	94	114	17	693	0.0142611	4.25022	6.16883e-07	4.32563e-05
828	42	32	179	217	22	2046	7.5244e-06	11.7974	9.10148e-10	0.00012096
829	33	29	178	213	33	1291	0.000362771	7.92174	2.92459e-08	8.06183e-05
830	35	25	104	127	20	806	0.00738607	4.90816	3.69261e-07	4.99942e-05
831	46	34	217	267	36	2289	1.59178e-06	13.3507	2.17585e-10	0.000136693
832	45	34	157	197	30	1086	0.0011411	6.77576	7.85339e-08	6.88228e-05
833	43	34	169	208	27	1259	0.000440703	7.72714	3.4655e-08	7.86358e-05
834	42	36	162	187	30	919	0.00284765	5.86126	1.69108e-07	5.93851e-05
835	41	27	104	126	23	781	0.00844332	4.77438	4.10425e-07	4.86094e-05
836	28	23	125	145	23	810	0.0064634	5.0416	3.31073e-07	5.12228e-05
837	39	33	147	169	26	992	0.00219731	6.12052	1.36778e-07	6.22478e-05
838	38	31	79	91	18	397	0.0745578	2.59618	1.9557e-06	2.62306e-05
839	37	34	171	194	30	1092	0.00112776	6.78752	7.77843e-08	6.89723e-05
840	37	26	107	139	19	1336	0.000458973	7.68652	3.61818e-08	7.88322e-05
841	36	28	85	107	23	420	0.0599671	2.81396	1.70042e-06	2.83558e-05
842	34	30	85	100	21	527	0.0363086	3.3157	1.22164e-06	3.3646e-05
843	34	28	164	191	33	1124	0.000976164	6.93188	6.88227e-08	7.05032e-05
844	34	22	122	151	19	1144	0.00113323	6.78268	7.85421e-08	6.9308e-05
845	33	27	65	79	16	289	0.139454	1.97002	2.76326e-06	1.98149e-05
846	32	29	122	151	23	1112	0.00133412	6.61948	9.01971e-08	6.76077e-05
847	38	28	71	85	20	303	0.125043	2.0791	2.61307e-06	2.08974e-05
848	30	28	104	125	20	586	0.0229692	3.7736	8.77241e-07	3.8192e-05
849	29	24	60	74	19	258	0.16855	1.78052	3.01461e-06	1.78855e-05
850	28	22	71	85	18	550	0.0354795	3.3388	1.20706e-06	3.40213e-05
851	41	33	147	189	27	939	0.00253942	5.97582	1.53789e-07	6.05607e-05
852	32	24	95	119	19	881	0.00529803	5.24042	2.83591e-07	5.35276e-05
853	36	34	145	179	21	1215	0.000661752	7.32062	4.9407e-08	7.4661e-05
854	38	31	168	204	28	1560	9.73576e-05	9.23712	9.19086e-09	9.44031e-05
855	34	25	98	114	22	537	0.0315993	3.45462	1.10495e-06	3.49676e-05
856	37	26	138	168	23	1149	0.000992841	6.91494	7.00283e-08	7.05332e-05
857	36	28	125	145	22	686	0.0121649	4.4092	5.42972e-07	4.46343e-05
858	30	23	82	102	16	498	0.0415707	3.18036	1.33932e-06	3.2218e-05
859	35	31	49	52	12	301	0.155414	1.86166	2.94174e-06	1.89284e-05
860	35	30	82	88	15	427	0.0651971	2.73034	1.80304e-06	2.76553e-05
861	39	29	71	89	18	350	0.0959508	2.34392	2.2664e-06	2.36205e-05
862	30	21	86	98	21	385	0.0758544	2.57894	1.97131e-06	2.59881e-05
863	37	34	115	129	24	617	0.0191238	3.95682	7.66195e-07	4.00649e-05
864	40	35	48	60	20	171	0.28682	1.2489	3.5774e-06	1.24726e-05
865	52	38	186	234	35	1463	0.00013225	8.93082	1.20271e-08	9.09426e-05
866	49	40	161	180	26	1126	0.00103537	6.873	7.24638e-08	6.99886e-05
867	47	38	195	237	40	1373	0.000205378	8.49066	1.77302e-08	8.633e-05
868	45	41	156	191	34	1108	0.00105916	6.85028	7.37737e-08	6.96531e-05
869	43	31	123	150	24	755	0.0082917	4.7925	4.02833e-07	4.85827e-05
870	33	29	105	128	18	650	0.0162634	4.11884	6.79189e-07	4.17619e-05
871	41	30	78	89	18	317	0.113538	2.17562	2.48274e-06	2.18671e-05
872	40	28	163	188	34	1153	0.000857971	7.06094	6.16664e-08	7.18747e-05
873	39	31	123	151	31	669	0.0127761	4.36018	5.63038e-07	4.40697e-05
874	38	26	110	133	24	646	0.0160855	4.12984	6.7288e-07	4.18316e-05
875	38	31	112	145	27	1050	0.00190057	6.2656	1.21589e-07	6.39748e-05
876	28	22	89	105	23	414	0.0626119	2.7708	1.74838e-06	2.79241e-05
877	36	30	98	121	19	867	0.00561912	5.18158	2.97233e-07	5.28966e-05
878	35	24	154	186	30	1415	0.000228362	8.38458	1.95666e-08	8.56827e-05
879	35	27	118	150	27	800	0.00659133	5.022	3.35985e-07	5.09737e-05
880	34	27	77	91	22	356	0.0918976	2.38708	2.21034e-06	2.40522e-05
881	33	29	80	93	16	440	0.0591286	2.82804	1.69275e-06	2.86282e-05
882	32	22	75	95	16	784	0.0101022	4.595	4.74996e-07	4.7019e-05
883	31	24	80	98	18	527	0.0367675	3.30314	1.23293e-06	3.35331e-05
884	30	28	120	147	24	769	0.00786715	4.84506	3.86727e-07	4.91572e-05
885	29	22	70	98	16	667	0.0180044	4.01714	7.3767e-07	4.09717e-05
886	34	27	83	104	20	411	0.0639777	2.74922	1.77271e-06	2.77083e-05
887	41	32	126	146	23	947	0.00319368	5.74658	1.87017e-07	5.85585e-05
888	25	18	80	99	15	761	0.0110777	4.50282	5.09826e-07	4.60227e-05
889	30	19	64	73	11	380	0.0910415	2.39644	2.21334e-06	2.43113e-05
890	45	35	90	109	19	630	0.0202922	3.89752	8.04112e-07	3.96267e-05
891	34	29	102	134	17	1125	0.00138921	6.57902	9.35478e-08	6.73388e-05
892	35	25	94	115	25	622	0.0203556	3.8944	8.04866e-07	3.95403e-05
893	51	39	123	155	35	808	0.00613221	5.0942	3.16919e-07	5.1681e-05
894	39	32	190	231	34	1462	0.000135454	8.90688	1.22884e-08	9.07201e-05
895	34	26	96	114	24	450	0.0492464	3.01092	1.49438e-06	3.0345e-05
896	33	26	103	131	21	695	0.012687	4.36718	5.62314e-07	4.43222e-05
897	39	30	128	156	21	1201	0.00082117	7.10478	5.96324e-08	7.26188e-05
898	30	23	121	151	23	1057	0.0017661	6.33898	1.14241e-07	6.46854e-05
899	34	28	104	123	20	484	0.039131	3.24084	1.278e-06	3.26595e-05
900	42	36	172	215	36	1208	0.000547034	7.511	4.17502e-08	7.63211e-05
901	33	25	89	108	23	360	0.0809244	2.51424	2.04126e-06	2.52243e-05
902	41	32	105	137	25	608	0.019041	3.96116	7.6237e-07	4.00383e-05
903	46	35	188	237	35	1513	0.00010057	9.20466	9.43028e-09	9.37686e-05
904	35	25	93	116	17	1096	0.0018034	6.31808	1.16828e-07	6.47819e-05
905	44	35	82	102	18	474	0.0469834	3.05796	1.4538e-06	3.09428e-05
906	42	37	202	248	27	1939	1.06885e-05	11.4463	1.25082e-09	0.000117024
907	41	30	108	132	22	828	0.00639806	5.05176	3.29151e-07	5.14454e-05
908	40	31	80	98	21	366	0.0835726	2.48204	2.08753e-06	2.49786e-05
909	39	34	202	243	31	2451	8.10074e-07	14.0261	1.16607e-10	0.000143946
910	40	32	153	192	33	1040	0.00148884	6.50976	9.84069e-08	6.60965e-05
911	38	29	147	182	25	1358	0.000313171	8.06876	2.58142e-08	8.24283e-05
912	37	22	96	121	22	873	0.00544978	5.21218	2.90012e-07	5.32154e-05
913	36	30	190	240	29	2073	5.67466e-06	12.0795	7.01913e-10	0.000123693
914	35	25	110	137	25	627	0.0172825	4.05806	7.0941e-07	4.10478e-05
915	35	29	147	185	24	1767	3.81685e-05	10.1735	3.98209e-09	0.000104329
916	26	21	110	145	16	1652	8.82091e-05	9.3358	8.46463e-09	9.59609e-05
917	33	27	134	157	30	1549	0.000138331	8.88586	1.2611e-08	9.11656e-05
918	32	26	103	125	28	521	0.0319974	3.4421	1.11154e-06	3.47383e-05
919	31	24	142	171	20	1445	0.000215321	8.44338	1.86102e-08	8.643e-05
920	31	26	121	145	24	703	0.0111546	4.4959	5.07955e-07	4.55375e-05
921	29	23	74	96	18	363	0.0859336	2.45418	2.1231e-06	2.47063e-05
922	28	23	111	139	25	587	0.020929	3.86662	8.16972e-07	3.90354e-05
923	27	21	115	134	19	791	0.00763036	4.87562	3.78407e-07	4.95923e-05
924	25	19	104	127	16	1176	0.00111918	6.79516	7.79547e-08	6.96535e-05
925	36	26	81	97	23	260	0.144401	1.93516	2.78551e-06	1.929e-05
926	31	24	29	32	12	63	0.593178	0.52226	3.05707e-06	5.15371e-06
927	34	25	72	86	15	323	0.11221	2.18738	2.47048e-06	2.20165e-05
928	26	21	147	181	17	1502	0.000151204	8.79688	1.36119e-08	9.00231e-05
929	37	29	152	176	26	1114	0.00112871	6.78668	7.80223e-08	6.91252e-05
930	28	21	139	158	25	1423	0.000261379	8.24954	2.20936e-08	8.45273e-05
931	47	35	142	165	32	786	0.00644275	5.0448	3.29073e-07	5.10765e-05
932	43	35	142	172	33	783	0.00626072	5.07346	3.21252e-07	5.13123e-05
933	39	29	82	91	15	513	0.0412634	3.18778	1.33669e-06	3.23941e-05
934	30	26	82	102	18	544	0.0328777	3.41496	1.13961e-06	3.46621e-05
935	37	31	122	149	24	781	0.00730775	4.91882	3.64713e-07	4.99077e-05
936	40	29	197	229	32	2147	4.16906e-06	12.3878	5.29485e-10	0.000127003
937	33	24	103	126	17	933	0.00388909	5.54958	2.20456e-07	5.66857e-05
938	32	27	65	77	16	375	0.0910761	2.39606	2.21055e-06	2.42714e-05
939	48	35	181	209	37	1004	0.00160775	6.43292	1.04734e-07	6.51433e-05
940	46	37	226	267	34	1891	1.21175e-05	11.3209	1.40013e-09	0.000115546
941	44	36	123	150	30	589	0.0193338	3.9459	7.68762e-07	3.97626e-05
942	43	38	251	302	43	1916	8.56214e-06	11.6682	1.01761e-09	0.00011885
943	42	28	101	121	24	515	0.0338309	3.38638	1.15681e-06	3.41938e-05
944	28	21	91	109	22	574	0.027	3.61192	9.89582e-07	3.66512e-05
945	40	28	91	110	17	794	0.0087369	4.7402	4.2284e-07	4.8397e-05
946	39	29	93	100	22	463	0.0503227	2.9893	1.52203e-06	3.02454e-05
947	38	30	138	173	26	917	0.00314123	5.76314	1.83726e-07	5.84886e-05
948	37	29	89	114	23	461	0.0465597	3.06702	1.44006e-06	3.09294e-05
949	36	30	128	158	28	987	0.00241528	6.02594	1.48204e-07	6.13612e-05
950	34	22	81	95	20	380	0.0792934	2.5346	2.0262e-06	2.55531e-05
951	35	25	103	118	20	706	0.0130152	4.34164	5.74917e-07	4.41729e-05
952	34	28	77	95	16	539	0.0352426	3.3455	1.19829e-06	3.40013e-05
953	33	27	84	101	22	305	0.111941	2.18978	2.45228e-06	2.19068e-05
954	33	24	55	62	13	407	0.0850037	2.46506	2.13572e-06	2.5125e-05
955	32	22	68	78	16	317	0.121658	2.10654	2.58477e-06	2.12461e-05
956	31	27	145	179	26	1387	0.000275253	8.19782	2.30662e-08	8.37999e-05
957	30	26	74	90	16	350	0.0953501	2.3502	2.25759e-06	2.36769e-05
958	29	25	149	182	29	855	0.00407266	5.50346	2.26856e-07	5.57023e-05
959	27	19	157	207	16	2890	1.08235e-07	16.039	1.78847e-11	0.00016524
960	32	25	87	112	23	490	0.0406661	3.20236	1.31585e-06	3.23574e-05
961	24	22	64	76	14	601	0.0289444	3.54238	1.04845e-06	3.62231e-05
962	21	21	86	103	14	674	0.0168359	4.08424	7.0081e-07	4.16259e-05
963	34	29	122	153	33	702	0.0106623	4.54104	4.89784e-07	4.5936e-05
964	31	23	91	112	15	788	0.00889594	4.72216	4.28705e-07	4.81911e-05
965	52	35	131	158	33	573	0.0199497	3.91454	7.85302e-07	3.9364e-05
966	28	23	102	122	16	770	0.0091577	4.69316	4.37731e-07	4.77992e-05
967	34	26	179	211	31	1256	0.000439145	7.73068	3.45369e-08	7.86457e-05
968	39	33	113	129	26	465	0.0415183	3.18162	1.32812e-06	3.19887e-05
969	39	29	157	185	25	1378	0.000277525	8.1896	2.32178e-08	8.36604e-05
970	30	26	116	126	26	622	0.0189969	3.96348	7.62939e-07	4.01612e-05
971	27	23	135	163	17	1607	9.91041e-05	9.21934	9.37386e-09	9.4586e-05
972	42	32	108	129	20	770	0.00876385	4.73712	4.22368e-07	4.81943e-05
973	33	25	207	262	29	2994	4.5083e-08	16.9148	7.83859e-12	0.00017387
974	51	43	196	236	43	982	0.00151812	6.49028	9.94347e-08	6.54984e-05
975	48	36	158	192	35	1074	0.00125182	6.68316	8.50021e-08	6.7903e-05
976	46	37	182	217	30	1437	0.000168015	8.69146	1.48863e-08	8.86015e-05
977	44	36	150	185	29	1040	0.00155575	6.4658	1.02215e-07	6.57013e-05
978	31	23	67	90	13	570	0.0310486	3.4722	1.09807e-06	3.53662e-05
979	42	29	65	77	16	262	0.162065	1.81976	2.96049e-06	1.82674e-05
980	41	28	113	143	18	1043	0.00199454	6.21734	1.26633e-07	6.34899e-05
981	40	32	145	193	18	2108	6.37683e-06	11.9628	7.83707e-10	0.000122899
982	39	27	162	198	24	1527	0.000119626	9.03114	1.10428e-08	9.2311e-05
983	38	29	81	102	23	476	0.0465066	3.06816	1.44399e-06	3.10491e-05
984	47	37	205	239	31	1623	5.66726e-05	9.77822	5.65174e-09	9.97262e-05
985	37	31	145	172	28	1056	0.00155581	6.46576	1.024e-07	6.58176e-05
986	36	26	84	100	19	322	0.103292	2.2702	2.35026e-06	2.27537e-05
987	35	29	174	209	33	1769	3.24951e-05	10.3344	3.43767e-09	0.00010579
988	34	28	117	140	23	730	0.0100297	4.6022	4.68288e-07	4.66899e-05
989	34	25	110	129	18	1586	0.000136564	8.89872	1.25025e-08	9.1551e-05
990	30	25	142	166	25	1147	0.0010157	6.89218	7.14178e-08	7.03141e-05
991	32	26	101	122	25	505	0.0353782	3.34166	1.19291e-06	3.37189e-05
992	31	27	135	157	23	1216	0.000755931	7.18756	5.554e-08	7.34722e-05
993	30	21	97	115	18	729	0.0117948	4.4401	5.33425e-07	4.52256e-05
994	29	21	51	64	14	196	0.246222	1.40152	3.4537e-06	1.40268e-05
995	41	32	144	168	30	735	0.00820067	4.80354	3.98028e-07	4.85361e-05
996	26	22	50	67	9	347	0.111865	2.19046	2.48556e-06	2.22192e-05
997	24	14	21	22	8	56	0.654581	0.42376	2.76057e-06	4.21731e-06
998	36	28	81	97	28	213	0.183515	1.69546	3.08173e-06	1.67928e-05
999	34	28	100	130	20	717	0.0114119	4.4731	5.18495e-07	4.54347e-05
1000	34	27	58	70	18	223	0.206615	1.5769	3.26452e-06	1.58e-05
