Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
685	61	49	131	142	44	424	0.0471623	3.05416	1.44053e-06	3.0544e-05
686	66	55	153	177	44	660	0.0113611	4.47756	5.11921e-07	4.50591e-05
687	79	62	151	166	48	554	0.0209026	3.86788	8.1115e-07	3.88061e-05
688	64	54	89	100	33	193	0.199428	1.6123	3.17081e-06	1.58995e-05
689	74	56	76	83	24	194	0.220769	1.51064	3.30998e-06	1.4993e-05
690	72	58	160	183	38	694	0.00919919	4.68864	4.34242e-07	4.72044e-05
691	71	60	202	227	52	1127	0.000766819	7.17326	5.57437e-08	7.26947e-05
692	70	54	186	205	48	992	0.0017527	6.3466	1.12663e-07	6.42799e-05
693	69	54	168	185	41	617	0.0134537	4.3085	5.8155e-07	4.3226e-05
694	68	55	123	139	34	450	0.0420911	3.16792	1.33665e-06	3.17562e-05
695	67	60	139	150	43	453	0.0386851	3.2523	1.25868e-06	3.25365e-05
696	66	55	121	133	38	531	0.0289166	3.54334	1.03294e-06	3.57213e-05
697	65	50	132	143	37	435	0.0443102	3.11654	1.38181e-06	3.11849e-05
698	64	51	137	147	49	309	0.0821622	2.49906	2.03072e-06	2.4716e-05
699	63	53	113	119	40	269	0.120125	2.11922	2.52384e-06	2.10101e-05
700	61	44	106	114	34	254	0.133812	2.01132	2.66699e-06	1.99309e-05
701	60	53	107	117	40	212	0.162682	1.81596	2.90689e-06	1.78686e-05
702	59	44	128	139	38	717	0.0107848	4.52962	4.95482e-07	4.59427e-05
703	58	44	98	113	34	237	0.146851	1.91834	2.78592e-06	1.89711e-05
704	68	49	102	114	30	300	0.10583	2.24592	2.36795e-06	2.2375e-05
705	56	46	109	122	31	434	0.0508152	2.97956	1.52173e-06	2.99464e-05
706	53	38	98	109	33	267	0.129222	2.04622	2.6283e-06	2.03394e-05
707	50	36	105	119	33	396	0.0628553	2.76692	1.74474e-06	2.7758e-05
708	60	49	147	161	40	489	0.0300474	3.50498	1.05377e-06	3.50702e-05
709	75	59	209	237	44	1215	0.000459735	7.68486	3.58294e-08	7.79349e-05
710	64	54	86	96	25	240	0.160915	1.82688	2.92397e-06	1.81709e-05
711	63	55	108	113	34	410	0.0607712	2.80064	1.71151e-06	2.81632e-05
712	56	44	156	167	45	506	0.0265332	3.62936	9.63476e-07	3.63121e-05
713	58	45	84	95	32	184	0.215456	1.535	3.26179e-06	1.5139e-05
714	66	50	93	98	34	236	0.162181	1.81904	2.93083e-06	1.80713e-05
715	52	40	78	86	26	273	0.144803	1.93238	2.80337e-06	1.93599e-05
716	67	53	163	177	44	572	0.0177964	4.02876	7.18679e-07	4.03834e-05
717	70	51	119	132	39	407	0.0547674	2.90466	1.59243e-06	2.90763e-05
718	57	48	126	140	42	392	0.0562247	2.8784	1.61538e-06	2.87309e-05
719	66	54	119	130	44	264	0.115003	2.1628	2.45707e-06	2.13654e-05
720	69	50	87	97	28	293	0.122033	2.10346	2.568e-06	2.10434e-05
721	61	48	148	166	45	577	0.0185891	3.98518	7.44087e-07	4.00282e-05
722	52	44	85	91	26	212	0.191536	1.65268	3.14137e-06	1.6401e-05
723	78	59	159	175	51	440	0.0353308	3.343	1.17499e-06	3.32569e-05
724	76	61	164	186	56	604	0.0142859	4.24848	6.08462e-07	4.25917e-05
725	74	60	155	167	47	551	0.021092	3.85886	8.16328e-07	3.87031e-05
726	73	61	213	237	46	941	0.00185948	6.28746	1.17847e-07	6.33764e-05
727	71	60	161	178	45	670	0.0107286	4.53484	4.89729e-07	4.56469e-05
728	54	47	89	101	33	208	0.183585	1.69508	3.07558e-06	1.67529e-05
729	69	49	103	116	38	285	0.112818	2.18198	2.44712e-06	2.16909e-05
730	68	56	105	109	28	301	0.10865	2.21962	2.40616e-06	2.21459e-05
731	67	53	113	126	34	518	0.0322873	3.43308	1.11828e-06	3.46354e-05
732	66	54	124	138	42	327	0.079314	2.53434	1.99588e-06	2.51643e-05
733	65	50	79	91	31	196	0.207821	1.57108	3.23178e-06	1.55508e-05
734	64	51	169	200	40	958	0.00215105	6.1418	1.33776e-07	6.21911e-05
735	63	51	151	159	43	503	0.0283304	3.56382	1.01143e-06	3.57012e-05
736	62	50	118	130	42	339	0.0784495	2.5453	1.98872e-06	2.53503e-05
737	61	51	110	124	37	263	0.120029	2.12002	2.51744e-06	2.09735e-05
738	59	47	79	86	33	129	0.301803	1.19798	3.53372e-06	1.17087e-05
739	71	60	177	197	46	928	0.00255434	5.96996	1.54353e-07	6.04278e-05
740	57	46	153	173	41	752	0.00728717	4.92164	3.6233e-07	4.97216e-05
741	55	46	137	153	39	544	0.0238674	3.73524	8.96006e-07	3.75409e-05
742	53	38	88	102	26	331	0.0974262	2.32866	2.27439e-06	2.33447e-05
743	72	58	137	155	47	536	0.0245511	3.707	9.14006e-07	3.72288e-05
744	60	49	133	144	38	426	0.046101	3.07692	1.41822e-06	3.07632e-05
745	71	53	128	135	47	318	0.0846187	2.4696	2.07458e-06	2.45168e-05
746	77	67	163	176	51	589	0.0164212	4.10918	6.77051e-07	4.12302e-05
747	63	51	97	106	34	232	0.157413	1.84888	2.88229e-06	1.83103e-05
748	62	51	173	188	43	961	0.0022842	6.08174	1.40874e-07	6.16732e-05
749	69	59	215	242	53	1193	0.000498424	7.60406	3.84027e-08	7.70482e-05
750	59	46	85	88	24	277	0.140108	1.96534	2.75807e-06	1.96853e-05
751	63	40	112	123	29	440	0.0489753	3.01644	1.48501e-06	3.03217e-05
752	81	64	152	173	47	489	0.0278662	3.58034	9.9615e-07	3.57476e-05
753	70	62	130	139	41	328	0.0784166	2.54572	1.98189e-06	2.52739e-05
754	57	44	118	130	29	711	0.0117665	4.4425	5.30856e-07	4.51159e-05
755	60	40	94	101	31	228	0.165782	1.79708	2.95351e-06	1.78156e-05
756	74	55	83	95	31	198	0.200609	1.6064	3.18624e-06	1.58829e-05
757	84	64	186	207	52	1127	0.000869441	7.04766	6.22222e-08	7.15658e-05
758	81	66	96	106	48	133	0.260806	1.34398	3.40356e-06	1.30502e-05
759	78	58	109	122	34	440	0.0492838	3.01016	1.49158e-06	3.02652e-05
760	76	59	114	129	38	303	0.0948537	2.35542	2.21778e-06	2.33811e-05
761	74	58	150	174	41	646	0.012434	4.38732	5.48911e-07	4.41459e-05
762	67	56	119	139	36	455	0.0410313	3.19342	1.3139e-06	3.20218e-05
763	72	53	166	176	46	499	0.0259865	3.65018	9.47161e-07	3.64482e-05
764	70	63	153	171	45	676	0.0108729	4.52148	4.95485e-07	4.55706e-05
765	69	53	117	122	39	548	0.0284115	3.56096	1.02292e-06	3.60036e-05
766	68	51	90	101	29	279	0.127814	2.05718	2.62343e-06	2.05254e-05
767	67	54	199	226	61	806	0.00396647	5.52988	2.20466e-07	5.55825e-05
768	66	47	131	149	42	447	0.0401385	3.21542	1.2909e-06	3.21612e-05
769	65	49	111	123	41	289	0.105786	2.24634	2.35887e-06	2.22985e-05
770	64	52	134	149	48	303	0.0836579	2.48102	2.05046e-06	2.45101e-05
771	63	44	82	86	32	168	0.247368	1.39688	3.40894e-06	1.37809e-05
772	62	46	111	123	31	397	0.0609842	2.79714	1.70981e-06	2.80369e-05
773	61	46	152	172	43	577	0.0179017	4.02286	7.22635e-07	4.03668e-05
774	60	53	62	69	24	128	0.337524	1.08612	3.61013e-06	1.06959e-05
775	58	42	137	155	37	480	0.0326667	3.4214	1.11894e-06	3.42533e-05
776	57	41	47	48	19	73	0.509798	0.67374	3.35866e-06	6.58821e-06
777	55	42	153	167	36	624	0.0145355	4.23116	6.1895e-07	4.25819e-05
778	60	51	135	149	38	503	0.0301666	3.50102	1.05995e-06	3.51367e-05
779	72	50	108	116	39	287	0.111673	2.19218	2.43415e-06	2.17972e-05
780	49	40	80	93	18	419	0.0658129	2.72094	1.81067e-06	2.75124e-05
781	60	48	135	151	32	627	0.0158279	4.14598	6.6221e-07	4.18381e-05
782	69	57	136	151	41	622	0.0162367	4.12048	6.75e-07	4.15724e-05
783	63	52	149	169	43	629	0.0139927	4.26922	6.01132e-07	4.29604e-05
784	67	52	200	233	45	942	0.00189708	6.26744	1.19903e-07	6.32038e-05
785	56	47	152	167	42	678	0.0110364	4.50656	5.01614e-07	4.54511e-05
786	72	54	125	140	39	410	0.0512931	2.9702	1.52275e-06	2.96873e-05
787	67	50	97	105	35	273	0.128516	2.0517	2.62589e-06	2.04324e-05
788	64	49	117	126	32	417	0.0540427	2.91798	1.58177e-06	2.92689e-05
789	70	61	212	239	49	1060	0.00100084	6.90692	6.98705e-08	6.98122e-05
790	58	44	124	147	30	838	0.00553336	5.19696	2.92291e-07	5.28234e-05
791	66	50	148	162	40	560	0.0207884	3.87336	8.0865e-07	3.88991e-05
792	61	48	103	113	28	450	0.0495566	3.00464	1.501e-06	3.02885e-05
793	61	52	135	147	42	311	0.0813284	2.50926	2.01875e-06	2.48222e-05
794	63	51	93	98	33	197	0.197871	1.62014	3.16576e-06	1.59991e-05
795	69	56	123	131	40	305	0.0927192	2.37818	2.1882e-06	2.36003e-05
796	64	55	143	164	51	460	0.0341867	3.37592	1.15204e-06	3.36987e-05
797	75	60	134	144	47	365	0.0629245	2.76582	1.73181e-06	2.75221e-05
798	73	64	167	186	48	653	0.011127	4.49838	5.02888e-07	4.51952e-05
799	72	51	160	173	47	483	0.0287321	3.54974	1.01794e-06	3.54288e-05
800	71	57	184	203	44	997	0.00173016	6.35954	1.11479e-07	6.44327e-05
801	69	49	96	108	31	278	0.122942	2.09604	2.56548e-06	2.08674e-05
802	74	57	111	119	33	548	0.0289519	3.54212	1.03747e-06	3.58343e-05
803	67	54	140	162	39	663	0.0122938	4.39866	5.45498e-07	4.43718e-05
804	66	53	184	204	44	872	0.00325254	5.72832	1.88151e-07	5.78475e-05
805	65	46	119	128	36	379	0.0647812	2.73674	1.77259e-06	2.73628e-05
806	64	52	83	90	30	155	0.257767	1.3557	3.4324e-06	1.33159e-05
807	63	52	158	171	44	705	0.00937808	4.66938	4.41815e-07	4.71114e-05
808	62	50	142	156	47	383	0.0532382	2.93298	1.5522e-06	2.91558e-05
809	61	43	124	141	42	427	0.0467388	3.06318	1.4324e-06	3.0647e-05
810	60	42	117	130	35	348	0.0749301	2.5912	1.93533e-06	2.58285e-05
811	59	47	73	77	33	123	0.329276	1.11086	3.58313e-06	1.08818e-05
812	57	44	120	132	24	503	0.0335654	3.39426	1.14717e-06	3.41771e-05
813	77	60	235	261	49	1626	4.86101e-05	9.93168	4.91581e-09	0.000101127
814	54	49	101	114	32	385	0.0686029	2.67942	1.84482e-06	2.68913e-05
815	52	44	72	80	29	187	0.233144	1.4561	3.36933e-06	1.44517e-05
816	60	40	54	61	24	142	0.330457	1.10728	3.63113e-06	1.09882e-05
817	72	57	94	99	34	303	0.114518	2.16702	2.48364e-06	2.16877e-05
818	77	61	170	185	44	520	0.0220642	3.8138	8.40029e-07	3.80721e-05
819	63	51	165	182	51	475	0.028284	3.56546	1.00441e-06	3.55117e-05
820	72	58	150	179	42	618	0.0138993	4.27592	5.9684e-07	4.29404e-05
821	86	70	216	235	54	1168	0.000591647	7.4326	4.45657e-08	7.53248e-05
822	66	55	127	142	33	564	0.0230945	3.76816	8.77192e-07	3.79827e-05
823	62	49	118	130	41	410	0.0546176	2.9074	1.59062e-06	2.91228e-05
824	80	62	191	202	54	563	0.0159251	4.13986	6.57967e-07	4.13164e-05
825	70	54	142	163	55	361	0.0569979	2.86474	1.61772e-06	2.8382e-05
826	58	40	75	83	24	218	0.195335	1.63304	3.17774e-06	1.62682e-05
827	64	46	99	106	30	304	0.109036	2.21608	2.41361e-06	2.21359e-05
828	74	57	163	180	44	825	0.00480595	5.3379	2.595e-07	5.39955e-05
829	61	53	148	160	42	518	0.0260796	3.6466	9.53331e-07	3.65546e-05
830	65	52	100	108	35	220	0.165259	1.80024	2.93924e-06	1.77856e-05
831	80	61	209	236	55	972	0.00159756	6.43928	1.03789e-07	6.49671e-05
832	77	57	196	228	51	891	0.00253911	5.97594	1.52884e-07	6.02117e-05
833	75	59	182	199	45	831	0.00413685	5.48782	2.29127e-07	5.53868e-05
834	74	62	183	204	55	595	0.0133583	4.31562	5.76136e-07	4.31296e-05
835	72	49	123	134	34	461	0.0410641	3.19262	1.31645e-06	3.20584e-05
836	67	52	103	120	34	270	0.118766	2.1306	2.5083e-06	2.11197e-05
837	70	56	193	224	57	690	0.0072575	4.92572	3.57839e-07	4.93062e-05
838	69	52	98	107	34	296	0.112865	2.18156	2.45678e-06	2.17673e-05
839	67	58	180	199	48	836	0.0040327	5.51332	2.24429e-07	5.56524e-05
840	66	48	105	112	30	344	0.0856265	2.45776	2.10641e-06	2.46e-05
841	65	50	129	140	39	607	0.0187812	3.9749	7.54149e-07	4.01545e-05
842	62	50	131	143	41	566	0.022717	3.78464	8.66551e-07	3.81454e-05
843	63	51	148	167	42	537	0.0226531	3.78746	8.59894e-07	3.79593e-05
844	62	40	133	154	33	618	0.0162621	4.11892	6.75351e-07	4.15292e-05
845	61	48	70	79	27	160	0.269249	1.31212	3.48964e-06	1.29607e-05
846	60	52	167	187	40	755	0.00657251	5.02486	3.33037e-07	5.06713e-05
847	69	50	93	106	34	306	0.107929	2.22628	2.40058e-06	2.22422e-05
848	58	51	149	168	40	865	0.00422583	5.46654	2.34294e-07	5.54434e-05
849	56	46	83	94	29	263	0.144913	1.93162	2.79394e-06	1.92801e-05
850	54	40	75	82	31	124	0.317474	1.14736	3.56117e-06	1.12172e-05
851	72	56	95	109	32	286	0.117288	2.14312	2.50397e-06	2.13489e-05
852	60	46	116	125	35	336	0.0822	2.4986	2.0475e-06	2.49087e-05
853	63	57	155	179	40	705	0.00891857	4.71962	4.24194e-07	4.7563e-05
854	68	51	106	116	43	242	0.140481	1.96268	2.7262e-06	1.94062e-05
855	63	49	131	146	35	494	0.0321842	3.43628	1.11001e-06	3.44892e-05
856	67	50	141	155	41	476	0.0333399	3.401	1.13492e-06	3.40408e-05
857	64	52	195	216	50	967	0.00185814	6.28818	1.18126e-07	6.35725e-05
858	57	46	102	109	38	212	0.171064	1.76572	2.97942e-06	1.7417e-05
859	65	55	78	87	30	365	0.0900077	2.40786	2.1876e-06	2.43046e-05
860	65	55	122	132	30	510	0.0323882	3.42996	1.11898e-06	3.4549e-05
861	70	52	105	122	45	235	0.140204	1.96466	2.71615e-06	1.93729e-05
862	58	44	64	72	24	155	0.288615	1.24266	3.54993e-06	1.22999e-05
863	67	58	152	160	42	457	0.0355968	3.3355	1.18585e-06	3.33135e-05
864	71	59	104	115	38	280	0.116461	2.1502	2.48863e-06	2.13688e-05
865	87	68	210	236	59	703	0.0062989	5.06738	3.19192e-07	5.06743e-05
866	83	68	189	203	42	1040	0.00138946	6.57884	9.27012e-08	6.67174e-05
867	80	66	201	229	53	814	0.00373682	5.58952	2.09923e-07	5.61769e-05
868	78	68	158	185	51	673	0.0101113	4.5941	4.67157e-07	4.62014e-05
869	73	53	135	149	54	324	0.0751612	2.58812	1.92607e-06	2.56258e-05
870	62	50	103	118	28	363	0.0748447	2.59234	1.94208e-06	2.59482e-05
871	72	49	69	74	28	85	0.407294	0.89822	3.54079e-06	8.69344e-06
872	71	51	155	173	44	506	0.025552	3.66704	9.36502e-07	3.66508e-05
873	70	59	153	168	51	362	0.054955	2.90124	1.57817e-06	2.87174e-05
874	69	48	107	116	32	280	0.115732	2.15648	2.47958e-06	2.14252e-05
875	68	51	150	156	42	488	0.0311644	3.46848	1.08249e-06	3.47348e-05
876	55	44	71	80	25	193	0.226118	1.4867	3.33987e-06	1.47705e-05
877	66	51	97	104	27	346	0.0891246	2.41772	2.16168e-06	2.42546e-05
878	65	46	141	158	41	541	0.0234863	3.75134	8.84581e-07	3.76638e-05
879	64	51	121	140	36	449	0.0420414	3.1691	1.33521e-06	3.17595e-05
880	63	48	143	163	34	630	0.0144561	4.23664	6.16912e-07	4.26749e-05
881	62	54	165	183	37	873	0.00369217	5.60154	2.09402e-07	5.67152e-05
882	61	44	127	139	37	403	0.0534922	2.92822	1.56512e-06	2.92589e-05
883	59	49	126	143	38	475	0.0361333	3.32054	1.20361e-06	3.33103e-05
884	58	47	133	150	38	822	0.00589176	5.1342	3.07212e-07	5.21426e-05
885	57	40	71	77	27	190	0.233971	1.45256	3.37895e-06	1.44418e-05
886	64	52	60	64	28	76	0.454063	0.78952	3.47393e-06	7.65077e-06
887	72	57	156	165	45	600	0.0166358	4.0962	6.8529e-07	4.11938e-05
888	51	41	111	122	28	590	0.0229334	3.77516	8.76864e-07	3.82352e-05
889	48	34	96	108	28	266	0.130701	2.03484	2.64406e-06	2.02298e-05
890	77	60	86	92	28	209	0.193271	1.64366	3.14994e-06	1.6298e-05
891	63	52	111	126	32	473	0.0406165	3.20358	1.30966e-06	3.22444e-05
892	65	54	125	139	38	678	0.0131581	4.33072	5.77251e-07	4.38705e-05
893	87	67	137	151	41	475	0.0343628	3.37078	1.16015e-06	3.37619e-05
894	70	52	174	196	42	893	0.00307276	5.78518	1.79792e-07	5.85117e-05
895	63	51	122	133	38	461	0.0413228	3.18634	1.32241e-06	3.20019e-05
896	62	52	146	162	51	435	0.0393264	3.23586	1.26857e-06	3.22575e-05
897	70	50	118	132	32	406	0.0550474	2.89956	1.59765e-06	2.90232e-05
898	58	44	89	101	34	297	0.116603	2.14898	2.50484e-06	2.14818e-05
899	63	52	138	157	48	447	0.0381717	3.26566	1.24489e-06	3.26128e-05
900	74	62	165	186	44	579	0.0162286	4.12098	6.69647e-07	4.12634e-05
901	61	47	128	137	36	367	0.0650851	2.73206	1.77248e-06	2.72332e-05
902	72	55	102	117	37	224	0.153024	1.87716	2.8319e-06	1.85062e-05
903	80	63	165	183	48	571	0.0172259	4.06134	7.0056e-07	4.0669e-05
904	64	46	126	141	35	602	0.0191456	3.95568	7.64778e-07	3.99453e-05
905	76	60	99	107	29	380	0.0735375	2.60996	1.92893e-06	2.62305e-05
906	74	63	139	161	38	547	0.0223533	3.80078	8.52823e-07	3.81519e-05
907	73	57	105	121	33	360	0.0745802	2.59588	1.93596e-06	2.59581e-05
908	71	59	123	137	34	579	0.0220761	3.81326	8.49873e-07	3.84974e-05
909	70	59	159	176	54	526	0.0226436	3.78788	8.57802e-07	3.78828e-05
910	71	57	146	162	39	511	0.0266902	3.62346	9.68735e-07	3.62956e-05
911	68	51	130	146	32	740	0.00917861	4.69088	4.36534e-07	4.75599e-05
912	67	50	120	139	34	574	0.0223636	3.80032	8.57525e-07	3.83447e-05
913	66	58	215	244	53	1296	0.000291078	8.14192	2.40529e-08	8.26338e-05
914	65	50	109	116	35	252	0.133497	2.01368	2.66158e-06	1.99375e-05
915	64	52	146	164	46	493	0.0288911	3.54422	1.02425e-06	3.54521e-05
916	52	40	108	120	31	493	0.0380863	3.2679	1.25564e-06	3.29684e-05
917	62	51	156	172	44	601	0.0158393	4.14526	6.59581e-07	4.1642e-05
918	61	48	105	120	31	394	0.0631022	2.763	1.74845e-06	2.77082e-05
919	60	45	117	129	27	621	0.0187377	3.97722	7.54705e-07	4.02775e-05
920	58	47	106	119	38	298	0.10361	2.26712	2.33651e-06	2.2551e-05
921	56	45	102	117	32	304	0.101758	2.28516	2.31569e-06	2.27569e-05
922	55	45	108	121	40	258	0.125471	2.07568	2.57699e-06	2.05385e-05
923	53	46	159	176	42	544	0.0206574	3.87968	8.02319e-07	3.88392e-05
924	51	44	129	151	36	747	0.00858293	4.75798	4.13818e-07	4.82141e-05
925	70	55	191	208	54	539	0.0173331	4.05514	6.99907e-07	4.03799e-05
926	59	45	82	88	27	253	0.158351	1.84294	2.91526e-06	1.84101e-05
927	63	48	116	129	40	383	0.0630757	2.76342	1.74289e-06	2.76318e-05
928	52	39	142	155	38	586	0.019025	3.962	7.58821e-07	3.98854e-05
929	67	52	124	138	44	359	0.067371	2.69754	1.8099e-06	2.68646e-05
930	55	44	84	96	25	388	0.0756468	2.58168	1.96944e-06	2.60347e-05
931	80	60	143	155	37	531	0.0251852	3.6815	9.30922e-07	3.69631e-05
932	75	59	198	220	62	675	0.00803378	4.8241	3.87898e-07	4.82834e-05
933	70	51	84	90	30	230	0.175837	1.7382	3.04214e-06	1.73009e-05
934	58	48	100	111	33	313	0.100925	2.29338	2.31081e-06	2.28964e-05
935	67	53	112	126	41	417	0.0540427	2.91798	1.58177e-06	2.92689e-05
936	71	53	179	197	50	1051	0.0013641	6.59726	9.13445e-08	6.69632e-05
937	61	48	110	127	41	417	0.0537044	2.92426	1.5749e-06	2.93254e-05
938	61	49	95	102	31	214	0.176937	1.73196	3.03061e-06	1.71282e-05
939	81	62	194	216	47	820	0.0039325	5.53848	2.19284e-07	5.57619e-05
940	79	64	244	266	56	1153	0.0005257	7.55078	4.00991e-08	7.62776e-05
941	77	65	145	161	56	331	0.0672606	2.69918	1.79419e-06	2.66752e-05
942	75	67	205	232	61	664	0.00788053	4.84336	3.81231e-07	4.83763e-05
943	73	57	151	168	42	507	0.0262329	3.64074	9.55448e-07	3.64217e-05
944	54	42	107	119	32	315	0.0950055	2.35382	2.22828e-06	2.34542e-05
945	70	55	92	99	30	251	0.149297	1.90182	2.8254e-06	1.89247e-05
946	69	51	131	143	37	523	0.0282874	3.56534	1.0144e-06	3.58607e-05
947	68	52	148	160	42	440	0.0388208	3.2488	1.25819e-06	3.24102e-05
948	67	52	91	103	38	168	0.222319	1.50364	3.2771e-06	1.47405e-05
949	66	53	133	143	39	431	0.0452234	3.09614	1.40068e-06	3.09724e-05
950	62	44	85	93	24	278	0.135086	2.00184	2.70452e-06	2.00207e-05
951	64	47	97	105	39	184	0.202341	1.5978	3.17747e-06	1.57035e-05
952	63	50	82	90	25	187	0.218953	1.5189	3.28783e-06	1.50162e-05
953	62	50	90	98	31	270	0.136362	1.99244	2.71059e-06	1.98778e-05
954	61	50	135	144	40	427	0.0458665	3.08202	1.41344e-06	3.08163e-05
955	60	46	86	91	33	156	0.25485	1.36708	3.42149e-06	1.34255e-05
956	59	49	148	161	42	486	0.0305106	3.48968	1.06515e-06	3.49108e-05
957	57	48	103	106	36	232	0.157413	1.84888	2.88229e-06	1.83103e-05
958	56	44	114	127	33	503	0.0346361	3.36286	1.17398e-06	3.38948e-05
959	54	41	118	136	27	724	0.0106045	4.54648	4.89346e-07	4.61453e-05
960	60	45	98	109	37	217	0.166757	1.79122	2.94871e-06	1.76827e-05
961	49	39	90	97	30	329	0.101565	2.28706	2.33154e-06	2.29562e-05
962	46	40	111	123	39	305	0.0974964	2.32794	2.25691e-06	2.31487e-05
963	64	48	138	155	38	449	0.0382619	3.2633	1.24758e-06	3.26062e-05
964	59	44	96	105	36	234	0.156798	1.8528	2.87883e-06	1.83602e-05
965	87	63	126	138	40	421	0.0491077	3.01374	1.48103e-06	3.01588e-05
966	67	53	128	142	40	461	0.039052	3.24286	1.26958e-06	3.251e-05
967	63	48	161	175	42	536	0.0216532	3.8326	8.30569e-07	3.83577e-05
968	70	58	125	133	49	231	0.133542	2.01334	2.64163e-06	1.97813e-05
969	70	52	187	213	42	980	0.00177201	6.33564	1.13575e-07	6.40939e-05
970	58	47	108	123	33	430	0.0515378	2.96544	1.53533e-06	2.97903e-05
971	62	50	72	83	30	197	0.217417	1.52594	3.29438e-06	1.51524e-05
972	74	57	169	185	41	922	0.00283986	5.864	1.68778e-07	5.94316e-05
973	61	45	165	180	38	914	0.00305248	5.7918	1.79255e-07	5.87243e-05
974	86	69	153	167	53	343	0.0609281	2.79806	1.68475e-06	2.76514e-05
975	82	67	167	180	44	735	0.00760538	4.8789	3.74287e-07	4.92135e-05
976	79	64	157	166	53	397	0.0465522	3.06718	1.41818e-06	3.04642e-05
977	70	55	117	131	40	451	0.0440346	3.12278	1.38082e-06	3.13577e-05
978	60	46	77	93	27	243	0.161485	1.82334	2.93274e-06	1.8161e-05
979	74	54	145	163	37	673	0.0116094	4.45594	5.21954e-07	4.49596e-05
980	72	49	140	160	37	524	0.0252937	3.6772	9.32665e-07	3.68734e-05
981	71	57	160	176	38	846	0.00442768	5.41988	2.43015e-07	5.48855e-05
982	70	51	174	193	43	745	0.00666064	5.01154	3.3622e-07	5.04786e-05
983	68	54	103	108	41	197	0.185827	1.68294	3.07796e-06	1.65636e-05
984	80	64	177	197	54	575	0.0154575	4.16966	6.44142e-07	4.16718e-05
985	66	58	109	126	33	364	0.0708153	2.64768	1.87327e-06	2.64529e-05
986	65	49	92	101	31	449	0.0537087	2.92418	1.58752e-06	2.9558e-05
987	64	47	132	149	37	777	0.00745836	4.89842	3.70645e-07	4.96952e-05
988	63	46	120	133	38	317	0.0861263	2.45194	2.09724e-06	2.43508e-05
989	62	46	88	99	22	513	0.0392415	3.23802	1.28891e-06	3.28456e-05
990	57	44	145	161	42	460	0.0348368	3.35708	1.16806e-06	3.35293e-05
991	60	46	134	143	41	386	0.0568898	2.86664	1.62599e-06	2.85814e-05
992	59	52	173	187	43	685	0.00939235	4.66786	4.40989e-07	4.69519e-05
993	58	43	128	140	27	894	0.00434556	5.4386	2.4076e-07	5.54037e-05
994	56	43	66	69	28	119	0.353377	1.04022	3.61071e-06	1.02177e-05
995	72	54	148	160	52	455	0.0359617	3.3253	1.19419e-06	3.32072e-05
996	52	42	65	70	15	268	0.164244	1.8064	2.98777e-06	1.8191e-05
997	50	34	84	91	29	212	0.191536	1.65268	3.14137e-06	1.6401e-05
998	66	53	88	97	39	140	0.266292	1.32316	3.43892e-06	1.29141e-05
999	64	54	128	143	37	365	0.0633209	2.75954	1.73915e-06	2.74656e-05
1000	63	54	108	119	36	303	0.101001	2.29262	2.30451e-06	2.28166e-05
