Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	25	21	127	143	30	710	0.0108995	4.51904	4.99159e-07	4.57966e-05
693	24	20	92	108	18	582	0.0260838	3.64644	9.6562e-07	3.70199e-05
694	23	19	33	37	9	90	0.500894	0.69136	3.44142e-06	6.87055e-06
695	23	20	81	90	15	464	0.0533117	2.9316	1.58517e-06	2.97341e-05
696	22	18	48	57	8	525	0.0480526	3.03546	1.49503e-06	3.11124e-05
697	22	18	75	81	17	509	0.0448433	3.10458	1.41781e-06	3.16171e-05
698	21	16	46	48	12	124	0.393042	0.93384	3.6545e-06	9.298e-06
699	21	17	50	58	14	261	0.183537	1.69534	3.14614e-06	1.71417e-05
700	20	13	46	52	13	189	0.275144	1.29046	3.57067e-06	1.29775e-05
701	19	18	24	24	11	21	0.772734	0.25782	1.90907e-06	2.47054e-06
702	19	14	38	40	8	169	0.328539	1.1131	3.69193e-06	1.12374e-05
703	18	13	71	90	21	304	0.120561	2.1156	2.55984e-06	2.12328e-05
704	17	11	18	25	8	60	0.629393	0.463	2.89469e-06	4.59918e-06
705	17	15	39	46	14	102	0.445268	0.80908	3.56934e-06	8.01618e-06
706	15	12	31	36	14	51	0.614971	0.48618	2.91614e-06	4.74191e-06
707	26	18	71	77	16	375	0.0910761	2.39606	2.21055e-06	2.42714e-05
708	19	16	52	61	15	206	0.23843	1.43368	3.43071e-06	1.43887e-05
709	22	18	18	21	6	52	0.67228	0.39708	2.65438e-06	3.94833e-06
710	21	19	64	68	19	155	0.295957	1.21754	3.57341e-06	1.20741e-05
711	21	20	43	51	11	343	0.126239	2.06958	2.66408e-06	2.11035e-05
712	26	19	67	70	16	213	0.217425	1.5259	3.3198e-06	1.52687e-05
713	18	16	48	53	13	141	0.34926	1.05194	3.66146e-06	1.04835e-05
714	23	16	18	20	8	26	0.772441	0.2582	1.93915e-06	2.51042e-06
715	14	12	28	29	4	206	0.291499	1.23272	3.66776e-06	1.25824e-05
716	23	16	47	51	10	244	0.209155	1.56468	3.31371e-06	1.58433e-05
717	25	20	49	54	19	146	0.338335	1.08372	3.65591e-06	1.08056e-05
718	18	14	51	61	18	208	0.23601	1.44388	3.42097e-06	1.4495e-05
719	22	19	113	130	20	570	0.0241517	3.7234	9.08687e-07	3.76241e-05
720	24	19	37	52	13	127	0.377472	0.97426	3.65513e-06	9.68319e-06
721	20	16	59	72	16	473	0.0570139	2.86446	1.66459e-06	2.91962e-05
722	29	25	86	99	15	661	0.0184476	3.99282	7.50991e-07	4.07094e-05
723	30	23	86	103	20	458	0.0506589	2.98264	1.52732e-06	3.01491e-05
724	28	23	155	178	35	768	0.00650854	5.03464	3.30985e-07	5.0854e-05
725	27	21	65	71	20	278	0.155101	1.86368	2.91261e-06	1.87788e-05
726	26	23	79	92	19	502	0.0433712	3.13796	1.38207e-06	3.1866e-05
727	26	20	116	139	24	602	0.0193876	3.94312	7.72256e-07	3.98324e-05
728	16	14	54	66	16	211	0.225242	1.49058	3.36436e-06	1.49366e-05
729	24	17	91	109	13	913	0.00479194	5.34082	2.61944e-07	5.46634e-05
730	24	20	64	72	12	368	0.097397	2.32896	2.30025e-06	2.36172e-05
731	23	16	56	61	15	257	0.183823	1.69378	3.14311e-06	1.70985e-05
732	22	18	93	100	20	321	0.10382	2.2651	2.35676e-06	2.27005e-05
733	22	19	26	33	6	328	0.152584	1.88004	2.94342e-06	1.92905e-05
734	21	16	59	74	17	292	0.141717	1.95392	2.7907e-06	1.9692e-05
735	21	17	54	59	15	128	0.3594	1.02332	3.64124e-06	1.01315e-05
736	20	15	51	54	12	383	0.101022	2.29242	2.36372e-06	2.33982e-05
737	19	16	32	40	8	141	0.378969	0.9703	3.69483e-06	9.74969e-06
738	19	13	16	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
739	26	24	70	75	21	330	0.116019	2.154	2.52545e-06	2.17675e-05
740	17	15	58	67	14	268	0.167368	1.78756	3.01625e-06	1.80217e-05
741	16	15	38	43	9	195	0.282369	1.26454	3.611e-06	1.27882e-05
742	15	12	18	19	6	30	0.761611	0.27232	2.03083e-06	2.6665e-06
743	26	22	62	71	21	156	0.288956	1.24148	3.55317e-06	1.22966e-05
744	19	15	74	84	21	315	0.118361	2.13402	2.54221e-06	2.14786e-05
745	25	19	48	56	17	185	0.273849	1.29518	3.55749e-06	1.29907e-05
746	29	25	76	84	25	226	0.186352	1.68012	3.12133e-06	1.67497e-05
747	21	19	53	59	19	142	0.334633	1.09472	3.63925e-06	1.08753e-05
748	27	20	111	128	17	1093	0.00169828	6.37814	1.10897e-07	6.52999e-05
749	24	21	90	111	15	699	0.0140944	4.26198	6.11777e-07	4.34058e-05
750	19	13	47	51	14	240	0.213466	1.54428	3.33664e-06	1.56308e-05
751	21	15	57	69	8	692	0.0190151	3.96252	7.73214e-07	4.06631e-05
752	31	27	84	100	20	427	0.0604644	2.8057	1.71312e-06	2.83326e-05
753	25	23	108	123	23	583	0.0236181	3.74574	8.95593e-07	3.79197e-05
754	18	14	101	114	13	1043	0.00239297	6.03522	1.48012e-07	6.1853e-05
755	19	10	47	55	10	249	0.198831	1.6153	3.24786e-06	1.63348e-05
756	27	18	45	56	13	191	0.265596	1.32578	3.53495e-06	1.33095e-05
757	33	29	113	136	25	644	0.0159471	4.13848	6.68097e-07	4.18947e-05
758	31	25	55	63	19	153	0.308529	1.17594	3.60534e-06	1.16856e-05
759	30	24	99	114	22	539	0.0312786	3.46482	1.09706e-06	3.50738e-05
760	29	24	37	44	16	88	0.484266	0.72512	3.46706e-06	7.15942e-06
761	20	16	58	63	17	142	0.326332	1.11984	3.62265e-06	1.11011e-05
762	23	17	78	91	21	216	0.187668	1.67308	3.11783e-06	1.66135e-05
763	26	19	127	147	26	559	0.0229587	3.77406	8.72412e-07	3.79993e-05
764	25	23	111	132	28	543	0.0273713	3.59826	9.93644e-07	3.63024e-05
765	24	19	80	92	17	541	0.0355484	3.33686	1.20645e-06	3.39382e-05
766	24	20	50	56	11	159	0.312678	1.16258	3.62996e-06	1.16092e-05
767	23	16	72	85	16	326	0.111203	2.1964	2.45975e-06	2.21195e-05
768	23	16	37	39	11	101	0.467657	0.76002	3.53919e-06	7.56791e-06
769	22	16	24	30	8	83	0.542428	0.6117	3.3107e-06	6.10348e-06
770	21	18	98	115	23	504	0.0371571	3.2926	1.23624e-06	3.32706e-05
771	21	13	38	44	8	223	0.243261	1.41362	3.48651e-06	1.43324e-05
772	20	14	43	51	12	121	0.391653	0.93738	3.64548e-06	9.30794e-06
773	20	17	107	117	23	613	0.0210457	3.86106	8.24465e-07	3.9175e-05
774	19	16	42	53	14	232	0.21958	1.51604	3.36366e-06	1.53186e-05
775	18	11	27	30	9	49	0.645132	0.4383	2.7721e-06	4.29695e-06
776	17	10	28	30	8	96	0.507631	0.678	3.44896e-06	6.79422e-06
777	16	13	58	64	7	592	0.0326758	3.42112	1.14586e-06	3.50675e-05
778	19	16	70	80	13	478	0.0528552	2.9402	1.58108e-06	2.99135e-05
779	26	19	80	89	20	310	0.117664	2.13992	2.52921e-06	2.14951e-05
780	12	11	31	33	7	95	0.500704	0.69174	3.46008e-06	6.91042e-06
781	22	18	85	105	16	533	0.0341259	3.3777	1.16871e-06	3.4247e-05
782	35	30	81	97	25	285	0.127115	2.06266	2.62091e-06	2.06184e-05
783	21	17	74	88	13	588	0.0286833	3.55144	1.03861e-06	3.62097e-05
784	18	14	62	78	15	299	0.133355	2.01474	2.70574e-06	2.02897e-05
785	22	20	93	109	21	553	0.0300522	3.50482	1.06792e-06	3.55354e-05
786	26	23	85	96	23	446	0.0562764	2.87748	1.63856e-06	2.91164e-05
787	23	19	49	65	11	370	0.100741	2.2952	2.35013e-06	2.33284e-05
788	22	14	29	30	14	47	0.651746	0.4281	2.73127e-06	4.19069e-06
789	25	23	75	94	19	386	0.0773883	2.55892	1.99782e-06	2.58155e-05
790	18	13	28	31	6	84	0.53629	0.62308	3.33201e-06	6.21306e-06
791	23	19	117	141	25	999	0.00252787	5.98038	1.54299e-07	6.10392e-05
792	20	16	70	80	9	1061	0.00270271	5.9135	1.64568e-07	6.08901e-05
793	20	18	49	61	17	146	0.323784	1.12768	3.62662e-06	1.12008e-05
794	15	10	18	20	4	67	0.626692	0.4673	2.93848e-06	4.68888e-06
795	30	25	104	124	17	1001	0.00278413	5.88382	1.67565e-07	6.01858e-05
796	22	21	86	109	16	551	0.0303603	3.49462	1.07564e-06	3.54292e-05
797	28	20	61	71	18	272	0.15992	1.83308	2.95213e-06	1.846e-05
798	27	25	139	160	27	820	0.00558987	5.1868	2.94032e-07	5.26008e-05
799	26	18	83	100	18	432	0.0589421	2.8312	1.68564e-06	2.85983e-05
800	25	20	56	63	15	185	0.262071	1.33914	3.50804e-06	1.33858e-05
801	25	23	72	78	22	250	0.171214	1.76484	3.02813e-06	1.76862e-05
802	27	22	66	75	13	930	0.00543987	5.214	2.91835e-07	5.36474e-05
803	23	17	44	49	14	115	0.408926	0.89422	3.62973e-06	8.87625e-06
804	23	19	104	124	18	845	0.00616899	5.08822	3.20152e-07	5.18971e-05
805	22	16	78	89	17	372	0.0857671	2.45612	2.12611e-06	2.47894e-05
806	22	16	53	59	14	163	0.300647	1.20182	3.60509e-06	1.19911e-05
807	21	18	104	133	22	674	0.0139449	4.27264	6.04084e-07	4.33193e-05
808	20	16	52	63	15	175	0.275783	1.28814	3.54506e-06	1.28545e-05
809	20	16	26	33	12	41	0.659456	0.41634	2.66501e-06	4.04123e-06
810	19	12	42	50	13	203	0.259422	1.3493	3.53032e-06	1.36084e-05
811	18	17	35	39	13	72	0.5422	0.61212	3.26787e-06	6.02705e-06
812	22	14	35	43	11	128	0.397389	0.92284	3.66722e-06	9.2283e-06
813	29	24	61	76	17	291	0.140664	1.96138	2.77837e-06	1.97518e-05
814	16	15	26	31	12	65	0.590858	0.52618	3.07455e-06	5.20353e-06
815	14	11	42	50	9	150	0.339935	1.079	3.6687e-06	1.07924e-05
816	19	12	13	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
817	26	21	71	78	18	617	0.0263433	3.63654	9.79606e-07	3.71861e-05
818	29	22	91	100	19	432	0.0589421	2.8312	1.68564e-06	2.85983e-05
819	21	20	77	87	21	247	0.1643	1.80606	2.96313e-06	1.80348e-05
820	25	22	55	62	14	173	0.280366	1.27166	3.55835e-06	1.26918e-05
821	32	19	41	46	11	124	0.398009	0.92128	3.65576e-06	9.18511e-06
822	22	19	66	75	12	695	0.0180339	4.0155	7.42297e-07	4.11611e-05
823	20	17	81	96	22	317	0.108655	2.21958	2.41889e-06	2.22622e-05
824	31	24	87	102	15	719	0.0134677	4.30746	5.92046e-07	4.39604e-05
825	25	17	47	54	15	125	0.376582	0.97662	3.64901e-06	9.68982e-06
826	18	12	44	54	11	209	0.245362	1.40502	3.47261e-06	1.4153e-05
827	21	15	49	57	9	371	0.105393	2.25006	2.41665e-06	2.29299e-05
828	27	18	75	91	18	335	0.102286	2.27998	2.34607e-06	2.29364e-05
829	20	17	37	42	11	126	0.403992	0.90636	3.66242e-06	9.06558e-06
830	22	15	36	43	12	249	0.214394	1.53994	3.35685e-06	1.56574e-05
831	30	20	154	182	24	1581	0.000100429	9.20606	9.46815e-09	9.42771e-05
832	29	21	43	48	14	135	0.371599	0.98994	3.67231e-06	9.88247e-06
833	28	21	95	112	20	584	0.0251786	3.68176	9.4047e-07	3.73519e-05
834	27	24	94	111	22	470	0.0453167	3.09408	1.41562e-06	3.12383e-05
835	26	16	82	93	20	281	0.133035	2.01714	2.68466e-06	2.01801e-05
836	16	13	79	92	11	683	0.0172307	4.06106	7.14786e-07	4.14832e-05
837	25	20	82	100	13	554	0.0316379	3.4534	1.10987e-06	3.50806e-05
838	24	19	40	50	14	179	0.2932	1.2269	3.6161e-06	1.23332e-05
839	23	20	38	43	11	87	0.489809	0.71374	3.45307e-06	7.04984e-06
840	23	15	67	81	11	528	0.0407019	3.20148	1.32796e-06	3.26266e-05
841	22	17	50	54	15	125	0.376582	0.97662	3.64901e-06	9.68982e-06
842	20	18	53	60	16	218	0.225688	1.4886	3.37853e-06	1.49699e-05
843	21	17	77	91	21	376	0.0829863	2.48908	2.08419e-06	2.51148e-05
844	20	15	89	107	19	608	0.0229885	3.77276	8.81492e-07	3.83449e-05
845	20	16	39	44	10	116	0.419824	0.86792	3.63028e-06	8.64715e-06
846	19	17	40	44	11	150	0.352988	1.04132	3.69003e-06	1.04537e-05
847	24	18	51	59	18	177	0.279929	1.27322	3.56489e-06	1.2735e-05
848	18	16	41	49	12	115	0.408926	0.89422	3.62973e-06	8.87625e-06
849	17	14	26	33	9	94	0.503264	0.68664	3.45103e-06	6.85729e-06
850	16	12	24	27	6	97	0.514654	0.66426	3.43686e-06	6.67801e-06
851	15	10	34	41	9	127	0.404469	0.90518	3.66541e-06	9.06227e-06
852	19	15	31	35	11	113	0.451085	0.7961	3.59953e-06	7.97972e-06
853	22	20	47	56	9	399	0.0919436	2.38658	2.23986e-06	2.43612e-05
854	24	22	74	82	17	415	0.0719733	2.63146	1.92017e-06	2.6679e-05
855	21	16	27	34	8	85	0.523604	0.64702	3.36967e-06	6.43554e-06
856	23	17	48	53	13	172	0.298185	1.21004	3.61718e-06	1.21306e-05
857	22	19	82	94	15	402	0.0713242	2.64052	1.9019e-06	2.66656e-05
858	17	14	33	38	9	120	0.427141	0.85064	3.63967e-06	8.52099e-06
859	22	21	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
860	22	20	59	69	18	293	0.145494	1.92762	2.83174e-06	1.94629e-05
861	25	19	44	53	16	126	0.377026	0.97544	3.65207e-06	9.68651e-06
862	18	12	32	37	9	80	0.527103	0.64036	3.34142e-06	6.33922e-06
863	23	22	57	64	12	275	0.16457	1.80442	2.99917e-06	1.82243e-05
864	26	23	33	34	8	97	0.49252	0.70822	3.48366e-06	7.07314e-06
865	35	25	93	107	25	440	0.054152	2.91596	1.59307e-06	2.94185e-05
866	33	29	71	81	17	366	0.0929884	2.37528	2.23349e-06	2.4019e-05
867	31	24	102	109	24	388	0.0697164	2.66332	1.8662e-06	2.67685e-05
868	29	26	60	66	22	135	0.331881	1.10298	3.61701e-06	1.08985e-05
869	28	19	58	67	18	487	0.0547784	2.90446	1.62461e-06	2.96579e-05
870	20	18	53	64	12	333	0.122429	2.10022	2.60848e-06	2.1306e-05
871	26	18	36	46	11	128	0.389972	0.94168	3.66482e-06	9.39764e-06
872	26	17	57	65	15	204	0.234899	1.4486	3.40798e-06	1.45083e-05
873	25	18	66	74	19	305	0.132626	2.02022	2.70329e-06	2.03827e-05
874	24	20	61	79	13	441	0.0642342	2.74522	1.79156e-06	2.78911e-05
875	24	18	64	73	14	418	0.075002	2.59024	1.97483e-06	2.63304e-05
876	16	13	37	41	8	124	0.410705	0.88988	3.65645e-06	8.90287e-06
877	22	20	70	77	17	318	0.121802	2.10536	2.58741e-06	2.12428e-05
878	22	15	102	121	18	873	0.00544978	5.21218	2.90012e-07	5.32154e-05
879	21	18	71	80	22	229	0.188191	1.6703	3.13964e-06	1.66833e-05
880	21	15	32	39	9	149	0.366111	1.00482	3.70442e-06	1.01183e-05
881	20	18	54	63	8	395	0.0898027	2.41014	2.2041e-06	2.45438e-05
882	19	14	38	47	14	176	0.303383	1.19276	3.64195e-06	1.20045e-05
883	19	14	60	73	18	461	0.0602327	2.80954	1.72356e-06	2.86151e-05
884	18	16	50	56	18	126	0.36999	0.99428	3.64656e-06	9.85585e-06
885	17	12	11	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
886	21	17	52	57	16	142	0.338863	1.08216	3.64699e-06	1.07624e-05
887	26	19	43	50	11	188	0.280046	1.2728	3.58779e-06	1.28114e-05
888	14	10	58	70	9	587	0.0322802	3.4333	1.13434e-06	3.51405e-05
889	17	13	24	28	8	49	0.653286	0.42574	2.73339e-06	4.18406e-06
890	29	21	56	61	17	230	0.210961	1.55608	3.30449e-06	1.56639e-05
891	21	18	58	75	12	736	0.0146312	4.2246	6.3411e-07	4.33396e-05
892	22	16	25	28	13	39	0.687468	0.37474	2.51113e-06	3.65273e-06
893	21	15	43	45	18	58	0.560795	0.5784	3.15271e-06	5.62187e-06
894	25	21	94	116	23	709	0.0129796	4.34438	5.73948e-07	4.42194e-05
895	21	19	84	89	16	530	0.0383148	3.26192	1.27145e-06	3.31844e-05
896	20	16	35	43	11	122	0.409737	0.89224	3.65055e-06	8.9095e-06
897	25	19	63	71	15	493	0.0518096	2.96018	1.56478e-06	3.02024e-05
898	18	13	54	67	14	243	0.190128	1.66006	3.17387e-06	1.66934e-05
899	21	16	36	40	13	97	0.474307	0.7459	3.51548e-06	7.41182e-06
900	27	22	114	130	24	712	0.0117066	4.4476	5.28777e-07	4.5169e-05
901	20	16	32	36	10	85	0.517068	0.65958	3.38599e-06	6.54844e-06
902	26	19	48	58	16	174	0.286035	1.25164	3.58092e-06	1.25191e-05
903	31	26	112	131	24	895	0.00457486	5.38718	2.51383e-07	5.49488e-05
904	22	17	60	70	12	423	0.0745042	2.5969	1.9689e-06	2.64267e-05
905	29	22	41	47	11	135	0.37394	0.98366	3.67434e-06	9.82602e-06
906	27	23	139	167	22	1003	0.00210369	6.16406	1.31942e-07	6.27193e-05
907	27	20	59	65	16	260	0.176541	1.7342	3.0866e-06	1.74837e-05
908	26	21	59	68	16	279	0.157247	1.84994	2.93463e-06	1.86626e-05
909	25	22	93	104	18	472	0.0468727	3.06032	1.45068e-06	3.09494e-05
910	25	19	65	72	15	299	0.138476	1.97706	2.76274e-06	1.99511e-05
911	24	20	72	84	14	527	0.0401465	3.21522	1.31451e-06	3.27428e-05
912	23	15	66	82	20	418	0.0708805	2.64676	1.90232e-06	2.68384e-05
913	23	18	79	96	15	640	0.0209235	3.86688	8.24895e-07	3.94242e-05
914	22	15	56	68	14	354	0.107266	2.23244	2.42932e-06	2.26476e-05
915	21	18	104	122	21	975	0.00321908	5.73866	1.88932e-07	5.86915e-05
916	14	12	51	62	13	226	0.213961	1.54196	3.31808e-06	1.55079e-05
917	20	17	100	112	19	1041	0.00244806	6.01246	1.50883e-07	6.16338e-05
918	20	15	50	55	11	253	0.194816	1.6357	3.22368e-06	1.65473e-05
919	19	15	64	71	17	336	0.115385	2.15948	2.52238e-06	2.18605e-05
920	18	18	58	66	16	169	0.279046	1.27638	3.54529e-06	1.27051e-05
921	17	12	48	57	12	226	0.220786	1.51056	3.36161e-06	1.52256e-05
922	16	13	49	54	14	158	0.318249	1.14492	3.6418e-06	1.14432e-05
923	15	11	93	107	14	687	0.015365	4.17566	6.53666e-07	4.25424e-05
924	14	11	52	60	12	264	0.178494	1.7232	3.1083e-06	1.7414e-05
925	22	15	53	63	18	223	0.2159	1.53294	3.32592e-06	1.54049e-05
926	19	15	16	18	8	19	0.810633	0.20994	1.64201e-06	2.02559e-06
927	21	13	26	29	9	72	0.577342	0.54932	3.15377e-06	5.46257e-06
928	14	12	76	91	11	710	0.0151088	4.19248	6.47582e-07	4.28613e-05
929	30	22	62	70	21	210	0.220777	1.5106	3.33579e-06	1.51093e-05
930	16	13	82	99	17	549	0.0326595	3.42162	1.13519e-06	3.47584e-05
931	31	25	114	122	21	597	0.0221291	3.81086	8.54343e-07	3.86071e-05
932	28	23	102	123	27	612	0.0203711	3.89364	8.03854e-07	3.94606e-05
933	25	19	48	59	16	221	0.223662	1.49762	3.37122e-06	1.50728e-05
934	18	16	41	47	12	131	0.381647	0.96326	3.66896e-06	9.61349e-06
935	23	20	60	70	15	224	0.205564	1.582	3.25883e-06	1.58532e-05
936	26	21	125	143	21	1105	0.00145385	6.53354	9.70942e-08	6.67842e-05
937	20	15	20	25	6	60	0.629393	0.463	2.89469e-06	4.59918e-06
938	20	17	32	38	10	133	0.39974	0.91694	3.6823e-06	9.21172e-06
939	32	22	101	118	24	550	0.0288386	3.54604	1.03485e-06	3.58841e-05
940	30	24	100	126	21	601	0.0211444	3.85638	8.25593e-07	3.90455e-05
941	29	23	57	67	16	248	0.185341	1.68556	3.1432e-06	1.6959e-05
942	28	27	115	130	25	464	0.0414694	3.1828	1.32669e-06	3.1992e-05
943	27	17	47	55	14	178	0.285589	1.2532	3.58767e-06	1.25623e-05
944	16	11	28	31	11	42	0.664394	0.40888	2.64526e-06	3.98147e-06
945	25	21	73	86	13	668	0.0193149	3.94688	7.79306e-07	4.03475e-05
946	25	19	69	80	16	469	0.0553377	2.8943	1.62888e-06	2.94353e-05
947	24	19	99	114	21	590	0.024115	3.72492	9.11153e-07	3.77836e-05
948	23	15	46	51	15	155	0.329302	1.11078	3.66002e-06	1.11145e-05
949	23	19	49	54	9	221	0.230796	1.46622	3.41362e-06	1.47906e-05
950	21	15	47	55	14	284	0.166327	1.7938	3.02623e-06	1.81944e-05
951	22	15	44	51	10	204	0.256486	1.36068	3.51848e-06	1.3718e-05
952	21	17	31	36	12	54	0.605634	0.50148	2.9684e-06	4.90131e-06
953	20	17	40	45	14	70	0.527503	0.6396	3.30189e-06	6.25947e-06
954	20	14	31	37	9	239	0.234275	1.45126	3.46432e-06	1.47874e-05
955	19	15	41	48	13	113	0.415721	0.87774	3.6224e-06	8.71354e-06
956	18	14	60	72	17	382	0.0906853	2.40036	2.20919e-06	2.43611e-05
957	17	16	45	53	13	164	0.310603	1.16924	3.63578e-06	1.17056e-05
958	17	14	61	71	13	406	0.0807433	2.51648	2.0654e-06	2.55799e-05
959	26	24	64	75	17	300	0.1352	2.001	2.72746e-06	2.01735e-05
960	19	15	52	60	13	238	0.203803	1.5906	3.26749e-06	1.60326e-05
961	13	11	19	23	7	44	0.691536	0.36884	2.51453e-06	3.63616e-06
962	11	11	23	24	6	74	0.589713	0.52812	3.11757e-06	5.2866e-06
963	21	18	67	80	24	221	0.196028	1.6295	3.18706e-06	1.62582e-05
964	19	12	23	26	8	60	0.625452	0.46928	2.91187e-06	4.65563e-06
965	25	18	107	122	21	680	0.014492	4.23416	6.23404e-07	4.30172e-05
966	16	14	40	45	9	144	0.361678	1.017	3.68598e-06	1.01913e-05
967	21	16	91	101	22	435	0.0576837	2.85278	1.66211e-06	2.88141e-05
968	25	21	53	61	18	170	0.286482	1.25008	3.57413e-06	1.24759e-05
969	25	18	75	83	17	310	0.122182	2.10224	2.58495e-06	2.11564e-05
970	18	14	66	73	13	516	0.0455001	3.09004	1.43496e-06	3.15374e-05
971	15	13	103	111	15	793	0.0087266	4.74138	4.2237e-07	4.84003e-05
972	27	21	80	97	17	483	0.0463071	3.07246	1.44195e-06	3.11388e-05
973	20	14	114	139	16	1720	6.47537e-05	9.64492	6.42585e-09	9.92353e-05
974	34	28	80	95	21	330	0.102325	2.2796	2.34289e-06	2.28965e-05
975	32	25	70	80	23	223	0.194038	1.6397	3.17534e-06	1.63645e-05
976	30	23	86	102	19	409	0.0654506	2.72646	1.79918e-06	2.74891e-05
977	29	22	71	87	20	266	0.149127	1.90296	2.84002e-06	1.90444e-05
978	19	16	47	53	11	271	0.179975	1.71494	3.1299e-06	1.73908e-05
979	27	18	49	60	13	208	0.237497	1.4376	3.42912e-06	1.44386e-05
980	26	22	80	91	20	332	0.103863	2.26468	2.36569e-06	2.2777e-05
981	25	19	90	108	13	916	0.00474891	5.34984	2.60081e-07	5.47664e-05
982	25	15	37	42	14	80	0.510809	0.67176	3.3823e-06	6.62146e-06
983	24	20	52	60	14	273	0.170486	1.7691	3.05038e-06	1.78922e-05
984	31	23	101	127	23	723	0.0112785	4.48486	5.14119e-07	4.55841e-05
985	23	19	75	91	14	489	0.0466361	3.06538	1.45126e-06	3.11189e-05
986	22	14	54	59	12	144	0.331237	1.10492	3.63751e-06	1.09816e-05
987	22	18	61	67	10	573	0.0353287	3.34306	1.20921e-06	3.42273e-05
988	21	18	39	43	16	63	0.553585	0.59134	3.19675e-06	5.77464e-06
989	20	14	24	28	8	72	0.580979	0.54304	3.14085e-06	5.40612e-06
990	18	16	61	66	14	254	0.180887	1.70988	3.11513e-06	1.72214e-05
991	19	14	54	67	14	244	0.18916	1.66516	3.16777e-06	1.67465e-05
992	18	16	103	116	16	844	0.00652001	5.03288	3.35078e-07	5.13923e-05
993	18	12	28	31	11	61	0.603035	0.50578	3.00975e-06	4.991e-06
994	17	12	11	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
995	26	20	83	97	19	362	0.0858323	2.45536	2.12088e-06	2.47096e-05
996	15	12	50	61	8	402	0.0877485	2.43328	2.17641e-06	2.48028e-05
997	13	6	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
998	23	18	36	43	14	68	0.539647	0.61684	3.25963e-06	6.0403e-06
999	21	19	62	70	15	313	0.130563	2.0359	2.68725e-06	2.0582e-05
1000	21	15	19	21	7	27	0.7637	0.26958	2.00089e-06	2.62e-06
