Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	15	11	17	18	6	58	0.664421	0.40884	2.72265e-06	4.09778e-06
699	15	11	36	41	13	75	0.527303	0.63998	3.32166e-06	6.29934e-06
700	14	9	22	23	7	37	0.71667	0.33314	2.33937e-06	3.26422e-06
701	14	14	20	20	9	20	0.796443	0.2276	1.7455e-06	2.19162e-06
702	13	9	11	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
703	12	7	31	35	10	74	0.55035	0.5972	3.25121e-06	5.90752e-06
704	18	13	38	44	13	138	0.375266	0.98012	3.68364e-06	9.81608e-06
705	11	9	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
706	10	7	10	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
707	19	13	36	40	9	153	0.356472	1.0315	3.70277e-06	1.03873e-05
708	13	10	38	39	10	107	0.453563	0.79062	3.57712e-06	7.88671e-06
709	16	12	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
710	15	13	47	53	11	165	0.309023	1.17434	3.63371e-06	1.17587e-05
711	12	12	13	15	5	22	0.813508	0.2064	1.63974e-06	2.01564e-06
712	19	13	30	31	10	60	0.606118	0.50068	2.99293e-06	4.93787e-06
713	19	16	27	33	17	40	0.662828	0.41124	2.64342e-06	3.9881e-06
714	17	12	11	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
715	15	13	47	54	12	282	0.169091	1.77732	3.049e-06	1.80317e-05
716	17	12	42	43	15	126	0.401463	0.91264	3.66216e-06	9.12203e-06
717	18	14	18	19	10	13	0.830589	0.18562	1.46452e-06	1.76324e-06
718	12	8	21	26	11	28	0.736328	0.30608	2.17612e-06	2.95537e-06
719	16	14	66	71	20	169	0.27042	1.30778	3.51202e-06	1.29873e-05
720	18	15	27	32	8	107	0.473947	0.74666	3.55061e-06	7.49158e-06
721	14	11	45	51	11	256	0.196738	1.62588	3.24243e-06	1.64809e-05
722	22	19	60	64	14	244	0.192758	1.64632	3.19538e-06	1.65771e-05
723	22	17	35	40	14	82	0.512016	0.6694	3.38689e-06	6.61483e-06
724	21	17	77	85	26	223	0.18804	1.6711	3.13026e-06	1.66467e-05
725	20	16	29	30	11	59	0.613055	0.4893	2.96001e-06	4.82829e-06
726	20	17	22	25	7	61	0.626191	0.4681	2.91324e-06	4.65232e-06
727	19	14	59	70	15	214	0.216319	1.531	3.31441e-06	1.53218e-05
728	10	8	27	33	14	41	0.659456	0.41634	2.66501e-06	4.04123e-06
729	18	12	46	53	11	253	0.197278	1.62314	3.24215e-06	1.64344e-05
730	17	15	37	39	9	124	0.415896	0.87732	3.65571e-06	8.78997e-06
731	17	13	32	38	14	95	0.485226	0.72314	3.49007e-06	7.19266e-06
732	16	14	39	40	11	99	0.469494	0.7561	3.5297e-06	7.51809e-06
733	16	14	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
734	15	13	52	60	20	123	0.366374	1.0041	3.63525e-06	9.92224e-06
735	15	12	29	31	11	50	0.637832	0.44968	2.81063e-06	4.40654e-06
736	14	11	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
737	14	12	26	31	8	99	0.496794	0.69958	3.48256e-06	7.01006e-06
738	13	8	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
739	19	17	40	43	13	133	0.387384	0.94834	3.6778e-06	9.49396e-06
740	12	10	31	36	10	98	0.483899	0.72588	3.50302e-06	7.23917e-06
741	11	10	25	26	7	85	0.550582	0.59678	3.29466e-06	5.98396e-06
742	10	8	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
743	19	18	40	43	21	46	0.603723	0.50464	2.94096e-06	4.87137e-06
744	13	12	49	52	14	163	0.314158	1.15786	3.64297e-06	1.1596e-05
745	19	14	35	40	14	97	0.474307	0.7459	3.51548e-06	7.41182e-06
746	22	19	65	71	20	237	0.191172	1.65458	3.17353e-06	1.66003e-05
747	24	18	51	57	15	242	0.203486	1.59216	3.27118e-06	1.60757e-05
748	20	15	64	72	18	231	0.195879	1.63026	3.20026e-06	1.6338e-05
749	18	18	52	63	17	213	0.227196	1.48194	3.37922e-06	1.48736e-05
750	13	8	18	19	7	20	0.80146	0.22132	1.71125e-06	2.13517e-06
751	15	11	32	36	9	221	0.258417	1.35318	3.55958e-06	1.37746e-05
752	24	21	37	41	18	44	0.617621	0.48188	2.8733e-06	4.65221e-06
753	18	16	66	73	18	202	0.225679	1.48864	3.35215e-06	1.48536e-05
754	12	9	40	44	12	117	0.417688	0.87302	3.634e-06	8.70028e-06
755	13	7	22	24	8	84	0.560391	0.57912	3.26032e-06	5.81793e-06
756	20	16	38	39	17	66	0.559048	0.58152	3.19118e-06	5.70825e-06
757	25	24	59	64	23	224	0.213457	1.54432	3.31167e-06	1.55145e-05
758	24	19	43	49	17	112	0.415231	0.87892	3.61951e-06	8.71685e-06
759	23	19	68	73	16	236	0.189751	1.66204	3.16128e-06	1.66601e-05
760	21	18	18	18	9	19	0.810633	0.20994	1.64201e-06	2.02559e-06
761	14	10	39	44	14	105	0.444049	0.81182	3.58023e-06	8.06268e-06
762	17	14	58	63	18	102	0.40018	0.91584	3.59193e-06	8.97579e-06
763	19	15	68	74	18	191	0.237207	1.43882	3.39813e-06	1.43256e-05
764	18	17	57	67	17	230	0.20316	1.59376	3.2511e-06	1.60026e-05
765	18	16	41	43	13	129	0.395367	0.92794	3.66957e-06	9.28143e-06
766	17	14	44	47	8	181	0.295744	1.21826	3.62883e-06	1.22701e-05
767	17	10	22	24	10	23	0.764892	0.26802	1.97098e-06	2.57681e-06
768	16	11	22	22	9	35	0.728578	0.31666	2.25969e-06	3.10151e-06
769	16	10	15	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
770	15	13	36	41	19	60	0.569225	0.56348	3.13207e-06	5.50234e-06
771	15	10	17	21	7	32	0.744472	0.29508	2.14829e-06	2.88566e-06
772	14	10	16	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
773	14	11	63	70	14	296	0.142388	1.9492	2.80202e-06	1.96788e-05
774	13	10	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
775	13	7	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
776	12	7	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
777	11	9	30	32	6	175	0.335055	1.09346	3.72067e-06	1.11046e-05
778	14	12	40	45	10	169	0.318383	1.1445	3.66766e-06	1.15197e-05
779	19	13	32	36	10	136	0.398647	0.91968	3.69076e-06	9.25823e-06
780	8	7	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
781	16	14	51	57	10	253	0.192384	1.64826	3.20516e-06	1.66602e-05
782	27	23	55	63	22	121	0.363222	1.01274	3.62689e-06	9.98532e-06
783	15	12	45	50	10	178	0.294699	1.2218	3.61893e-06	1.22801e-05
784	12	10	38	44	9	166	0.325328	1.12292	3.67745e-06	1.13038e-05
785	16	15	48	54	14	199	0.2582	1.35402	3.51712e-06	1.36217e-05
786	19	18	44	53	11	184	0.280484	1.27124	3.58128e-06	1.27682e-05
787	17	13	31	34	6	253	0.222279	1.50382	3.41464e-06	1.53619e-05
788	15	8	13	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
789	18	16	36	40	13	72	0.538806	0.6184	3.27782e-06	6.08349e-06
790	12	8	16	16	9	16	0.833535	0.18208	1.46143e-06	1.75329e-06
791	16	13	46	51	18	86	0.468191	0.75888	3.48722e-06	7.44828e-06
792	14	12	26	30	4	184	0.324069	1.1268	3.71705e-06	1.14699e-05
793	14	12	10	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
794	10	7	13	15	3	43	0.730884	0.3135	2.28872e-06	3.13144e-06
795	18	15	12	15	6	30	0.780984	0.2472	1.90616e-06	2.44071e-06
796	16	15	47	55	12	200	0.255279	1.3654	3.5053e-06	1.37313e-05
797	21	16	38	44	16	75	0.517462	0.65882	3.3473e-06	6.46868e-06
798	20	18	79	84	15	371	0.0889554	2.41962	2.17532e-06	2.4454e-05
799	19	13	56	63	16	183	0.264758	1.32894	3.51587e-06	1.32796e-05
800	19	15	31	34	11	69	0.568121	0.56542	3.17319e-06	5.58541e-06
801	18	16	23	25	13	29	0.737197	0.3049	2.17624e-06	2.95205e-06
802	20	17	47	48	12	310	0.152218	1.88244	2.91966e-06	1.91808e-05
803	17	13	35	37	14	72	0.549053	0.59956	3.24718e-06	5.91415e-06
804	16	12	53	63	15	188	0.258092	1.35444	3.49592e-06	1.35452e-05
805	16	11	38	42	10	136	0.383905	0.95736	3.6843e-06	9.59691e-06
806	15	10	31	32	18	43	0.656876	0.42026	2.68731e-06	4.09105e-06
807	15	12	48	54	14	136	0.356037	1.03272	3.65803e-06	1.02743e-05
808	14	11	34	36	13	50	0.618115	0.48108	2.8982e-06	4.68877e-06
809	14	11	22	24	11	24	0.761001	0.27312	2.00139e-06	2.62994e-06
810	13	9	9	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
811	13	12	32	36	10	77	0.538601	0.61878	3.29805e-06	6.12337e-06
812	12	5	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
813	22	18	56	58	15	205	0.244207	1.40974	3.4595e-06	1.41663e-05
814	10	9	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
815	9	8	20	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
816	13	7	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
817	19	15	59	62	14	380	0.0975529	2.32736	2.31107e-06	2.36904e-05
818	22	17	45	46	15	92	0.468565	0.75808	3.50714e-06	7.48484e-06
819	15	14	45	50	16	121	0.39412	0.9311	3.6462e-06	9.2515e-06
820	19	16	30	37	10	86	0.511218	0.67096	3.40369e-06	6.65802e-06
821	24	16	25	26	11	27	0.740093	0.30098	2.14792e-06	2.90223e-06
822	16	14	31	35	7	191	0.303037	1.1939	3.67405e-06	1.21241e-05
823	14	13	30	32	11	69	0.575302	0.55286	3.14835e-06	5.47251e-06
824	23	17	47	53	15	122	0.384797	0.95504	3.64555e-06	9.47397e-06
825	18	12	19	22	11	39	0.713866	0.33706	2.36578e-06	3.31404e-06
826	12	6	15	16	5	48	0.708022	0.34528	2.44519e-06	3.45356e-06
827	15	11	32	37	13	95	0.488283	0.71686	3.48449e-06	7.13622e-06
828	20	13	24	25	9	30	0.733447	0.31	2.20414e-06	3.00519e-06
829	14	11	25	27	10	58	0.627909	0.46536	2.89203e-06	4.60581e-06
830	21	15	29	31	14	45	0.654306	0.42418	2.7094e-06	4.14087e-06
831	23	15	65	79	14	485	0.0513228	2.96962	1.55144e-06	3.0229e-05
832	22	14	15	18	7	33	0.754772	0.28134	2.0903e-06	2.76945e-06
833	21	15	63	64	18	183	0.2631	1.33522	3.50871e-06	1.3336e-05
834	20	18	51	59	12	303	0.147221	1.91582	2.86047e-06	1.94298e-05
835	19	11	33	36	11	84	0.519712	0.65448	3.37569e-06	6.4953e-06
836	11	9	16	16	3	49	0.70442	0.35038	2.47018e-06	3.50669e-06
837	18	15	34	37	12	82	0.521754	0.65056	3.36295e-06	6.44548e-06
838	18	14	25	26	12	33	0.717789	0.33158	2.31202e-06	3.22103e-06
839	17	16	23	26	11	43	0.682099	0.38258	2.55949e-06	3.75237e-06
840	17	11	12	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
841	16	13	21	23	13	22	0.773647	0.25664	1.90876e-06	2.46723e-06
842	15	13	33	35	9	185	0.312453	1.1633	3.68861e-06	1.18053e-05
843	15	12	25	28	11	43	0.673586	0.39514	2.60358e-06	3.86526e-06
844	15	11	38	45	9	161	0.331642	1.1037	3.67943e-06	1.10946e-05
845	14	11	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
846	13	12	27	30	9	64	0.59762	0.5148	3.04425e-06	5.09395e-06
847	13	11	29	31	5	111	0.467302	0.76078	3.57377e-06	7.64766e-06
848	12	10	25	30	8	59	0.613055	0.4893	2.96001e-06	4.82829e-06
849	11	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
850	11	9	15	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
851	10	8	11	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
852	13	12	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
853	16	15	27	31	6	127	0.430684	0.84238	3.65987e-06	8.49779e-06
854	17	15	39	42	14	109	0.440581	0.81966	3.59617e-06	8.16232e-06
855	15	12	25	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
856	15	9	17	19	7	37	0.734901	0.30802	2.23295e-06	3.03843e-06
857	16	13	51	58	10	247	0.197121	1.62394	3.23235e-06	1.63979e-05
858	12	10	23	25	5	87	0.548428	0.6007	3.30909e-06	6.03378e-06
859	16	15	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
860	17	10	35	38	7	221	0.255192	1.36574	3.54396e-06	1.38874e-05
861	18	14	27	30	12	38	0.682359	0.3822	2.53325e-06	3.71249e-06
862	12	7	14	17	4	68	0.635362	0.45356	2.9053e-06	4.57267e-06
863	17	16	28	30	10	66	0.591555	0.525	3.07622e-06	5.20022e-06
864	19	17	21	23	10	21	0.777602	0.25154	1.8772e-06	2.41409e-06
865	27	19	68	73	26	152	0.291231	1.23364	3.55212e-06	1.21969e-05
866	25	24	41	45	12	156	0.340207	1.0782	3.68408e-06	1.08289e-05
867	23	18	67	80	21	265	0.156625	1.8539	2.91262e-06	1.85961e-05
868	22	20	24	28	8	44	0.670159	0.40024	2.62595e-06	3.91839e-06
869	21	13	42	47	12	144	0.357164	1.02956	3.6803e-06	1.03042e-05
870	14	12	16	20	7	50	0.683451	0.3806	2.58728e-06	3.78561e-06
871	20	15	19	23	9	39	0.709397	0.34334	2.39102e-06	3.37049e-06
872	19	13	24	28	11	44	0.670159	0.40024	2.62595e-06	3.91839e-06
873	18	13	39	44	12	114	0.424128	0.85772	3.62243e-06	8.54088e-06
874	18	15	27	31	11	64	0.593879	0.52108	3.05871e-06	5.1504e-06
875	17	13	8	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
876	11	9	17	18	6	34	0.750932	0.28644	2.11957e-06	2.82259e-06
877	16	15	19	22	8	52	0.668072	0.40336	2.67548e-06	4.00477e-06
878	16	11	58	63	15	237	0.201022	1.60434	3.24626e-06	1.61488e-05
879	15	13	41	53	15	231	0.220702	1.51094	3.36913e-06	1.52655e-05
880	15	11	32	36	12	67	0.566782	0.56778	3.16947e-06	5.59204e-06
881	14	12	32	38	10	132	0.401784	0.91184	3.67978e-06	9.15859e-06
882	14	10	35	39	13	171	0.327254	1.11702	3.69379e-06	1.12872e-05
883	13	11	27	34	11	69	0.568121	0.56542	3.17319e-06	5.58541e-06
884	12	10	22	26	9	45	0.675177	0.39278	2.60526e-06	3.85863e-06
885	12	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
886	15	11	24	25	6	59	0.632611	0.4579	2.87588e-06	4.54605e-06
887	19	13	22	25	6	80	0.56836	0.565	3.21797e-06	5.66185e-06
888	9	6	31	37	3	300	0.171639	1.76236	3.0944e-06	1.80285e-05
889	12	10	24	26	10	43	0.682099	0.38258	2.55949e-06	3.75237e-06
890	22	15	42	47	12	183	0.292743	1.22846	3.62311e-06	1.23764e-05
891	15	12	24	28	6	83	0.549284	0.59914	3.29053e-06	5.99059e-06
892	11	8	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
893	15	10	20	20	9	33	0.745351	0.2939	2.14836e-06	2.88235e-06
894	18	15	56	61	15	232	0.208821	1.56628	3.29314e-06	1.57702e-05
895	15	13	21	22	7	32	0.739811	0.30136	2.17661e-06	2.94211e-06
896	14	10	9	9	4	6	0.916567	0.08712	7.57843e-07	8.26828e-07
897	18	13	31	36	7	174	0.328414	1.11348	3.70362e-06	1.12773e-05
898	12	10	27	30	9	47	0.651746	0.4281	2.73127e-06	4.19069e-06
899	15	12	25	25	10	32	0.726004	0.3202	2.25893e-06	3.11145e-06
900	20	16	39	45	14	96	0.461996	0.7722	3.53008e-06	7.64093e-06
901	14	11	17	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
902	22	21	56	67	16	218	0.215982	1.53256	3.31857e-06	1.5365e-05
903	23	18	54	62	15	185	0.263722	1.33286	3.51525e-06	1.33294e-05
904	16	12	48	53	13	264	0.186516	1.67924	3.17429e-06	1.70189e-05
905	21	16	22	25	8	54	0.64895	0.4324	2.77775e-06	4.28038e-06
906	21	17	86	97	20	337	0.0975042	2.32786	2.27978e-06	2.33813e-05
907	20	14	43	47	14	138	0.368262	0.99896	3.67725e-06	9.98542e-06
908	19	15	26	30	10	66	0.591555	0.525	3.07622e-06	5.20022e-06
909	18	16	54	59	17	139	0.339793	1.07942	3.64119e-06	1.07159e-05
910	19	15	60	63	16	250	0.188127	1.67064	3.16796e-06	1.68395e-05
911	17	15	41	49	14	166	0.315272	1.15432	3.65275e-06	1.1586e-05
912	17	11	43	47	9	266	0.191712	1.65176	3.21817e-06	1.67865e-05
913	16	13	44	47	8	341	0.130777	2.03426	2.71643e-06	2.07715e-05
914	16	11	23	25	7	49	0.665711	0.4069	2.67264e-06	4.01472e-06
915	15	13	23	27	10	42	0.681295	0.38376	2.55873e-06	3.75568e-06
916	9	7	20	21	6	53	0.66886	0.40218	2.67642e-06	4.00146e-06
917	14	13	62	68	17	346	0.111733	2.19164	2.483e-06	2.22225e-05
918	14	10	23	26	6	69	0.597393	0.51518	3.06691e-06	5.13383e-06
919	13	12	29	34	7	176	0.32919	1.11112	3.71019e-06	1.12707e-05
920	13	13	37	38	15	72	0.545616	0.60584	3.25765e-06	5.9706e-06
921	11	9	19	25	9	47	0.672536	0.3967	2.62857e-06	3.90845e-06
922	11	9	31	34	9	96	0.495038	0.70312	3.47517e-06	7.02001e-06
923	10	9	50	55	12	192	0.265909	1.3246	3.53824e-06	1.33062e-05
924	9	8	27	29	8	81	0.551441	0.59522	3.27599e-06	5.94077e-06
925	16	9	21	26	8	40	0.692616	0.36728	2.48854e-06	3.59297e-06
926	13	11	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
927	15	8	13	15	6	30	0.780984	0.2472	1.90616e-06	2.44071e-06
928	9	7	48	56	10	256	0.190657	1.65728	3.19601e-06	1.67632e-05
929	23	17	32	36	14	80	0.530423	0.63408	3.33253e-06	6.28277e-06
930	11	10	61	66	17	167	0.281906	1.26618	3.55168e-06	1.25988e-05
931	23	17	73	81	18	219	0.196797	1.62558	3.18978e-06	1.62084e-05
932	21	18	58	63	18	184	0.263411	1.33404	3.51198e-06	1.33327e-05
933	18	13	34	38	11	88	0.502862	0.68744	3.42988e-06	6.82073e-06
934	12	11	12	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
935	17	14	34	38	11	136	0.393671	0.93224	3.68914e-06	9.37112e-06
936	19	15	55	62	11	404	0.0863143	2.44976	2.15489e-06	2.49656e-05
937	14	11	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
938	11	9	12	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
939	24	16	57	60	15	172	0.285361	1.254	3.57437e-06	1.25258e-05
940	23	19	53	60	17	160	0.303371	1.1928	3.60652e-06	1.18882e-05
941	22	19	41	48	13	127	0.387074	0.94914	3.66071e-06	9.4574e-06
942	21	20	65	73	21	155	0.286809	1.24894	3.5439e-06	1.23563e-05
943	20	12	26	27	9	42	0.681295	0.38376	2.55873e-06	3.75568e-06
944	19	8	14	14	6	11	0.86587	0.14402	1.19034e-06	1.37473e-06
945	19	16	52	60	11	315	0.137614	1.9833	2.76933e-06	2.01238e-05
946	18	13	17	18	6	29	0.770327	0.26094	1.96966e-06	2.55692e-06
947	17	12	9	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
948	17	13	34	34	12	47	0.635578	0.45322	2.80702e-06	4.41648e-06
949	16	12	33	38	8	129	0.407979	0.89654	3.67148e-06	8.99919e-06
950	15	12	25	28	9	71	0.58395	0.53794	3.12588e-06	5.35299e-06
951	15	11	27	29	8	88	0.532102	0.63092	3.359e-06	6.3127e-06
952	15	11	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
953	14	11	23	26	8	47	0.668325	0.40298	2.64984e-06	3.9649e-06
954	14	10	19	21	7	62	0.638854	0.44808	2.86185e-06	4.47966e-06
955	17	12	54	60	12	210	0.235087	1.4478	3.4193e-06	1.45448e-05
956	13	9	22	24	9	38	0.70856	0.34452	2.39054e-06	3.3738e-06
957	12	12	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
958	11	9	24	24	9	40	0.70137	0.35472	2.44082e-06	3.48007e-06
959	20	18	31	35	11	83	0.52566	0.6431	3.35672e-06	6.38572e-06
960	13	11	32	33	12	56	0.610889	0.49284	2.95562e-06	4.83823e-06
961	21	17	28	29	13	38	0.686657	0.37592	2.51045e-06	3.65604e-06
962	6	6	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
963	15	13	56	59	18	168	0.293077	1.22732	3.59218e-06	1.22568e-05
964	13	9	16	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
965	27	19	44	45	16	78	0.506414	0.6804	3.38514e-06	6.68453e-06
966	11	9	14	17	2	70	0.628914	0.46376	2.94265e-06	4.67893e-06
967	15	11	63	72	18	239	0.188048	1.67106	3.15225e-06	1.67631e-05
968	18	17	44	47	16	104	0.43799	0.82556	3.58227e-06	8.17889e-06
969	18	15	58	68	17	237	0.194808	1.63574	3.20089e-06	1.6431e-05
970	12	10	27	29	8	80	0.554261	0.59012	3.26329e-06	5.88764e-06
971	10	9	60	68	11	293	0.146411	1.92134	2.84131e-06	1.94065e-05
972	20	16	35	38	11	87	0.505433	0.68234	3.42057e-06	6.7676e-06
973	14	10	44	50	10	180	0.291709	1.232	3.61321e-06	1.23864e-05
974	26	21	58	66	20	158	0.295148	1.22028	3.57736e-06	1.21206e-05
975	24	19	55	59	21	104	0.406196	0.90092	3.59738e-06	8.85626e-06
976	23	17	65	69	15	225	0.205806	1.58082	3.262e-06	1.58499e-05
977	18	16	57	63	13	317	0.133676	2.01234	2.7269e-06	2.03994e-05
978	13	11	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
979	20	13	28	29	9	103	0.492914	0.70742	3.50447e-06	7.1097e-06
980	19	16	57	66	17	177	0.26789	1.31718	3.51742e-06	1.31301e-05
981	19	14	42	52	10	232	0.220963	1.50976	3.37238e-06	1.52622e-05
982	18	11	29	30	11	68	0.585552	0.5352	3.10722e-06	5.30649e-06
983	18	14	28	35	10	115	0.446507	0.8063	3.61045e-06	8.08598e-06
984	24	19	66	77	20	230	0.190794	1.65656	3.16091e-06	1.65671e-05
985	17	14	32	37	7	110	0.452322	0.79336	3.58837e-06	7.93321e-06
986	16	11	36	39	17	52	0.600424	0.51012	2.98073e-06	4.96438e-06
987	16	13	51	56	12	326	0.133416	2.01428	2.7327e-06	2.04825e-05
988	15	12	21	23	9	30	0.742717	0.29744	2.14815e-06	2.89229e-06
989	15	11	21	24	6	80	0.571941	0.55872	3.20596e-06	5.6054e-06
990	12	12	38	42	12	89	0.487893	0.71766	3.46387e-06	7.09965e-06
991	13	9	20	23	7	39	0.709397	0.34334	2.39102e-06	3.37049e-06
992	13	12	33	37	10	164	0.343434	1.06876	3.70991e-06	1.08024e-05
993	12	8	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
994	16	11	7	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
995	20	15	53	56	17	119	0.383437	0.95858	3.63648e-06	9.48392e-06
996	10	7	24	28	9	58	0.623978	0.47164	2.90915e-06	4.66226e-06
997	8	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	16	14	25	27	13	25	0.742999	0.29706	2.11934e-06	2.85242e-06
999	15	15	26	27	5	86	0.544352	0.60816	3.31703e-06	6.09354e-06
1000	15	10	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
