Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
733	7	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
734	5	4	16	16	3	41	0.733755	0.30958	2.26116e-06	3.08162e-06
735	7	5	14	16	4	37	0.748877	0.28918	2.1486e-06	2.86909e-06
736	6	3	0	0	0	0	1	-0	0	0
737	3	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
738	8	4	12	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
739	5	5	29	32	6	159	0.363542	1.01186	3.72794e-06	1.02545e-05
740	5	5	24	28	7	82	0.552092	0.59404	3.27802e-06	5.93746e-06
741	9	6	37	46	4	586	0.0377232	3.27748	1.2725e-06	3.37326e-05
742	6	4	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
743	5	5	30	36	5	168	0.338619	1.08288	3.71075e-06	1.09585e-05
744	8	5	17	19	9	14	0.826364	0.19072	1.50098e-06	1.81637e-06
745	7	6	17	19	6	28	0.769419	0.26212	1.96989e-06	2.56023e-06
746	4	3	0	0	0	0	1	-0	0	0
747	4	3	9	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
748	8	7	29	35	6	175	0.328802	1.1123	3.7069e-06	1.1274e-05
749	6	4	29	31	8	80	0.547343	0.60268	3.28435e-06	6.00053e-06
750	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
751	6	3	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
752	7	5	12	16	5	19	0.820879	0.19738	1.57009e-06	1.91269e-06
753	6	5	26	29	5	170	0.350246	1.04912	3.73699e-06	1.06696e-05
754	7	4	9	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
755	8	4	15	16	4	49	0.70442	0.35038	2.47018e-06	3.50669e-06
756	6	3	8	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
757	4	4	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
758	4	3	1	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
759	4	4	32	39	4	332	0.143974	1.93812	2.85669e-06	1.98417e-05
760	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
761	8	5	16	21	5	59	0.648703	0.43278	2.80257e-06	4.32026e-06
762	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
763	2	2	16	21	2	142	0.424824	0.85608	3.70885e-06	8.73031e-06
764	6	5	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
765	4	2	0	0	0	0	1	-0	0	0
766	3	1	0	0	0	0	1	-0	0	0
767	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
768	1	1	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
769	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
770	5	5	0	0	0	0	1	-0	0	0
771	8	5	38	45	7	199	0.273214	1.2975	3.58283e-06	1.31136e-05
772	7	6	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
773	4	3	7	10	3	13	0.878886	0.1291	1.10318e-06	1.25521e-06
774	5	3	12	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
775	6	5	14	15	2	61	0.666777	0.4053	2.72568e-06	4.08784e-06
776	4	3	0	0	0	0	1	-0	0	0
777	7	7	36	42	7	208	0.26592	1.32456	3.56931e-06	1.34225e-05
778	8	6	24	30	4	150	0.385428	0.9534	3.72455e-06	9.66341e-06
779	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
781	8	7	0	0	0	0	1	-0	0	0
782	6	6	15	22	6	57	0.651251	0.42886	2.78113e-06	4.27044e-06
783	8	6	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
784	6	5	55	71	8	641	0.0243559	3.71498	9.27137e-07	3.80662e-05
785	8	7	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
786	2	2	11	14	1	91	0.575786	0.55202	3.23902e-06	5.62539e-06
787	7	6	43	51	9	311	0.148617	1.90638	2.88366e-06	1.94033e-05
788	6	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
789	5	4	16	19	2	93	0.552324	0.59362	3.32162e-06	6.01389e-06
790	6	3	11	17	4	55	0.678915	0.38726	2.6355e-06	3.88194e-06
791	3	2	21	25	5	77	0.577123	0.5497	3.17559e-06	5.50245e-06
792	7	6	29	34	7	161	0.355361	1.03462	3.72194e-06	1.04737e-05
793	11	7	40	45	12	110	0.430159	0.8436	3.6068e-06	8.38479e-06
794	8	4	24	27	6	92	0.527947	0.63876	3.38537e-06	6.41234e-06
795	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
796	7	6	11	12	4	16	0.854738	0.15696	1.30561e-06	1.5275e-06
797	5	5	15	15	5	28	0.788991	0.237	1.84186e-06	2.33444e-06
798	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	3	3	12	16	4	57	0.676258	0.39118	2.65888e-06	3.93175e-06
800	8	6	33	44	7	162	0.332033	1.10252	3.68267e-06	1.10913e-05
801	3	2	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
802	4	4	15	17	4	51	0.692907	0.36686	2.54255e-06	3.6694e-06
803	6	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
804	4	3	22	24	6	64	0.620568	0.47712	2.95097e-06	4.75527e-06
805	1	1	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
806	9	6	25	28	3	225	0.266245	1.32334	3.60375e-06	1.35355e-05
807	8	7	40	47	10	250	0.208012	1.57016	3.31495e-06	1.59363e-05
808	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
809	2	1	0	0	0	0	1	-0	0	0
810	4	3	18	20	4	136	0.440784	0.8192	3.68278e-06	8.35507e-06
811	8	7	28	34	7	260	0.214484	1.53952	3.37466e-06	1.57339e-05
812	5	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
813	6	6	54	61	8	489	0.0563045	2.87698	1.65679e-06	2.94254e-05
814	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
815	5	4	14	20	3	77	0.595532	0.5183	3.1088e-06	5.22021e-06
816	6	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
817	5	3	39	46	6	327	0.141341	1.95658	2.82274e-06	1.99711e-05
818	7	5	29	30	7	130	0.426817	0.8514	3.67094e-06	8.60074e-06
819	10	8	39	46	7	268	0.190962	1.65568	3.21509e-06	1.68363e-05
820	5	4	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
821	4	2	9	13	2	48	0.721488	0.32644	2.36952e-06	3.28421e-06
822	3	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
823	9	8	28	32	6	139	0.402581	0.90986	3.70046e-06	9.19184e-06
824	7	6	60	64	10	608	0.0301154	3.50272	1.08167e-06	3.59176e-05
825	2	1	0	0	0	0	1	-0	0	0
826	7	6	22	26	8	59	0.62865	0.46418	2.89336e-06	4.6025e-06
827	7	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
828	5	3	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
829	7	3	12	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
830	8	6	15	17	3	52	0.689382	0.37196	2.56625e-06	3.72254e-06
831	3	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
832	3	2	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
833	8	4	21	22	8	33	0.736048	0.30646	2.20464e-06	2.99524e-06
834	6	6	33	39	10	117	0.431012	0.84162	3.62827e-06	8.41804e-06
835	4	1	0	0	0	0	1	-0	0	0
836	5	5	9	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
837	4	4	32	41	6	176	0.315032	1.15508	3.6751e-06	1.16658e-05
838	3	3	35	38	5	157	0.353688	1.03934	3.7091e-06	1.04869e-05
839	4	3	11	12	3	21	0.833218	0.18246	1.4941e-06	1.79317e-06
840	4	2	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
841	2	2	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
842	8	7	23	28	6	93	0.521973	0.65014	3.40426e-06	6.52192e-06
843	8	4	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
844	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
845	4	3	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
846	10	9	24	27	8	100	0.50684	0.67956	3.46547e-06	6.83741e-06
847	6	6	0	0	0	0	1	-0	0	0
848	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
849	7	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
850	7	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
851	4	3	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
852	10	7	15	18	8	23	0.794264	0.23034	1.77766e-06	2.23812e-06
853	3	1	0	0	0	0	1	-0	0	0
854	5	4	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
855	8	5	7	8	2	12	0.894545	0.11144	9.7432e-07	1.08918e-06
856	10	5	23	27	6	128	0.439393	0.82236	3.65801e-06	8.32513e-06
857	8	8	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
858	4	3	14	16	2	65	0.649222	0.43198	2.82854e-06	4.35682e-06
859	7	6	20	24	7	111	0.488303	0.71682	3.54143e-06	7.25253e-06
860	5	4	16	17	6	66	0.641876	0.44336	2.86688e-06	4.4664e-06
861	4	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
862	4	3	0	0	0	0	1	-0	0	0
863	5	5	46	56	13	201	0.25239	1.37678	3.49329e-06	1.38408e-05
864	6	5	9	11	3	19	0.847063	0.16598	1.3811e-06	1.63045e-06
865	4	3	12	14	3	48	0.716971	0.33272	2.39516e-06	3.34066e-06
866	7	7	16	18	6	58	0.664421	0.40884	2.72265e-06	4.09778e-06
867	5	4	5	8	2	12	0.894545	0.11144	9.7432e-07	1.08918e-06
868	6	4	0	0	0	0	1	-0	0	0
869	5	4	10	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
870	6	4	12	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
871	2	1	0	0	0	0	1	-0	0	0
872	4	2	0	0	0	0	1	-0	0	0
873	3	0	0	0	0	0	1	-0	0	0
874	5	5	22	23	5	84	0.563922	0.57284	3.24903e-06	5.76148e-06
875	6	5	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
876	5	5	20	20	5	58	0.656128	0.4214	2.76274e-06	4.21068e-06
877	1	0	0	0	0	0	1	-0	0	0
878	10	7	47	56	6	627	0.0287425	3.54938	1.0484e-06	3.64756e-05
879	8	4	13	18	4	50	0.692089	0.36804	2.54185e-06	3.67272e-06
880	6	6	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
881	3	3	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
882	3	3	20	20	4	53	0.673074	0.3959	2.65528e-06	3.94501e-06
883	4	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
884	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
885	10	7	11	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
886	12	9	28	33	4	222	0.261992	1.33944	3.57838e-06	1.36583e-05
887	6	5	11	15	2	51	0.701664	0.3543	2.49547e-06	3.55651e-06
888	4	2	42	55	6	495	0.0567046	2.8699	1.66743e-06	2.94056e-05
889	8	6	33	41	6	155	0.350645	1.04798	3.69931e-06	1.055e-05
890	7	6	20	26	9	45	0.675177	0.39278	2.60526e-06	3.85863e-06
891	7	5	0	0	0	0	1	-0	0	0
892	7	5	36	42	5	239	0.227033	1.48266	3.4213e-06	1.50696e-05
893	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
894	2	2	0	0	0	0	1	-0	0	0
895	8	6	64	68	9	393	0.0879189	2.43134	2.17334e-06	2.47198e-05
896	9	4	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
897	10	8	43	50	5	370	0.110692	2.201	2.48855e-06	2.24817e-05
898	12	8	29	40	7	126	0.409098	0.8938	3.66253e-06	8.95269e-06
899	1	1	0	0	0	0	1	-0	0	0
900	6	5	24	28	7	192	0.315045	1.15504	3.71189e-06	1.17821e-05
901	7	6	37	43	7	144	0.36625	1.00444	3.69122e-06	1.00784e-05
902	6	5	11	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
903	4	3	29	31	6	166	0.353003	1.04128	3.73123e-06	1.057e-05
904	5	3	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
905	5	5	32	39	3	597	0.037268	3.28962	1.2642e-06	3.3922e-05
906	5	3	13	20	3	83	0.577585	0.5489	3.19925e-06	5.53901e-06
907	5	4	9	13	4	20	0.832235	0.18364	1.4951e-06	1.79648e-06
908	6	4	18	18	2	136	0.446355	0.80664	3.67894e-06	8.24217e-06
909	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
910	4	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
911	3	1	0	0	0	0	1	-0	0	0
912	3	1	0	0	0	0	1	-0	0	0
913	2	2	9	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
914	5	4	10	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
915	9	7	14	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
916	8	6	17	20	4	47	0.693988	0.3653	2.51655e-06	3.62621e-06
917	2	2	24	28	5	117	0.461839	0.77254	3.60101e-06	7.79712e-06
918	4	4	12	13	2	42	0.743906	0.29584	2.20599e-06	2.96541e-06
919	9	8	82	97	8	1080	0.00220471	6.11716	1.38586e-07	6.28593e-05
920	6	6	15	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
921	7	7	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
922	5	5	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
923	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
924	8	6	28	38	8	183	0.309765	1.17194	3.67641e-06	1.18684e-05
925	4	3	11	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
926	6	5	16	18	5	79	0.596939	0.51594	3.11219e-06	5.21358e-06
927	8	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
928	6	5	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
929	4	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
930	5	5	55	67	11	283	0.155042	1.86406	2.91768e-06	1.88187e-05
931	8	5	26	28	7	84	0.54649	0.60424	3.30283e-06	6.04372e-06
932	7	6	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
933	6	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
934	6	6	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
935	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
936	6	4	16	18	7	35	0.747112	0.29154	2.14848e-06	2.87572e-06
937	10	8	35	36	8	95	0.491359	0.71058	3.47871e-06	7.07977e-06
938	10	7	21	26	6	173	0.351488	1.04558	3.74675e-06	1.06597e-05
939	2	2	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
940	4	3	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
941	7	5	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
942	7	7	25	27	8	51	0.65073	0.42966	2.75511e-06	4.23388e-06
943	3	3	10	12	2	46	0.733476	0.30996	2.28955e-06	3.1215e-06
944	4	1	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
945	3	2	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
946	4	2	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
947	6	5	29	33	4	164	0.35217	1.04364	3.72477e-06	1.05766e-05
948	5	5	17	22	4	88	0.556015	0.58696	3.29026e-06	5.91757e-06
949	4	3	0	0	0	0	1	-0	0	0
950	0	0	0	0	0	0	1	-0	0	0
951	5	4	27	34	3	328	0.151629	1.88632	2.93355e-06	1.93469e-05
952	5	3	27	29	4	122	0.447392	0.80432	3.63248e-06	8.11923e-06
953	3	0	0	0	0	0	1	-0	0	0
954	6	4	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
955	4	4	12	16	2	65	0.649222	0.43198	2.82854e-06	4.35682e-06
956	2	2	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
957	8	7	51	64	9	458	0.0647177	2.73772	1.80871e-06	2.79477e-05
958	8	8	22	26	8	41	0.689092	0.37238	2.5125e-06	3.6461e-06
959	6	6	24	26	8	55	0.641607	0.44378	2.81663e-06	4.38996e-06
960	9	8	41	44	11	162	0.332033	1.10252	3.68267e-06	1.10913e-05
961	8	8	21	23	6	49	0.674125	0.39434	2.63031e-06	3.90182e-06
962	4	4	0	0	0	0	1	-0	0	0
963	7	5	27	33	5	227	0.255396	1.36494	3.55614e-06	1.3924e-05
964	7	6	26	29	9	91	0.524023	0.64622	3.39153e-06	6.4721e-06
965	5	3	7	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
966	3	3	29	35	3	389	0.110394	2.2037	2.49981e-06	2.26445e-05
967	9	6	26	30	9	83	0.542428	0.6117	3.3107e-06	6.10348e-06
968	6	4	20	22	6	84	0.567474	0.56656	3.23746e-06	5.70504e-06
969	5	4	38	42	9	158	0.343159	1.06956	3.6944e-06	1.07658e-05
970	4	4	26	30	5	181	0.329065	1.1115	3.7219e-06	1.13105e-05
971	9	6	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
972	6	5	45	51	9	229	0.225783	1.48818	3.39721e-06	1.50463e-05
973	6	3	27	29	5	87	0.534823	0.62582	3.34776e-06	6.25957e-06
974	6	4	27	30	8	101	0.49485	0.7035	3.49358e-06	7.05988e-06
975	4	3	17	17	4	30	0.771237	0.25976	1.96943e-06	2.55361e-06
976	5	5	18	19	3	81	0.587182	0.53242	3.15686e-06	5.37629e-06
977	8	7	22	29	6	180	0.332831	1.10012	3.72803e-06	1.1201e-05
978	11	9	12	14	4	22	0.818633	0.20012	1.60386e-06	1.9592e-06
979	2	2	19	22	7	35	0.728578	0.31666	2.25969e-06	3.10151e-06
980	6	4	22	22	3	100	0.523007	0.64816	3.4284e-06	6.55517e-06
981	4	4	22	25	4	121	0.461119	0.7741	3.61531e-06	7.84031e-06
982	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
983	7	5	11	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
984	4	4	15	18	5	52	0.685066	0.37824	2.58885e-06	3.77898e-06
985	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
986	1	1	0	0	0	0	1	-0	0	0
987	3	3	16	18	4	60	0.657678	0.41904	2.76491e-06	4.20405e-06
988	10	8	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	7	5	14	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
990	9	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
991	9	7	59	70	9	647	0.0237707	3.7393	9.11097e-07	3.83285e-05
992	4	4	36	44	4	377	0.110912	2.19902	2.49717e-06	2.25149e-05
993	10	6	18	23	6	60	0.637348	0.45044	2.85932e-06	4.48629e-06
994	5	3	13	22	3	86	0.561715	0.57676	3.2643e-06	5.8113e-06
995	5	5	18	24	5	112	0.485819	0.72192	3.54923e-06	7.30566e-06
996	3	2	0	0	0	0	1	-0	0	0
997	3	2	9	10	3	14	0.874415	0.1342	1.14403e-06	1.30834e-06
998	5	5	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
999	6	6	22	24	7	73	0.592728	0.52302	3.10202e-06	5.23347e-06
1000	8	5	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
