Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
753	4	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
754	5	3	10	13	2	56	0.692643	0.36724	2.56921e-06	3.70928e-06
755	7	5	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
756	6	3	10	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
757	3	3	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
758	3	3	9	12	1	66	0.662351	0.41196	2.77138e-06	4.18416e-06
759	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
760	3	2	11	14	2	51	0.706085	0.34802	2.47134e-06	3.50006e-06
761	8	5	20	27	6	88	0.538827	0.61836	3.34063e-06	6.19981e-06
762	6	4	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
763	2	2	34	39	2	417	0.0933294	2.37162	2.27332e-06	2.4358e-05
764	4	3	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
765	4	2	0	0	0	0	1	-0	0	0
766	2	0	0	0	0	0	1	-0	0	0
767	4	2	8	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
768	1	1	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
769	3	2	0	0	0	0	1	-0	0	0
770	5	5	0	0	0	0	1	-0	0	0
771	6	6	14	15	4	30	0.780984	0.2472	1.90616e-06	2.44071e-06
772	5	3	13	16	2	65	0.649222	0.43198	2.82854e-06	4.35682e-06
773	2	1	0	0	0	0	1	-0	0	0
774	5	3	14	17	3	44	0.71809	0.33116	2.36788e-06	3.29747e-06
775	5	3	0	0	0	0	1	-0	0	0
776	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
777	6	6	30	39	5	350	0.131346	2.02992	2.73174e-06	2.07981e-05
778	6	5	12	14	2	43	0.735489	0.30722	2.26162e-06	3.07499e-06
779	4	3	4	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
780	3	3	12	17	7	39	0.736637	0.30566	2.23334e-06	3.0318e-06
781	8	7	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
782	6	6	16	17	7	24	0.795201	0.22916	1.77712e-06	2.23481e-06
783	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
784	5	4	21	28	6	111	0.476189	0.74194	3.56109e-06	7.47832e-06
785	7	6	11	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
786	2	2	15	20	2	154	0.402122	0.911	3.74434e-06	9.31146e-06
787	5	5	18	23	4	172	0.360004	1.02164	3.75744e-06	1.04372e-05
788	6	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
789	3	2	0	0	0	0	1	-0	0	0
790	5	3	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
791	2	2	30	41	3	576	0.0409632	3.19508	1.34847e-06	3.29191e-05
792	5	5	26	31	1	465	0.0768285	2.56618	2.03264e-06	2.64568e-05
793	8	5	30	39	7	158	0.349686	1.05072	3.70545e-06	1.05965e-05
794	7	5	27	34	2	273	0.200725	1.60582	3.29682e-06	1.64246e-05
795	4	4	12	12	3	22	0.828979	0.18756	1.53055e-06	1.8463e-06
796	7	6	10	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
797	3	3	28	38	6	201	0.282595	1.26374	3.62422e-06	1.28248e-05
798	3	3	16	22	4	67	0.61887	0.47986	2.97167e-06	4.80177e-06
799	2	0	0	0	0	0	1	-0	0	0
800	3	3	24	30	5	176	0.337564	1.086	3.72835e-06	1.10449e-05
801	3	2	12	15	5	24	0.805252	0.2166	1.70867e-06	2.12191e-06
802	4	4	16	19	4	48	0.694808	0.36412	2.51722e-06	3.6229e-06
803	1	0	0	0	0	0	1	-0	0	0
804	1	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
805	0	0	0	0	0	0	1	-0	0	0
806	7	5	20	22	5	55	0.657928	0.41866	2.73973e-06	4.16417e-06
807	8	7	46	56	12	370	0.106599	2.23868	2.43263e-06	2.28203e-05
808	2	2	0	0	0	0	1	-0	0	0
809	2	1	0	0	0	0	1	-0	0	0
810	4	3	17	20	2	139	0.434091	0.8345	3.69606e-06	8.51447e-06
811	6	6	26	39	5	240	0.230174	1.46892	3.44189e-06	1.49534e-05
812	5	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
813	5	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
814	5	4	0	0	0	0	1	-0	0	0
815	5	4	17	19	3	72	0.614762	0.48652	3.01116e-06	4.89809e-06
816	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
817	5	3	43	50	5	630	0.029393	3.527	1.06686e-06	3.62963e-05
818	5	3	0	0	0	0	1	-0	0	0
819	8	6	24	31	7	165	0.354807	1.03618	3.73146e-06	1.05169e-05
820	4	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
821	3	2	3	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
822	2	2	0	0	0	0	1	-0	0	0
823	7	7	33	44	8	279	0.182826	1.69922	3.16433e-06	1.73079e-05
824	6	5	46	56	8	331	0.130057	2.03978	2.69845e-06	2.07482e-05
825	1	0	0	0	0	0	1	-0	0	0
826	5	4	11	15	4	32	0.773059	0.2574	1.96896e-06	2.54698e-06
827	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
828	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
829	6	4	16	18	5	47	0.70276	0.35274	2.46902e-06	3.51332e-06
830	5	3	12	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
831	2	1	0	0	0	0	1	-0	0	0
832	3	2	12	16	5	29	0.780063	0.24838	1.90649e-06	2.44402e-06
833	8	4	31	35	6	88	0.512425	0.6686	3.40834e-06	6.65139e-06
834	6	6	44	51	8	202	0.259116	1.35048	3.52702e-06	1.36117e-05
835	2	2	12	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
836	4	3	17	19	7	41	0.720061	0.32842	2.34089e-06	3.25097e-06
837	2	2	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
838	2	1	24	28	2	183	0.329843	1.10914	3.72851e-06	1.13039e-05
839	3	3	47	60	4	687	0.0206405	3.8805	8.23337e-07	3.98894e-05
840	3	2	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
841	0	0	0	0	0	0	1	-0	0	0
842	6	5	32	39	4	388	0.108206	2.22372	2.46895e-06	2.28171e-05
843	6	5	25	31	5	194	0.306028	1.18408	3.68999e-06	1.20577e-05
844	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
845	2	2	12	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
846	8	5	17	21	7	70	0.613313	0.48888	3.00813e-06	4.90472e-06
847	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
848	2	2	0	0	0	0	1	-0	0	0
849	6	4	19	19	3	63	0.643637	0.44062	2.84481e-06	4.4199e-06
850	6	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
851	4	3	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
852	8	6	26	31	4	164	0.356622	1.03108	3.73159e-06	1.04637e-05
853	3	1	0	0	0	0	1	-0	0	0
854	4	3	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
855	8	5	7	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
856	8	7	32	40	4	309	0.160879	1.8271	3.00459e-06	1.86761e-05
857	7	7	30	34	10	96	0.495038	0.70312	3.47517e-06	7.02001e-06
858	3	2	0	0	0	0	1	-0	0	0
859	5	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
860	3	2	0	0	0	0	1	-0	0	0
861	3	2	13	20	3	77	0.595532	0.5183	3.1088e-06	5.22021e-06
862	4	3	0	0	0	0	1	-0	0	0
863	3	3	12	14	3	26	0.802102	0.22052	1.74195e-06	2.17173e-06
864	5	4	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
865	3	3	27	33	3	249	0.22829	1.47714	3.44556e-06	1.50929e-05
866	5	3	32	45	7	203	0.267697	1.3179	3.56738e-06	1.33262e-05
867	5	4	15	16	5	32	0.768219	0.26368	2e-06	2.60342e-06
868	5	3	6	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
869	4	4	21	28	3	241	0.245382	1.40494	3.52997e-06	1.43856e-05
870	5	3	0	0	0	0	1	-0	0	0
871	2	1	0	0	0	0	1	-0	0	0
872	3	2	0	0	0	0	1	-0	0	0
873	3	0	0	0	0	0	1	-0	0	0
874	2	2	21	23	4	85	0.561053	0.57794	3.26231e-06	5.81462e-06
875	5	3	18	23	3	129	0.448279	0.80234	3.65458e-06	8.15248e-06
876	4	4	14	16	3	45	0.718938	0.32998	2.36829e-06	3.29416e-06
877	1	0	0	0	0	0	1	-0	0	0
878	8	7	21	24	7	51	0.663106	0.41082	2.69522e-06	4.06454e-06
879	7	6	0	0	0	0	1	-0	0	0
880	5	5	26	33	5	219	0.266032	1.32414	3.59115e-06	1.34989e-05
881	2	1	0	0	0	0	1	-0	0	0
882	3	3	23	27	3	129	0.437158	0.82746	3.66263e-06	8.37827e-06
883	3	2	8	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
884	3	3	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
885	10	7	14	18	3	82	0.587876	0.53124	3.15864e-06	5.37298e-06
886	11	8	12	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
887	6	5	12	15	3	42	0.734621	0.3084	2.26139e-06	3.07831e-06
888	4	2	49	66	5	767	0.0132179	4.32618	5.87917e-07	4.44787e-05
889	7	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
890	6	6	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
891	7	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	7	5	23	27	4	90	0.533359	0.62856	3.3634e-06	6.30607e-06
893	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
894	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
895	6	4	7	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
896	8	5	5	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
897	6	3	9	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
898	8	6	15	18	5	43	0.717243	0.33234	2.36747e-06	3.30078e-06
899	1	1	0	0	0	0	1	-0	0	0
900	3	2	18	24	2	232	0.263443	1.33392	3.60433e-06	1.36816e-05
901	6	5	21	25	6	103	0.505453	0.6823	3.47949e-06	6.88391e-06
902	4	4	9	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
903	3	2	16	23	2	133	0.439227	0.82274	3.67413e-06	8.36501e-06
904	4	4	8	9	4	6	0.916567	0.08712	7.57843e-07	8.26828e-07
905	2	2	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
906	4	2	0	0	0	0	1	-0	0	0
907	2	1	0	0	0	0	1	-0	0	0
908	5	3	0	0	0	0	1	-0	0	0
909	5	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
910	3	2	18	21	4	73	0.604001	0.50418	3.05873e-06	5.06412e-06
911	1	1	0	0	0	0	1	-0	0	0
912	2	1	0	0	0	0	1	-0	0	0
913	1	1	0	0	0	0	1	-0	0	0
914	4	3	22	26	4	98	0.515262	0.66308	3.43921e-06	6.67469e-06
915	9	7	13	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
916	8	6	17	23	3	77	0.584417	0.53714	3.14975e-06	5.38955e-06
917	2	2	38	44	3	317	0.150616	1.89302	2.91095e-06	1.93269e-05
918	4	4	17	26	2	256	0.230183	1.46888	3.4688e-06	1.50697e-05
919	8	6	58	65	8	529	0.0447752	3.1061	1.4228e-06	3.17766e-05
920	5	5	18	20	6	39	0.722889	0.3245	2.31407e-06	3.20115e-06
921	6	6	38	42	7	186	0.297494	1.21236	3.64537e-06	1.22536e-05
922	3	3	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
923	3	3	19	26	4	92	0.531273	0.63248	3.37671e-06	6.35589e-06
924	5	3	14	16	5	48	0.708022	0.34528	2.44519e-06	3.45356e-06
925	3	2	0	0	0	0	1	-0	0	0
926	6	5	14	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
927	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	4	4	47	54	8	256	0.193067	1.64472	3.21461e-06	1.66503e-05
929	4	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
930	2	2	23	28	2	282	0.199082	1.61404	3.29761e-06	1.65641e-05
931	7	3	14	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
932	5	5	31	35	6	121	0.433051	0.8369	3.6397e-06	8.40478e-06
933	5	2	0	0	0	0	1	-0	0	0
934	3	3	0	0	0	0	1	-0	0	0
935	3	3	0	0	0	0	1	-0	0	0
936	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	10	8	40	47	8	225	0.236298	1.44266	3.45185e-06	1.4608e-05
938	9	5	12	14	4	27	0.798021	0.22562	1.77549e-06	2.22486e-06
939	1	1	29	34	5	297	0.1776	1.72822	3.14349e-06	1.76998e-05
940	4	3	9	12	3	27	0.808108	0.21306	1.7067e-06	2.11197e-06
941	6	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
942	4	4	47	57	6	585	0.0353853	3.34146	1.21373e-06	3.43004e-05
943	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
944	4	1	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
945	2	1	0	0	0	0	1	-0	0	0
946	2	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
947	4	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
948	5	5	30	36	7	134	0.402734	0.90948	3.6858e-06	9.15196e-06
949	2	1	0	0	0	0	1	-0	0	0
950	0	0	0	0	0	0	1	-0	0	0
951	4	4	16	19	2	101	0.530243	0.63442	3.41421e-06	6.43896e-06
952	5	3	38	44	6	316	0.151386	1.88792	2.91779e-06	1.92738e-05
953	2	1	0	0	0	0	1	-0	0	0
954	5	4	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
955	4	4	15	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
956	2	2	5	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
957	6	6	13	15	3	39	0.745948	0.2931	2.17735e-06	2.91891e-06
958	5	5	16	17	5	30	0.771237	0.25976	1.96943e-06	2.55361e-06
959	6	6	40	45	7	232	0.230893	1.4658	3.4327e-06	1.4867e-05
960	7	6	21	28	3	301	0.180696	1.71094	3.17548e-06	1.75736e-05
961	6	5	20	28	4	157	0.376612	0.97654	3.73691e-06	9.92245e-06
962	3	2	22	30	7	88	0.528771	0.6372	3.36782e-06	6.36915e-06
963	6	6	34	38	7	194	0.292866	1.22804	3.64702e-06	1.24528e-05
964	5	2	6	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
965	4	3	26	35	6	180	0.320523	1.1378	3.69873e-06	1.15396e-05
966	3	3	31	35	2	471	0.0726647	2.6219	1.96205e-06	2.70014e-05
967	9	6	26	32	6	130	0.42149	0.86396	3.67271e-06	8.71364e-06
968	5	5	34	38	6	203	0.279727	1.27394	3.61717e-06	1.2931e-05
969	4	4	33	40	8	224	0.24818	1.3936	3.51417e-06	1.41597e-05
970	4	4	27	31	3	209	0.28349	1.26058	3.64418e-06	1.28547e-05
971	8	7	101	128	10	1498	0.000215265	8.44364	1.86891e-08	8.68188e-05
972	5	5	16	21	6	38	0.722036	0.32568	2.31374e-06	3.20446e-06
973	6	3	30	34	4	138	0.399589	0.91732	3.69683e-06	9.2516e-06
974	3	2	26	31	6	148	0.386942	0.94948	3.7199e-06	9.61359e-06
975	3	2	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
976	3	2	12	16	3	79	0.604484	0.50338	3.08328e-06	5.10068e-06
977	5	4	24	29	7	160	0.368572	0.99812	3.73669e-06	1.01383e-05
978	10	8	33	48	6	378	0.10761	2.22924	2.45285e-06	2.27938e-05
979	1	1	0	0	0	0	1	-0	0	0
980	4	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
981	4	4	27	39	3	342	0.136816	1.98912	2.78735e-06	2.0373e-05
982	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
983	5	3	18	20	7	32	0.749162	0.2888	2.11954e-06	2.82921e-06
984	3	3	8	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
985	1	0	0	0	0	0	1	-0	0	0
986	0	0	0	0	0	0	1	-0	0	0
987	3	3	21	22	2	114	0.486966	0.71956	3.55438e-06	7.29903e-06
988	8	8	46	58	9	428	0.0783131	2.54704	2.03731e-06	2.6015e-05
989	2	1	0	0	0	0	1	-0	0	0
990	8	6	56	70	11	555	0.0380026	3.2701	1.27082e-06	3.34403e-05
991	7	3	18	23	3	157	0.388625	0.94514	3.74643e-06	9.64021e-06
992	4	4	47	52	4	532	0.0478464	3.03976	1.49291e-06	3.12021e-05
993	8	6	10	12	2	39	0.760134	0.27426	2.09004e-06	2.74957e-06
994	5	3	20	27	3	115	0.469513	0.75606	3.58445e-06	7.6344e-06
995	4	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
996	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
997	3	2	9	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
998	5	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
999	5	3	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
1000	6	3	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
