Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
680	46	36	92	104	26	647	0.0192005	3.95282	7.72776e-07	4.02477e-05
681	48	37	124	138	21	865	0.00510191	5.27814	2.74228e-07	5.375e-05
682	38	31	120	143	28	498	0.032134	3.43784	1.10966e-06	3.45323e-05
683	53	41	70	80	18	280	0.14509	1.9304	2.81375e-06	1.93931e-05
684	51	42	152	173	44	491	0.0275834	3.59054	9.88972e-07	3.58538e-05
685	41	31	91	105	31	279	0.124643	2.0823	2.58649e-06	2.07512e-05
686	45	39	145	164	28	1042	0.00175705	6.34412	1.13544e-07	6.46222e-05
687	56	45	105	113	31	360	0.0784228	2.54564	2.00029e-06	2.55065e-05
688	44	40	101	119	29	305	0.0999765	2.30282	2.29175e-06	2.29229e-05
689	52	43	78	89	24	293	0.128321	2.05322	2.64237e-06	2.05919e-05
690	50	41	146	176	25	882	0.00368502	5.60348	2.09303e-07	5.67983e-05
691	49	40	139	165	35	690	0.0105124	4.5552	4.83315e-07	4.59758e-05
692	48	39	181	201	40	2061	7.70701e-06	11.7734	9.31419e-10	0.000120853
693	47	36	147	184	31	826	0.00466289	5.36812	2.53075e-07	5.42744e-05
694	47	38	115	137	31	678	0.0133244	4.31816	5.83043e-07	4.37576e-05
695	46	43	159	187	40	1066	0.00134554	6.61096	9.04145e-08	6.71957e-05
696	45	38	126	140	27	644	0.0155515	4.1636	6.55035e-07	4.21204e-05
697	44	36	126	147	32	690	0.0117705	4.44216	5.29198e-07	4.49597e-05
698	43	32	112	129	32	489	0.0367352	3.30402	1.22195e-06	3.32639e-05
699	42	33	131	155	27	936	0.00319234	5.747	1.86695e-07	5.84821e-05
700	42	26	63	73	17	228	0.197653	1.62124	3.20891e-06	1.6235e-05
701	41	34	73	86	23	255	0.158725	1.84058	2.9211e-06	1.84035e-05
702	40	31	121	151	22	1416	0.000283052	8.16988	2.37085e-08	8.37602e-05
703	38	27	106	128	32	362	0.0706484	2.65004	1.86932e-06	2.64595e-05
704	47	35	98	115	28	407	0.0609379	2.7979	1.71337e-06	2.81167e-05
705	37	28	75	91	19	689	0.0168167	4.08538	7.02024e-07	4.17455e-05
706	34	24	74	85	20	281	0.13989	1.9669	2.75981e-06	1.97285e-05
707	32	25	122	149	30	789	0.00701559	4.95962	3.53114e-07	5.03328e-05
708	40	31	169	186	33	1111	0.00107635	6.83418	7.48388e-08	6.95302e-05
709	44	37	67	78	13	404	0.0780629	2.55024	2.01939e-06	2.58687e-05
710	43	35	61	70	19	158	0.287826	1.2454	3.55361e-06	1.23464e-05
711	43	39	85	105	23	768	0.0102939	4.5762	4.8107e-07	4.67333e-05
712	37	27	158	183	27	887	0.00343774	5.67294	1.9753e-07	5.74591e-05
713	39	31	79	93	22	316	0.111287	2.19564	2.45274e-06	2.20397e-05
714	46	34	83	95	22	311	0.112737	2.1827	2.46746e-06	2.18869e-05
715	34	26	104	124	25	592	0.0224174	3.79792	8.62045e-07	3.84544e-05
716	46	35	136	163	27	763	0.00733616	4.91494	3.64912e-07	4.97416e-05
717	48	35	106	124	29	609	0.0205556	3.88462	8.09021e-07	3.93576e-05
718	38	32	110	126	28	572	0.0245148	3.70848	9.19416e-07	3.75046e-05
719	45	37	154	173	33	740	0.00774707	4.86044	3.80257e-07	4.9084e-05
720	48	35	82	94	28	320	0.108357	2.22232	2.41731e-06	2.23087e-05
721	41	34	104	120	29	568	0.0259807	3.6504	9.60076e-07	3.69534e-05
722	34	28	95	108	18	534	0.0333186	3.40164	1.14847e-06	3.44695e-05
723	55	45	188	217	39	1178	0.000629516	7.37056	4.7113e-08	7.484e-05
724	53	42	163	194	42	728	0.00721841	4.93112	3.58263e-07	4.96318e-05
725	52	42	136	163	30	805	0.00592165	5.12914	3.07767e-07	5.19732e-05
726	51	46	209	255	40	1280	0.000294745	8.1294	2.42884e-08	8.24046e-05
727	50	41	188	218	35	1305	0.000327331	8.02454	2.67247e-08	8.16444e-05
728	35	30	115	134	31	504	0.0329778	3.41192	1.13256e-06	3.43431e-05
729	48	35	118	128	25	560	0.0257366	3.65984	9.51738e-07	3.69799e-05
730	47	37	101	121	20	651	0.0169078	4.07998	7.00319e-07	4.14199e-05
731	46	35	133	139	27	915	0.0039288	5.53942	2.21832e-07	5.64631e-05
732	45	35	148	178	34	590	0.0161338	4.12684	6.67878e-07	4.13963e-05
733	44	33	56	65	12	380	0.0957323	2.3462	2.28414e-06	2.38597e-05
734	43	34	203	250	35	1552	7.59679e-05	9.4852	7.33657e-09	9.65746e-05
735	43	34	107	121	27	437	0.0503589	2.98858	1.51325e-06	3.00494e-05
736	42	35	112	145	30	1170	0.00103061	6.8776	7.25045e-08	7.03507e-05
737	41	33	98	121	27	463	0.0441051	3.12118	1.38626e-06	3.14308e-05
738	40	32	53	61	16	162	0.298412	1.20928	3.59613e-06	1.20509e-05
739	50	44	211	250	44	1446	0.00013044	8.9446	1.18625e-08	9.09425e-05
740	38	30	110	126	27	580	0.0235347	3.74928	8.92662e-07	3.79297e-05
741	36	30	74	80	20	254	0.165663	1.7978	2.98386e-06	1.80116e-05
742	35	24	64	74	17	483	0.0535029	2.92802	1.59655e-06	2.98405e-05
743	50	41	159	193	36	833	0.00425211	5.46034	2.34522e-07	5.51543e-05
744	40	30	82	91	25	319	0.110983	2.19838	2.45119e-06	2.20862e-05
745	49	34	98	111	27	469	0.0455484	3.08898	1.42043e-06	3.11852e-05
746	55	48	167	200	43	811	0.0045524	5.3921	2.47562e-07	5.43805e-05
747	43	38	107	127	28	579	0.0235069	3.75046	8.91688e-07	3.7933e-05
748	42	32	220	256	36	2752	1.60836e-07	15.6429	2.5842e-11	0.000160673
749	48	41	176	211	33	1154	0.000738802	7.21048	5.40997e-08	7.32262e-05
750	40	30	71	78	20	411	0.0753252	2.58594	1.97658e-06	2.62407e-05
751	43	27	102	122	22	635	0.0182305	4.00466	7.40635e-07	4.06262e-05
752	58	49	167	195	42	754	0.00628242	5.07	3.20841e-07	5.10697e-05
753	48	42	161	184	36	744	0.00708398	4.94992	3.53614e-07	4.99175e-05
754	38	29	128	154	20	1215	0.000774247	7.16362	5.67134e-08	7.32498e-05
755	40	28	116	140	26	681	0.0128772	4.3523	5.67707e-07	4.40864e-05
756	52	37	66	85	26	245	0.168083	1.7833	2.99451e-06	1.78157e-05
757	60	46	148	169	39	670	0.0113525	4.47832	5.12438e-07	4.51389e-05
758	58	46	122	140	46	351	0.0693007	2.6693	1.8401e-06	2.65524e-05
759	56	43	146	167	33	851	0.00456718	5.38886	2.49565e-07	5.46431e-05
760	54	43	124	140	29	976	0.00286038	5.8568	1.70938e-07	5.97607e-05
761	52	42	131	151	25	811	0.00619273	5.08438	3.19635e-07	5.16146e-05
762	46	38	148	164	32	729	0.00867058	4.74782	4.16114e-07	4.79915e-05
763	50	37	186	210	44	786	0.00485668	5.3274	2.60399e-07	5.36167e-05
764	49	43	157	187	37	1122	0.00101126	6.89656	7.09612e-08	7.01712e-05
765	48	33	125	145	30	933	0.00345166	5.6689	1.99362e-07	5.77582e-05
766	47	36	90	104	22	388	0.0719402	2.63192	1.90542e-06	2.64862e-05
767	46	38	218	249	44	1502	9.86512e-05	9.22392	9.25955e-09	9.38615e-05
768	45	30	131	148	34	797	0.00677755	4.99414	3.43631e-07	5.07014e-05
769	44	32	73	84	26	184	0.230865	1.46592	3.35173e-06	1.45181e-05
770	44	36	103	121	37	360	0.0745802	2.59588	1.93596e-06	2.59581e-05
771	43	29	82	100	23	405	0.0676438	2.6935	1.83746e-06	2.71637e-05
772	42	32	107	122	32	447	0.0475554	3.04586	1.45696e-06	3.06371e-05
773	41	34	196	223	40	1274	0.000371545	7.89784	2.98275e-08	8.02795e-05
774	40	36	60	74	15	340	0.110945	2.19872	2.46769e-06	2.22424e-05
775	39	26	75	89	23	221	0.185255	1.68602	3.10604e-06	1.67663e-05
776	38	27	47	55	17	141	0.3449	1.0645	3.6547e-06	1.05964e-05
777	37	29	179	212	30	1471	0.000145773	8.83346	1.31379e-08	9.01258e-05
778	41	34	119	145	23	867	0.00483294	5.3323	2.62194e-07	5.42514e-05
779	50	36	99	105	24	359	0.0828851	2.4903	2.07228e-06	2.50018e-05
780	31	26	83	95	19	624	0.0228455	3.779	8.79956e-07	3.85176e-05
781	45	38	155	181	30	1117	0.00107721	6.83338	7.49381e-08	6.95668e-05
782	48	39	142	169	31	778	0.00654457	5.02912	3.3297e-07	5.08773e-05
783	43	37	124	147	26	1118	0.00132683	6.62496	8.98276e-08	6.77007e-05
784	46	36	236	290	42	2019	5.45979e-06	12.1181	6.7508e-10	0.000123646
785	44	35	191	220	43	1422	0.000177987	8.6338	1.56582e-08	8.79739e-05
786	50	37	138	162	29	1005	0.00214877	6.14286	1.34391e-07	6.25434e-05
787	46	39	103	112	24	503	0.0380574	3.26866	1.25773e-06	3.30481e-05
788	44	33	76	89	24	267	0.146516	1.92062	2.81463e-06	1.92104e-05
789	48	42	163	191	32	1367	0.000282684	8.17118	2.358e-08	8.34146e-05
790	38	29	121	144	19	1271	0.00061961	7.38642	4.68802e-08	7.56608e-05
791	45	34	138	149	28	785	0.00716018	4.93922	3.5887e-07	5.01203e-05
792	42	34	117	133	25	820	0.00662278	5.01724	3.3827e-07	5.10768e-05
793	41	36	95	104	32	235	0.156983	1.85162	2.88171e-06	1.83569e-05
794	43	36	73	86	20	284	0.136903	1.98848	2.73044e-06	1.99443e-05
795	47	38	107	134	29	790	0.00766938	4.87052	3.79935e-07	4.95392e-05
796	44	39	116	140	29	580	0.0215539	3.8372	8.34564e-07	3.87199e-05
797	53	43	117	144	36	479	0.035182	3.34722	1.18139e-06	3.35793e-05
798	51	44	190	221	32	1956	1.16119e-05	11.3635	1.35167e-09	0.000116403
799	50	37	130	148	29	547	0.0242548	3.71914	9.07569e-07	3.74181e-05
800	49	41	182	208	36	985	0.0017825	6.32974	1.14218e-07	6.40773e-05
801	48	36	97	110	27	417	0.0597551	2.8175	1.695e-06	2.83658e-05
802	52	44	122	138	29	960	0.0031428	5.76264	1.84789e-07	5.87976e-05
803	46	38	137	149	35	513	0.0286667	3.55202	1.02248e-06	3.5668e-05
804	46	38	176	213	36	986	0.00171861	6.36624	1.107e-07	6.44127e-05
805	45	33	158	175	34	849	0.00438792	5.4289	2.41285e-07	5.49884e-05
806	44	36	72	86	22	222	0.187818	1.67228	3.12719e-06	1.66501e-05
807	43	37	167	186	38	1027	0.00165198	6.40578	1.0749e-07	6.5067e-05
808	42	33	103	114	29	301	0.105292	2.25102	2.3615e-06	2.24281e-05
809	41	30	84	102	27	319	0.103575	2.26746	2.35189e-06	2.27071e-05
810	40	26	113	134	21	706	0.011771	4.44212	5.30588e-07	4.5076e-05
811	39	33	60	68	26	125	0.344886	1.06454	3.61444e-06	1.04801e-05
812	38	29	113	127	18	879	0.00509009	5.28046	2.74218e-07	5.38729e-05
813	54	42	219	258	36	2975	5.09338e-08	16.7927	8.79294e-12	0.000172635
814	35	33	105	122	24	501	0.0361073	3.32126	1.20982e-06	3.35063e-05
815	34	29	99	118	25	558	0.0276857	3.58684	1.00524e-06	3.63091e-05
816	40	24	32	37	14	197	0.290236	1.23706	3.64415e-06	1.25558e-05
817	50	41	98	107	30	371	0.0769915	2.56406	1.98271e-06	2.57523e-05
818	55	46	138	153	39	461	0.0364454	3.31194	1.20747e-06	3.31309e-05
819	43	36	163	186	40	680	0.00969563	4.63608	4.52106e-07	4.66298e-05
820	50	37	128	155	38	557	0.0220576	3.8141	8.45788e-07	3.83446e-05
821	59	44	135	160	44	544	0.022841	3.7792	8.66496e-07	3.79361e-05
822	45	39	122	142	30	857	0.00518254	5.26246	2.77529e-07	5.35507e-05
823	42	33	122	148	33	605	0.018044	4.01494	7.3078e-07	4.04998e-05
824	57	45	185	212	37	1040	0.00131311	6.63536	8.82741e-08	6.72254e-05
825	48	34	105	120	31	316	0.0939305	2.3652	2.21336e-06	2.35638e-05
826	38	27	84	103	21	388	0.0723934	2.62564	1.91334e-06	2.64298e-05
827	44	30	94	108	21	471	0.0459436	3.08034	1.42986e-06	3.11221e-05
828	52	39	185	214	40	1188	0.000609592	7.40272	4.58426e-08	7.5202e-05
829	41	36	139	160	32	651	0.0132349	4.3249	5.77323e-07	4.36213e-05
830	45	37	98	115	30	329	0.0907089	2.4001	2.1745e-06	2.39723e-05
831	57	44	205	241	36	1425	0.000153627	8.78098	1.37218e-08	8.93187e-05
832	55	39	157	180	37	584	0.0164275	4.1088	6.76654e-07	4.11904e-05
833	53	42	196	226	37	981	0.00162478	6.42238	1.05417e-07	6.48808e-05
834	52	44	194	219	41	999	0.00154888	6.47022	1.01362e-07	6.54421e-05
835	50	32	102	112	26	404	0.0630542	2.76376	1.75215e-06	2.77879e-05
836	36	31	124	157	27	718	0.00958304	4.64776	4.50517e-07	4.70119e-05
837	48	41	184	219	35	1280	0.000369515	7.90332	2.96988e-08	8.03725e-05
838	47	34	72	82	18	315	0.119857	2.12146	2.56081e-06	2.13657e-05
839	47	43	169	205	37	991	0.00176166	6.3415	1.13146e-07	6.42268e-05
840	46	32	89	111	20	628	0.0202443	3.89988	8.02351e-07	3.96333e-05
841	45	35	85	99	27	257	0.144797	1.93242	2.78641e-06	1.92435e-05
842	42	35	110	121	23	555	0.0275878	3.59038	1.00197e-06	3.63191e-05
843	43	35	190	220	45	1137	0.000761439	7.1803	5.54563e-08	7.28309e-05
844	42	28	129	160	32	850	0.00479683	5.3398	2.59963e-07	5.41948e-05
845	41	32	64	80	21	235	0.182519	1.7009	3.10321e-06	1.70021e-05
846	41	35	170	199	28	1556	0.000102534	9.18532	9.62876e-09	9.39083e-05
847	40	37	132	152	28	566	0.0214687	3.84116	8.29838e-07	3.86534e-05
848	38	34	109	135	25	547	0.0263181	3.6375	9.65459e-07	3.66843e-05
849	37	31	86	91	28	230	0.174736	1.74448	3.03295e-06	1.73574e-05
850	36	29	84	104	24	478	0.0454601	3.09092	1.42146e-06	3.12682e-05
851	50	42	99	112	28	313	0.100293	2.29966	2.30201e-06	2.29528e-05
852	40	30	111	123	28	554	0.0273828	3.59784	9.96155e-07	3.63788e-05
853	45	42	142	169	37	799	0.00587987	5.13622	3.05713e-07	5.19931e-05
854	47	38	142	166	33	879	0.00398435	5.52538	2.2342e-07	5.60744e-05
855	43	32	91	107	24	372	0.0765999	2.56916	1.97669e-06	2.58054e-05
856	46	33	163	184	29	970	0.00223722	6.10252	1.38541e-07	6.19256e-05
857	44	34	140	167	31	977	0.00240198	6.03146	1.47333e-07	6.13379e-05
858	38	31	87	104	26	277	0.126714	2.06582	2.60885e-06	2.05884e-05
859	44	38	77	88	27	334	0.104765	2.25604	2.37961e-06	2.27139e-05
860	44	38	80	90	18	534	0.037306	3.2886	1.24801e-06	3.34534e-05
861	48	37	100	123	30	541	0.0292598	3.53154	1.04423e-06	3.56881e-05
862	38	28	68	81	19	295	0.133563	2.01318	2.7042e-06	2.02465e-05
863	46	42	139	157	36	675	0.0119329	4.42846	5.33723e-07	4.47272e-05
864	50	44	75	86	21	338	0.103946	2.26388	2.37138e-06	2.28135e-05
865	63	46	226	266	48	1449	0.000116179	9.06038	1.0689e-08	9.20051e-05
866	60	49	164	184	34	1017	0.00176039	6.34222	1.13409e-07	6.44228e-05
867	57	47	166	206	38	1134	0.000844235	7.07708	6.06847e-08	7.18813e-05
868	55	49	147	171	38	596	0.0163508	4.11348	6.75613e-07	4.13199e-05
869	53	37	153	173	33	867	0.00405364	5.50814	2.26323e-07	5.58319e-05
870	42	35	89	109	21	443	0.0526642	2.94382	1.56364e-06	2.96908e-05
871	51	38	77	89	28	182	0.226023	1.48712	3.32119e-06	1.46941e-05
872	50	35	187	214	37	1310	0.000327206	8.02492	2.67276e-08	8.16843e-05
873	49	40	161	185	41	794	0.00545512	5.2112	2.87106e-07	5.26306e-05
874	48	33	121	144	29	639	0.0155574	4.16322	6.54664e-07	4.20806e-05
875	47	38	119	136	25	752	0.0091933	4.68928	4.37905e-07	4.7633e-05
876	37	29	79	94	25	313	0.112296	2.18662	2.4634e-06	2.19368e-05
877	45	36	111	123	27	696	0.0132728	4.32204	5.8299e-07	4.39238e-05
878	44	31	158	185	37	974	0.00217832	6.1292	1.3548e-07	6.21945e-05
879	43	35	122	140	27	768	0.00826273	4.796	4.02469e-07	4.8709e-05
880	43	32	92	106	21	690	0.0152271	4.18468	6.49364e-07	4.26454e-05
881	42	36	128	149	22	1018	0.00218199	6.12752	1.36375e-07	6.25003e-05
882	41	28	97	116	28	578	0.025317	3.67628	9.43283e-07	3.72589e-05
883	40	32	94	125	21	1353	0.000459533	7.6853	3.62779e-08	7.89452e-05
884	39	34	97	109	26	475	0.0447341	3.10702	1.40425e-06	3.13911e-05
885	37	26	66	83	15	330	0.110334	2.20424	2.45153e-06	2.22191e-05
886	43	34	82	98	20	356	0.0879453	2.43104	2.15002e-06	2.44473e-05
887	50	40	143	169	29	885	0.00379216	5.57482	2.14494e-07	5.65625e-05
888	33	24	119	139	22	1123	0.00136007	6.60022	9.18248e-08	6.75148e-05
889	38	25	104	120	14	733	0.0111993	4.4919	5.12038e-07	4.57203e-05
890	55	44	104	115	31	415	0.0585017	2.8387	1.66974e-06	2.85418e-05
891	43	36	98	109	19	954	0.00388777	5.54992	2.20988e-07	5.68419e-05
892	44	33	122	149	38	614	0.0171266	4.06712	7.02783e-07	4.10345e-05
893	62	48	138	156	34	597	0.0178745	4.02438	7.24388e-07	4.05263e-05
894	49	37	178	210	39	1071	0.00113525	6.7809	7.80596e-08	6.87597e-05
895	43	34	129	142	32	674	0.0131786	4.32916	5.77583e-07	4.38273e-05
896	42	33	104	132	34	360	0.0696021	2.66496	1.84996e-06	2.6579e-05
897	48	36	126	145	30	806	0.00659661	5.0212	3.36495e-07	5.10103e-05
898	38	29	129	161	25	1066	0.00158419	6.44768	1.04126e-07	6.57281e-05
899	43	34	117	126	31	416	0.0543191	2.91288	1.58698e-06	2.92158e-05
900	52	44	160	188	38	789	0.00549158	5.20454	2.88496e-07	5.25342e-05
901	41	33	130	152	32	871	0.00453169	5.39666	2.48604e-07	5.48591e-05
902	50	39	106	124	38	333	0.0839932	2.47702	2.07403e-06	2.46929e-05
903	57	44	186	219	44	1062	0.00112326	6.79152	7.72685e-08	6.87895e-05
904	44	31	101	118	27	620	0.0201805	3.90304	7.99215e-07	3.96034e-05
905	54	44	96	114	21	534	0.0320865	3.43932	1.11687e-06	3.48082e-05
906	52	46	175	206	34	1197	0.000612244	7.39838	4.60583e-08	7.52286e-05
907	51	37	107	117	28	376	0.0704847	2.65236	1.87366e-06	2.65825e-05
908	50	40	91	105	21	423	0.059803	2.8167	1.69854e-06	2.84023e-05
909	49	44	179	200	36	1123	0.000927238	6.9833	6.57951e-08	7.09581e-05
910	49	39	158	169	35	636	0.013502	4.30492	5.85072e-07	4.33324e-05
911	47	35	118	145	26	869	0.0047839	5.3425	2.60041e-07	5.43577e-05
912	46	30	102	116	30	469	0.0441404	3.12038	1.38898e-06	3.14674e-05
913	45	38	183	216	37	1189	0.000598922	7.42038	4.51396e-08	7.53681e-05
914	44	32	121	142	32	578	0.0215031	3.83956	8.32739e-07	3.87265e-05
915	44	35	164	196	34	1318	0.000351718	7.95268	2.8522e-08	8.10933e-05
916	34	27	107	123	17	1032	0.00239197	6.03564	1.47767e-07	6.17765e-05
917	42	33	113	132	30	677	0.0138197	4.28166	6.00083e-07	4.34223e-05
918	41	34	122	141	30	780	0.00772356	4.86348	3.81567e-07	4.9403e-05
919	40	32	134	154	22	882	0.00423099	5.46532	2.35058e-07	5.55564e-05
920	39	31	84	100	26	318	0.10542	2.2498	2.37629e-06	2.25411e-05
921	37	29	75	88	18	367	0.0885365	2.42434	2.16625e-06	2.44673e-05
922	36	29	117	142	33	604	0.0188327	3.97216	7.55343e-07	4.0108e-05
923	35	29	145	164	29	871	0.00420273	5.47202	2.33405e-07	5.55364e-05
924	33	27	121	142	25	927	0.0036266	5.61946	2.07695e-07	5.727e-05
925	48	38	175	206	37	942	0.00224763	6.09788	1.38633e-07	6.16797e-05
926	40	31	72	76	18	217	0.205157	1.58398	3.24557e-06	1.58199e-05
927	43	31	94	111	29	347	0.0848577	2.46678	2.09623e-06	2.47029e-05
928	34	26	136	153	26	950	0.00300993	5.80584	1.77926e-07	5.9113e-05
929	46	36	151	178	33	801	0.00550037	5.20294	2.8936e-07	5.26074e-05
930	36	27	91	108	24	584	0.0258191	3.65664	9.58564e-07	3.71261e-05
931	57	39	130	144	30	721	0.0102403	4.58142	4.75536e-07	4.64375e-05
932	53	43	194	229	41	1110	0.000825831	7.09912	5.93809e-08	7.19044e-05
933	48	34	101	109	27	347	0.0859302	2.45422	2.11302e-06	2.459e-05
934	38	32	105	116	25	501	0.0374938	3.28358	1.24358e-06	3.31677e-05
935	46	39	112	134	28	460	0.0412741	3.18752	1.32099e-06	3.20053e-05
936	50	37	188	218	44	1339	0.00027522	8.19794	2.29674e-08	8.34509e-05
937	42	32	70	83	17	518	0.042297	3.16304	1.36231e-06	3.22081e-05
938	41	34	84	102	22	373	0.0786412	2.54286	2.01135e-06	2.55763e-05
939	58	44	195	232	40	1300	0.000307523	8.08696	2.52689e-08	8.2169e-05
940	56	45	203	230	37	1279	0.000346614	7.9673	2.8055e-08	8.09403e-05
941	54	45	130	142	39	446	0.0421568	3.16636	1.33692e-06	3.1713e-05
942	53	46	216	259	47	1081	0.000793053	7.13962	5.7145e-08	7.20569e-05
943	51	36	131	145	34	506	0.0304643	3.4912	1.06839e-06	3.50703e-05
944	36	28	105	121	24	541	0.0296296	3.51898	1.05408e-06	3.55752e-05
945	49	36	78	91	21	378	0.0821441	2.49928	2.07176e-06	2.52211e-05
946	48	36	134	160	25	1013	0.00208894	6.1711	1.31301e-07	6.28555e-05
947	47	36	122	148	26	565	0.0221274	3.81094	8.49127e-07	3.83745e-05
948	46	37	84	97	28	265	0.140765	1.96066	2.75277e-06	1.95557e-05
949	45	37	138	164	30	923	0.00322372	5.73722	1.87941e-07	5.82994e-05
950	42	29	90	101	21	371	0.0799479	2.52638	2.03177e-06	2.54136e-05
951	44	31	113	132	29	639	0.0167751	4.08786	6.94543e-07	4.14032e-05
952	43	36	91	105	28	297	0.11371	2.1741	2.46838e-06	2.17076e-05
953	42	35	68	73	27	113	0.355319	1.03474	3.59751e-06	1.01247e-05
954	41	31	74	81	16	355	0.0983542	2.31918	2.30489e-06	2.34345e-05
955	40	28	50	58	20	194	0.258298	1.35364	3.50816e-06	1.35818e-05
956	39	34	183	213	42	1016	0.00147479	6.51924	9.73459e-08	6.60067e-05
957	38	33	66	79	24	199	0.220685	1.51102	3.31752e-06	1.50329e-05
958	37	30	145	173	29	825	0.00502193	5.29394	2.69177e-07	5.36003e-05
959	35	27	182	213	21	2160	4.31402e-06	12.3536	5.46979e-10	0.000126791
960	41	31	97	113	25	451	0.0493045	3.00974	1.49598e-06	3.03417e-05
961	53	45	87	99	26	347	0.0914997	2.39142	2.19833e-06	2.40255e-05
962	29	28	83	95	21	329	0.102848	2.2745	2.3494e-06	2.28433e-05
963	43	37	123	138	35	424	0.048362	3.02904	1.46625e-06	3.03182e-05
964	40	30	111	126	29	537	0.0293055	3.52998	1.04459e-06	3.56449e-05
965	63	44	130	155	31	666	0.0126512	4.37	5.58376e-07	4.41361e-05
966	36	31	105	123	23	617	0.0198582	3.91914	7.8889e-07	3.97262e-05
967	43	32	190	219	37	1158	0.000688414	7.28112	5.08671e-08	7.38903e-05
968	48	40	115	136	34	413	0.0517992	2.96038	1.53434e-06	2.96209e-05
969	48	33	191	223	33	1598	7.11842e-05	9.55024	6.94008e-09	9.74947e-05
970	38	32	117	132	22	837	0.00611103	5.09766	3.17306e-07	5.19236e-05
971	35	29	151	171	24	1313	0.000422137	7.77018	3.35246e-08	7.94164e-05
972	52	41	126	141	32	581	0.02131	3.84858	8.27456e-07	3.88295e-05
973	42	31	180	218	36	2027	8.23811e-06	11.7067	9.88627e-10	0.000120007
974	62	52	174	194	47	515	0.0213903	3.84482	8.19555e-07	3.83144e-05
975	59	46	165	188	40	845	0.00412727	5.49014	2.29103e-07	5.55097e-05
976	56	46	187	217	40	1315	0.000313015	8.06926	2.57046e-08	8.21193e-05
977	49	37	131	149	36	674	0.0126118	4.37312	5.57726e-07	4.42225e-05
978	40	29	89	115	25	595	0.0233607	3.7567	8.90177e-07	3.81057e-05
979	52	36	82	97	25	263	0.142209	1.95046	2.76588e-06	1.94494e-05
980	50	35	156	190	32	1159	0.000821729	7.1041	5.94163e-08	7.23064e-05
981	49	40	139	161	24	1375	0.000327645	8.02358	2.69148e-08	8.21462e-05
982	48	33	162	191	34	1019	0.00166758	6.39638	1.08267e-07	6.49242e-05
983	47	37	78	88	23	294	0.128473	2.05204	2.64506e-06	2.05885e-05
984	57	46	171	197	38	872	0.00339871	5.68436	1.95264e-07	5.74523e-05
985	46	40	116	134	28	503	0.0331464	3.40682	1.13659e-06	3.429e-05
986	45	33	93	105	24	444	0.0537291	2.9238	1.58598e-06	2.95181e-05
987	44	33	151	181	34	1311	0.000400507	7.82278	3.19903e-08	7.98746e-05
988	43	31	85	97	26	313	0.1102	2.20546	2.43609e-06	2.21061e-05
989	42	29	93	105	19	696	0.0148612	4.209	6.37661e-07	4.29077e-05
990	38	30	145	171	32	926	0.00303823	5.79648	1.78812e-07	5.88539e-05
991	40	31	106	126	29	396	0.060152	2.81088	1.69347e-06	2.81531e-05
992	39	35	170	188	30	1038	0.00154236	6.47444	1.01433e-07	6.57644e-05
993	38	27	130	152	22	1283	0.000554269	7.49786	4.25401e-08	7.67499e-05
994	37	29	66	74	23	214	0.210953	1.55612	3.27982e-06	1.55476e-05
995	51	41	153	180	40	736	0.00756669	4.884	3.72785e-07	4.92666e-05
996	34	27	49	64	13	367	0.102939	2.27362	2.37918e-06	2.31125e-05
997	32	21	46	57	12	230	0.216328	1.53096	3.3397e-06	1.54381e-05
998	46	37	131	151	33	764	0.00787014	4.84468	3.8656e-07	4.91174e-05
999	43	35	96	112	26	416	0.059311	2.82496	1.68595e-06	2.84255e-05
1000	43	35	87	96	26	309	0.11318	2.17878	2.47152e-06	2.18371e-05
