Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	36	30	30	30	7	71	0.576661	0.5505	3.15197e-06	5.46589e-06
697	35	29	27	27	8	49	0.657402	0.41946	2.7135e-06	4.12761e-06
698	34	25	25	25	10	22	0.76399	0.2692	1.97119e-06	2.58012e-06
699	34	27	38	40	16	67	0.552722	0.5929	3.21564e-06	5.81783e-06
700	33	20	18	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
701	32	27	10	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
702	31	23	35	36	11	63	0.578463	0.54738	3.11185e-06	5.37951e-06
703	30	20	28	30	10	42	0.668579	0.4026	2.62419e-06	3.92502e-06
704	38	30	34	36	14	62	0.581421	0.54228	3.09687e-06	5.32637e-06
705	29	22	21	23	7	59	0.640606	0.44534	2.83991e-06	4.43315e-06
706	26	19	17	19	8	17	0.813817	0.20602	1.60791e-06	1.97577e-06
707	25	19	26	28	8	57	0.627169	0.46654	2.8907e-06	4.60913e-06
708	32	25	36	39	14	71	0.544972	0.60702	3.25562e-06	5.97391e-06
709	35	29	18	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
710	35	29	29	33	8	72	0.56302	0.57444	3.20266e-06	5.68836e-06
711	34	31	25	28	7	79	0.560604	0.57874	3.2392e-06	5.77806e-06
712	41	30	33	38	11	89	0.500304	0.69254	3.43902e-06	6.87386e-06
713	30	25	26	27	9	39	0.691799	0.36846	2.4879e-06	3.59628e-06
714	37	27	24	26	10	34	0.714137	0.33668	2.3382e-06	3.27417e-06
715	26	21	23	23	11	20	0.781578	0.24644	1.84527e-06	2.36096e-06
716	37	28	36	36	12	62	0.581421	0.54228	3.09687e-06	5.32637e-06
717	39	28	25	28	13	34	0.705224	0.34924	2.38864e-06	3.38706e-06
718	30	24	25	28	12	28	0.727137	0.31864	2.23105e-06	3.06826e-06
719	36	31	42	43	15	69	0.536902	0.62194	3.27158e-06	6.09344e-06
720	39	28	24	24	9	37	0.712183	0.33942	2.36493e-06	3.32067e-06
721	33	26	31	32	13	77	0.552302	0.59366	3.25725e-06	5.89758e-06
722	26	23	33	36	6	228	0.249354	1.38888	3.52749e-06	1.41465e-05
723	45	37	63	67	14	241	0.192077	1.64986	3.186e-06	1.65871e-05
724	44	35	52	54	21	75	0.485964	0.72162	3.41787e-06	7.03316e-06
725	42	34	40	43	13	86	0.492313	0.70864	3.44457e-06	6.9967e-06
726	41	37	40	43	15	70	0.534171	0.62704	3.28332e-06	6.14657e-06
727	40	32	59	64	15	179	0.268523	1.31482	3.52395e-06	1.31235e-05
728	27	24	37	41	8	145	0.368992	0.99698	3.69681e-06	1.00187e-05
729	38	28	29	32	13	37	0.677287	0.38966	2.5549e-06	3.77225e-06
730	38	31	20	21	8	27	0.7637	0.26958	2.00089e-06	2.62e-06
731	37	27	25	27	8	52	0.64742	0.43476	2.7755e-06	4.28701e-06
732	36	28	45	46	14	75	0.511003	0.67138	3.36321e-06	6.58158e-06
733	35	29	18	18	8	18	0.814778	0.20484	1.60711e-06	1.97245e-06
734	35	27	58	64	20	180	0.267157	1.31992	3.52022e-06	1.31766e-05
735	34	27	23	25	10	36	0.711343	0.3406	2.36449e-06	3.32399e-06
736	33	28	15	15	9	6	0.882673	0.1248	1.02877e-06	1.16551e-06
737	32	28	25	29	8	57	0.623242	0.47282	2.90778e-06	4.66557e-06
738	31	23	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
739	40	36	68	72	20	195	0.235355	1.44666	3.39504e-06	1.44252e-05
740	29	24	38	39	10	75	0.533968	0.62742	3.30336e-06	6.18645e-06
741	28	25	23	23	7	58	0.643882	0.44024	2.82022e-06	4.38002e-06
742	27	19	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
743	41	35	35	37	15	48	0.620543	0.47716	2.87867e-06	4.63895e-06
744	32	25	22	23	8	37	0.71667	0.33314	2.33937e-06	3.26422e-06
745	40	28	19	22	9	29	0.751218	0.28606	2.09042e-06	2.78271e-06
746	44	38	52	56	16	147	0.332412	1.10138	3.64711e-06	1.09716e-05
747	34	30	27	27	11	33	0.713295	0.33786	2.33781e-06	3.27748e-06
748	27	21	26	27	10	50	0.654058	0.42456	2.73445e-06	4.18075e-06
749	38	34	54	56	13	134	0.355198	1.03508	3.65176e-06	1.02809e-05
750	31	23	19	22	7	35	0.728578	0.31666	2.25969e-06	3.10151e-06
751	34	22	31	33	10	63	0.589465	0.52854	3.07121e-06	5.21016e-06
752	48	41	47	50	11	146	0.346941	1.0586	3.67058e-06	1.05798e-05
753	39	34	49	52	13	155	0.32724	1.11706	3.65558e-06	1.11709e-05
754	30	22	37	40	10	147	0.367548	1.0009	3.70066e-06	1.00685e-05
755	31	21	29	30	10	40	0.675434	0.3924	2.57932e-06	3.81876e-06
756	42	29	16	18	9	15	0.82734	0.18954	1.50001e-06	1.81305e-06
757	50	40	31	33	12	51	0.626667	0.46734	2.86547e-06	4.57256e-06
758	47	39	33	35	15	42	0.647912	0.434	2.72594e-06	4.20726e-06
759	45	33	30	33	12	67	0.577562	0.54894	3.13194e-06	5.4227e-06
760	44	35	38	44	12	107	0.439543	0.82202	3.5906e-06	8.16895e-06
761	33	26	17	21	11	11	0.828631	0.18798	1.46657e-06	1.76986e-06
762	37	30	45	48	14	118	0.405255	0.90324	3.63886e-06	8.9792e-06
763	40	30	61	62	20	110	0.386602	0.95036	3.61256e-06	9.3444e-06
764	39	35	50	55	22	92	0.442816	0.8146	3.53938e-06	7.99287e-06
765	39	27	30	32	11	79	0.546697	0.60386	3.28229e-06	6.00385e-06
766	38	31	25	27	12	28	0.731718	0.31236	2.2038e-06	3.01181e-06
767	37	29	52	55	18	127	0.370427	0.9931	3.64964e-06	9.85253e-06
768	36	23	36	36	11	82	0.52504	0.64428	3.3545e-06	6.38904e-06
769	36	26	23	25	10	43	0.686396	0.3763	2.53686e-06	3.69592e-06
770	35	29	24	26	15	17	0.778816	0.24998	1.8465e-06	2.3709e-06
771	34	23	20	20	7	31	0.752993	0.2837	2.09037e-06	2.77608e-06
772	33	24	41	43	14	71	0.531453	0.63214	3.29485e-06	6.1997e-06
773	36	28	45	50	15	150	0.339935	1.079	3.6687e-06	1.07924e-05
774	32	28	26	27	9	44	0.674381	0.39396	2.60442e-06	3.86195e-06
775	31	21	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
776	30	21	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
777	28	22	61	69	15	181	0.257581	1.35642	3.48044e-06	1.3512e-05
778	32	28	32	35	10	92	0.502078	0.689	3.44622e-06	6.86392e-06
779	41	31	46	47	14	96	0.456229	0.78476	3.53752e-06	7.75382e-06
780	23	21	24	25	8	51	0.658955	0.4171	2.71554e-06	4.12098e-06
781	36	30	53	55	13	171	0.295969	1.2175	3.60798e-06	1.21904e-05
782	39	32	49	51	8	246	0.207032	1.57488	3.30208e-06	1.59496e-05
783	34	29	33	40	8	207	0.270658	1.3069	3.58797e-06	1.32565e-05
784	37	28	55	58	18	118	0.380587	0.96604	3.6322e-06	9.54368e-06
785	35	29	45	48	15	92	0.462717	0.77064	3.5156e-06	7.59774e-06
786	41	30	49	52	12	133	0.366096	1.00486	3.66169e-06	1.0002e-05
787	37	32	30	36	10	97	0.486373	0.72078	3.49509e-06	7.18603e-06
788	35	26	22	23	10	26	0.758024	0.27704	2.03132e-06	2.67976e-06
789	39	33	48	51	14	114	0.405887	0.90168	3.62701e-06	8.93601e-06
790	30	23	31	33	8	84	0.529596	0.63564	3.35021e-06	6.32596e-06
791	36	27	45	50	12	210	0.250324	1.385	3.49961e-06	1.39804e-05
792	33	26	30	32	10	75	0.557964	0.58346	3.23135e-06	5.79131e-06
793	33	28	19	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
794	34	27	14	14	6	16	0.84407	0.16952	1.38461e-06	1.6404e-06
795	38	31	26	27	13	24	0.746798	0.29196	2.0905e-06	2.79928e-06
796	35	33	38	42	13	89	0.487893	0.71766	3.46387e-06	7.09965e-06
797	43	34	30	33	13	49	0.633092	0.45714	2.82758e-06	4.4663e-06
798	42	36	69	74	11	358	0.101214	2.29052	2.34804e-06	2.31988e-05
799	41	29	35	36	13	73	0.549701	0.59838	3.2492e-06	5.91084e-06
800	40	35	51	56	16	142	0.340998	1.07588	3.65071e-06	1.0706e-05
801	39	30	27	27	10	35	0.706057	0.34806	2.38912e-06	3.38375e-06
802	42	34	35	36	8	151	0.369287	0.99618	3.71327e-06	1.00552e-05
803	37	29	25	25	11	26	0.748563	0.2896	2.09048e-06	2.79265e-06
804	36	30	31	34	14	57	0.603976	0.50422	2.98836e-06	4.94781e-06
805	36	27	31	33	12	48	0.636329	0.45204	2.80822e-06	4.41316e-06
806	35	28	21	23	7	45	0.688018	0.37394	2.5383e-06	3.68929e-06
807	34	30	49	52	14	146	0.342611	1.07116	3.66344e-06	1.06927e-05
808	33	26	31	32	13	36	0.68075	0.38456	2.53179e-06	3.71912e-06
809	33	24	28	30	10	37	0.685847	0.3771	2.50976e-06	3.65936e-06
810	32	19	42	45	10	132	0.384504	0.9558	3.67345e-06	9.55372e-06
811	31	26	14	15	7	10	0.864849	0.1452	1.1918e-06	1.37805e-06
812	30	22	31	31	10	62	0.599967	0.51088	3.02632e-06	5.04413e-06
813	44	34	76	79	16	462	0.0577103	2.85232	1.674e-06	2.90069e-05
814	27	26	22	23	9	32	0.73518	0.30764	2.20448e-06	2.99856e-06
815	26	22	16	16	8	10	0.859435	0.15148	1.23285e-06	1.43449e-06
816	32	20	12	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
817	41	34	34	36	13	66	0.56968	0.56268	3.1554e-06	5.5389e-06
818	45	38	43	45	12	109	0.432359	0.8385	3.60226e-06	8.33166e-06
819	34	29	43	44	16	77	0.51221	0.66902	3.36776e-06	6.57495e-06
820	33	26	23	24	9	42	0.694252	0.36492	2.48982e-06	3.58634e-06
821	48	34	22	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
822	36	32	33	35	6	168	0.340752	1.0766	3.71489e-06	1.0902e-05
823	33	25	19	20	11	10	0.838115	0.1766	1.39151e-06	1.66028e-06
824	47	38	46	48	15	92	0.462717	0.77064	3.5156e-06	7.59774e-06
825	39	27	24	25	12	22	0.76399	0.2692	1.97119e-06	2.58012e-06
826	30	23	29	31	10	47	0.647666	0.43438	2.75073e-06	4.24714e-06
827	35	23	24	25	8	50	0.662324	0.412	2.69424e-06	4.06785e-06
828	42	32	54	60	18	131	0.351727	1.0449	3.63943e-06	1.03473e-05
829	33	29	43	46	12	121	0.404146	0.90598	3.6477e-06	9.02571e-06
830	35	25	35	38	13	75	0.537332	0.62114	3.29384e-06	6.13e-06
831	46	34	58	65	17	171	0.277954	1.2803	3.54527e-06	1.27549e-05
832	45	34	49	55	16	93	0.440564	0.8197	3.54478e-06	8.04601e-06
833	43	34	47	50	21	71	0.508597	0.6761	3.35411e-06	6.59484e-06
834	42	36	46	48	17	93	0.460363	0.77574	3.52218e-06	7.65087e-06
835	41	27	20	23	9	60	0.637348	0.45044	2.85932e-06	4.48629e-06
836	28	23	44	48	9	221	0.239659	1.42854	3.46353e-06	1.44519e-05
837	39	33	32	36	12	47	0.627645	0.46578	2.84284e-06	4.52937e-06
838	38	31	20	20	9	25	0.77639	0.2531	1.90781e-06	2.45728e-06
839	37	34	42	43	17	90	0.482372	0.72904	3.47753e-06	7.20923e-06
840	37	26	31	33	10	88	0.518902	0.65604	3.39284e-06	6.53849e-06
841	36	28	21	22	10	19	0.790523	0.23506	1.77977e-06	2.25138e-06
842	34	30	21	22	11	17	0.798628	0.22486	1.71315e-06	2.14511e-06
843	34	28	39	42	17	51	0.59223	0.52386	3.00888e-06	5.08059e-06
844	34	22	39	44	10	182	0.299836	1.20452	3.64419e-06	1.21539e-05
845	33	27	20	22	9	24	0.77062	0.26056	1.93968e-06	2.51704e-06
846	32	29	28	30	11	36	0.689354	0.372	2.48597e-06	3.60622e-06
847	38	28	18	19	7	31	0.757736	0.27742	2.06076e-06	2.71963e-06
848	30	28	23	26	12	23	0.755346	0.28058	2.03165e-06	2.6897e-06
849	29	24	15	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
850	28	22	16	16	7	19	0.820879	0.19738	1.57009e-06	1.91269e-06
851	41	33	39	42	15	46	0.607526	0.49836	2.92519e-06	4.81493e-06
852	32	24	19	20	7	25	0.77639	0.2531	1.90781e-06	2.45728e-06
853	36	34	47	50	15	168	0.310119	1.1708	3.64351e-06	1.17488e-05
854	38	31	54	59	14	171	0.288627	1.24262	3.58365e-06	1.24162e-05
855	34	25	22	24	8	36	0.715825	0.33432	2.33898e-06	3.26754e-06
856	37	26	36	38	14	66	0.56257	0.57524	3.17953e-06	5.6518e-06
857	36	28	23	23	12	25	0.7619	0.27194	2.00123e-06	2.62662e-06
858	30	23	20	21	7	34	0.736917	0.30528	2.2048e-06	2.99193e-06
859	35	31	15	15	4	40	0.742153	0.2982	2.20571e-06	2.97204e-06
860	36	31	22	24	7	35	0.719485	0.32922	2.31271e-06	3.2144e-06
861	39	29	23	27	11	41	0.684778	0.37866	2.53542e-06	3.70255e-06
862	30	21	23	26	11	31	0.725148	0.32138	2.25867e-06	3.11477e-06
863	37	34	34	37	9	80	0.527103	0.64036	3.34142e-06	6.33922e-06
864	40	35	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
865	52	38	55	60	18	145	0.327489	1.1163	3.63224e-06	1.10912e-05
866	49	40	28	30	15	33	0.699982	0.3567	2.41272e-06	3.44682e-06
867	47	38	49	54	22	71	0.49598	0.70122	3.38289e-06	6.82063e-06
868	45	41	45	51	13	143	0.350085	1.04958	3.66779e-06	1.04769e-05
869	43	31	34	37	13	57	0.592704	0.52306	3.03296e-06	5.11715e-06
870	33	29	22	25	11	25	0.75239	0.2845	2.06119e-06	2.73952e-06
871	41	30	15	18	9	13	0.835822	0.17934	1.42657e-06	1.70679e-06
872	40	28	41	45	15	64	0.543894	0.609	3.2311e-06	5.94067e-06
873	39	31	50	54	19	75	0.485964	0.72162	3.41787e-06	7.03316e-06
874	38	26	24	24	12	18	0.784648	0.24252	1.81343e-06	2.31114e-06
875	38	31	42	42	15	73	0.529374	0.63606	3.30834e-06	6.24952e-06
876	28	22	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
877	36	30	21	22	8	52	0.668072	0.40336	2.67548e-06	4.00477e-06
878	35	24	50	54	14	117	0.392264	0.93582	3.63423e-06	9.26475e-06
879	35	27	28	31	13	40	0.671205	0.39868	2.60106e-06	3.8752e-06
880	34	27	20	22	10	36	0.724872	0.32176	2.28671e-06	3.15464e-06
881	33	29	35	36	9	80	0.530423	0.63408	3.33253e-06	6.28277e-06
882	32	22	15	16	7	22	0.808415	0.21268	1.67511e-06	2.07209e-06
883	31	24	25	25	7	99	0.51587	0.6619	3.44156e-06	6.67138e-06
884	30	28	37	39	10	98	0.474867	0.74472	3.51806e-06	7.40851e-06
885	29	22	18	20	7	35	0.737787	0.3041	2.20496e-06	2.98861e-06
886	35	28	16	17	6	29	0.77518	0.25466	1.93832e-06	2.50047e-06
887	41	32	29	32	12	70	0.572376	0.55796	3.16275e-06	5.52565e-06
888	25	18	31	33	9	82	0.535026	0.62544	3.3277e-06	6.21969e-06
889	30	19	25	25	10	28	0.740966	0.2998	2.148e-06	2.89892e-06
890	45	35	25	30	10	51	0.638585	0.4485	2.81183e-06	4.40322e-06
891	34	29	29	31	8	63	0.596915	0.51598	3.04264e-06	5.09727e-06
892	35	25	20	21	7	28	0.759815	0.27468	2.03108e-06	2.67313e-06
893	52	40	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
894	39	32	65	69	19	149	0.303243	1.19322	3.58183e-06	1.18117e-05
895	34	26	33	37	12	65	0.569008	0.56386	3.15357e-06	5.54222e-06
896	33	26	32	38	12	71	0.548406	0.60074	3.24517e-06	5.91747e-06
897	39	30	33	35	11	87	0.515046	0.6635	3.3984e-06	6.59825e-06
898	30	23	25	29	9	57	0.623242	0.47282	2.90778e-06	4.66557e-06
899	34	28	34	36	10	63	0.578463	0.54738	3.11185e-06	5.37951e-06
900	42	36	39	47	15	97	0.453908	0.78986	3.54364e-06	7.80696e-06
901	33	25	22	26	11	27	0.740093	0.30098	2.14792e-06	2.90223e-06
902	41	32	33	35	11	76	0.544765	0.6074	3.2761e-06	6.01379e-06
903	46	35	42	45	17	60	0.555104	0.5886	3.17971e-06	5.72813e-06
904	35	25	28	31	9	79	0.550141	0.59758	3.27191e-06	5.9474e-06
905	44	35	19	20	8	22	0.78836	0.2378	1.81156e-06	2.29788e-06
906	42	37	48	56	15	178	0.283802	1.25948	3.58123e-06	1.26188e-05
907	41	30	32	34	10	58	0.600904	0.50932	3.00509e-06	5.00094e-06
908	40	31	28	32	10	51	0.630615	0.46106	2.84793e-06	4.51612e-06
909	39	34	39	42	13	77	0.518684	0.65646	3.35177e-06	6.46206e-06
910	40	32	39	44	17	82	0.499314	0.69452	3.41562e-06	6.84062e-06
911	38	29	39	39	13	85	0.507418	0.67842	3.40872e-06	6.71778e-06
912	37	22	28	28	10	59	0.620804	0.47674	2.92733e-06	4.71539e-06
913	36	30	41	43	12	87	0.489809	0.71374	3.45307e-06	7.04984e-06
914	35	25	31	32	14	47	0.643611	0.44066	2.76984e-06	4.30358e-06
915	35	29	51	57	12	327	0.131907	2.02566	2.71623e-06	2.05921e-05
916	26	21	38	40	9	103	0.460013	0.7765	3.55619e-06	7.73062e-06
917	33	27	38	40	12	80	0.517265	0.6592	3.36665e-06	6.50856e-06
918	32	26	32	32	10	58	0.608499	0.49676	2.97437e-06	4.88805e-06
919	32	25	42	43	12	108	0.440062	0.82084	3.59338e-06	8.16563e-06
920	31	26	28	30	8	86	0.534192	0.627	3.34558e-06	6.26288e-06
921	29	23	24	26	10	34	0.714137	0.33668	2.3382e-06	3.27417e-06
922	28	23	35	39	13	64	0.564779	0.57132	3.16388e-06	5.60198e-06
923	27	21	35	35	10	78	0.539237	0.6176	3.30016e-06	6.12006e-06
924	32	25	24	25	13	19	0.775769	0.2539	1.87792e-06	2.42072e-06
925	36	26	32	32	11	52	0.627407	0.46616	2.86678e-06	4.56925e-06
926	31	24	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
927	34	25	18	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
928	26	21	44	45	6	269	0.191188	1.6545	3.21826e-06	1.6833e-05
929	37	29	38	39	11	99	0.472452	0.74982	3.52527e-06	7.46164e-06
930	28	21	33	37	9	141	0.386177	0.95146	3.69971e-06	9.58034e-06
931	47	35	54	58	17	180	0.277415	1.28224	3.56144e-06	1.28379e-05
932	43	35	34	38	16	52	0.604206	0.50384	2.9654e-06	4.90794e-06
933	39	29	18	19	10	22	0.793327	0.23152	1.77819e-06	2.24143e-06
934	30	26	24	24	10	29	0.741841	0.29862	2.14808e-06	2.89561e-06
935	37	31	24	24	12	20	0.776685	0.25272	1.87756e-06	2.41741e-06
936	40	29	50	53	13	170	0.301242	1.19984	3.62225e-06	1.20244e-05
937	33	24	28	30	9	70	0.57961	0.5454	3.13728e-06	5.41275e-06
938	32	27	14	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
939	48	35	51	53	15	145	0.342207	1.07234	3.66026e-06	1.0696e-05
940	46	37	58	65	18	142	0.322259	1.1324	3.61381e-06	1.1214e-05
941	44	36	30	34	15	67	0.573946	0.55522	3.14473e-06	5.47914e-06
942	43	38	78	81	20	205	0.211363	1.55418	3.26863e-06	1.54646e-05
943	42	28	32	32	10	63	0.593178	0.52226	3.05707e-06	5.15371e-06
944	28	21	25	25	12	32	0.726004	0.3202	2.25893e-06	3.11145e-06
945	40	28	23	23	9	33	0.73144	0.31274	2.23213e-06	3.05169e-06
946	39	29	28	32	9	55	0.617881	0.48146	2.92174e-06	4.72865e-06
947	38	30	49	50	14	149	0.341673	1.0739	3.66931e-06	1.07392e-05
948	37	29	22	22	6	37	0.721185	0.32686	2.3134e-06	3.20778e-06
949	36	30	37	43	13	103	0.451428	0.79534	3.56626e-06	7.89997e-06
950	34	22	24	31	8	57	0.615463	0.48538	2.94097e-06	4.77847e-06
951	35	25	30	30	9	57	0.619341	0.4791	2.92454e-06	4.72202e-06
952	34	28	17	22	10	20	0.786502	0.24016	1.8125e-06	2.30451e-06
953	33	27	23	25	9	56	0.642364	0.4426	2.81783e-06	4.38665e-06
954	33	24	29	33	9	89	0.516262	0.66114	3.40301e-06	6.59163e-06
955	32	22	25	27	9	51	0.65073	0.42966	2.75511e-06	4.23388e-06
956	31	27	35	36	16	46	0.630855	0.46068	2.82386e-06	4.47624e-06
957	30	26	15	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
958	29	25	34	37	13	53	0.604919	0.50266	2.9669e-06	4.90462e-06
959	27	19	47	51	7	373	0.108329	2.22258	2.4588e-06	2.26975e-05
960	32	25	25	27	9	49	0.657402	0.41946	2.7135e-06	4.12761e-06
961	24	22	24	26	10	64	0.612822	0.48968	2.98332e-06	4.86816e-06
962	21	21	24	25	10	50	0.662324	0.412	2.69424e-06	4.06785e-06
963	34	29	41	45	16	74	0.516851	0.66	3.34506e-06	6.472e-06
964	31	23	28	29	10	50	0.645894	0.43712	2.77324e-06	4.29364e-06
965	52	35	30	34	13	56	0.607065	0.49912	2.97139e-06	4.89468e-06
966	28	23	35	37	10	105	0.464005	0.76786	3.55778e-06	7.66755e-06
967	34	26	49	56	17	124	0.373783	0.98408	3.64423e-06	9.74958e-06
968	39	33	21	22	10	30	0.747396	0.29116	2.1195e-06	2.83584e-06
969	39	29	44	47	12	149	0.348172	1.05506	3.68013e-06	1.05699e-05
970	30	26	35	38	11	73	0.54284	0.61094	3.26993e-06	6.02373e-06
971	27	23	51	56	11	246	0.200633	1.60628	3.25663e-06	1.62318e-05
972	42	32	24	26	9	44	0.678629	0.38768	2.58252e-06	3.8055e-06
973	33	25	60	67	13	507	0.0494665	3.00646	1.51964e-06	3.07205e-05
974	51	43	44	49	17	68	0.519691	0.65452	3.31511e-06	6.37899e-06
975	48	36	43	44	15	61	0.555759	0.58742	3.18162e-06	5.72482e-06
976	46	37	51	52	14	114	0.403346	0.90796	3.62707e-06	8.99246e-06
977	44	36	44	46	14	128	0.389972	0.94168	3.66482e-06	9.39764e-06
978	32	23	11	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
979	42	29	17	19	6	30	0.761611	0.27232	2.03083e-06	2.6665e-06
980	41	28	28	30	9	46	0.655079	0.423	2.71042e-06	4.13756e-06
981	40	32	41	43	10	151	0.353405	1.04014	3.69321e-06	1.04504e-05
982	39	27	58	59	13	216	0.229439	1.47212	3.39734e-06	1.48072e-05
983	38	29	22	23	9	23	0.769711	0.26174	1.93995e-06	2.52036e-06
984	47	37	54	54	16	135	0.357858	1.02762	3.65772e-06	1.02212e-05
985	37	31	45	46	15	73	0.516242	0.66118	3.34283e-06	6.47531e-06
986	36	26	20	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
987	35	29	36	36	16	41	0.647148	0.43518	2.72487e-06	4.21057e-06
988	34	28	38	40	10	94	0.48162	0.7306	3.49291e-06	7.25242e-06
989	34	25	24	25	7	53	0.652268	0.4273	2.7573e-06	4.22725e-06
990	30	25	29	32	13	33	0.691246	0.36926	2.46064e-06	3.55972e-06
991	32	26	27	30	11	50	0.64185	0.4434	2.79211e-06	4.35009e-06
992	31	27	43	45	12	116	0.417196	0.8742	3.6311e-06	8.70359e-06
993	30	21	23	26	10	40	0.692616	0.36728	2.48854e-06	3.59297e-06
994	29	21	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
995	41	32	43	46	18	77	0.505817	0.68158	3.38283e-06	6.68785e-06
996	26	22	13	13	5	13	0.862483	0.14794	1.22865e-06	1.42455e-06
997	24	14	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
998	36	28	17	17	8	17	0.824103	0.19346	1.5352e-06	1.86287e-06
999	34	28	30	30	10	46	0.655079	0.423	2.71042e-06	4.13756e-06
1000	34	27	20	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
