Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
680	81	65	118	136	28	491	0.0347985	3.35818	1.17498e-06	3.37653e-05
681	85	67	147	159	23	766	0.00740855	4.90512	3.68021e-07	4.96752e-05
682	71	62	115	130	27	600	0.0207253	3.8764	8.12807e-07	3.92181e-05
683	91	71	123	134	22	482	0.0368935	3.29972	1.22391e-06	3.31742e-05
684	89	77	191	218	30	1372	0.000232588	8.36624	1.98175e-08	8.52043e-05
685	75	58	121	131	22	696	0.0126224	4.37228	5.60125e-07	4.43753e-05
686	80	66	103	123	20	584	0.023498	3.75084	8.92286e-07	3.79728e-05
687	95	75	127	148	25	794	0.00688204	4.97884	3.47832e-07	5.0542e-05
688	79	66	81	96	19	287	0.126618	2.06658	2.61697e-06	2.06682e-05
689	89	66	49	55	15	121	0.381937	0.9625	3.64128e-06	9.53374e-06
690	88	71	153	181	25	1022	0.0017487	6.34888	1.12825e-07	6.45191e-05
691	86	72	193	220	33	1206	0.000535559	7.5322	4.09687e-08	7.64971e-05
692	85	68	193	219	34	994	0.00158889	6.44472	1.03558e-07	6.51764e-05
693	84	67	224	258	40	1238	0.000358336	7.93404	2.87896e-08	8.03424e-05
694	82	66	151	164	29	758	0.00747852	4.89572	3.70429e-07	4.95324e-05
695	81	72	121	138	23	698	0.011957	4.42644	5.3659e-07	4.48767e-05
696	80	66	122	138	25	631	0.0168275	4.08474	6.95259e-07	4.13168e-05
697	79	60	146	162	25	787	0.00653188	5.03106	3.32867e-07	5.09603e-05
698	78	63	124	142	29	545	0.0254444	3.67126	9.40759e-07	3.69732e-05
699	77	64	150	166	28	965	0.00256966	5.96398	1.55834e-07	6.06438e-05
700	76	55	109	122	24	451	0.0465951	3.06626	1.43744e-06	3.08497e-05
701	74	65	109	123	25	413	0.0562055	2.87874	1.62361e-06	2.88871e-05
702	73	55	137	158	22	1101	0.00135042	6.60734	9.10431e-08	6.74184e-05
703	72	54	132	152	28	849	0.00506977	5.28446	2.72197e-07	5.36901e-05
704	70	50	85	102	18	531	0.0351314	3.34866	1.19346e-06	3.39714e-05
705	69	55	118	131	22	583	0.0224609	3.79598	8.61853e-07	3.83713e-05
706	66	46	87	106	23	341	0.0902854	2.40478	2.17605e-06	2.41019e-05
707	63	46	99	118	19	454	0.0470549	3.05644	1.44851e-06	3.07833e-05
708	74	59	120	135	29	652	0.015406	4.173	6.51107e-07	4.22633e-05
709	91	71	185	211	30	1420	0.000190267	8.56708	1.66217e-08	8.73596e-05
710	78	67	112	122	21	480	0.0401891	3.21416	1.30175e-06	3.23905e-05
711	78	69	116	132	26	588	0.0217583	3.82776	8.41903e-07	3.86934e-05
712	70	55	138	160	32	653	0.0131006	4.3351	5.72856e-07	4.37276e-05
713	72	56	91	100	19	429	0.0598508	2.8159	1.70209e-06	2.84389e-05
714	81	60	88	100	20	457	0.0518863	2.9587	1.55278e-06	2.99266e-05
715	65	50	103	117	26	461	0.0456907	3.08586	1.42093e-06	3.10988e-05
716	82	65	171	198	27	1183	0.000691436	7.27674	5.11892e-08	7.40332e-05
717	85	62	100	121	23	446	0.0480997	3.03448	1.46837e-06	3.05276e-05
718	71	60	130	149	30	529	0.0264204	3.63362	9.64823e-07	3.65182e-05
719	80	67	138	152	29	504	0.029453	3.52496	1.04143e-06	3.53592e-05
720	84	62	105	115	25	375	0.0717405	2.6347	1.89513e-06	2.64164e-05
721	75	57	122	142	25	609	0.0183585	3.99766	7.41202e-07	4.03737e-05
722	66	51	109	122	18	841	0.00637571	5.05526	3.28806e-07	5.15716e-05
723	94	73	178	210	29	1346	0.000279251	8.1834	2.32815e-08	8.33713e-05
724	91	72	218	242	39	2061	5.9575e-06	12.0309	7.33772e-10	0.000123168
725	90	72	156	171	29	632	0.0136082	4.29708	5.88321e-07	4.32327e-05
726	88	72	199	234	31	1377	0.000205058	8.49222	1.77115e-08	8.63732e-05
727	86	70	148	171	29	785	0.00623623	5.07738	3.20306e-07	5.13621e-05
728	68	59	110	127	24	438	0.04825	3.03136	1.46879e-06	3.04412e-05
729	84	61	127	144	28	622	0.0169664	4.07652	6.98631e-07	4.11773e-05
730	83	66	115	130	22	663	0.0150301	4.1977	6.39764e-07	4.25655e-05
731	81	64	118	130	24	694	0.0128322	4.3558	5.67344e-07	4.42126e-05
732	80	62	113	128	24	495	0.0358526	3.32834	1.202e-06	3.35262e-05
733	79	60	76	91	19	340	0.0997109	2.30548	2.31349e-06	2.3202e-05
734	78	61	195	224	37	1525	0.000102646	9.18422	9.61514e-09	9.36724e-05
735	77	60	110	123	20	615	0.0200618	3.90894	7.94846e-07	3.962e-05
736	76	61	94	110	26	347	0.0853922	2.4605	2.10462e-06	2.46465e-05
737	75	62	100	114	29	282	0.116005	2.15412	2.48467e-06	2.14186e-05
738	73	56	87	97	21	285	0.127115	2.06266	2.62091e-06	2.06184e-05
739	87	73	159	193	26	1356	0.000295264	8.12764	2.44901e-08	8.2943e-05
740	70	55	122	138	24	589	0.0208471	3.87054	8.14814e-07	3.90852e-05
741	69	59	121	137	24	1009	0.00246328	6.00626	1.51109e-07	6.13447e-05
742	66	51	72	86	17	395	0.0777249	2.55458	2.00857e-06	2.58421e-05
743	87	67	158	185	34	1206	0.000667214	7.3124	4.97217e-08	7.45214e-05
744	74	61	146	165	29	677	0.011233	4.4889	5.08686e-07	4.5285e-05
745	86	64	106	123	23	446	0.0474993	3.04704	1.4554e-06	3.06405e-05
746	93	77	132	155	28	754	0.00807647	4.8188	3.94227e-07	4.88118e-05
747	78	62	108	123	23	416	0.0553521	2.89404	1.60778e-06	2.90465e-05
748	77	63	168	189	24	1948	1.47876e-05	11.1217	1.68833e-09	0.000114172
749	84	74	217	254	33	1555	7.29585e-05	9.52562	7.07404e-09	9.69598e-05
750	73	59	91	100	19	369	0.0812764	2.5099	2.0523e-06	2.52509e-05
751	77	54	141	159	25	885	0.00403794	5.51202	2.26117e-07	5.59981e-05
752	97	77	143	164	29	638	0.0137913	4.28372	5.95181e-07	4.31564e-05
753	85	75	169	195	27	1209	0.000617087	7.3905	4.64329e-08	7.52453e-05
754	71	53	122	141	21	1118	0.00137778	6.58728	9.28102e-08	6.7362e-05
755	74	50	91	101	20	300	0.114833	2.16428	2.48511e-06	2.16412e-05
756	89	67	106	121	25	395	0.0623881	2.77438	1.7355e-06	2.78178e-05
757	101	80	168	184	26	1040	0.00156555	6.45952	1.0277e-07	6.56449e-05
758	97	78	117	137	30	381	0.0606	2.80346	1.69541e-06	2.79771e-05
759	94	69	93	108	23	361	0.0805127	2.51934	2.03515e-06	2.52774e-05
760	92	73	103	111	25	329	0.0930163	2.37498	2.20881e-06	2.37465e-05
761	90	69	131	147	22	622	0.0166498	4.09536	6.88411e-07	4.13466e-05
762	82	69	92	102	23	277	0.128316	2.05326	2.62734e-06	2.04756e-05
763	87	66	185	205	24	1227	0.000528694	7.5451	4.05859e-08	7.67662e-05
764	85	74	148	174	32	995	0.00209706	6.16722	1.31463e-07	6.26894e-05
765	84	63	111	124	24	498	0.0362064	3.31852	1.21146e-06	3.34598e-05
766	83	65	151	165	27	748	0.00782055	4.851	3.83657e-07	4.90575e-05
767	82	64	219	248	40	1457	0.000124882	8.98814	1.1416e-08	9.14141e-05
768	81	57	137	154	24	922	0.00345021	5.66932	1.99014e-07	5.76817e-05
769	80	62	82	87	23	216	0.192442	1.64796	3.15369e-06	1.63877e-05
770	78	65	89	99	28	264	0.139719	1.96812	2.74066e-06	1.96155e-05
771	77	55	90	103	20	327	0.0988116	2.31454	2.29131e-06	2.31887e-05
772	76	57	99	112	21	426	0.056362	2.87596	1.63207e-06	2.89569e-05
773	75	59	162	184	32	853	0.00406306	5.50582	2.26349e-07	5.5709e-05
774	74	64	68	80	18	247	0.171684	1.7621	3.02845e-06	1.76397e-05
775	72	52	119	143	29	650	0.0148013	4.21304	6.30663e-07	4.26086e-05
776	71	53	68	77	13	321	0.119952	2.12066	2.56725e-06	2.14022e-05
777	69	56	163	188	26	1072	0.00129682	6.64784	8.76274e-08	6.75709e-05
778	74	62	108	120	24	468	0.0432655	3.1404	1.36892e-06	3.164e-05
779	87	61	119	136	19	683	0.0130707	4.33738	5.74679e-07	4.39668e-05
780	62	50	93	104	17	443	0.0543441	2.91242	1.59818e-06	2.94086e-05
781	74	59	141	160	25	914	0.00346099	5.6662	1.99337e-07	5.75954e-05
782	84	70	129	146	24	943	0.0032595	5.72618	1.90179e-07	5.8346e-05
783	78	65	144	162	27	1017	0.00202121	6.20406	1.27702e-07	6.3181e-05
784	82	65	207	242	28	1567	7.39989e-05	9.51146	7.17198e-09	9.692e-05
785	69	55	151	164	25	932	0.00307909	5.78312	1.80982e-07	5.87775e-05
786	87	64	166	187	30	878	0.00350993	5.65216	2.00791e-07	5.72067e-05
787	82	62	137	154	24	744	0.0085526	4.76152	4.12441e-07	4.8224e-05
788	79	59	126	143	31	635	0.015978	4.13654	6.68067e-07	4.18116e-05
789	85	71	187	210	33	1082	0.00107332	6.837	7.44283e-08	6.93441e-05
790	71	55	103	109	20	617	0.0216831	3.83122	8.44254e-07	3.8936e-05
791	81	63	149	162	26	816	0.00563386	5.17896	2.95785e-07	5.25012e-05
792	76	62	106	127	23	428	0.0507746	2.98036	1.51866e-06	2.99099e-05
793	75	63	155	175	34	605	0.0152298	4.1845	6.40017e-07	4.20239e-05
794	77	64	109	123	20	523	0.032073	3.43974	1.11395e-06	3.47317e-05
795	83	65	131	140	22	528	0.0280996	3.572	1.01038e-06	3.5957e-05
796	79	69	139	153	30	536	0.0248614	3.69444	9.22752e-07	3.71159e-05
797	90	73	105	120	27	428	0.0530564	2.9364	1.56594e-06	2.95147e-05
798	89	78	163	180	28	1442	0.000206626	8.4846	1.79307e-08	8.67786e-05
799	87	65	177	197	25	1439	0.000188566	8.57606	1.65144e-08	8.75789e-05
800	86	69	160	182	29	994	0.0020045	6.21236	1.2646e-07	6.30879e-05
801	84	63	120	136	27	465	0.0397327	3.22558	1.2867e-06	3.23838e-05
802	86	68	185	196	27	1301	0.000383573	7.86598	3.07587e-08	8.019e-05
803	82	65	96	103	22	466	0.0486336	3.02344	1.48693e-06	3.05742e-05
804	81	64	172	198	31	1063	0.00127509	6.66474	8.62689e-08	6.76572e-05
805	80	57	112	120	28	362	0.0742884	2.5998	1.93209e-06	2.60079e-05
806	79	62	77	88	20	220	0.187376	1.67464	3.12106e-06	1.66567e-05
807	78	65	171	208	30	1703	4.57856e-05	9.99154	4.68053e-09	0.000102227
808	76	61	106	119	27	351	0.0790701	2.53742	2.00577e-06	2.5367e-05
809	75	55	123	138	27	443	0.0438957	3.12594	1.37515e-06	3.13278e-05
810	74	53	115	128	26	424	0.0514966	2.96624	1.53222e-06	2.97538e-05
811	73	58	75	86	24	270	0.147036	1.91708	2.82315e-06	1.92005e-05
812	71	56	113	123	22	532	0.0306341	3.48564	1.07863e-06	3.52099e-05
813	92	70	213	250	31	2652	2.78124e-07	15.0952	4.3115e-11	0.000155021
814	67	60	94	105	21	325	0.0985787	2.3169	2.28656e-06	2.31953e-05
815	65	51	59	67	20	180	0.262171	1.33876	3.49892e-06	1.3346e-05
816	74	50	56	63	11	248	0.190055	1.66044	3.18024e-06	1.67332e-05
817	87	66	96	106	29	317	0.102041	2.28238	2.32926e-06	2.28267e-05
818	93	73	154	171	32	730	0.00825546	4.79688	3.99893e-07	4.84398e-05
819	78	63	160	186	32	808	0.00504741	5.28888	2.69688e-07	5.34309e-05
820	76	58	140	158	24	745	0.00829801	4.79174	4.02478e-07	4.8503e-05
821	103	85	175	203	36	1662	5.82341e-05	9.75104	5.80979e-09	9.97662e-05
822	80	69	137	161	26	1101	0.00132522	6.62618	8.95683e-08	6.75877e-05
823	76	60	112	130	31	515	0.0319718	3.4429	1.10948e-06	3.47018e-05
824	96	75	141	155	24	785	0.00689541	4.9769	3.47935e-07	5.04589e-05
825	85	64	162	194	37	843	0.00401539	5.51762	2.23827e-07	5.57421e-05
826	71	50	67	76	21	180	0.247764	1.39528	3.43252e-06	1.3854e-05
827	78	56	95	104	18	445	0.0537926	2.92262	1.58768e-06	2.95148e-05
828	89	70	190	221	31	1181	0.000604578	7.41098	4.54795e-08	7.52252e-05
829	75	61	111	130	27	514	0.0321353	3.4378	1.11345e-06	3.46487e-05
830	80	61	95	117	19	556	0.0281457	3.57036	1.01737e-06	3.61464e-05
831	96	71	165	188	30	1255	0.00050998	7.58114	3.94185e-08	7.72943e-05
832	93	69	174	206	28	1213	0.000564269	7.47998	4.29289e-08	7.60788e-05
833	91	72	181	203	36	807	0.00455951	5.39054	2.47752e-07	5.43374e-05
834	89	75	166	187	31	814	0.00486465	5.32576	2.61748e-07	5.38061e-05
835	87	63	118	134	24	592	0.0210528	3.86072	8.21457e-07	3.90188e-05
836	68	59	153	167	23	1144	0.0010249	6.88316	7.19594e-08	7.02111e-05
837	85	67	186	213	31	912	0.00250657	5.98884	1.51599e-07	6.04808e-05
838	83	62	83	89	23	208	0.197954	1.61972	3.18222e-06	1.60755e-05
839	82	69	155	177	33	852	0.00426736	5.45676	2.35817e-07	5.52607e-05
840	81	60	110	132	20	650	0.0158599	4.14396	6.65921e-07	4.19877e-05
841	80	60	149	169	22	1028	0.00182875	6.30412	1.17334e-07	6.41606e-05
842	77	65	116	138	23	723	0.0105257	4.55394	4.86338e-07	4.62051e-05
843	78	63	167	189	27	1409	0.000231063	8.37282	1.97636e-08	8.55333e-05
844	77	52	127	149	22	940	0.00324799	5.72972	1.89539e-07	5.83559e-05
845	76	61	76	92	15	517	0.040177	3.21446	1.3123e-06	3.2663e-05
846	74	63	195	223	31	1495	0.00012037	9.02494	1.10767e-08	9.20219e-05
847	84	62	103	118	29	331	0.0881126	2.42914	2.13655e-06	2.42479e-05
848	71	62	91	97	26	225	0.17262	1.75666	3.00884e-06	1.74304e-05
849	70	58	77	81	20	169	0.25396	1.37058	3.4416e-06	1.35518e-05
850	68	53	117	130	19	615	0.0191989	3.9529	7.68248e-07	4.00151e-05
851	66	49	73	84	17	310	0.121418	2.10852	2.57562e-06	2.12129e-05
852	74	57	101	111	24	493	0.040301	3.21138	1.30818e-06	3.24604e-05
853	77	69	164	182	29	1317	0.000386005	7.85966	3.09769e-08	8.02499e-05
854	83	62	131	150	27	793	0.00683089	4.9863	3.45655e-07	5.06018e-05
855	78	62	123	139	19	833	0.00596874	5.12122	3.11008e-07	5.21062e-05
856	82	64	153	174	26	850	0.0043931	5.42772	2.41555e-07	5.49851e-05
857	79	63	154	174	28	818	0.00517187	5.26452	2.75583e-07	5.32848e-05
858	71	59	123	144	21	1084	0.00160807	6.43272	1.0569e-07	6.57248e-05
859	79	66	101	117	24	509	0.0357695	3.33066	1.20361e-06	3.36492e-05
860	80	66	90	100	23	250	0.149121	1.903	2.82256e-06	1.89281e-05
861	85	62	95	107	22	418	0.0605818	2.80376	1.71141e-06	2.82496e-05
862	71	54	84	93	24	377	0.0815336	2.50674	2.06124e-06	2.52808e-05
863	81	70	150	169	27	1039	0.00172899	6.36022	1.11943e-07	6.4745e-05
864	86	72	105	119	24	434	0.0517816	2.96072	1.54191e-06	2.97771e-05
865	104	82	226	251	40	1354	0.00020723	8.48168	1.78447e-08	8.61107e-05
866	100	81	136	154	34	494	0.0306072	3.48652	1.06944e-06	3.49407e-05
867	96	77	165	187	36	799	0.0052514	5.24926	2.78372e-07	5.30091e-05
868	94	83	139	152	32	540	0.0245128	3.70856	9.1364e-07	3.7272e-05
869	91	68	200	226	35	1142	0.00071482	7.24348	5.2493e-08	7.34353e-05
870	76	62	86	95	17	374	0.0817573	2.504	2.06309e-06	2.52343e-05
871	88	61	77	91	22	221	0.182943	1.69858	3.08793e-06	1.68792e-05
872	86	61	190	227	32	1185	0.000570464	7.46906	4.32278e-08	7.57764e-05
873	85	70	133	154	28	557	0.0221965	3.80782	8.49863e-07	3.82881e-05
874	84	61	122	137	26	489	0.0349352	3.35426	1.17786e-06	3.37155e-05
875	83	64	159	177	31	920	0.0030168	5.80356	1.7761e-07	5.88738e-05
876	69	57	105	114	25	532	0.0324155	3.42912	1.12488e-06	3.47019e-05
877	80	63	99	112	25	512	0.03635	3.31456	1.21868e-06	3.35263e-05
878	79	58	144	162	29	861	0.00447853	5.40846	2.45836e-07	5.48922e-05
879	78	63	132	159	24	722	0.00927234	4.68072	4.38928e-07	4.73373e-05
880	77	55	109	121	19	879	0.00528554	5.24278	2.82958e-07	5.35342e-05
881	76	66	189	216	27	1202	0.000560501	7.48668	4.2631e-08	7.60588e-05
882	75	56	113	131	25	412	0.0537248	2.92388	1.57336e-06	2.92855e-05
883	73	61	136	162	27	845	0.0048593	5.32686	2.62607e-07	5.40421e-05
884	72	59	109	122	21	655	0.0164627	4.10666	6.8631e-07	4.16889e-05
885	70	52	97	115	21	458	0.0469816	3.058	1.44828e-06	3.08265e-05
886	78	61	87	95	17	775	0.0105767	4.5491	4.92248e-07	4.65408e-05
887	88	71	155	175	36	517	0.0238565	3.7357	8.90996e-07	3.73482e-05
888	64	49	103	115	23	485	0.0409379	3.1957	1.3207e-06	3.22611e-05
889	71	50	130	145	25	992	0.00255475	5.9698	1.55567e-07	6.0893e-05
890	93	71	81	88	17	356	0.0936454	2.36824	2.23652e-06	2.38828e-05
891	78	65	110	129	21	766	0.00894447	4.71672	4.29171e-07	4.79818e-05
892	79	64	108	119	25	491	0.0387192	3.25142	1.27021e-06	3.28057e-05
893	103	82	143	162	24	945	0.00291799	5.83686	1.73198e-07	5.93554e-05
894	85	63	156	180	23	1157	0.000883959	7.0311	6.3323e-08	7.16357e-05
895	77	63	137	157	30	892	0.00394558	5.53516	2.21967e-07	5.62571e-05
896	76	64	165	191	30	929	0.00263893	5.93738	1.58711e-07	6.01422e-05
897	85	60	122	136	26	569	0.0233775	3.75598	8.86234e-07	3.79097e-05
898	71	53	100	115	20	514	0.0353096	3.3436	1.19353e-06	3.38019e-05
899	77	63	139	154	25	651	0.0137431	4.28722	5.94837e-07	4.32826e-05
900	89	74	154	182	30	1044	0.00155332	6.46736	1.02122e-07	6.57445e-05
901	76	60	111	131	25	474	0.0391608	3.24008	1.27585e-06	3.25798e-05
902	87	66	93	112	24	366	0.0765386	2.56996	1.97231e-06	2.57689e-05
903	96	76	157	179	28	750	0.00708965	4.94912	3.54156e-07	4.9954e-05
904	79	58	157	188	29	1082	0.00123234	6.69884	8.39252e-08	6.81023e-05
905	92	76	99	114	24	522	0.0341115	3.37812	1.16561e-06	3.41706e-05
906	90	74	113	132	19	726	0.0107639	4.53156	4.95416e-07	4.60258e-05
907	88	70	135	153	27	531	0.0255035	3.66894	9.39809e-07	3.68502e-05
908	87	72	128	141	29	636	0.0160977	4.12908	6.72108e-07	4.17518e-05
909	85	67	143	156	26	908	0.00365931	5.61048	2.08767e-07	5.70508e-05
910	86	69	171	194	33	911	0.00283867	5.86442	1.6849e-07	5.93552e-05
911	83	64	143	176	28	869	0.00393762	5.53718	2.2093e-07	5.61075e-05
912	82	62	140	171	28	1735	4.90642e-05	9.92238	4.99664e-09	0.000101839
913	81	71	187	217	29	1385	0.000219039	8.42626	1.8802e-08	8.58386e-05
914	79	63	105	114	25	357	0.0791334	2.53662	2.01027e-06	2.54036e-05
915	78	61	132	152	23	1359	0.000376174	7.88546	3.03903e-08	8.07881e-05
916	65	48	90	98	19	504	0.0413435	3.18584	1.33585e-06	3.2311e-05
917	76	62	162	182	36	809	0.00514948	5.26886	2.74252e-07	5.32582e-05
918	75	58	103	117	25	821	0.00728557	4.92186	3.6593e-07	5.02267e-05
919	74	55	129	147	20	779	0.00747598	4.89606	3.71471e-07	4.96886e-05
920	72	55	75	86	21	316	0.116289	2.15168	2.51702e-06	2.16446e-05
921	70	57	104	118	25	421	0.0556797	2.88814	1.61638e-06	2.90299e-05
922	69	57	82	92	18	371	0.0845967	2.46986	2.10693e-06	2.49056e-05
923	67	58	141	154	29	671	0.0124104	4.38922	5.50343e-07	4.43453e-05
924	64	55	133	148	30	550	0.0238865	3.73444	8.97597e-07	3.75775e-05
925	85	67	198	220	35	1004	0.00150044	6.502	9.86749e-08	6.57642e-05
926	73	58	102	116	21	531	0.0321745	3.43658	1.11844e-06	3.47617e-05
927	78	60	156	173	30	760	0.00699584	4.96244	3.50818e-07	5.01467e-05
928	65	51	130	147	25	806	0.00651427	5.03376	3.3303e-07	5.11232e-05
929	81	65	123	143	22	672	0.0132304	4.32524	5.79193e-07	4.37775e-05
930	81	66	102	124	20	596	0.0219647	3.81832	8.49305e-07	3.86669e-05
931	96	72	152	169	24	1594	0.000101981	9.19072	9.61011e-09	9.4234e-05
932	91	73	196	220	35	1197	0.000560714	7.4863	4.26249e-08	7.60189e-05
933	85	62	117	125	27	438	0.0488598	3.0188	1.48183e-06	3.03283e-05
934	71	56	107	115	20	1111	0.00168111	6.3883	1.10151e-07	6.55225e-05
935	82	67	126	136	28	447	0.0435529	3.13378	1.36875e-06	3.14274e-05
936	86	66	161	176	27	987	0.00215712	6.13898	1.34555e-07	6.23772e-05
937	76	59	115	135	22	866	0.0051725	5.2644	2.7742e-07	5.36338e-05
938	75	59	85	101	20	424	0.0610123	2.79668	1.72236e-06	2.82297e-05
939	98	76	196	225	27	1899	1.51441e-05	11.0979	1.72038e-09	0.000113601
940	95	78	224	253	40	1629	5.03385e-05	9.89674	5.0759e-09	0.000100835
941	92	78	181	209	31	1592	8.01412e-05	9.43172	7.72446e-09	9.63856e-05
942	90	80	205	243	32	1302	0.000284084	8.16624	2.35495e-08	8.28962e-05
943	89	67	159	181	29	1076	0.00132774	6.62428	8.94739e-08	6.73883e-05
944	68	53	102	113	24	407	0.0617081	2.78534	1.72806e-06	2.80038e-05
945	86	67	94	102	22	337	0.0944901	2.35926	2.23597e-06	2.36635e-05
946	84	64	113	126	25	524	0.0313143	3.46368	1.09457e-06	3.49542e-05
947	83	65	181	199	27	987	0.001867	6.28342	1.18883e-07	6.36755e-05
948	82	64	71	83	19	253	0.163402	1.81154	2.96213e-06	1.81279e-05
949	81	67	131	144	25	596	0.0193721	3.94392	7.7093e-07	3.97958e-05
950	77	53	114	129	21	512	0.0326693	3.42132	1.12663e-06	3.44859e-05
951	79	56	103	118	24	440	0.0505375	2.98504	1.51812e-06	3.00394e-05
952	78	61	114	127	25	465	0.0420431	3.16906	1.34016e-06	3.18758e-05
953	76	63	82	91	21	297	0.124161	2.08618	2.5971e-06	2.09173e-05
954	75	56	102	127	20	841	0.00617862	5.08666	3.20385e-07	5.18539e-05
955	74	58	73	79	22	247	0.172766	1.75582	3.03778e-06	1.75833e-05
956	73	61	146	169	33	645	0.0128962	4.35082	5.64991e-07	4.38106e-05
957	71	58	88	108	19	580	0.0263512	3.63624	9.72719e-07	3.69136e-05
958	69	55	117	133	26	589	0.0215121	3.83914	8.34733e-07	3.8803e-05
959	67	50	166	193	20	2035	9.25321e-06	11.5905	1.10132e-09	0.00011902
960	74	54	123	150	27	720	0.00991209	4.614	4.63123e-07	4.6723e-05
961	62	49	82	98	18	429	0.0606073	2.80334	1.71676e-06	2.8326e-05
962	58	49	91	104	22	343	0.0904987	2.40242	2.18059e-06	2.40952e-05
963	78	60	147	176	26	1154	0.00092042	6.99068	6.55804e-08	7.12505e-05
964	73	55	93	109	27	280	0.120933	2.11252	2.54323e-06	2.10301e-05
965	104	77	164	187	27	1058	0.00140157	6.57016	9.35839e-08	6.67706e-05
966	81	65	98	114	24	335	0.0885295	2.42442	2.14548e-06	2.42346e-05
967	77	59	162	177	28	798	0.00562036	5.18136	2.94459e-07	5.23915e-05
968	85	70	125	143	28	610	0.0181508	4.00904	7.34804e-07	4.04833e-05
969	85	65	181	213	25	1737	3.73066e-05	10.1963	3.89167e-09	0.000104316
970	72	61	111	122	20	759	0.00968613	4.63706	4.57328e-07	4.72147e-05
971	76	61	57	64	19	111	0.379834	0.96802	3.61239e-06	9.51043e-06
972	89	71	150	171	22	923	0.00308507	5.78118	1.81077e-07	5.86945e-05
973	76	58	164	191	25	1913	1.74568e-05	10.9558	1.96259e-09	0.000112425
974	77	63	113	129	24	652	0.0159975	4.13532	6.7069e-07	4.19246e-05
975	96	77	137	153	25	767	0.0076539	4.87254	3.78023e-07	4.93896e-05
976	95	76	175	205	36	1058	0.00125177	6.6832	8.48531e-08	6.77867e-05
977	85	63	101	115	18	483	0.0413576	3.1855	1.32984e-06	3.21548e-05
978	74	58	89	100	18	373	0.0796351	2.5303	2.02778e-06	2.54634e-05
979	89	65	161	177	21	1216	0.000666707	7.31316	4.97371e-08	7.46012e-05
980	87	62	144	168	27	920	0.00319222	5.74704	1.86316e-07	5.83657e-05
981	86	68	153	172	27	1508	0.000155175	8.77096	1.39399e-08	8.98339e-05
982	85	63	134	154	25	787	0.00686843	4.98082	3.46916e-07	5.05088e-05
983	83	64	94	108	20	434	0.0554851	2.89164	1.61773e-06	2.91561e-05
984	97	77	147	167	29	837	0.0049052	5.31746	2.64386e-07	5.38992e-05
985	81	69	116	134	26	486	0.0361485	3.32012	1.20688e-06	3.33867e-05
986	80	61	128	139	28	474	0.0372419	3.29032	1.23015e-06	3.30314e-05
987	79	59	93	109	23	571	0.0274162	3.59662	1.00047e-06	3.64918e-05
988	78	60	129	148	28	719	0.0100887	4.59634	4.69699e-07	4.6557e-05
989	77	54	64	73	16	242	0.184033	1.69264	3.12468e-06	1.69789e-05
990	71	53	170	205	30	1521	0.000118038	9.0445	1.09053e-08	9.23874e-05
991	74	56	114	135	27	534	0.0281221	3.5712	1.01221e-06	3.59936e-05
992	73	64	156	177	26	1342	0.000350637	7.95576	2.85054e-08	8.1296e-05
993	71	50	118	129	19	1070	0.00189769	6.26712	1.21707e-07	6.41343e-05
994	70	55	81	88	20	247	0.163272	1.81234	2.95379e-06	1.80913e-05
995	88	66	174	205	29	1275	0.000413894	7.7899	3.28287e-08	7.93166e-05
996	66	53	86	100	17	353	0.0881866	2.4283	2.15182e-06	2.44008e-05
997	63	46	98	108	17	406	0.0640021	2.74884	1.77084e-06	2.76684e-05
998	81	64	69	81	21	243	0.174125	1.74798	3.04434e-06	1.74836e-05
999	78	66	132	152	28	535	0.0251459	3.68306	9.30557e-07	3.70063e-05
1000	77	66	93	105	22	352	0.0858975	2.4546	2.11565e-06	2.46299e-05
