Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	20	17	30	31	6	116	0.455536	0.78628	3.60481e-06	7.91333e-06
697	19	16	32	34	10	72	0.559495	0.58072	3.21419e-06	5.74481e-06
698	19	15	24	25	8	45	0.679431	0.3865	2.58332e-06	3.80218e-06
699	18	14	22	32	9	132	0.417212	0.87416	3.67977e-06	8.81991e-06
700	18	12	30	35	6	120	0.435265	0.8318	3.63518e-06	8.35165e-06
701	17	16	8	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
702	16	12	24	29	5	216	0.277005	1.28372	3.63257e-06	1.31138e-05
703	15	10	38	44	8	145	0.362105	1.01582	3.68913e-06	1.0188e-05
704	15	9	11	13	2	42	0.743906	0.29584	2.20599e-06	2.96541e-06
705	14	12	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
706	13	10	16	19	6	32	0.753882	0.28252	2.09034e-06	2.77277e-06
707	23	15	34	41	5	257	0.208424	1.56818	3.32845e-06	1.59696e-05
708	17	14	23	25	7	46	0.675974	0.3916	2.6061e-06	3.85532e-06
709	19	15	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
710	19	17	28	35	8	127	0.42	0.8675	3.66391e-06	8.72358e-06
711	19	18	29	31	5	222	0.265304	1.32688	3.59366e-06	1.35454e-05
712	23	16	25	26	7	50	0.658178	0.41828	2.71452e-06	4.1243e-06
713	16	14	27	30	6	85	0.536923	0.6219	3.33416e-06	6.20975e-06
714	20	14	18	21	6	57	0.655354	0.42258	2.76166e-06	4.21399e-06
715	12	10	15	16	5	39	0.741278	0.29938	2.20557e-06	2.97536e-06
716	20	14	38	41	8	168	0.328151	1.11428	3.68866e-06	1.12407e-05
717	22	17	17	18	8	25	0.786203	0.24054	1.84316e-06	2.34439e-06
718	15	11	31	36	9	109	0.457499	0.78198	3.57931e-06	7.82363e-06
719	20	17	62	71	13	261	0.169148	1.77698	3.02362e-06	1.78755e-05
720	22	18	24	30	8	51	0.638585	0.4485	2.81183e-06	4.40322e-06
721	17	14	30	34	6	145	0.385575	0.95302	3.71059e-06	9.62353e-06
722	26	23	59	64	9	356	0.108879	2.21752	2.45283e-06	2.25281e-05
723	27	21	38	45	7	167	0.321647	1.1343	3.67108e-06	1.14134e-05
724	25	20	89	98	20	442	0.0567193	2.86964	1.64581e-06	2.90167e-05
725	25	20	32	36	10	88	0.509218	0.67488	3.41575e-06	6.70784e-06
726	24	21	51	61	11	184	0.26674	1.32148	3.52626e-06	1.32198e-05
727	23	17	68	84	14	346	0.101052	2.29212	2.3369e-06	2.31257e-05
728	13	11	28	32	9	58	0.608499	0.49676	2.97437e-06	4.88805e-06
729	22	15	39	45	9	120	0.408771	0.8946	3.64465e-06	8.91613e-06
730	21	19	34	37	8	127	0.414758	0.88006	3.665e-06	8.83648e-06
731	20	14	29	36	7	116	0.441455	0.81768	3.61797e-06	8.19556e-06
732	20	17	53	60	16	165	0.295732	1.2183	3.59428e-06	1.21538e-05
733	19	16	15	19	5	46	0.701931	0.35392	2.46843e-06	3.51663e-06
734	19	15	29	31	9	81	0.544558	0.60778	3.29657e-06	6.05366e-06
735	18	15	27	31	10	47	0.647666	0.43438	2.75073e-06	4.24714e-06
736	18	13	23	23	6	58	0.643882	0.44024	2.82022e-06	4.38002e-06
737	17	14	33	40	7	167	0.331907	1.1029	3.69451e-06	1.11311e-05
738	16	11	11	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
739	23	21	46	48	14	174	0.304574	1.18884	3.64108e-06	1.19547e-05
740	15	13	33	41	8	169	0.326482	1.11938	3.68724e-06	1.12939e-05
741	14	13	32	37	4	183	0.311717	1.16566	3.68198e-06	1.18119e-05
742	13	11	6	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
743	23	21	33	40	11	101	0.464729	0.7663	3.54326e-06	7.62436e-06
744	17	13	35	39	10	119	0.426638	0.85182	3.63679e-06	8.52431e-06
745	23	17	29	35	7	185	0.312453	1.1633	3.68861e-06	1.18053e-05
746	26	22	43	45	12	118	0.412962	0.8844	3.63814e-06	8.80986e-06
747	19	17	29	35	9	82	0.528348	0.638	3.34581e-06	6.33259e-06
748	24	17	63	71	13	446	0.0658431	2.72048	1.8242e-06	2.77052e-05
749	22	20	37	42	7	141	0.374239	0.98286	3.69096e-06	9.86258e-06
750	16	11	27	30	9	59	0.613055	0.4893	2.96001e-06	4.82829e-06
751	18	14	22	27	7	95	0.519931	0.65406	3.41685e-06	6.57174e-06
752	28	24	34	39	9	122	0.42016	0.86712	3.64855e-06	8.68371e-06
753	22	20	42	44	7	222	0.244505	1.40852	3.49135e-06	1.42793e-05
754	15	11	53	60	8	331	0.126831	2.0649	2.66015e-06	2.09739e-05
755	16	9	15	16	4	35	0.756555	0.27898	2.09023e-06	2.76282e-06
756	24	17	26	29	7	65	0.598326	0.51362	3.04586e-06	5.09064e-06
757	30	26	70	77	13	290	0.140498	1.96256	2.77556e-06	1.97551e-05
758	28	22	36	43	7	182	0.301725	1.19824	3.65011e-06	1.20975e-05
759	27	23	57	69	12	361	0.102857	2.27442	2.37351e-06	2.3076e-05
760	26	23	20	24	7	50	0.666497	0.40572	2.67359e-06	4.0114e-06
761	18	14	34	39	9	176	0.319014	1.14252	3.68554e-06	1.15529e-05
762	21	16	43	47	13	104	0.43799	0.82556	3.58227e-06	8.17889e-06
763	23	18	81	92	14	414	0.067938	2.68916	1.84726e-06	2.71903e-05
764	22	21	48	58	15	174	0.286035	1.25164	3.58092e-06	1.25191e-05
765	22	18	40	47	9	255	0.202775	1.59566	3.28536e-06	1.6202e-05
766	21	17	31	37	7	86	0.511218	0.67096	3.40369e-06	6.65802e-06
767	21	14	45	48	9	129	0.383146	0.95934	3.66428e-06	9.56367e-06
768	20	15	24	29	7	111	0.473208	0.74822	3.56551e-06	7.53477e-06
769	19	13	13	15	3	51	0.701664	0.3543	2.49547e-06	3.55651e-06
770	19	16	38	42	12	126	0.403992	0.90636	3.66242e-06	9.06558e-06
771	18	11	22	24	3	112	0.485819	0.72192	3.54923e-06	7.30566e-06
772	18	13	19	21	5	56	0.658705	0.41748	2.74078e-06	4.16086e-06
773	20	18	80	92	11	1123	0.00182704	6.30506	1.18505e-07	6.48618e-05
774	17	14	20	21	5	44	0.700277	0.35628	2.46726e-06	3.52326e-06
775	16	10	8	9	3	10	0.898059	0.10752	9.33407e-07	1.03936e-06
776	15	8	10	12	2	46	0.733476	0.30996	2.28955e-06	3.1215e-06
777	14	12	36	39	6	198	0.285156	1.25472	3.6277e-06	1.27218e-05
778	17	14	34	37	6	114	0.443189	0.81376	3.6101e-06	8.14575e-06
779	23	17	46	48	11	130	0.381197	0.96444	3.66589e-06	9.6168e-06
780	10	9	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
781	19	15	43	50	6	281	0.174279	1.7471	3.09394e-06	1.77528e-05
782	32	28	53	67	13	221	0.212703	1.54786	3.30209e-06	1.55244e-05
783	19	16	39	45	5	358	0.121432	2.1084	2.6183e-06	2.15618e-05
784	15	13	51	58	9	272	0.173524	1.75144	3.07592e-06	1.77262e-05
785	19	17	20	20	6	32	0.749162	0.2888	2.11954e-06	2.82921e-06
786	23	21	52	63	11	261	0.177863	1.72674	3.09908e-06	1.7424e-05
787	21	17	32	36	7	136	0.398647	0.91968	3.69076e-06	9.25823e-06
788	19	11	13	15	5	24	0.805252	0.2166	1.70867e-06	2.12191e-06
789	22	20	55	64	12	180	0.267157	1.31992	3.52022e-06	1.31766e-05
790	15	11	7	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
791	20	16	46	52	10	172	0.300064	1.20376	3.62303e-06	1.20742e-05
792	18	14	46	57	7	298	0.152932	1.87776	2.91354e-06	1.90512e-05
793	17	15	15	20	5	42	0.711913	0.3398	2.39242e-06	3.36055e-06
794	13	10	15	17	2	66	0.641876	0.44336	2.86688e-06	4.4664e-06
795	21	16	24	27	7	64	0.608986	0.49596	2.99902e-06	4.92461e-06
796	19	18	53	58	9	264	0.18075	1.71064	3.12718e-06	1.73011e-05
797	25	18	32	41	8	134	0.390284	0.94088	3.68202e-06	9.4342e-06
798	24	22	82	90	10	604	0.0261057	3.6456	9.70422e-07	3.71727e-05
799	23	16	45	50	7	197	0.267483	1.3187	3.55474e-06	1.32896e-05
800	23	18	35	40	9	137	0.38678	0.9499	3.68878e-06	9.53715e-06
801	22	20	38	46	8	178	0.302196	1.19668	3.64276e-06	1.20543e-05
802	24	20	38	45	5	305	0.159119	1.8381	2.98282e-06	1.87458e-05
803	21	17	21	26	8	49	0.661543	0.41318	2.69325e-06	4.07116e-06
804	20	16	60	65	11	197	0.243436	1.4129	3.4413e-06	1.41363e-05
805	20	14	48	52	11	140	0.353257	1.04056	3.66466e-06	1.03739e-05
806	19	14	32	36	8	128	0.415248	0.87888	3.66795e-06	8.83316e-06
807	19	16	71	87	11	520	0.0408291	3.19836	1.32859e-06	3.25402e-05
808	18	15	36	38	9	91	0.495227	0.70274	3.45675e-06	6.98013e-06
809	17	13	23	26	10	31	0.725148	0.32138	2.25867e-06	3.11477e-06
810	17	11	15	19	3	75	0.605428	0.50182	3.06195e-06	5.05749e-06
811	16	15	29	34	4	174	0.332565	1.10092	3.71289e-06	1.11644e-05
812	15	8	13	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
813	26	21	41	47	7	211	0.253787	1.37126	3.51854e-06	1.38641e-05
814	13	12	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
815	12	10	19	20	6	30	0.756843	0.2786	2.06084e-06	2.72295e-06
816	17	11	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
817	23	18	32	35	9	137	0.399117	0.9185	3.6938e-06	9.25491e-06
818	26	20	51	56	9	275	0.173049	1.75418	3.07555e-06	1.77727e-05
819	19	18	31	35	10	80	0.533765	0.6278	3.32339e-06	6.22632e-06
820	22	19	30	34	10	59	0.597847	0.51442	3.02157e-06	5.05408e-06
821	29	18	25	28	5	97	0.511432	0.67054	3.44422e-06	6.73445e-06
822	20	18	35	40	7	235	0.234641	1.4497	3.45959e-06	1.47442e-05
823	18	16	38	43	12	82	0.50246	0.68824	3.40877e-06	6.78417e-06
824	28	21	30	32	7	117	0.450382	0.79766	3.61337e-06	8.02291e-06
825	22	14	22	27	6	59	0.624715	0.47046	2.91051e-06	4.65894e-06
826	15	9	14	17	3	92	0.562165	0.57596	3.28746e-06	5.84786e-06
827	19	14	25	27	7	63	0.6121	0.49086	2.98183e-06	4.87148e-06
828	24	15	46	52	13	123	0.385251	0.95386	3.64858e-06	9.47066e-06
829	17	14	24	27	7	50	0.654058	0.42456	2.73445e-06	4.18075e-06
830	18	13	20	22	3	130	0.448808	0.80116	3.65741e-06	8.14916e-06
831	28	19	72	87	13	561	0.0331252	3.40746	1.15006e-06	3.47187e-05
832	26	18	32	38	9	91	0.495227	0.70274	3.45675e-06	6.98013e-06
833	25	18	44	47	11	93	0.463263	0.76946	3.51822e-06	7.59442e-06
834	24	22	59	70	12	280	0.154494	1.8676	2.90891e-06	1.88286e-05
835	23	14	38	43	9	149	0.357028	1.02994	3.69313e-06	1.03441e-05
836	14	11	31	33	4	231	0.250239	1.38534	3.53751e-06	1.41365e-05
837	22	18	45	49	7	187	0.283252	1.26142	3.59782e-06	1.27018e-05
838	21	17	13	15	4	24	0.805252	0.2166	1.70867e-06	2.12191e-06
839	21	18	21	23	7	44	0.691536	0.36884	2.51453e-06	3.63616e-06
840	20	12	26	32	5	144	0.392445	0.93536	3.71155e-06	9.4575e-06
841	20	16	22	25	5	78	0.574187	0.5548	3.18994e-06	5.55558e-06
842	18	16	21	23	7	39	0.709397	0.34334	2.39102e-06	3.37049e-06
843	19	16	44	51	11	162	0.317753	1.14648	3.64984e-06	1.14864e-05
844	18	13	45	52	5	552	0.0432067	3.14176	1.39406e-06	3.22648e-05
845	17	13	28	32	5	132	0.417212	0.87416	3.67977e-06	8.81991e-06
846	17	15	29	29	6	75	0.568576	0.56462	3.19652e-06	5.62197e-06
847	22	17	21	25	8	33	0.722311	0.3253	2.28581e-06	3.16459e-06
848	15	13	24	27	6	60	0.621537	0.47556	2.92873e-06	4.71208e-06
849	15	12	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
850	14	11	12	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
851	13	10	9	11	3	20	0.842754	0.17108	1.41885e-06	1.68359e-06
852	17	14	19	23	5	82	0.569703	0.56264	3.22179e-06	5.65522e-06
853	20	19	29	35	4	256	0.217534	1.5254	3.38869e-06	1.55778e-05
854	21	19	42	45	12	175	0.308788	1.1751	3.65557e-06	1.18385e-05
855	19	15	16	16	4	46	0.715281	0.33508	2.39425e-06	3.34729e-06
856	19	13	28	32	5	96	0.501295	0.69056	3.4625e-06	6.90711e-06
857	20	17	47	53	9	244	0.206544	1.57724	3.29567e-06	1.59562e-05
858	15	12	27	32	5	148	0.38452	0.95576	3.71832e-06	9.67004e-06
859	19	18	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
860	19	17	25	26	6	72	0.588323	0.53048	3.11413e-06	5.29323e-06
861	22	16	14	18	7	29	0.770327	0.26094	1.96966e-06	2.55692e-06
862	15	9	16	20	6	44	0.704688	0.35	2.44302e-06	3.46681e-06
863	20	19	32	35	7	122	0.430848	0.842	3.64408e-06	8.45792e-06
864	23	20	15	18	5	30	0.766408	0.26604	2.00037e-06	2.61005e-06
865	32	22	54	60	12	429	0.0769423	2.5647	2.01443e-06	2.6181e-05
866	30	27	33	38	9	96	0.482758	0.72824	3.49797e-06	7.2458e-06
867	28	21	64	75	13	317	0.123972	2.0877	2.61293e-06	2.10768e-05
868	27	25	40	42	10	118	0.420816	0.86556	3.63607e-06	8.64052e-06
869	25	17	31	37	7	154	0.361404	1.01776	3.712e-06	1.02711e-05
870	18	16	34	40	6	186	0.301254	1.1998	3.65743e-06	1.21407e-05
871	24	17	13	17	5	23	0.799267	0.22406	1.74374e-06	2.18167e-06
872	23	15	26	30	6	110	0.47265	0.7494	3.56287e-06	7.53808e-06
873	22	16	34	39	10	105	0.458214	0.78042	3.5651e-06	7.78044e-06
874	22	18	38	43	8	126	0.401463	0.91264	3.66216e-06	9.12203e-06
875	21	16	39	45	4	370	0.114223	2.1696	2.53569e-06	2.21994e-05
876	14	11	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
877	20	18	26	29	5	112	0.470801	0.75332	3.57239e-06	7.5879e-06
878	19	13	51	57	14	208	0.242014	1.41876	3.45335e-06	1.42692e-05
879	19	16	27	31	9	60	0.606118	0.50068	2.99293e-06	4.93787e-06
880	18	13	12	16	5	24	0.800211	0.22288	1.74315e-06	2.17836e-06
881	18	16	39	47	6	318	0.147053	1.91696	2.8748e-06	1.95494e-05
882	17	13	20	23	8	57	0.647174	0.43514	2.80025e-06	4.32689e-06
883	16	12	35	46	7	274	0.185207	1.68628	3.17725e-06	1.71551e-05
884	16	14	27	31	10	72	0.570136	0.56188	3.17877e-06	5.57547e-06
885	15	10	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
886	19	15	28	30	8	60	0.609937	0.4944	2.97736e-06	4.88142e-06
887	23	16	30	33	8	79	0.543275	0.61014	3.2924e-06	6.06029e-06
888	12	8	32	38	6	162	0.344783	1.06484	3.70731e-06	1.07526e-05
889	15	13	23	24	6	56	0.646411	0.43632	2.79909e-06	4.3302e-06
890	26	18	25	31	8	94	0.509625	0.67408	3.43711e-06	6.7444e-06
891	19	16	34	39	8	203	0.277976	1.28022	3.61021e-06	1.29875e-05
892	19	13	19	19	4	51	0.684258	0.37942	2.58807e-06	3.7823e-06
893	19	13	13	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
894	22	18	59	67	13	305	0.138587	1.97626	2.77002e-06	1.99876e-05
895	18	16	30	36	8	128	0.415248	0.87888	3.66795e-06	8.83316e-06
896	18	14	16	21	4	69	0.616449	0.48378	2.99076e-06	4.85159e-06
897	22	17	26	32	6	102	0.486188	0.72116	3.51315e-06	7.22591e-06
898	15	11	32	39	7	134	0.395217	0.92832	3.68394e-06	9.32131e-06
899	18	15	23	26	5	73	0.58533	0.53558	3.12938e-06	5.34636e-06
900	24	20	48	55	14	138	0.350218	1.0492	3.65522e-06	1.0437e-05
901	17	14	15	16	4	26	0.79209	0.23308	1.80963e-06	2.28462e-06
902	26	23	53	60	8	293	0.153954	1.8711	2.91818e-06	1.89549e-05
903	28	23	53	63	11	248	0.190055	1.66044	3.18024e-06	1.67332e-05
904	19	14	33	37	10	93	0.493289	0.70666	3.4678e-06	7.02995e-06
905	26	20	10	10	4	9	0.896999	0.1087	9.35279e-07	1.04267e-06
906	25	21	79	89	12	422	0.0664623	2.71112	1.82413e-06	2.7446e-05
907	24	17	33	43	7	179	0.306377	1.18294	3.65755e-06	1.19381e-05
908	23	18	25	28	8	55	0.633598	0.45634	2.853e-06	4.50286e-06
909	22	20	57	61	14	178	0.275029	1.29088	3.54815e-06	1.2901e-05
910	23	19	41	52	12	190	0.273745	1.29556	3.56705e-06	1.30306e-05
911	21	17	41	46	10	139	0.368697	0.99778	3.68037e-06	9.9821e-06
912	21	14	35	39	11	150	0.364248	1.00992	3.70493e-06	1.01714e-05
913	20	15	46	53	6	298	0.156823	1.85264	2.95225e-06	1.88254e-05
914	19	14	37	39	9	93	0.487132	0.71922	3.47951e-06	7.14284e-06
915	19	17	68	83	11	861	0.00735526	4.91234	3.70946e-07	5.04328e-05
916	12	10	23	26	5	72	0.588323	0.53048	3.11413e-06	5.29323e-06
917	18	15	49	54	10	211	0.242872	1.41522	3.46318e-06	1.42593e-05
918	17	12	18	21	5	43	0.703857	0.35118	2.44247e-06	3.47013e-06
919	17	14	37	40	8	126	0.409098	0.8938	3.66253e-06	8.95269e-06
920	16	16	38	44	10	102	0.450895	0.79652	3.56355e-06	7.90328e-06
921	15	11	18	22	5	58	0.647938	0.43396	2.80141e-06	4.32357e-06
922	14	12	32	38	8	113	0.442666	0.81494	3.60731e-06	8.14906e-06
923	13	10	50	53	6	321	0.139465	1.96994	2.79593e-06	2.00475e-05
924	12	10	26	28	6	92	0.524642	0.64504	3.39379e-06	6.46879e-06
925	20	13	20	25	7	49	0.665711	0.4069	2.67264e-06	4.01472e-06
926	16	13	9	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
927	19	11	12	15	4	35	0.761321	0.2727	2.06042e-06	2.70638e-06
928	12	10	40	44	5	245	0.217443	1.52582	3.37065e-06	1.55013e-05
929	27	20	32	37	8	125	0.41901	0.86986	3.65805e-06	8.73021e-06
930	14	12	50	56	9	250	0.196581	1.62668	3.23265e-06	1.64444e-05
931	28	22	59	67	12	454	0.0648188	2.73616	1.80873e-06	2.79045e-05
932	25	20	48	55	12	170	0.297482	1.2124	3.61062e-06	1.21373e-05
933	22	17	35	40	8	170	0.326868	1.1182	3.69051e-06	1.12905e-05
934	15	13	8	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
935	21	18	24	26	5	67	0.603518	0.50498	3.03422e-06	5.02756e-06
936	23	19	64	71	11	385	0.089871	2.40938	2.19861e-06	2.44641e-05
937	17	12	38	42	6	173	0.317887	1.14606	3.67567e-06	1.15628e-05
938	14	11	13	16	4	37	0.748877	0.28918	2.1486e-06	2.86909e-06
939	29	19	48	53	10	219	0.234631	1.44974	3.43216e-06	1.46279e-05
940	27	21	44	50	11	125	0.386161	0.9515	3.65464e-06	9.46403e-06
941	26	21	31	38	9	145	0.37601	0.97814	3.70344e-06	9.84932e-06
942	25	24	73	80	13	386	0.0845003	2.471	2.11464e-06	2.50252e-05
943	24	14	18	19	5	56	0.66703	0.40492	2.70011e-06	4.04796e-06
944	23	12	34	37	9	74	0.543481	0.60976	3.27198e-06	6.02042e-06
945	23	19	41	45	8	154	0.343695	1.068	3.68533e-06	1.07227e-05
946	22	16	32	34	7	103	0.477677	0.73882	3.53096e-06	7.39194e-06
947	21	16	35	40	8	178	0.3138	1.159	3.67636e-06	1.17156e-05
948	21	14	21	24	6	87	0.551883	0.59442	3.29878e-06	5.97733e-06
949	20	16	30	39	6	177	0.317391	1.14762	3.68365e-06	1.1606e-05
950	18	14	20	21	7	62	0.638854	0.44808	2.86185e-06	4.47966e-06
951	19	14	27	28	5	81	0.554915	0.58894	3.2653e-06	5.88432e-06
952	18	14	16	17	6	23	0.799267	0.22406	1.74374e-06	2.18167e-06
953	18	15	19	21	8	36	0.729439	0.31548	2.25994e-06	3.09819e-06
954	17	11	16	19	2	123	0.473966	0.74662	3.60588e-06	7.60789e-06
955	17	13	15	18	7	30	0.766408	0.26604	2.00037e-06	2.61005e-06
956	16	12	17	18	6	42	0.720911	0.32724	2.34127e-06	3.24765e-06
957	15	14	11	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
958	14	12	26	32	7	112	0.462014	0.77216	3.58395e-06	7.75724e-06
959	24	22	34	39	8	166	0.335706	1.09152	3.7e-06	1.10216e-05
960	17	14	30	37	5	129	0.410549	0.89026	3.67143e-06	8.94274e-06
961	11	11	12	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
962	9	9	15	15	5	18	0.830274	0.186	1.49708e-06	1.80311e-06
963	19	17	29	36	8	99	0.481437	0.73098	3.51078e-06	7.2923e-06
964	16	10	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
965	32	21	37	40	11	130	0.400837	0.9142	3.67376e-06	9.16522e-06
966	14	12	14	15	4	32	0.773059	0.2574	1.96896e-06	2.54698e-06
967	18	13	61	66	14	265	0.171019	1.76598	3.04514e-06	1.78058e-05
968	22	19	27	33	10	81	0.537762	0.62034	3.31614e-06	6.16656e-06
969	22	17	47	53	9	193	0.2679	1.31714	3.54872e-06	1.32464e-05
970	15	12	18	18	4	41	0.724597	0.32214	2.31474e-06	3.19452e-06
971	13	12	75	84	8	667	0.019659	3.92922	7.89927e-07	4.01814e-05
972	24	18	27	31	7	101	0.491752	0.70978	3.49947e-06	7.11633e-06
973	18	13	61	71	9	417	0.0763383	2.57258	1.99734e-06	2.61643e-05
974	31	25	45	50	11	143	0.35229	1.0433	3.67101e-06	1.04204e-05
975	29	23	34	40	11	75	0.530625	0.6337	3.31263e-06	6.24289e-06
976	27	21	51	62	14	203	0.24059	1.42466	3.43702e-06	1.42858e-05
977	26	20	35	42	13	74	0.526681	0.64116	3.31949e-06	6.30266e-06
978	16	14	22	27	5	112	0.476751	0.74076	3.56372e-06	7.475e-06
979	24	15	14	17	4	41	0.729162	0.31586	2.28816e-06	3.13807e-06
980	23	19	47	57	9	279	0.168493	1.78086	3.0399e-06	1.80417e-05
981	23	18	42	51	7	342	0.126884	2.06448	2.67096e-06	2.10504e-05
982	22	14	29	30	9	43	0.665178	0.4077	2.64618e-06	3.97816e-06
983	21	17	28	34	6	123	0.431357	0.84082	3.64695e-06	8.4546e-06
984	28	22	53	64	11	270	0.16882	1.77892	3.03178e-06	1.79586e-05
985	20	17	31	36	6	138	0.394601	0.92988	3.69524e-06	9.3645e-06
986	20	14	22	24	10	25	0.75713	0.27822	2.03144e-06	2.68307e-06
987	19	15	35	38	9	96	0.482758	0.72824	3.49797e-06	7.2458e-06
988	19	16	23	23	5	50	0.670696	0.39944	2.65257e-06	3.95495e-06
989	18	13	15	17	5	41	0.729162	0.31586	2.28816e-06	3.13807e-06
990	15	14	33	37	8	182	0.313311	1.16056	3.68416e-06	1.17588e-05
991	17	12	21	25	7	71	0.595056	0.5191	3.08456e-06	5.18365e-06
992	16	14	59	71	9	375	0.0945733	2.35838	2.2634e-06	2.39327e-05
993	15	10	9	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
994	15	10	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
995	24	18	44	51	11	183	0.285481	1.25358	3.59769e-06	1.26022e-05
996	12	9	25	27	6	76	0.572834	0.55716	3.18622e-06	5.56221e-06
997	11	5	0	0	0	0	1	-0	0	0
998	20	17	17	19	8	23	0.789291	0.23662	1.81108e-06	2.29457e-06
999	19	17	28	30	8	93	0.515458	0.6627	3.41997e-06	6.63482e-06
1000	18	12	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
