Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	64	53	32	33	16	30	0.697509	0.36024	2.41113e-06	3.45677e-06
697	63	49	35	36	18	34	0.670669	0.39948	2.57446e-06	3.83864e-06
698	62	49	30	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
699	61	48	42	44	16	53	0.578903	0.54662	3.06804e-06	5.29975e-06
700	60	43	27	29	17	28	0.722585	0.32492	2.25787e-06	3.12471e-06
701	59	52	29	34	12	56	0.607065	0.49912	2.97139e-06	4.89468e-06
702	58	43	35	36	17	58	0.593404	0.52188	3.03457e-06	5.11384e-06
703	57	43	23	24	11	31	0.734313	0.30882	2.20431e-06	3.00187e-06
704	67	48	26	30	15	29	0.714409	0.3363	2.31061e-06	3.23429e-06
705	55	45	23	23	11	28	0.750332	0.28724	2.09044e-06	2.78602e-06
706	52	37	25	27	13	31	0.720608	0.32766	2.2852e-06	3.17121e-06
707	49	36	32	35	12	55	0.606349	0.5003	2.96989e-06	4.89799e-06
708	59	48	41	41	19	32	0.6566	0.42068	2.636e-06	4.01461e-06
709	74	58	55	56	20	99	0.424612	0.85658	3.57576e-06	8.42125e-06
710	63	53	20	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
711	62	54	26	27	12	27	0.735459	0.30726	2.17599e-06	2.95868e-06
712	55	43	35	36	18	38	0.657126	0.41988	2.66213e-06	4.05118e-06
713	57	44	28	30	15	28	0.718062	0.3312	2.28427e-06	3.18116e-06
714	65	49	19	19	9	23	0.789291	0.23662	1.81108e-06	2.29457e-06
715	51	40	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
716	66	52	45	46	18	61	0.548823	0.59998	3.20387e-06	5.83771e-06
717	68	49	20	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
718	56	48	39	41	15	73	0.532709	0.62978	3.29911e-06	6.19308e-06
719	64	53	31	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
720	68	49	26	28	13	30	0.719758	0.32884	2.28489e-06	3.17453e-06
721	60	48	41	41	17	76	0.524621	0.64508	3.33264e-06	6.35247e-06
722	51	43	30	30	10	84	0.539669	0.6168	3.32253e-06	6.15662e-06
723	77	59	37	39	12	63	0.567667	0.56622	3.1499e-06	5.54885e-06
724	75	60	49	52	23	66	0.515221	0.66316	3.31909e-06	6.44207e-06
725	73	60	38	40	19	43	0.62469	0.4705	2.83774e-06	4.54263e-06
726	71	59	50	51	16	113	0.407963	0.89658	3.62388e-06	8.88288e-06
727	70	59	49	52	19	84	0.470029	0.75496	3.4775e-06	7.39846e-06
728	53	46	28	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
729	68	49	29	31	16	39	0.674637	0.39358	2.57851e-06	3.82207e-06
730	67	55	27	28	11	44	0.670159	0.40024	2.62595e-06	3.91839e-06
731	66	52	37	39	18	46	0.61908	0.47952	2.87599e-06	4.64558e-06
732	65	53	45	45	14	84	0.491153	0.711	3.43971e-06	7.00333e-06
733	64	49	16	17	7	15	0.832552	0.18326	1.46247e-06	1.75661e-06
734	63	50	46	48	21	95	0.455691	0.78594	3.53486e-06	7.75714e-06
735	62	50	35	35	17	31	0.685299	0.3779	2.4827e-06	3.6228e-06
736	61	49	27	29	13	48	0.652516	0.42692	2.73233e-06	4.18737e-06
737	59	49	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
738	58	47	36	38	17	40	0.642338	0.44264	2.743e-06	4.27034e-06
739	70	59	44	44	18	46	0.599943	0.51092	2.95641e-06	4.92782e-06
740	56	45	48	51	23	63	0.52646	0.64158	3.27786e-06	6.22622e-06
741	54	45	31	32	15	28	0.709099	0.34376	2.33581e-06	3.29405e-06
742	52	37	15	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
743	71	58	36	37	17	54	0.601842	0.50776	2.98379e-06	4.95775e-06
744	59	48	47	48	19	79	0.494435	0.70434	3.41506e-06	6.90701e-06
745	69	52	20	23	14	19	0.785574	0.24134	1.81297e-06	2.30783e-06
746	76	66	51	54	22	138	0.352424	1.04292	3.65836e-06	1.03806e-05
747	62	51	29	31	16	22	0.735739	0.30688	2.14748e-06	2.91881e-06
748	61	50	38	41	17	66	0.55207	0.59408	3.21368e-06	5.82114e-06
749	68	58	45	46	17	69	0.526881	0.64078	3.29974e-06	6.26278e-06
750	58	46	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
751	61	38	22	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
752	80	64	40	43	18	47	0.600652	0.50974	2.95791e-06	4.92451e-06
753	68	60	43	44	18	55	0.573028	0.55682	3.0978e-06	5.40602e-06
754	56	43	24	26	7	64	0.612822	0.48968	2.98332e-06	4.86816e-06
755	58	40	27	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
756	72	53	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
757	83	63	43	43	19	59	0.564994	0.57094	3.14256e-06	5.56211e-06
758	80	65	31	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
759	77	57	22	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
760	75	58	23	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
761	73	57	31	33	13	55	0.614012	0.48774	2.93811e-06	4.7851e-06
762	66	55	34	35	17	26	0.702999	0.3524	2.36006e-06	3.35713e-06
763	70	51	50	53	22	55	0.541539	0.61334	3.20269e-06	5.91405e-06
764	69	62	55	58	21	99	0.419312	0.86914	3.57847e-06	8.53415e-06
765	68	52	22	22	15	18	0.794565	0.22996	1.74665e-06	2.19824e-06
766	67	51	35	35	14	60	0.591082	0.5258	3.05215e-06	5.16366e-06
767	66	53	49	49	22	52	0.563877	0.57292	3.11759e-06	5.52886e-06
768	65	47	42	43	13	102	0.453736	0.79024	3.56039e-06	7.84683e-06
769	64	48	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
770	63	52	37	38	19	44	0.629367	0.46304	2.82137e-06	4.48287e-06
771	62	44	22	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
772	61	46	37	37	19	40	0.646385	0.43636	2.72379e-06	4.21389e-06
773	60	45	37	39	15	52	0.600424	0.51012	2.98073e-06	4.96438e-06
774	59	52	12	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
775	57	41	41	44	19	62	0.552932	0.59252	3.19482e-06	5.77795e-06
776	56	40	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
777	54	41	40	43	20	49	0.594556	0.51994	2.99108e-06	5.03077e-06
778	59	50	32	34	15	36	0.672253	0.39712	2.57608e-06	3.83201e-06
779	71	50	24	24	13	15	0.796745	0.22722	1.71439e-06	2.15174e-06
780	48	39	20	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
781	59	48	54	55	18	140	0.346664	1.0594	3.65497e-06	1.05433e-05
782	68	57	35	35	16	58	0.597142	0.5156	3.01998e-06	5.05739e-06
783	62	51	42	42	16	61	0.562784	0.57486	3.1583e-06	5.61192e-06
784	66	51	55	59	23	93	0.429635	0.84482	3.55385e-06	8.2718e-06
785	55	46	42	44	16	63	0.550119	0.59762	3.20779e-06	5.83109e-06
786	71	53	35	36	18	30	0.684491	0.37908	2.48204e-06	3.62611e-06
787	66	50	27	27	11	44	0.674381	0.39396	2.60442e-06	3.86195e-06
788	63	48	28	29	12	35	0.697244	0.36062	2.43801e-06	3.49664e-06
789	68	59	63	68	26	108	0.376123	0.97784	3.60206e-06	9.57682e-06
790	56	43	33	34	11	62	0.58877	0.52972	3.06954e-06	5.21348e-06
791	65	49	36	38	16	72	0.545616	0.60584	3.25765e-06	5.9706e-06
792	60	47	24	24	13	13	0.804914	0.21702	1.64643e-06	2.04547e-06
793	60	51	42	44	21	39	0.621748	0.47522	2.83262e-06	4.55589e-06
794	62	50	30	30	15	37	0.685847	0.3771	2.50976e-06	3.65936e-06
795	67	54	32	32	15	32	0.69478	0.36416	2.43631e-06	3.50659e-06
796	63	54	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
797	74	59	30	35	19	22	0.717487	0.332	2.25621e-06	3.1446e-06
798	72	63	53	53	17	102	0.426118	0.85304	3.58421e-06	8.41131e-06
799	71	50	45	47	15	87	0.477658	0.73886	3.47526e-06	7.27563e-06
800	69	56	54	55	25	67	0.503033	0.6871	3.35248e-06	6.66454e-06
801	68	48	25	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
802	70	55	43	44	18	57	0.567213	0.56702	3.12664e-06	5.51229e-06
803	66	53	46	46	19	71	0.521534	0.65098	3.32168e-06	6.36905e-06
804	65	52	38	42	20	47	0.604436	0.50346	2.94243e-06	4.86806e-06
805	64	45	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
806	63	51	15	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
807	62	52	46	47	17	97	0.453908	0.78986	3.54364e-06	7.80696e-06
808	61	49	40	42	17	51	0.59223	0.52386	3.00888e-06	5.08059e-06
809	60	42	38	39	22	49	0.609681	0.49482	2.92951e-06	4.80498e-06
810	59	41	36	36	20	22	0.712996	0.33828	2.28233e-06	3.20104e-06
811	58	46	20	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
812	56	43	33	36	17	45	0.63408	0.45558	2.8046e-06	4.42311e-06
813	75	58	54	57	20	134	0.352974	1.04136	3.64882e-06	1.03374e-05
814	53	48	25	26	13	22	0.759208	0.27548	2.0017e-06	2.63657e-06
815	51	43	24	26	14	18	0.774855	0.25508	1.87827e-06	2.42404e-06
816	59	39	16	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
817	71	57	27	28	13	35	0.701636	0.35434	2.41377e-06	3.44019e-06
818	76	61	38	39	19	38	0.644861	0.43872	2.72165e-06	4.22052e-06
819	62	50	48	52	18	77	0.487113	0.71926	3.42271e-06	7.02653e-06
820	70	56	33	36	17	42	0.643856	0.44028	2.74521e-06	4.26371e-06
821	85	70	44	45	22	53	0.575279	0.5529	3.08131e-06	5.3562e-06
822	65	54	40	42	15	63	0.557072	0.58506	3.18545e-06	5.71819e-06
823	61	48	25	25	15	20	0.771823	0.259	1.90938e-06	2.47385e-06
824	79	61	40	41	13	85	0.501085	0.69098	3.42275e-06	6.83067e-06
825	68	52	31	33	18	28	0.70466	0.35004	2.36096e-06	3.3505e-06
826	56	39	17	18	8	16	0.823131	0.19464	1.53612e-06	1.86619e-06
827	63	45	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
828	72	56	51	52	22	59	0.533946	0.62746	3.24113e-06	6.07013e-06
829	60	52	29	30	12	40	0.675434	0.3924	2.57932e-06	3.81876e-06
830	64	52	30	34	16	28	0.700249	0.35632	2.38571e-06	3.40695e-06
831	78	59	64	65	23	133	0.337395	1.0865	3.62221e-06	1.07358e-05
832	76	56	62	65	25	105	0.389185	0.9437	3.59922e-06	9.24808e-06
833	74	58	37	37	20	49	0.617387	0.48226	2.89683e-06	4.69209e-06
834	72	61	60	64	20	120	0.362794	1.01392	3.62382e-06	9.98863e-06
835	71	48	33	34	15	35	0.675691	0.39202	2.55335e-06	3.77888e-06
836	66	51	24	24	9	41	0.697802	0.35982	2.46548e-06	3.5332e-06
837	68	54	45	46	18	79	0.500684	0.69178	3.4017e-06	6.79411e-06
838	67	51	29	30	13	27	0.721733	0.3261	2.2576e-06	3.12802e-06
839	66	57	37	37	20	29	0.683684	0.38026	2.48138e-06	3.62942e-06
840	65	47	19	21	8	25	0.77153	0.25938	1.93942e-06	2.51373e-06
841	64	49	26	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
842	61	50	34	36	20	26	0.698598	0.35868	2.38472e-06	3.41358e-06
843	62	50	40	41	19	57	0.578001	0.54818	3.08823e-06	5.34294e-06
844	61	39	30	32	12	48	0.640337	0.44576	2.78977e-06	4.35672e-06
845	60	47	21	22	14	9	0.831886	0.18406	1.43088e-06	1.72005e-06
846	59	51	47	50	22	53	0.557496	0.5843	3.14341e-06	5.63844e-06
847	68	49	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
848	57	50	29	31	15	28	0.713566	0.33748	2.31025e-06	3.23761e-06
849	55	45	14	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
850	53	39	22	23	10	25	0.7619	0.27194	2.00123e-06	2.62662e-06
851	71	55	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
852	59	45	25	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
853	61	55	43	45	18	67	0.535636	0.6243	3.26742e-06	6.10007e-06
854	67	51	41	43	13	74	0.523384	0.64744	3.32825e-06	6.3591e-06
855	62	49	32	34	15	39	0.662046	0.41242	2.6425e-06	3.99141e-06
856	66	49	38	38	16	43	0.632585	0.45794	2.80219e-06	4.42974e-06
857	63	51	54	57	25	67	0.496754	0.69966	3.36672e-06	6.77744e-06
858	56	45	24	24	12	20	0.776685	0.25272	1.87756e-06	2.41741e-06
859	63	53	25	25	11	32	0.726004	0.3202	2.25893e-06	3.11145e-06
860	64	55	33	35	17	30	0.688803	0.3728	2.45879e-06	3.56966e-06
861	68	52	30	33	15	41	0.659456	0.41634	2.66501e-06	4.04123e-06
862	56	42	22	24	11	21	0.772734	0.25782	1.90907e-06	2.47054e-06
863	65	57	43	45	18	68	0.532911	0.6294	3.27911e-06	6.1532e-06
864	70	59	33	34	15	41	0.655328	0.42262	2.68532e-06	4.09768e-06
865	86	67	61	64	25	113	0.37598	0.97822	3.61568e-06	9.6167e-06
866	82	67	42	43	21	46	0.603723	0.50464	2.94096e-06	4.87137e-06
867	79	66	43	44	24	37	0.628123	0.46502	2.79491e-06	4.44962e-06
868	76	66	47	48	19	55	0.558813	0.58194	3.14713e-06	5.63181e-06
869	74	54	50	54	22	65	0.511391	0.67062	3.32498e-06	6.50183e-06
870	61	49	19	21	8	32	0.744472	0.29508	2.14829e-06	2.88566e-06
871	71	49	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
872	70	50	63	67	24	100	0.394254	0.93076	3.58586e-06	9.09531e-06
873	69	58	43	46	24	36	0.623454	0.47248	2.81139e-06	4.50938e-06
874	68	47	29	29	15	21	0.748847	0.28922	2.06141e-06	2.75278e-06
875	67	50	42	44	24	28	0.657625	0.41912	2.61171e-06	3.97142e-06
876	54	43	24	25	8	53	0.652268	0.4273	2.7573e-06	4.22725e-06
877	65	51	22	22	10	20	0.786502	0.24016	1.8125e-06	2.30451e-06
878	64	45	46	48	22	63	0.536472	0.62274	3.24935e-06	6.05688e-06
879	63	51	31	32	14	46	0.646902	0.43556	2.74963e-06	4.25045e-06
880	62	47	27	28	9	46	0.663358	0.41044	2.66979e-06	4.02466e-06
881	60	52	49	50	16	133	0.370723	0.9923	3.66612e-06	9.8891e-06
882	59	42	22	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
883	58	48	40	42	17	57	0.574382	0.55446	3.10132e-06	5.39939e-06
884	57	46	32	32	12	68	0.578244	0.54776	3.13372e-06	5.41938e-06
885	55	38	18	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
886	62	51	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
887	71	56	36	38	17	43	0.632585	0.45794	2.80219e-06	4.42974e-06
888	50	40	18	18	11	12	0.840095	0.17424	1.38923e-06	1.65366e-06
889	47	33	26	28	14	36	0.698067	0.35944	2.43858e-06	3.49333e-06
890	76	59	21	24	11	33	0.726861	0.31902	2.25918e-06	3.10814e-06
891	62	51	29	31	15	27	0.717215	0.33238	2.28395e-06	3.18447e-06
892	64	53	26	26	16	12	0.798932	0.22448	1.68194e-06	2.10524e-06
893	85	66	46	47	18	70	0.520919	0.65216	3.31949e-06	6.37236e-06
894	69	52	45	49	21	59	0.544101	0.60862	3.21063e-06	5.90079e-06
895	61	49	34	35	16	32	0.681813	0.383	2.5063e-06	3.67593e-06
896	61	51	39	41	22	29	0.666723	0.40538	2.57036e-06	3.85521e-06
897	68	48	25	25	13	27	0.744755	0.2947	2.11941e-06	2.84579e-06
898	57	43	25	26	12	20	0.766991	0.26528	1.94072e-06	2.5303e-06
899	62	51	32	35	13	47	0.631599	0.4595	2.8251e-06	4.47293e-06
900	72	61	48	50	20	87	0.468743	0.7577	3.48978e-06	7.44497e-06
901	60	46	29	31	16	25	0.724568	0.32218	2.23037e-06	3.07821e-06
902	71	54	19	19	14	9	0.847707	0.16522	1.31454e-06	1.5507e-06
903	78	61	44	46	22	51	0.577539	0.54898	3.06464e-06	5.30638e-06
904	63	45	45	46	19	89	0.475789	0.74278	3.48537e-06	7.32544e-06
905	75	60	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
906	73	63	33	33	15	37	0.673047	0.39594	2.57689e-06	3.8287e-06
907	72	56	30	31	13	31	0.702732	0.35278	2.38718e-06	3.397e-06
908	70	59	25	26	15	15	0.786801	0.23978	1.78182e-06	2.26464e-06
909	69	59	33	33	17	23	0.72286	0.32454	2.2299e-06	3.08483e-06
910	70	56	52	53	24	56	0.538784	0.61844	3.21502e-06	5.96718e-06
911	67	51	40	41	19	55	0.583927	0.53798	3.05784e-06	5.23668e-06
912	66	49	33	34	11	95	0.49757	0.69802	3.4665e-06	6.96687e-06
913	65	57	65	68	20	215	0.217939	1.52354	3.3262e-06	1.52621e-05
914	64	49	31	31	18	17	0.754741	0.28138	2.00243e-06	2.65314e-06
915	63	51	46	47	18	89	0.472811	0.74906	3.49024e-06	7.38189e-06
916	51	39	28	30	12	52	0.635337	0.4536	2.83129e-06	4.45635e-06
917	61	50	40	40	18	52	0.596665	0.5164	2.99575e-06	5.02083e-06
918	60	48	31	32	12	70	0.572376	0.55796	3.16275e-06	5.52565e-06
919	58	45	25	26	14	25	0.74768	0.29078	2.09049e-06	2.79597e-06
920	57	47	23	25	9	35	0.714981	0.3355	2.3386e-06	3.27085e-06
921	55	44	31	32	16	22	0.731133	0.31316	2.17531e-06	2.97525e-06
922	54	44	19	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
923	52	45	40	41	15	70	0.540922	0.61448	3.26375e-06	6.03368e-06
924	50	43	28	29	14	22	0.745038	0.29432	2.09051e-06	2.80591e-06
925	68	54	45	45	21	36	0.627382	0.4662	2.79369e-06	4.45294e-06
926	58	44	23	24	11	24	0.761001	0.27312	2.00139e-06	2.62994e-06
927	62	47	37	40	14	82	0.512016	0.6694	3.38689e-06	6.61483e-06
928	51	39	45	48	19	81	0.489417	0.71454	3.43242e-06	7.01327e-06
929	65	52	46	47	15	84	0.485022	0.72356	3.45153e-06	7.11623e-06
930	54	43	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
931	79	59	30	30	15	25	0.729132	0.3159	2.20326e-06	3.02176e-06
932	74	58	52	55	23	57	0.529353	0.6361	3.24663e-06	6.13321e-06
933	69	51	26	27	12	26	0.73922	0.30216	2.14784e-06	2.90555e-06
934	57	48	30	30	11	87	0.531475	0.6321	3.3568e-06	6.31602e-06
935	66	52	32	32	16	32	0.69478	0.36416	2.43631e-06	3.50659e-06
936	70	52	50	51	17	182	0.286941	1.24848	3.60084e-06	1.25491e-05
937	60	47	24	26	13	29	0.732582	0.31118	2.20397e-06	3.0085e-06
938	60	48	27	28	13	27	0.730855	0.31354	2.20362e-06	3.01513e-06
939	80	61	45	46	19	59	0.554449	0.58978	3.1778e-06	5.73145e-06
940	77	63	73	75	27	169	0.263711	1.3329	3.48444e-06	1.32131e-05
941	75	63	37	39	20	46	0.61908	0.47952	2.87599e-06	4.64558e-06
942	73	65	63	65	24	128	0.34611	1.061	3.62382e-06	1.04701e-05
943	72	56	37	39	15	87	0.502269	0.68862	3.4275e-06	6.82404e-06
944	53	41	35	35	15	56	0.603264	0.5054	2.98684e-06	4.95113e-06
945	69	54	33	33	19	19	0.737758	0.30414	2.11906e-06	2.8723e-06
946	68	50	36	36	16	43	0.640581	0.44538	2.76529e-06	4.31684e-06
947	67	52	42	42	20	50	0.595258	0.51876	2.99264e-06	5.02746e-06
948	66	51	25	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
949	65	53	39	43	18	51	0.588523	0.53014	3.02326e-06	5.13704e-06
950	61	44	23	24	12	18	0.784648	0.24252	1.81343e-06	2.31114e-06
951	63	46	29	29	16	18	0.760393	0.27392	1.97199e-06	2.59338e-06
952	62	49	21	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
953	61	49	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
954	60	49	35	36	14	53	0.60873	0.49638	2.95123e-06	4.84817e-06
955	59	45	23	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
956	58	48	43	44	19	52	0.581863	0.54152	3.05282e-06	5.24662e-06
957	56	47	19	22	10	21	0.782501	0.24526	1.84486e-06	2.35764e-06
958	55	44	27	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
959	53	40	36	38	11	73	0.54284	0.61094	3.26993e-06	6.02373e-06
960	59	44	29	30	16	35	0.692879	0.3669	2.46186e-06	3.55309e-06
961	48	38	28	32	9	82	0.538397	0.61916	3.31827e-06	6.16325e-06
962	45	39	28	28	15	24	0.742123	0.29824	2.1193e-06	2.85573e-06
963	62	47	36	41	19	41	0.627143	0.46658	2.81764e-06	4.49281e-06
964	58	43	21	22	12	19	0.790523	0.23506	1.77977e-06	2.25138e-06
965	85	61	38	39	19	34	0.658152	0.41832	2.63786e-06	4.00799e-06
966	65	51	30	31	13	39	0.674637	0.39358	2.57851e-06	3.82207e-06
967	62	47	50	53	19	67	0.509391	0.67454	3.33735e-06	6.55165e-06
968	68	57	29	31	16	24	0.728272	0.31708	2.20308e-06	3.02507e-06
969	69	51	54	58	19	126	0.365372	1.00684	3.6423e-06	9.96874e-06
970	57	46	31	31	14	48	0.644371	0.43948	2.77097e-06	4.30027e-06
971	61	50	19	19	9	15	0.82216	0.19582	1.53703e-06	1.8695e-06
972	73	57	40	41	16	69	0.543688	0.60938	3.25155e-06	5.98054e-06
973	60	44	49	50	18	108	0.421136	0.8648	3.60524e-06	8.56077e-06
974	62	52	27	30	14	33	0.699982	0.3567	2.41272e-06	3.44682e-06
975	81	66	53	55	21	95	0.436093	0.8299	3.55515e-06	8.15227e-06
976	78	63	54	58	25	74	0.476332	0.74164	3.43236e-06	7.20582e-06
977	69	54	35	35	15	39	0.657902	0.4187	2.66309e-06	4.04786e-06
978	58	45	19	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
979	72	52	37	40	11	94	0.48162	0.7306	3.49291e-06	7.25242e-06
980	71	48	42	46	13	86	0.483125	0.72748	3.46209e-06	7.16604e-06
981	70	57	35	36	12	80	0.530423	0.63408	3.33253e-06	6.28277e-06
982	68	50	40	42	13	77	0.518684	0.65646	3.35177e-06	6.46206e-06
983	67	53	25	28	14	26	0.734592	0.30844	2.17586e-06	2.962e-06
984	79	63	68	71	27	119	0.348966	1.05278	3.60504e-06	1.03306e-05
985	65	57	24	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
986	64	48	27	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
987	63	47	31	33	13	42	0.656101	0.42144	2.68632e-06	4.09437e-06
988	62	45	31	33	15	33	0.686918	0.37554	2.48401e-06	3.61617e-06
989	61	45	23	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
990	56	43	37	40	19	71	0.541561	0.6133	3.26581e-06	6.03036e-06
991	59	45	26	29	15	23	0.741248	0.29942	2.11926e-06	2.85904e-06
992	58	51	48	50	19	75	0.498326	0.6965	3.39229e-06	6.80737e-06
993	56	41	28	29	9	78	0.559943	0.57992	3.23724e-06	5.78137e-06
994	55	43	14	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
995	71	53	40	42	20	58	0.57146	0.55956	3.1159e-06	5.45252e-06
996	51	42	16	17	8	13	0.841087	0.17306	1.38808e-06	1.65034e-06
997	49	33	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
998	65	52	22	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
999	62	52	37	38	16	37	0.652242	0.42734	2.68132e-06	4.11094e-06
1000	62	53	27	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
