Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	26	22	38	42	8	179	0.308307	1.17666	3.66319e-06	1.18816e-05
697	25	20	34	40	10	119	0.423967	0.8581	3.63796e-06	8.58075e-06
698	24	19	26	27	11	40	0.68828	0.37356	2.51182e-06	3.64941e-06
699	24	20	35	40	9	151	0.360126	1.0213	3.70247e-06	1.0281e-05
700	23	15	22	25	7	49	0.665711	0.4069	2.67264e-06	4.01472e-06
701	22	21	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
702	22	17	45	48	8	156	0.333858	1.09704	3.67186e-06	1.09983e-05
703	21	14	41	44	11	127	0.39692	0.92402	3.66421e-06	9.23161e-06
704	20	14	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
705	20	17	23	25	7	56	0.642364	0.4426	2.81783e-06	4.38665e-06
706	17	13	12	14	6	18	0.835504	0.17972	1.45934e-06	1.74666e-06
707	16	12	48	55	9	281	0.168891	1.7785	3.04596e-06	1.8035e-05
708	22	19	36	38	12	87	0.505433	0.68234	3.42057e-06	6.7676e-06
709	25	21	24	24	6	55	0.649716	0.43122	2.77888e-06	4.27707e-06
710	24	22	23	29	7	68	0.589241	0.52892	3.09354e-06	5.25004e-06
711	24	23	19	21	6	93	0.54543	0.60618	3.34174e-06	6.12679e-06
712	30	21	25	26	7	48	0.664926	0.40808	2.67169e-06	4.01803e-06
713	21	18	25	25	8	54	0.64895	0.4324	2.77775e-06	4.28038e-06
714	26	17	24	28	6	75	0.572158	0.55834	3.18436e-06	5.56552e-06
715	17	14	21	21	8	28	0.759815	0.27468	2.03108e-06	2.67313e-06
716	26	19	43	45	11	161	0.331642	1.1037	3.67943e-06	1.10946e-05
717	28	23	15	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
718	21	16	28	32	9	86	0.527524	0.63956	3.36338e-06	6.37578e-06
719	26	23	51	57	12	174	0.287837	1.24536	3.58723e-06	1.24627e-05
720	28	21	34	37	10	81	0.524421	0.64546	3.35228e-06	6.39235e-06
721	23	18	26	27	7	75	0.575763	0.55206	3.17192e-06	5.50908e-06
722	17	15	33	39	6	299	0.170364	1.76982	3.08159e-06	1.80883e-05
723	33	26	48	57	8	271	0.17551	1.74006	3.09189e-06	1.76166e-05
724	32	26	71	78	22	184	0.23973	1.42824	3.39924e-06	1.41794e-05
725	31	25	26	29	12	53	0.636087	0.45242	2.83252e-06	4.45304e-06
726	30	26	43	47	12	121	0.401616	0.91226	3.64753e-06	9.08215e-06
727	29	22	66	79	14	291	0.138039	1.98022	2.74989e-06	1.99211e-05
728	18	16	34	39	10	79	0.523185	0.64782	3.34785e-06	6.39898e-06
729	28	20	45	51	11	153	0.332678	1.10058	3.66219e-06	1.10082e-05
730	27	21	39	40	10	81	0.514634	0.6643	3.37687e-06	6.56169e-06
731	26	18	42	51	11	195	0.268533	1.31478	3.55533e-06	1.32398e-05
732	26	20	46	53	15	116	0.396754	0.92444	3.63235e-06	9.15517e-06
733	25	21	11	11	3	17	0.855747	0.15578	1.30432e-06	1.52419e-06
734	24	18	28	31	10	47	0.647666	0.43438	2.75073e-06	4.24714e-06
735	24	20	24	26	9	52	0.651499	0.42848	2.75621e-06	4.23056e-06
736	23	18	23	24	7	111	0.488303	0.71682	3.54143e-06	7.25253e-06
737	22	19	17	17	5	26	0.787131	0.23936	1.84273e-06	2.34107e-06
738	22	16	8	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
739	29	27	46	49	15	169	0.310485	1.16962	3.64678e-06	1.17454e-05
740	20	17	24	27	9	47	0.664142	0.40926	2.67074e-06	4.02135e-06
741	19	18	19	20	4	55	0.666244	0.4061	2.69914e-06	4.05128e-06
742	18	14	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
743	30	26	31	36	13	90	0.50405	0.68508	3.43465e-06	6.8141e-06
744	22	17	24	28	7	83	0.549284	0.59914	3.29053e-06	5.99059e-06
745	29	21	21	23	7	75	0.590409	0.52694	3.1193e-06	5.28328e-06
746	33	28	45	47	16	88	0.475228	0.74396	3.48283e-06	7.32876e-06
747	24	22	31	33	11	45	0.646139	0.43674	2.74853e-06	4.25376e-06
748	31	24	91	99	16	460	0.0514204	2.96772	1.54413e-06	3.00296e-05
749	28	25	40	43	9	145	0.364387	1.00954	3.6918e-06	1.01316e-05
750	22	15	19	20	5	43	0.708291	0.3449	2.41788e-06	3.41368e-06
751	24	16	35	42	7	219	0.251413	1.38066	3.52153e-06	1.4007e-05
752	35	30	47	52	11	241	0.21105	1.55566	3.32201e-06	1.57404e-05
753	28	24	40	41	11	104	0.454808	0.78788	3.56579e-06	7.8402e-06
754	21	17	38	39	9	106	0.455883	0.78552	3.57119e-06	7.83358e-06
755	22	13	19	20	4	45	0.701103	0.3551	2.46785e-06	3.51995e-06
756	31	21	20	25	5	63	0.619836	0.4783	2.94954e-06	4.75858e-06
757	37	30	63	68	16	208	0.22586	1.48784	3.36309e-06	1.48901e-05
758	35	29	34	36	12	90	0.50405	0.68508	3.43465e-06	6.8141e-06
759	34	28	57	64	18	156	0.301942	1.19752	3.59354e-06	1.19014e-05
760	32	27	26	28	10	43	0.673586	0.39514	2.60358e-06	3.86526e-06
761	31	24	34	41	10	105	0.452494	0.79298	3.57169e-06	7.89334e-06
762	25	20	10	12	3	19	0.84176	0.17226	1.41997e-06	1.6869e-06
763	29	22	68	73	16	212	0.214458	1.53964	3.29942e-06	1.53849e-05
764	29	26	48	54	15	135	0.357858	1.02762	3.65772e-06	1.02212e-05
765	28	21	47	52	11	213	0.243446	1.41286	3.46975e-06	1.42526e-05
766	27	22	33	36	8	70	0.558177	0.58308	3.21032e-06	5.75144e-06
767	27	20	33	37	11	94	0.49078	0.71176	3.47623e-06	7.08308e-06
768	26	18	21	24	5	67	0.611146	0.49242	3.00358e-06	4.91467e-06
769	25	19	16	17	6	39	0.736637	0.30566	2.23334e-06	3.0318e-06
770	25	21	36	38	13	56	0.592005	0.52424	3.03134e-06	5.12047e-06
771	24	15	13	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
772	23	16	22	22	6	42	0.703027	0.35236	2.44192e-06	3.47344e-06
773	23	19	68	73	18	209	0.217765	1.52434	3.31558e-06	1.52255e-05
774	22	19	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
775	21	12	11	14	6	11	0.86587	0.14402	1.19034e-06	1.37473e-06
776	20	12	13	13	4	31	0.786832	0.23974	1.87341e-06	2.38095e-06
777	19	16	42	46	9	137	0.372477	0.98758	3.67852e-06	9.87584e-06
778	22	18	48	53	11	197	0.262491	1.33754	3.53285e-06	1.3459e-05
779	30	22	36	38	12	63	0.571243	0.55994	3.1375e-06	5.4924e-06
780	15	13	20	21	6	49	0.682645	0.38178	2.58649e-06	3.78893e-06
781	25	21	50	53	10	191	0.270647	1.30694	3.55635e-06	1.31402e-05
782	28	22	13	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
783	24	20	31	36	8	174	0.328414	1.11348	3.70362e-06	1.12773e-05
784	21	15	28	30	8	87	0.531475	0.6321	3.3568e-06	6.31602e-06
785	25	22	49	55	12	185	0.275574	1.2889	3.56434e-06	1.29343e-05
786	29	25	44	46	12	208	0.259323	1.34968	3.53932e-06	1.36483e-05
787	26	22	28	33	7	102	0.483144	0.72744	3.51843e-06	7.28236e-06
788	25	17	19	21	8	26	0.767605	0.26448	1.97034e-06	2.56686e-06
789	28	25	36	40	12	84	0.50682	0.6796	3.40638e-06	6.72109e-06
790	21	16	10	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
791	26	22	40	42	14	115	0.427304	0.85026	3.62401e-06	8.48112e-06
792	23	18	24	28	8	69	0.589937	0.52774	3.09523e-06	5.24672e-06
793	23	20	34	36	11	69	0.561031	0.57798	3.19692e-06	5.6983e-06
794	24	18	13	14	2	43	0.735489	0.30722	2.26162e-06	3.07499e-06
795	27	21	32	33	10	60	0.598553	0.51324	3.02315e-06	5.05076e-06
796	25	23	48	55	13	173	0.292966	1.2277	3.6025e-06	1.22967e-05
797	31	23	24	26	9	61	0.622271	0.47438	2.93013e-06	4.70876e-06
798	30	27	68	74	11	409	0.0780333	2.55062	2.02173e-06	2.59086e-05
799	30	21	40	45	11	114	0.421473	0.864	3.62354e-06	8.59733e-06
800	29	24	32	36	14	81	0.527725	0.63918	3.34361e-06	6.3359e-06
801	28	24	32	35	8	81	0.53105	0.6329	3.3347e-06	6.27946e-06
802	31	25	33	36	8	167	0.34035	1.07778	3.71164e-06	1.09054e-05
803	27	21	25	29	10	46	0.659205	0.41672	2.69029e-06	4.08111e-06
804	26	22	51	56	11	217	0.232613	1.45838	3.41731e-06	1.4691e-05
805	25	19	43	47	12	133	0.377774	0.97346	3.67187e-06	9.71975e-06
806	25	19	31	32	9	99	0.493684	0.70586	3.48862e-06	7.06651e-06
807	24	21	66	73	16	299	0.137609	1.98334	2.75321e-06	2.00075e-05
808	23	19	29	33	12	43	0.652764	0.42654	2.70734e-06	4.1475e-06
809	23	19	23	26	9	36	0.70689	0.34688	2.38959e-06	3.38043e-06
810	22	14	20	22	6	57	0.651251	0.42886	2.78113e-06	4.27044e-06
811	21	19	17	18	4	48	0.699185	0.35784	2.49361e-06	3.56645e-06
812	25	17	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
813	33	26	29	32	11	63	0.593178	0.52226	3.05707e-06	5.15371e-06
814	18	17	13	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
815	17	13	19	23	9	30	0.742717	0.29744	2.14815e-06	2.89229e-06
816	22	15	7	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
817	30	25	43	47	12	214	0.249934	1.38656	3.50495e-06	1.40235e-05
818	33	26	39	42	9	113	0.431685	0.84006	3.61529e-06	8.37485e-06
819	24	23	51	56	16	111	0.399405	0.91778	3.61815e-06	9.05885e-06
820	23	20	27	29	9	71	0.580294	0.54422	3.13907e-06	5.40944e-06
821	36	23	26	31	8	72	0.570136	0.56188	3.17877e-06	5.57547e-06
822	26	23	42	47	6	234	0.225697	1.48856	3.40492e-06	1.50862e-05
823	23	19	25	26	12	23	0.755346	0.28058	2.03165e-06	2.6897e-06
824	35	28	32	33	10	88	0.518902	0.65604	3.39284e-06	6.53849e-06
825	28	19	26	29	9	52	0.639339	0.44732	2.81303e-06	4.39991e-06
826	21	15	31	33	8	116	0.44985	0.79884	3.6106e-06	8.02622e-06
827	25	18	37	40	8	118	0.426135	0.853	3.63391e-06	8.52762e-06
828	31	21	56	59	15	155	0.313167	1.16102	3.6221e-06	1.15661e-05
829	23	20	29	29	12	40	0.679689	0.38612	2.5572e-06	3.76231e-06
830	25	17	25	28	6	160	0.370894	0.99184	3.73929e-06	1.00818e-05
831	34	24	75	82	14	322	0.115653	2.15716	2.51402e-06	2.17376e-05
832	33	24	48	52	9	172	0.300064	1.20376	3.62303e-06	1.20742e-05
833	32	24	53	55	12	137	0.352008	1.0441	3.65521e-06	1.03839e-05
834	31	28	54	58	16	124	0.369118	0.99664	3.64041e-06	9.86248e-06
835	30	19	32	37	12	75	0.540717	0.61486	3.28407e-06	6.07355e-06
836	19	16	38	44	8	190	0.287849	1.24532	3.62085e-06	1.2579e-05
837	28	22	31	34	9	92	0.505241	0.68272	3.43941e-06	6.80747e-06
838	27	21	16	17	7	18	0.819911	0.19856	1.57095e-06	1.91601e-06
839	27	24	30	32	10	58	0.608499	0.49676	2.97437e-06	4.88805e-06
840	26	17	36	43	7	193	0.285264	1.25434	3.61771e-06	1.2682e-05
841	26	19	20	21	7	31	0.748279	0.28998	2.11952e-06	2.83253e-06
842	24	21	21	24	9	35	0.719485	0.32922	2.31271e-06	3.2144e-06
843	24	20	35	38	10	85	0.510615	0.67214	3.40137e-06	6.66133e-06
844	24	17	50	55	9	219	0.231703	1.4623	3.41548e-06	1.47408e-05
845	23	18	19	20	5	41	0.715553	0.3347	2.36663e-06	3.30741e-06
846	22	19	29	31	8	71	0.573051	0.55678	3.16458e-06	5.52233e-06
847	28	22	27	29	13	36	0.693697	0.36572	2.46247e-06	3.54978e-06
848	21	19	21	24	9	25	0.75713	0.27822	2.03144e-06	2.68307e-06
849	20	17	19	19	6	32	0.753882	0.28252	2.09034e-06	2.77277e-06
850	19	14	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
851	30	25	46	49	16	75	0.501466	0.69022	3.38536e-06	6.75092e-06
852	22	17	25	27	7	53	0.644127	0.43986	2.7956e-06	4.34014e-06
853	26	24	19	19	6	47	0.69836	0.35902	2.49298e-06	3.56976e-06
854	27	25	52	54	14	146	0.338335	1.08372	3.65591e-06	1.08056e-05
855	24	18	20	21	6	44	0.700277	0.35628	2.46726e-06	3.52326e-06
856	27	19	36	37	10	83	0.519099	0.65566	3.37343e-06	6.49862e-06
857	25	20	45	50	12	128	0.380298	0.9668	3.65977e-06	9.62343e-06
858	20	16	15	16	4	31	0.772147	0.25858	1.9692e-06	2.55029e-06
859	25	24	15	15	5	34	0.765214	0.2676	2.0303e-06	2.65324e-06
860	25	22	30	32	9	83	0.535658	0.62426	3.32985e-06	6.21638e-06
861	28	22	25	29	9	48	0.652516	0.42692	2.73233e-06	4.18737e-06
862	21	14	16	19	5	31	0.757736	0.27742	2.06076e-06	2.71963e-06
863	26	25	27	27	8	71	0.587629	0.53166	3.1124e-06	5.29654e-06
864	29	26	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
865	39	27	44	48	13	149	0.345992	1.06134	3.67662e-06	1.06263e-05
866	37	32	33	34	8	125	0.426979	0.85102	3.65531e-06	8.56087e-06
867	35	27	63	66	17	163	0.287716	1.24578	3.56373e-06	1.23863e-05
868	33	30	32	33	8	89	0.516262	0.66114	3.40301e-06	6.59163e-06
869	32	22	23	26	8	74	0.582352	0.54068	3.14441e-06	5.39949e-06
870	23	21	34	39	7	152	0.360552	1.02012	3.70564e-06	1.02777e-05
871	30	21	24	26	9	34	0.714137	0.33668	2.3382e-06	3.27417e-06
872	29	20	32	35	10	93	0.499524	0.6941	3.45523e-06	6.91705e-06
873	28	21	27	29	10	42	0.672791	0.39632	2.60274e-06	3.86857e-06
874	28	22	30	31	9	54	0.624952	0.47008	2.8867e-06	4.61907e-06
875	27	20	21	24	4	103	0.508637	0.67602	3.4727e-06	6.82746e-06
876	19	15	15	16	6	22	0.808415	0.21268	1.67511e-06	2.07209e-06
877	26	24	41	45	10	161	0.331642	1.1037	3.67943e-06	1.10946e-05
878	25	16	50	51	14	128	0.377917	0.97308	3.65819e-06	9.67988e-06
879	24	20	33	37	10	97	0.483328	0.72706	3.50049e-06	7.24248e-06
880	24	18	15	16	5	23	0.804302	0.21778	1.70932e-06	2.12523e-06
881	23	20	36	38	8	132	0.401784	0.91184	3.67978e-06	9.15859e-06
882	22	16	24	28	9	43	0.673586	0.39514	2.60358e-06	3.86526e-06
883	22	15	28	36	6	268	0.203339	1.59288	3.3087e-06	1.62718e-05
884	21	19	27	32	10	66	0.584172	0.53756	3.10377e-06	5.31311e-06
885	20	13	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
886	24	20	27	28	11	31	0.716097	0.33394	2.31132e-06	3.22766e-06
887	30	23	28	34	8	102	0.48012	0.73372	3.5235e-06	7.3388e-06
888	16	11	23	26	6	82	0.55907	0.58148	3.25634e-06	5.82456e-06
889	20	14	20	20	4	53	0.673074	0.3959	2.65528e-06	3.94501e-06
890	33	25	22	31	7	104	0.484286	0.72508	3.52353e-06	7.27573e-06
891	24	19	22	23	7	88	0.552534	0.59324	3.30085e-06	5.97402e-06
892	25	19	20	22	7	37	0.721185	0.32686	2.3134e-06	3.20778e-06
893	24	17	21	21	6	53	0.66886	0.40218	2.67642e-06	4.00146e-06
894	28	23	44	48	12	103	0.437473	0.82674	3.57949e-06	8.1822e-06
895	24	21	36	41	14	77	0.521952	0.65018	3.34342e-06	6.40561e-06
896	23	19	24	28	7	70	0.586936	0.53284	3.11068e-06	5.29986e-06
897	28	21	25	27	7	59	0.624715	0.47046	2.91051e-06	4.65894e-06
898	21	15	31	38	9	99	0.475428	0.74354	3.52064e-06	7.4052e-06
899	24	19	27	29	6	71	0.580294	0.54422	3.13907e-06	5.40944e-06
900	31	26	54	62	15	214	0.227465	1.48076	3.38246e-06	1.48703e-05
901	23	19	16	17	6	24	0.795201	0.22916	1.77712e-06	2.23481e-06
902	30	22	29	31	10	69	0.578926	0.54658	3.1355e-06	5.41607e-06
903	34	28	46	51	16	78	0.487688	0.71808	3.42514e-06	7.02322e-06
904	25	19	28	29	12	51	0.642608	0.44222	2.79327e-06	4.34677e-06
905	32	25	22	24	9	53	0.656377	0.42102	2.73762e-06	4.1708e-06
906	31	27	61	67	17	153	0.300875	1.20106	3.58383e-06	1.19114e-05
907	30	22	29	31	10	46	0.650978	0.42928	2.7302e-06	4.194e-06
908	29	22	24	27	10	48	0.660763	0.41436	2.69226e-06	4.07448e-06
909	29	26	37	39	11	93	0.487132	0.71922	3.47951e-06	7.14284e-06
910	29	23	56	61	12	231	0.209888	1.56118	3.29883e-06	1.57171e-05
911	27	23	50	56	9	217	0.232613	1.45838	3.41731e-06	1.4691e-05
912	26	17	24	28	10	66	0.599032	0.51244	3.04747e-06	5.08732e-06
913	26	21	43	50	10	199	0.264768	1.3289	3.54681e-06	1.33959e-05
914	25	17	26	26	9	32	0.721459	0.32648	2.28551e-06	3.1679e-06
915	25	21	61	69	12	572	0.0350661	3.35052	1.20231e-06	3.42871e-05
916	17	14	22	23	7	32	0.73518	0.30764	2.20448e-06	2.99856e-06
917	23	18	45	49	13	177	0.298072	1.21042	3.62769e-06	1.21705e-05
918	23	18	25	25	7	63	0.619836	0.4783	2.94954e-06	4.75858e-06
919	22	18	53	59	12	230	0.213628	1.54352	3.32214e-06	1.5551e-05
920	21	20	24	27	12	27	0.735459	0.30726	2.17599e-06	2.95868e-06
921	20	15	16	19	4	66	0.633865	0.45592	2.90265e-06	4.5793e-06
922	19	15	20	24	7	61	0.630136	0.46182	2.89602e-06	4.59587e-06
923	18	14	47	50	10	189	0.278622	1.2779	3.58435e-06	1.28646e-05
924	17	13	27	28	7	75	0.572158	0.55834	3.18436e-06	5.56552e-06
925	26	18	21	24	9	30	0.738067	0.30372	2.17637e-06	2.94874e-06
926	22	17	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
927	24	16	19	20	8	21	0.792391	0.2327	1.77872e-06	2.24475e-06
928	17	15	44	45	7	160	0.333337	1.0986	3.68053e-06	1.10415e-05
929	34	26	63	69	12	369	0.0987445	2.31522	2.3206e-06	2.3501e-05
930	19	16	47	49	8	240	0.216164	1.53172	3.3544e-06	1.55179e-05
931	35	28	66	74	14	331	0.116156	2.15282	2.52805e-06	2.17642e-05
932	32	26	35	41	10	110	0.441102	0.81848	3.59895e-06	8.159e-06
933	28	21	39	44	8	153	0.347629	1.05662	3.68941e-06	1.06131e-05
934	21	18	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
935	26	22	29	30	9	53	0.632105	0.4587	2.85047e-06	4.50949e-06
936	29	22	63	71	14	284	0.150427	1.89428	2.87279e-06	1.90976e-05
937	23	17	21	22	6	85	0.564587	0.57166	3.25099e-06	5.75817e-06
938	23	19	18	19	6	45	0.70552	0.34882	2.44357e-06	3.4635e-06
939	36	25	54	60	14	166	0.294228	1.2234	3.59163e-06	1.2207e-05
940	34	28	66	68	16	215	0.217939	1.52354	3.3262e-06	1.52621e-05
941	33	26	28	31	8	69	0.578926	0.54658	3.1355e-06	5.41607e-06
942	31	28	67	72	12	256	0.172431	1.75776	3.04622e-06	1.76663e-05
943	30	20	35	39	10	85	0.507418	0.67842	3.40872e-06	6.71778e-06
944	29	18	40	43	13	74	0.523384	0.64744	3.32825e-06	6.3591e-06
945	29	22	32	37	8	126	0.416879	0.87496	3.66159e-06	8.78334e-06
946	28	21	34	41	8	151	0.357872	1.02758	3.69949e-06	1.03375e-05
947	27	21	33	33	9	76	0.551651	0.59484	3.25523e-06	5.90089e-06
948	27	19	33	36	5	131	0.408943	0.89418	3.67744e-06	8.99256e-06
949	26	22	32	36	11	80	0.530423	0.63408	3.33253e-06	6.28277e-06
950	24	16	25	27	7	65	0.605888	0.50106	3.01596e-06	4.97774e-06
951	25	16	29	29	8	47	0.655852	0.42182	2.71145e-06	4.13424e-06
952	24	20	11	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
953	23	20	30	33	13	47	0.639582	0.44694	2.7886e-06	4.36003e-06
954	23	17	18	22	4	76	0.591106	0.52576	3.12102e-06	5.27997e-06
955	22	16	22	24	7	69	0.604944	0.50262	3.03738e-06	5.02093e-06
956	21	17	27	32	9	89	0.519515	0.65486	3.39512e-06	6.53518e-06
957	20	18	19	19	8	29	0.765505	0.26722	2.00054e-06	2.61337e-06
958	19	15	21	24	8	42	0.694252	0.36492	2.48982e-06	3.58634e-06
959	18	12	32	34	4	160	0.357178	1.02952	3.72199e-06	1.04205e-05
960	22	17	32	32	10	59	0.605404	0.50186	2.99141e-06	4.94118e-06
961	32	26	22	25	10	28	0.740966	0.2998	2.148e-06	2.89892e-06
962	13	13	20	21	6	39	0.718363	0.33078	2.34014e-06	3.25759e-06
963	24	21	27	32	10	50	0.633839	0.45596	2.82881e-06	4.46298e-06
964	22	15	19	21	7	60	0.645403	0.43788	2.8226e-06	4.37339e-06
965	39	25	28	30	11	54	0.628889	0.4638	2.86938e-06	4.56262e-06
966	19	16	11	11	4	12	0.87785	0.13028	1.10479e-06	1.25852e-06
967	24	18	55	57	14	186	0.27075	1.30656	3.5469e-06	1.31003e-05
968	28	24	30	30	9	91	0.520742	0.6525	3.39969e-06	6.52855e-06
969	28	21	36	39	9	80	0.520524	0.65292	3.35848e-06	6.45211e-06
970	21	17	39	40	7	132	0.396769	0.9244	3.67864e-06	9.27149e-06
971	18	16	58	63	11	260	0.178773	1.72164	3.10543e-06	1.73708e-05
972	31	24	45	50	8	256	0.197978	1.6196	3.25168e-06	1.64245e-05
973	23	16	68	74	9	516	0.0452153	3.09632	1.42853e-06	3.15939e-05
974	38	31	38	39	13	57	0.585306	0.53562	3.06118e-06	5.23005e-06
975	36	27	35	40	12	82	0.512016	0.6694	3.38689e-06	6.61483e-06
976	34	27	56	60	16	133	0.348158	1.0551	3.63949e-06	1.04536e-05
977	28	23	43	46	9	140	0.366821	1.00288	3.68114e-06	1.00352e-05
978	22	19	22	24	8	44	0.687207	0.37512	2.53758e-06	3.6926e-06
979	31	19	20	22	6	50	0.674921	0.39316	2.63118e-06	3.89851e-06
980	30	25	41	45	11	118	0.412962	0.8844	3.63814e-06	8.80986e-06
981	29	22	40	43	8	195	0.282369	1.26454	3.611e-06	1.27882e-05
982	28	17	28	31	7	89	0.522788	0.64858	3.387e-06	6.47873e-06
983	27	21	23	25	7	43	0.686396	0.3763	2.53686e-06	3.69592e-06
984	35	27	48	52	14	150	0.335692	1.09156	3.66081e-06	1.09053e-05
985	26	22	32	36	9	94	0.493871	0.70548	3.47025e-06	7.02663e-06
986	26	18	21	24	8	32	0.730577	0.31392	2.23192e-06	3.055e-06
987	25	21	41	42	11	119	0.418675	0.87066	3.63982e-06	8.69365e-06
988	24	20	28	35	10	67	0.570353	0.5615	3.15724e-06	5.53559e-06
989	24	17	24	27	6	110	0.481639	0.73056	3.54907e-06	7.36874e-06
990	21	19	43	49	10	187	0.283252	1.26142	3.59782e-06	1.27018e-05
991	22	17	25	28	7	51	0.646657	0.43594	2.77437e-06	4.29033e-06
992	21	18	33	38	8	133	0.39974	0.91694	3.6823e-06	9.21172e-06
993	21	15	21	26	8	47	0.668325	0.40298	2.64984e-06	3.9649e-06
994	20	14	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
995	30	23	41	48	11	148	0.347761	1.05624	3.67695e-06	1.05732e-05
996	17	14	21	21	6	41	0.711073	0.34098	2.39195e-06	3.36386e-06
997	16	7	0	0	0	0	1	-0	0	0
998	26	20	20	21	9	36	0.729439	0.31548	2.25994e-06	3.09819e-06
999	24	22	33	35	8	96	0.491939	0.7094	3.48119e-06	7.07645e-06
1000	24	18	11	12	7	5	0.90406	0.10086	8.52562e-07	9.43037e-07
