Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	89	70	27	28	12	24	0.742123	0.29824	2.1193e-06	2.85573e-06
698	88	72	47	48	20	64	0.533743	0.62784	3.26118e-06	6.11001e-06
699	87	71	31	32	17	29	0.705492	0.34886	2.36141e-06	3.34719e-06
700	85	62	30	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
701	84	70	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
702	83	62	22	22	13	25	0.7667	0.26566	1.97055e-06	2.57018e-06
703	81	62	30	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
704	94	67	26	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
705	79	65	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
706	75	52	24	26	14	28	0.736328	0.30608	2.17612e-06	2.95537e-06
707	72	53	35	38	19	36	0.655577	0.42224	2.6602e-06	4.0578e-06
708	84	67	43	44	23	46	0.599943	0.51092	2.95641e-06	4.92782e-06
709	89	75	25	25	10	49	0.665711	0.4069	2.67264e-06	4.01472e-06
710	88	75	32	36	18	29	0.687991	0.37398	2.45817e-06	3.57298e-06
711	88	77	39	40	19	35	0.650704	0.4297	2.67932e-06	4.11757e-06
712	79	63	37	38	23	21	0.707696	0.34574	2.30766e-06	3.26081e-06
713	82	64	32	32	16	39	0.670414	0.39986	2.60021e-06	3.87852e-06
714	91	67	27	27	13	32	0.716942	0.33276	2.31167e-06	3.22435e-06
715	74	58	22	24	12	28	0.745634	0.29352	2.11944e-06	2.84247e-06
716	92	71	45	46	21	47	0.589441	0.52858	3.00253e-06	5.09385e-06
717	95	71	32	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
718	81	67	50	54	24	53	0.543666	0.60942	3.18818e-06	5.86423e-06
719	90	75	31	33	18	20	0.734005	0.30924	2.14728e-06	2.92543e-06
720	95	68	38	40	17	41	0.631094	0.4603	2.79976e-06	4.43637e-06
721	85	65	45	47	20	50	0.576858	0.55016	3.06294e-06	5.3097e-06
722	75	60	29	30	12	54	0.628889	0.4638	2.86938e-06	4.56262e-06
723	105	80	66	70	27	105	0.377155	0.9751	3.5944e-06	9.53032e-06
724	102	82	51	54	19	253	0.196043	1.62942	3.23292e-06	1.64909e-05
725	100	81	35	35	18	33	0.678345	0.3881	2.52959e-06	3.72906e-06
726	98	80	45	45	22	51	0.581177	0.5427	3.05114e-06	5.24994e-06
727	97	79	47	51	23	55	0.548384	0.60078	3.18126e-06	5.80115e-06
728	77	65	29	31	17	23	0.731996	0.31198	2.17545e-06	2.97194e-06
729	94	66	31	35	18	28	0.695865	0.3626	2.41005e-06	3.4634e-06
730	93	74	29	31	15	32	0.699157	0.35788	2.41219e-06	3.45014e-06
731	92	73	27	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
732	90	71	37	38	18	49	0.613521	0.48854	2.91333e-06	4.74854e-06
733	89	70	27	28	15	25	0.738348	0.30334	2.14775e-06	2.90886e-06
734	88	70	62	65	26	101	0.397206	0.9233	3.58897e-06	9.03555e-06
735	87	67	38	42	16	75	0.524002	0.64626	3.33045e-06	6.35579e-06
736	86	69	33	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
737	84	68	25	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
738	83	63	27	28	11	37	0.694516	0.36454	2.46307e-06	3.54646e-06
739	97	80	25	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
740	80	63	36	36	19	29	0.687991	0.37398	2.45817e-06	3.57298e-06
741	78	66	37	38	18	41	0.639071	0.44774	2.763e-06	4.32347e-06
742	76	57	24	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
743	98	76	30	30	16	27	0.721733	0.3261	2.2576e-06	3.12802e-06
744	84	70	41	43	17	50	0.591532	0.52504	3.00729e-06	5.08391e-06
745	96	72	34	34	18	35	0.675691	0.39202	2.55335e-06	3.77888e-06
746	104	85	44	45	17	62	0.549471	0.5988	3.20583e-06	5.8344e-06
747	88	68	27	29	15	31	0.711614	0.34022	2.33702e-06	3.28411e-06
748	86	71	48	50	21	105	0.427629	0.8495	3.59267e-06	8.40137e-06
749	114	93	64	66	24	99	0.398766	0.91938	3.5832e-06	8.98573e-06
750	83	69	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
751	87	62	36	37	18	43	0.636571	0.45166	2.78391e-06	4.37329e-06
752	109	83	37	37	19	45	0.630111	0.46186	2.82261e-06	4.47956e-06
753	95	85	46	49	24	73	0.506607	0.68002	3.36623e-06	6.64466e-06
754	81	57	22	23	8	46	0.684518	0.37904	2.56176e-06	3.74242e-06
755	83	58	23	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
756	100	77	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
757	112	89	41	41	16	90	0.488469	0.71648	3.46634e-06	7.09634e-06
758	108	88	41	43	26	34	0.641825	0.44344	2.71734e-06	4.23378e-06
759	105	79	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
760	103	83	34	34	15	32	0.686108	0.37672	2.48336e-06	3.61948e-06
761	86	66	28	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
762	92	79	28	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
763	97	72	47	48	21	46	0.585061	0.53604	3.01517e-06	5.15361e-06
764	96	85	53	55	26	70	0.495395	0.7024	3.38055e-06	6.82394e-06
765	94	73	26	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
766	93	72	41	43	20	43	0.613031	0.48934	2.88859e-06	4.71197e-06
767	92	72	55	59	25	61	0.505797	0.68162	3.32386e-06	6.57153e-06
768	91	62	36	36	18	46	0.630855	0.46068	2.82386e-06	4.47624e-06
769	90	69	23	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
770	88	74	35	36	18	28	0.691508	0.36888	2.434e-06	3.51984e-06
771	87	65	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
772	86	65	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
773	85	63	26	26	14	16	0.782798	0.24488	1.81435e-06	2.31777e-06
774	83	71	19	20	11	12	0.82961	0.1868	1.46555e-06	1.76655e-06
775	82	61	35	38	15	61	0.5771	0.54974	3.10834e-06	5.38613e-06
776	80	61	16	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
777	78	61	44	45	21	50	0.584149	0.5376	3.0357e-06	5.1968e-06
778	84	67	31	31	14	33	0.6956	0.36298	2.43688e-06	3.50327e-06
779	98	71	34	35	19	28	0.695865	0.3626	2.41005e-06	3.4634e-06
780	70	57	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
781	83	68	36	39	19	38	0.644861	0.43872	2.72165e-06	4.22052e-06
782	94	77	42	43	18	69	0.536902	0.62194	3.27158e-06	6.09344e-06
783	88	74	41	42	21	35	0.642583	0.44226	2.71842e-06	4.23046e-06
784	92	74	55	56	21	100	0.422452	0.86168	3.58002e-06	8.47439e-06
785	79	64	42	43	22	38	0.628864	0.46384	2.79612e-06	4.44631e-06
786	98	73	43	45	20	38	0.621015	0.4764	2.83133e-06	4.5592e-06
787	92	70	35	38	20	27	0.686369	0.37634	2.45693e-06	3.57961e-06
788	89	66	42	44	21	49	0.590834	0.52622	3.0057e-06	5.08722e-06
789	95	78	36	38	21	30	0.675947	0.39164	2.52737e-06	3.739e-06
790	81	65	30	31	17	29	0.709936	0.34258	2.33621e-06	3.29074e-06
791	91	71	48	49	24	59	0.544101	0.60862	3.21063e-06	5.90079e-06
792	85	69	33	37	17	37	0.656351	0.42106	2.66117e-06	4.05449e-06
793	85	73	44	45	27	30	0.646876	0.4356	2.67428e-06	4.13414e-06
794	87	71	31	31	16	29	0.709936	0.34258	2.33621e-06	3.29074e-06
795	94	73	39	39	18	55	0.591307	0.52542	3.02973e-06	5.12378e-06
796	89	76	28	30	16	20	0.747964	0.2904	2.06146e-06	2.75609e-06
797	101	83	28	30	17	27	0.721733	0.3261	2.2576e-06	3.12802e-06
798	99	86	50	51	23	71	0.505413	0.68238	3.36164e-06	6.65128e-06
799	98	73	41	43	17	82	0.50246	0.68824	3.40877e-06	6.78417e-06
800	96	76	43	46	20	74	0.513616	0.66628	3.35311e-06	6.52845e-06
801	95	73	25	25	11	24	0.756237	0.2794	2.03155e-06	2.68639e-06
802	100	78	28	28	16	16	0.773028	0.25744	1.87897e-06	2.43066e-06
803	92	75	30	30	14	34	0.696422	0.3618	2.43745e-06	3.49996e-06
804	91	72	39	39	17	57	0.585306	0.53562	3.06118e-06	5.23005e-06
805	90	66	21	21	15	6	0.850033	0.16248	1.27862e-06	1.5042e-06
806	89	72	28	29	19	18	0.760393	0.27392	1.97199e-06	2.59338e-06
807	88	73	56	57	28	78	0.469654	0.75576	3.45754e-06	7.3619e-06
808	86	69	34	35	17	39	0.657902	0.4187	2.66309e-06	4.04786e-06
809	85	61	27	28	13	24	0.742123	0.29824	2.1193e-06	2.85573e-06
810	84	61	25	25	14	14	0.795806	0.2284	1.71501e-06	2.15505e-06
811	82	65	25	26	15	14	0.790824	0.23468	1.74891e-06	2.2115e-06
812	81	65	45	47	20	51	0.573923	0.55526	3.07785e-06	5.36283e-06
813	103	79	54	56	21	112	0.397373	0.92288	3.62086e-06	9.11198e-06
814	77	67	21	21	11	14	0.81605	0.20328	1.57438e-06	1.92926e-06
815	74	58	22	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
816	84	58	21	21	11	17	0.803659	0.21858	1.67857e-06	2.08866e-06
817	98	76	21	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
818	104	82	47	48	23	55	0.558813	0.58194	3.14713e-06	5.63181e-06
819	88	71	47	48	24	47	0.582084	0.54114	3.03076e-06	5.20675e-06
820	97	76	42	44	23	42	0.612308	0.49052	2.88721e-06	4.71529e-06
821	115	95	45	47	19	94	0.460907	0.77456	3.52481e-06	7.64756e-06
822	90	77	35	35	20	29	0.692325	0.3677	2.43458e-06	3.51653e-06
823	86	68	21	21	13	19	0.795504	0.22878	1.74607e-06	2.19493e-06
824	107	82	41	42	18	51	0.59223	0.52386	3.00888e-06	5.08059e-06
825	95	73	42	48	20	59	0.547529	0.60234	3.19995e-06	5.84434e-06
826	81	56	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
827	88	65	30	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
828	100	81	52	55	22	75	0.482922	0.7279	3.42373e-06	7.08961e-06
829	85	70	31	31	16	28	0.713566	0.33748	2.31025e-06	3.23761e-06
830	90	71	31	32	19	24	0.723713	0.32336	2.23014e-06	3.08152e-06
831	107	80	49	50	20	78	0.49076	0.7118	3.41901e-06	6.96677e-06
832	104	78	65	67	27	106	0.382373	0.96136	3.5997e-06	9.41411e-06
833	102	79	39	39	24	22	0.699689	0.35712	2.35822e-06	3.37039e-06
834	100	84	41	42	24	37	0.636062	0.45246	2.75843e-06	4.33673e-06
835	98	73	32	34	16	44	0.645377	0.43792	2.74742e-06	4.25708e-06
836	77	65	40	44	16	60	0.558601	0.58232	3.16821e-06	5.67169e-06
837	95	75	54	58	26	62	0.506394	0.68044	3.32611e-06	6.56822e-06
838	94	69	32	34	16	43	0.648677	0.43282	2.727e-06	4.20395e-06
839	93	77	38	38	19	31	0.672509	0.39674	2.55025e-06	3.79214e-06
840	91	68	28	31	17	21	0.739501	0.30178	2.11917e-06	2.86567e-06
841	90	68	50	51	18	89	0.461082	0.77418	3.50776e-06	7.60768e-06
842	87	73	36	37	17	38	0.653012	0.42616	2.68233e-06	4.10762e-06
843	88	71	37	41	22	38	0.636813	0.45128	2.75957e-06	4.33341e-06
844	87	61	31	33	12	36	0.676488	0.39084	2.55413e-06	3.77557e-06
845	85	67	18	18	9	14	0.83157	0.18444	1.4635e-06	1.75992e-06
846	84	71	47	47	25	63	0.539852	0.61646	3.23934e-06	6.00043e-06
847	83	67	31	31	16	23	0.731996	0.31198	2.17545e-06	2.97194e-06
848	81	69	28	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
849	79	66	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
850	77	60	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
851	98	77	25	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
852	84	65	30	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
853	87	78	42	46	18	70	0.524201	0.64588	3.31081e-06	6.31591e-06
854	93	70	24	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
855	88	70	34	36	18	39	0.653783	0.42498	2.68333e-06	4.10431e-06
856	92	71	34	35	20	32	0.681813	0.383	2.5063e-06	3.67593e-06
857	89	73	45	45	23	64	0.543894	0.609	3.2311e-06	5.94067e-06
858	80	66	41	42	17	65	0.551419	0.59526	3.21172e-06	5.82446e-06
859	89	74	34	34	15	41	0.655328	0.42262	2.68532e-06	4.09768e-06
860	90	74	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
861	95	71	39	41	13	76	0.524621	0.64508	3.33264e-06	6.35247e-06
862	81	63	22	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
863	91	78	36	37	17	40	0.646385	0.43636	2.72379e-06	4.21389e-06
864	97	77	23	23	13	12	0.814126	0.20564	1.57606e-06	1.93589e-06
865	116	93	55	57	29	67	0.496754	0.69966	3.36672e-06	6.77744e-06
866	111	89	33	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
867	107	85	37	38	20	38	0.648924	0.43244	2.70216e-06	4.16407e-06
868	104	92	28	29	13	36	0.693697	0.36572	2.46247e-06	3.54978e-06
869	102	79	57	60	24	83	0.449284	0.8001	3.50303e-06	7.79691e-06
870	86	70	20	23	13	27	0.754168	0.28214	2.06106e-06	2.73289e-06
871	98	69	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
872	97	72	68	71	29	84	0.417162	0.87428	3.53377e-06	8.47097e-06
873	95	75	33	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
874	94	69	32	32	17	26	0.716369	0.33356	2.28363e-06	3.18779e-06
875	93	72	43	46	16	61	0.548823	0.59998	3.20387e-06	5.83771e-06
876	78	65	22	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
877	90	72	37	39	17	49	0.609681	0.49482	2.92951e-06	4.80498e-06
878	89	66	46	48	21	65	0.531028	0.63294	3.2728e-06	6.16314e-06
879	88	71	43	43	21	46	0.603723	0.50464	2.94096e-06	4.87137e-06
880	87	65	25	25	12	38	0.704125	0.3508	2.41532e-06	3.43025e-06
881	86	73	43	44	23	40	0.618585	0.48032	2.85107e-06	4.60902e-06
882	84	62	32	32	20	22	0.731133	0.31316	2.17531e-06	2.97525e-06
883	83	70	40	42	18	52	0.589217	0.52896	3.02488e-06	5.13373e-06
884	81	67	35	36	16	46	0.630855	0.46068	2.82386e-06	4.47624e-06
885	80	61	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
886	78	62	24	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
887	98	77	38	39	22	30	0.671716	0.39792	2.54947e-06	3.79545e-06
888	73	57	22	22	12	12	0.819255	0.19936	1.53975e-06	1.87945e-06
889	80	58	36	37	14	110	0.452322	0.79336	3.58837e-06	7.93321e-06
890	104	79	34	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
891	88	72	27	27	12	41	0.684778	0.37866	2.53542e-06	3.70255e-06
892	90	74	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
893	115	90	37	39	20	41	0.63507	0.45402	2.78155e-06	4.37992e-06
894	91	71	38	39	22	22	0.699689	0.35712	2.35822e-06	3.37039e-06
895	87	69	42	45	19	73	0.519494	0.6549	3.33456e-06	6.41887e-06
896	86	71	29	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
897	95	69	35	37	16	45	0.630111	0.46186	2.82261e-06	4.47956e-06
898	81	61	29	31	13	41	0.667791	0.40378	2.62331e-06	3.92834e-06
899	87	71	34	36	18	30	0.684491	0.37908	2.48204e-06	3.62611e-06
900	100	84	40	41	22	34	0.649937	0.43088	2.67831e-06	4.12088e-06
901	85	65	26	28	15	21	0.753565	0.28294	2.03186e-06	2.69633e-06
902	98	75	23	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
903	107	82	37	39	16	57	0.585306	0.53562	3.06118e-06	5.23005e-06
904	89	67	32	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
905	103	85	28	29	12	69	0.586244	0.53402	3.10895e-06	5.30317e-06
906	101	85	39	41	15	57	0.578001	0.54818	3.08823e-06	5.34294e-06
907	99	76	46	51	23	52	0.556839	0.58548	3.14155e-06	5.64175e-06
908	97	80	23	23	12	27	0.754168	0.28214	2.06106e-06	2.73289e-06
909	96	74	37	39	17	52	0.600424	0.51012	2.98073e-06	4.96438e-06
910	97	77	47	49	26	31	0.62762	0.46582	2.76973e-06	4.41306e-06
911	93	71	33	34	17	26	0.707428	0.34612	2.33499e-06	3.30068e-06
912	92	69	26	26	13	58	0.631865	0.45908	2.87458e-06	4.54936e-06
913	91	77	49	52	21	94	0.446659	0.80596	3.54191e-06	7.9298e-06
914	90	70	33	34	19	22	0.722007	0.32572	2.22967e-06	3.08815e-06
915	88	69	46	49	20	61	0.53858	0.61882	3.23528e-06	6.00706e-06
916	74	56	25	26	14	26	0.743877	0.29588	2.11938e-06	2.8491e-06
917	86	71	37	38	20	46	0.622981	0.47324	2.85894e-06	4.58914e-06
918	85	65	24	25	14	15	0.791758	0.2335	1.74835e-06	2.20819e-06
919	83	60	30	32	12	47	0.643611	0.44066	2.76984e-06	4.30358e-06
920	82	61	29	29	16	29	0.718909	0.33002	2.28458e-06	3.17784e-06
921	79	63	29	29	16	18	0.760393	0.27392	1.97199e-06	2.59338e-06
922	78	66	19	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
923	76	64	36	37	19	32	0.673303	0.39556	2.55103e-06	3.78882e-06
924	73	61	37	37	20	24	0.701342	0.35476	2.35914e-06	3.36376e-06
925	95	77	41	41	19	38	0.636813	0.45128	2.75957e-06	4.33341e-06
926	83	67	33	33	18	24	0.719183	0.32964	2.25677e-06	3.13797e-06
927	88	66	37	39	19	40	0.638317	0.44892	2.76186e-06	4.32678e-06
928	74	60	33	34	16	40	0.658678	0.41752	2.66406e-06	4.04455e-06
929	91	71	34	34	18	41	0.655328	0.42262	2.68532e-06	4.09768e-06
930	91	73	36	36	17	35	0.667257	0.40458	2.59681e-06	3.89178e-06
931	107	82	37	38	17	54	0.598074	0.51404	2.99887e-06	5.0142e-06
932	102	82	50	50	23	61	0.535208	0.6251	3.24524e-06	6.06351e-06
933	95	70	27	27	17	11	0.797989	0.22566	1.6826e-06	2.10855e-06
934	81	63	23	24	10	39	0.704956	0.34962	2.41584e-06	3.42694e-06
935	92	77	38	39	20	34	0.658152	0.41832	2.63786e-06	4.00799e-06
936	97	75	33	34	18	26	0.707428	0.34612	2.33499e-06	3.30068e-06
937	85	64	29	29	15	33	0.704392	0.35042	2.38815e-06	3.39038e-06
938	85	64	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
939	109	86	42	43	18	56	0.573705	0.55564	3.09956e-06	5.40271e-06
940	106	87	64	67	27	84	0.427774	0.84916	3.52707e-06	8.24518e-06
941	103	87	48	49	13	153	0.336883	1.08802	3.67044e-06	1.08953e-05
942	101	90	66	70	23	174	0.265272	1.327	3.50066e-06	1.31965e-05
943	99	76	39	39	22	33	0.661517	0.41322	2.6162e-06	3.95485e-06
944	77	58	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
945	96	77	22	22	14	9	0.831886	0.18406	1.43088e-06	1.72005e-06
946	95	72	32	33	12	60	0.598553	0.51324	3.02315e-06	5.05076e-06
947	93	74	52	54	22	77	0.481033	0.73182	3.4343e-06	7.13943e-06
948	92	69	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
949	91	75	39	42	22	34	0.645868	0.43716	2.698e-06	4.17733e-06
950	87	62	30	31	18	29	0.709936	0.34258	2.33621e-06	3.29074e-06
951	89	65	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
952	87	68	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
953	86	70	24	25	14	24	0.756237	0.2794	2.03155e-06	2.68639e-06
954	85	65	31	32	15	35	0.684231	0.37946	2.50838e-06	3.66599e-06
955	84	66	26	26	15	22	0.759208	0.27548	2.0017e-06	2.63657e-06
956	82	68	44	44	24	33	0.641068	0.44462	2.71626e-06	4.23709e-06
957	81	67	26	27	12	63	0.6121	0.49086	2.98183e-06	4.87148e-06
958	79	64	30	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
959	77	58	38	41	21	38	0.636813	0.45128	2.75957e-06	4.33341e-06
960	84	63	23	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
961	71	55	26	27	15	23	0.750617	0.28686	2.06131e-06	2.74615e-06
962	67	54	28	28	13	33	0.70883	0.34414	2.36319e-06	3.33393e-06
963	88	68	40	41	19	39	0.633573	0.45638	2.7792e-06	4.38655e-06
964	83	64	25	26	11	27	0.740093	0.30098	2.14792e-06	2.90223e-06
965	115	84	56	57	25	67	0.496754	0.69966	3.36672e-06	6.77744e-06
966	91	74	24	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
967	87	64	49	51	22	70	0.507997	0.67728	3.35184e-06	6.59815e-06
968	95	77	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
969	95	72	65	66	20	199	0.239457	1.42938	3.42401e-06	1.4299e-05
970	81	68	39	40	13	78	0.522568	0.649	3.34563e-06	6.40229e-06
971	86	70	23	24	14	12	0.809029	0.21192	1.61186e-06	1.99234e-06
972	100	78	36	36	18	28	0.691508	0.36888	2.434e-06	3.51984e-06
973	85	66	32	36	17	33	0.674098	0.39438	2.5518e-06	3.78551e-06
974	114	91	42	45	23	34	0.633814	0.456	2.75498e-06	4.34667e-06
975	107	85	41	42	18	46	0.607526	0.49836	2.92519e-06	4.81493e-06
976	106	86	61	66	23	99	0.398766	0.91938	3.5832e-06	8.98573e-06
977	95	69	30	31	18	26	0.720882	0.32728	2.25733e-06	3.13134e-06
978	83	65	23	24	13	25	0.75713	0.27822	2.03144e-06	2.68307e-06
979	100	76	42	46	23	62	0.546031	0.60508	3.21658e-06	5.89085e-06
980	98	68	34	35	16	34	0.674894	0.3932	2.55258e-06	3.78219e-06
981	96	78	48	48	16	140	0.362243	1.01544	3.67609e-06	1.01481e-05
982	95	70	29	29	17	28	0.722585	0.32492	2.25787e-06	3.12471e-06
983	94	73	26	27	15	17	0.773941	0.25626	1.87862e-06	2.42735e-06
984	108	84	57	57	21	96	0.428459	0.84756	3.56405e-06	8.3183e-06
985	91	79	44	46	22	64	0.54049	0.61528	3.24138e-06	5.99711e-06
986	90	68	34	36	18	27	0.695044	0.36378	2.40952e-06	3.46671e-06
987	89	66	26	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
988	88	68	40	42	21	46	0.607526	0.49836	2.92519e-06	4.81493e-06
989	87	63	19	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
990	81	61	42	44	23	40	0.618585	0.48032	2.85107e-06	4.60902e-06
991	84	62	31	34	18	22	0.722007	0.32572	2.22967e-06	3.08815e-06
992	83	71	39	41	21	40	0.63035	0.46148	2.79855e-06	4.43968e-06
993	81	56	30	30	14	47	0.651746	0.4281	2.73127e-06	4.19069e-06
994	79	60	23	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
995	98	72	51	51	22	55	0.548384	0.60078	3.18126e-06	5.80115e-06
996	75	62	14	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
997	72	55	26	26	15	20	0.766991	0.26528	1.94072e-06	2.5303e-06
998	91	73	22	22	13	11	0.823444	0.19426	1.50387e-06	1.82631e-06
999	88	72	44	46	19	77	0.505817	0.68158	3.38283e-06	6.68785e-06
1000	87	75	23	26	14	21	0.763089	0.27038	1.97139e-06	2.58343e-06
