Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	181	146	71	72	30	109	0.364926	1.00806	3.59662e-06	9.85575e-06
697	179	143	61	62	27	91	0.425939	0.85346	3.55014e-06	8.33487e-06
698	177	140	70	73	35	90	0.399541	0.91744	3.55697e-06	8.90266e-06
699	176	142	73	74	35	77	0.424255	0.85742	3.5079e-06	8.26838e-06
700	174	140	75	76	37	89	0.394088	0.93118	3.55423e-06	9.01887e-06
701	172	139	43	47	28	31	0.635553	0.45326	2.73298e-06	4.30017e-06
702	170	128	52	54	22	71	0.49598	0.70122	3.38289e-06	6.82063e-06
703	168	127	73	77	33	76	0.418466	0.87116	3.50866e-06	8.38459e-06
704	185	140	51	51	31	26	0.635794	0.45288	2.70867e-06	4.26029e-06
705	165	131	59	60	27	106	0.399557	0.9174	3.60359e-06	9.01898e-06
706	159	117	55	58	24	89	0.441252	0.81814	3.53126e-06	8.00282e-06
707	155	126	67	70	34	73	0.444014	0.8119	3.47665e-06	7.83006e-06
708	172	138	67	70	29	88	0.411313	0.8884	3.54842e-06	8.62705e-06
709	197	150	61	61	29	62	0.496943	0.69928	3.34818e-06	6.73756e-06
710	178	145	65	69	26	121	0.349791	1.05042	3.61124e-06	1.0324e-05
711	177	145	53	56	27	47	0.553563	0.59138	3.13224e-06	5.65833e-06
712	165	132	72	75	37	85	0.404744	0.9045	3.54147e-06	8.74989e-06
713	190	142	46	46	28	30	0.642827	0.44188	2.69382e-06	4.19059e-06
714	182	142	53	55	26	56	0.532059	0.631	3.23496e-06	6.08008e-06
715	158	124	47	47	25	32	0.63232	0.45836	2.75268e-06	4.3533e-06
716	183	139	81	83	27	149	0.277721	1.28114	3.49983e-06	1.2602e-05
717	187	146	79	80	34	90	0.382357	0.9614	3.55508e-06	9.2978e-06
718	167	135	81	84	37	125	0.311916	1.16502	3.55062e-06	1.13832e-05
719	181	144	62	65	28	84	0.433181	0.8366	3.52275e-06	8.13228e-06
720	187	141	58	59	28	72	0.478203	0.73772	3.42202e-06	7.156e-06
721	173	128	75	77	30	114	0.344742	1.06496	3.58657e-06	1.04036e-05
722	159	125	60	61	24	130	0.351312	1.04608	3.6363e-06	1.03506e-05
723	201	157	105	111	40	167	0.212507	1.54878	3.21713e-06	1.51389e-05
724	198	156	85	86	31	359	0.0933892	2.37098	2.23474e-06	2.39293e-05
725	195	163	105	110	37	281	0.119564	2.1239	2.52755e-06	2.11397e-05
726	192	157	99	104	41	159	0.231305	1.46402	3.31199e-06	1.43187e-05
727	190	153	97	101	43	129	0.274671	1.29218	3.44861e-06	1.25554e-05
728	162	126	52	57	28	55	0.528105	0.63846	3.24248e-06	6.13984e-06
729	186	141	77	79	35	102	0.361924	1.01632	3.57543e-06	9.87895e-06
730	184	146	69	72	30	100	0.382067	0.96216	3.58285e-06	9.37755e-06
731	183	149	60	62	25	93	0.421616	0.86366	3.55892e-06	8.44114e-06
732	181	148	80	85	39	85	0.380108	0.9673	3.54047e-06	9.31437e-06
733	179	137	56	58	30	55	0.524799	0.64474	3.2518e-06	6.19629e-06
734	178	140	105	111	42	183	0.195855	1.63038	3.13154e-06	1.59891e-05
735	176	135	82	86	31	130	0.300268	1.20308	3.53169e-06	1.17618e-05
736	174	133	64	67	31	63	0.476132	0.74206	3.39453e-06	7.12938e-06
737	172	137	75	76	34	95	0.382212	0.96178	3.56897e-06	9.33767e-06
738	170	126	50	52	23	60	0.53123	0.63256	3.25286e-06	6.12327e-06
739	190	150	60	62	32	69	0.476513	0.74126	3.41467e-06	7.16594e-06
740	166	132	66	69	36	59	0.47988	0.73422	3.37343e-06	7.02974e-06
741	163	129	61	63	25	97	0.410516	0.89034	3.57564e-06	8.71012e-06
742	160	123	65	69	29	89	0.411799	0.88722	3.55125e-06	8.62374e-06
743	191	144	55	57	27	70	0.489212	0.71496	3.39358e-06	6.93684e-06
744	172	136	85	85	35	126	0.308387	1.1764	3.54424e-06	1.14928e-05
745	189	141	82	82	31	117	0.329012	1.11166	3.56823e-06	1.08453e-05
746	200	164	65	66	32	94	0.409065	0.89388	3.56708e-06	8.72006e-06
747	177	132	65	67	30	81	0.434369	0.83386	3.51221e-06	8.08578e-06
748	160	128	53	54	25	66	0.50879	0.67572	3.3351e-06	6.55496e-06
749	215	167	99	104	38	157	0.233676	1.45382	3.32111e-06	1.42125e-05
750	170	138	63	65	28	99	0.401278	0.9131	3.58313e-06	8.92928e-06
751	176	133	74	77	32	130	0.317728	1.14656	3.57564e-06	1.12538e-05
752	166	129	52	55	25	59	0.523981	0.6463	3.26937e-06	6.23948e-06
753	187	160	57	60	27	65	0.492481	0.7083	3.36882e-06	6.84051e-06
754	167	123	56	57	27	92	0.437289	0.82716	3.54457e-06	8.10577e-06
755	171	132	53	54	23	64	0.514006	0.66552	3.31467e-06	6.4487e-06
756	194	153	62	65	28	80	0.442108	0.8162	3.50139e-06	7.91975e-06
757	212	169	89	93	39	126	0.293276	1.22664	3.50301e-06	1.19444e-05
758	206	165	62	65	28	89	0.422274	0.8621	3.54624e-06	8.39795e-06
759	202	148	66	68	33	91	0.410188	0.89114	3.55779e-06	8.67356e-06
760	198	156	69	69	30	118	0.355184	1.03512	3.6103e-06	1.01646e-05
761	195	159	77	80	35	94	0.374636	0.9818	3.56291e-06	9.51033e-06
762	183	152	59	61	29	75	0.465064	0.76558	3.45463e-06	7.42829e-06
763	191	148	79	83	28	132	0.302874	1.19444	3.54324e-06	1.16987e-05
764	189	162	83	87	35	149	0.270831	1.30626	3.47416e-06	1.28278e-05
765	187	146	53	55	27	52	0.543025	0.6106	3.18622e-06	5.86754e-06
766	185	143	78	79	35	108	0.351017	1.04692	3.57958e-06	1.01977e-05
767	183	140	93	95	32	177	0.223286	1.4993	3.29729e-06	1.47671e-05
768	181	132	74	76	28	158	0.277182	1.28308	3.51607e-06	1.26851e-05
769	180	142	69	70	31	88	0.411313	0.8884	3.54842e-06	8.62705e-06
770	178	140	67	71	30	131	0.32825	1.11398	3.60032e-06	1.09682e-05
771	176	131	45	48	26	37	0.612541	0.49014	2.86388e-06	4.67541e-06
772	175	134	75	76	29	100	0.372589	0.98728	3.5781e-06	9.60334e-06
773	173	132	80	81	28	168	0.255258	1.36548	3.44564e-06	1.34986e-05
774	171	147	41	44	22	35	0.634562	0.45482	2.75613e-06	4.34336e-06
775	169	126	56	60	31	47	0.539831	0.6165	3.17643e-06	5.88412e-06
776	166	131	52	54	29	53	0.543666	0.60942	3.18818e-06	5.86423e-06
777	164	129	67	72	26	122	0.341516	1.07436	3.60179e-06	1.05465e-05
778	172	135	89	95	31	278	0.1334	2.0144	2.68582e-06	2.01336e-05
779	192	145	69	70	31	80	0.428442	0.8476	3.51408e-06	8.20199e-06
780	153	117	61	61	27	70	0.477076	0.74008	3.41712e-06	7.16263e-06
781	171	143	68	70	29	85	0.417655	0.8731	3.53656e-06	8.46765e-06
782	187	143	59	60	27	71	0.477639	0.7389	3.41957e-06	7.15931e-06
783	177	136	66	66	38	46	0.522526	0.64908	3.22381e-06	6.16967e-06
784	183	141	95	99	38	184	0.210111	1.56012	3.22832e-06	1.53648e-05
785	165	134	87	94	33	177	0.224693	1.49302	3.30538e-06	1.47107e-05
786	191	144	77	79	33	98	0.369383	0.99592	3.57061e-06	9.66641e-06
787	183	139	51	53	26	55	0.541539	0.61334	3.20269e-06	5.91405e-06
788	179	137	100	103	33	389	0.0720251	2.63074	1.90744e-06	2.64829e-05
789	187	148	81	83	36	86	0.382954	0.95984	3.54409e-06	9.25461e-06
790	167	127	65	65	27	97	0.405392	0.9029	3.57678e-06	8.82301e-06
791	182	140	69	69	37	53	0.494791	0.70362	3.32051e-06	6.71094e-06
792	174	141	48	48	27	36	0.615673	0.48504	2.84581e-06	4.62228e-06
793	174	142	98	102	35	187	0.203059	1.59426	3.18672e-06	1.56936e-05
794	176	144	84	87	34	111	0.328749	1.11246	3.55336e-06	1.08087e-05
795	186	143	75	75	31	117	0.343798	1.0677	3.59275e-06	1.04502e-05
796	179	149	75	79	35	97	0.371272	0.99082	3.56914e-06	9.61328e-06
797	196	160	73	76	33	86	0.400164	0.91588	3.54524e-06	8.85947e-06
798	193	151	83	84	32	182	0.233232	1.45572	3.36131e-06	1.44118e-05
799	191	147	88	89	29	221	0.185255	1.68602	3.10604e-06	1.67663e-05
800	189	147	62	63	30	73	0.463968	0.76794	3.44957e-06	7.43492e-06
801	187	146	60	62	31	52	0.519671	0.65456	3.25453e-06	6.26268e-06
802	190	148	68	69	33	109	0.371867	0.98922	3.60205e-06	9.6864e-06
803	183	148	56	58	28	52	0.53289	0.62944	3.217e-06	6.03689e-06
804	182	142	82	84	32	165	0.254356	1.36902	3.43599e-06	1.35086e-05
805	180	138	53	54	28	49	0.554871	0.58902	3.13596e-06	5.6517e-06
806	178	141	56	56	27	63	0.510186	0.67298	3.32052e-06	6.50846e-06
807	177	128	59	61	32	53	0.520284	0.65338	3.25665e-06	6.25936e-06
808	175	136	68	69	29	83	0.424595	0.85662	3.52623e-06	8.30494e-06
809	173	130	60	61	27	65	0.489398	0.71458	3.37536e-06	6.89696e-06
810	171	127	73	77	28	116	0.341243	1.07516	3.58644e-06	1.05099e-05
811	169	135	50	51	32	30	0.622956	0.47328	2.78637e-06	4.47282e-06
812	167	125	90	94	40	129	0.287015	1.24822	3.49018e-06	1.21603e-05
813	199	158	108	112	36	261	0.130751	2.03446	2.63985e-06	2.01899e-05
814	162	135	56	59	25	103	0.408273	0.89582	3.59408e-06	8.80313e-06
815	158	126	41	44	27	27	0.660988	0.41402	2.58994e-06	3.91829e-06
816	172	126	59	61	22	93	0.424272	0.85738	3.55739e-06	8.38469e-06
817	192	154	68	72	30	103	0.376266	0.97746	3.58843e-06	9.53695e-06
818	200	162	90	92	33	173	0.232222	1.46006	3.34057e-06	1.43852e-05
819	177	145	65	69	31	86	0.418148	0.87192	3.53935e-06	8.46434e-06
820	174	140	86	92	33	136	0.28045	1.27136	3.48299e-06	1.24193e-05
821	215	170	79	81	37	109	0.344873	1.06458	3.57418e-06	1.03638e-05
822	182	142	65	66	22	174	0.27202	1.30188	3.52829e-06	1.29707e-05
823	175	134	53	55	29	35	0.592206	0.5239	2.93988e-06	4.96428e-06
824	205	163	93	96	37	147	0.258572	1.35258	3.42079e-06	1.32295e-05
825	187	146	58	61	25	71	0.474649	0.74518	3.42495e-06	7.21576e-06
826	167	121	40	41	20	40	0.63035	0.46148	2.79855e-06	4.43968e-06
827	178	136	56	57	26	64	0.504413	0.68436	3.33822e-06	6.61804e-06
828	194	149	79	83	37	97	0.362062	1.01594	3.56235e-06	9.83907e-06
829	174	147	80	86	29	153	0.267034	1.32038	3.46713e-06	1.29839e-05
830	180	142	56	59	28	54	0.52418	0.64592	3.24971e-06	6.1996e-06
831	204	157	95	99	39	153	0.246099	1.40202	3.37591e-06	1.37177e-05
832	200	156	71	74	29	121	0.338978	1.08182	3.59528e-06	1.06062e-05
833	197	154	65	66	33	117	0.363789	1.01118	3.61684e-06	9.94213e-06
834	194	168	91	93	38	126	0.293276	1.22664	3.50301e-06	1.19444e-05
835	192	142	72	76	31	114	0.346913	1.05868	3.58958e-06	1.03472e-05
836	162	134	66	70	23	226	0.203477	1.5922	3.24739e-06	1.59594e-05
837	187	147	72	73	33	72	0.437955	0.82564	3.4801e-06	7.94627e-06
838	186	135	65	67	27	101	0.392248	0.93586	3.58846e-06	9.14844e-06
839	184	146	75	78	38	82	0.403314	0.90804	3.53296e-06	8.75984e-06
840	182	138	83	87	34	126	0.304538	1.18896	3.53438e-06	1.16057e-05
841	181	144	76	79	32	110	0.347455	1.05712	3.58018e-06	1.0304e-05
842	175	134	66	68	32	69	0.458892	0.77894	3.44381e-06	7.50463e-06
843	177	142	65	67	32	115	0.365218	1.00726	3.61285e-06	9.89231e-06
844	176	127	63	65	29	67	0.472414	0.7499	3.41509e-06	7.22902e-06
845	174	145	58	58	24	65	0.498705	0.69574	3.3551e-06	6.72762e-06
846	172	145	76	81	34	147	0.284114	1.25838	3.51814e-06	1.23828e-05
847	186	145	64	65	23	105	0.389185	0.9437	3.59922e-06	9.24808e-06
848	168	139	84	87	32	130	0.298388	1.20936	3.52643e-06	1.18183e-05
849	165	137	52	54	31	43	0.572112	0.55842	3.05102e-06	5.3329e-06
850	162	136	74	79	29	132	0.310578	1.16932	3.56324e-06	1.14729e-05
851	192	153	58	61	24	81	0.451049	0.79618	3.49432e-06	7.74709e-06
852	172	138	67	68	35	64	0.470744	0.75344	3.4077e-06	7.23896e-06
853	176	147	79	81	35	117	0.331085	1.10538	3.57202e-06	1.07888e-05
854	185	140	72	75	27	101	0.373029	0.9861	3.58108e-06	9.60002e-06
855	177	140	64	67	29	79	0.438823	0.82366	3.50159e-06	7.97951e-06
856	183	144	41	43	23	33	0.645106	0.43834	2.69696e-06	4.18064e-06
857	191	149	83	87	37	118	0.31722	1.14816	3.54673e-06	1.11807e-05
858	182	144	50	51	24	69	0.510594	0.67218	3.34185e-06	6.54502e-06
859	179	148	70	72	27	138	0.314755	1.15596	3.58714e-06	1.13966e-05
860	180	148	56	59	31	43	0.554427	0.58982	3.11318e-06	5.61514e-06
861	188	142	54	55	28	50	0.548592	0.6004	3.16059e-06	5.76128e-06
862	167	131	51	52	26	39	0.591283	0.52546	2.96083e-06	5.00747e-06
863	182	157	61	63	33	45	0.535186	0.62514	3.18286e-06	5.94719e-06
864	190	155	51	53	29	38	0.590586	0.52664	2.9593e-06	5.01078e-06
865	217	176	95	101	37	156	0.239338	1.42988	3.34833e-06	1.399e-05
866	210	159	47	48	24	57	0.553142	0.59214	3.17397e-06	5.73808e-06
867	205	160	72	74	37	61	0.460326	0.77582	3.41481e-06	7.41825e-06
868	201	171	77	77	34	100	0.370256	0.99356	3.5766e-06	9.65979e-06
869	197	147	106	111	33	260	0.132248	2.02308	2.65557e-06	2.00803e-05
870	175	142	59	63	31	85	0.436424	0.82914	3.52305e-06	8.07252e-06
871	192	137	44	47	23	52	0.571003	0.56036	3.09253e-06	5.41596e-06
872	190	142	94	98	38	169	0.228244	1.47734	3.31213e-06	1.45114e-05
873	188	146	75	78	33	105	0.358674	1.02534	3.58025e-06	9.9819e-06
874	186	136	70	70	36	53	0.491693	0.7099	3.32748e-06	6.76739e-06
875	184	141	87	91	33	150	0.262769	1.33648	3.44404e-06	1.31067e-05
876	206	156	94	96	33	182	0.216302	1.53108	3.26383e-06	1.50892e-05
877	181	152	78	79	35	93	0.378924	0.97042	3.56217e-06	9.40075e-06
878	179	135	91	98	43	123	0.288592	1.24274	3.48252e-06	1.20672e-05
879	178	147	63	65	30	59	0.492087	0.7091	3.34814e-06	6.80395e-06
880	176	133	50	53	25	61	0.525219	0.64394	3.27361e-06	6.23285e-06
881	174	137	58	61	25	97	0.415705	0.87778	3.57391e-06	8.59722e-06
882	172	131	79	80	31	122	0.324782	1.1246	3.57198e-06	1.09981e-05
883	170	137	61	61	30	52	0.522944	0.64828	3.24551e-06	6.20623e-06
884	168	132	58	60	28	70	0.480081	0.7338	3.41154e-06	7.10618e-06
885	166	128	37	38	22	28	0.682877	0.38144	2.48071e-06	3.63274e-06
886	178	148	51	54	23	80	0.473729	0.74712	3.45767e-06	7.29883e-06
887	192	147	83	85	35	94	0.363055	1.0132	3.55524e-06	9.79257e-06
888	156	119	44	44	25	45	0.603011	0.50582	2.93949e-06	4.87469e-06
889	151	114	50	51	23	49	0.565424	0.57018	3.09985e-06	5.48235e-06
890	200	147	41	45	23	42	0.608475	0.4968	2.90348e-06	4.77174e-06
891	177	146	86	91	27	282	0.134032	2.00968	2.69675e-06	2.01203e-05
892	180	149	58	60	25	66	0.489975	0.7134	3.37772e-06	6.89365e-06
893	216	166	61	62	28	90	0.428116	0.84836	3.54555e-06	8.28174e-06
894	182	143	67	68	32	75	0.445063	0.80954	3.48192e-06	7.82343e-06
895	176	147	73	75	29	117	0.343798	1.0677	3.59275e-06	1.04502e-05
896	175	148	66	68	33	67	0.463597	0.76874	3.42986e-06	7.39836e-06
897	188	144	75	78	39	103	0.362352	1.01514	3.57845e-06	9.87563e-06
898	168	131	54	58	28	73	0.478768	0.73654	3.42447e-06	7.15268e-06
899	172	137	71	72	32	69	0.447508	0.80406	3.45943e-06	7.73042e-06
900	194	168	91	96	34	212	0.185615	1.68408	3.09666e-06	1.66832e-05
901	174	131	51	53	24	65	0.514613	0.66434	3.31688e-06	6.44538e-06
902	191	147	52	52	33	24	0.638292	0.44896	2.68751e-06	4.21047e-06
903	204	154	58	62	27	109	0.388579	0.94526	3.61039e-06	9.29127e-06
904	179	138	79	79	34	85	0.394704	0.92962	3.54273e-06	8.97568e-06
905	198	153	67	68	33	74	0.447338	0.80444	3.47595e-06	7.77029e-06
906	195	157	72	76	30	112	0.35047	1.04848	3.58914e-06	1.02409e-05
907	193	149	72	78	36	73	0.422257	0.86214	3.49698e-06	8.28164e-06
908	190	151	66	67	34	55	0.49596	0.70126	3.32507e-06	6.70432e-06
909	188	143	84	87	26	229	0.180097	1.71426	3.07578e-06	1.70784e-05
910	190	144	61	62	27	77	0.457463	0.78206	3.4726e-06	7.59101e-06
911	185	137	55	58	28	54	0.527482	0.63964	3.2404e-06	6.14315e-06
912	183	139	73	73	33	122	0.339378	1.08064	3.5984e-06	1.06029e-05
913	181	157	75	78	30	148	0.288045	1.24464	3.53334e-06	1.22666e-05
914	180	146	65	68	33	66	0.465967	0.76364	3.42264e-06	7.34523e-06
915	178	133	67	71	29	102	0.380572	0.96608	3.58779e-06	9.42737e-06
916	184	137	57	57	31	47	0.550097	0.59766	3.14368e-06	5.71477e-06
917	175	143	76	78	32	83	0.401262	0.91314	3.53631e-06	8.81297e-06
918	173	134	48	51	23	71	0.505413	0.68238	3.36164e-06	6.65128e-06
919	171	124	58	60	23	72	0.475209	0.744	3.42742e-06	7.21245e-06
920	169	133	59	61	29	63	0.494415	0.70438	3.35742e-06	6.7907e-06
921	165	125	46	46	29	23	0.66619	0.40618	2.54395e-06	3.81865e-06
922	164	134	73	75	26	171	0.261035	1.3431	3.47682e-06	1.33193e-05
923	161	131	61	63	29	97	0.410516	0.89034	3.57564e-06	8.71012e-06
924	157	125	82	86	32	159	0.258986	1.35098	3.44521e-06	1.33027e-05
925	187	150	75	78	36	77	0.413731	0.88254	3.5143e-06	8.49417e-06
926	170	133	52	55	32	46	0.559898	0.58	3.10673e-06	5.54875e-06
927	177	139	60	62	31	53	0.517027	0.65966	3.26545e-06	6.31581e-06
928	198	157	79	80	35	92	0.378477	0.9716	3.55922e-06	9.40406e-06
929	182	139	48	51	25	65	0.521117	0.65178	3.29997e-06	6.33249e-06
930	182	150	64	67	28	94	0.406505	0.90016	3.56769e-06	8.77651e-06
931	205	164	77	80	34	105	0.354198	1.0379	3.57555e-06	1.00948e-05
932	197	163	96	97	43	107	0.315102	1.15486	3.51675e-06	1.11607e-05
933	188	148	62	63	35	49	0.524379	0.64554	3.23003e-06	6.15973e-06
934	168	136	70	73	26	101	0.377743	0.97354	3.5837e-06	9.48713e-06
935	183	146	86	90	34	137	0.28255	1.2639	3.49219e-06	1.23595e-05
936	190	144	85	88	30	196	0.211773	1.55224	3.25739e-06	1.53815e-05
937	174	136	53	55	25	68	0.500474	0.6922	3.36202e-06	6.71768e-06
938	173	135	61	64	31	66	0.477821	0.73852	3.40181e-06	7.11944e-06
939	207	167	97	99	35	184	0.210111	1.56012	3.22832e-06	1.53648e-05
940	203	167	102	104	45	169	0.219804	1.51502	3.2641e-06	1.48501e-05
941	199	154	89	94	31	187	0.213521	1.54402	3.25448e-06	1.5242e-05
942	196	162	91	93	43	125	0.294776	1.22154	3.50526e-06	1.18913e-05
943	193	148	59	60	30	58	0.51038	0.6726	3.30143e-06	6.46858e-06
944	162	122	41	42	23	45	0.610632	0.49326	2.90771e-06	4.76179e-06
945	189	150	53	54	25	59	0.527282	0.64002	3.2602e-06	6.18303e-06
946	187	142	79	82	27	171	0.249809	1.38706	3.426e-06	1.37145e-05
947	185	152	98	102	39	145	0.251563	1.38006	3.38654e-06	1.3462e-05
948	183	143	55	58	25	70	0.486149	0.72124	3.39978e-06	6.99328e-06
949	182	145	82	83	33	134	0.2998	1.20464	3.53914e-06	1.1805e-05
950	176	138	74	74	35	88	0.40111	0.91352	3.55096e-06	8.85284e-06
951	178	132	49	50	24	42	0.589665	0.5282	2.98015e-06	5.05397e-06
952	177	138	70	73	27	139	0.311194	1.16734	3.58065e-06	1.15062e-05
953	175	133	59	60	22	116	0.37969	0.9684	3.62616e-06	9.55031e-06
954	173	141	55	57	27	104	0.41133	0.88836	3.59641e-06	8.74337e-06
955	171	131	56	58	28	52	0.53289	0.62944	3.217e-06	6.03689e-06
956	169	136	79	79	35	99	0.367504	1.00102	3.57198e-06	9.71955e-06
957	167	136	66	71	27	121	0.345425	1.06298	3.60516e-06	1.04369e-05
958	164	130	81	83	32	137	0.295248	1.21994	3.53246e-06	1.19644e-05
959	161	121	56	61	29	82	0.448754	0.80128	3.50038e-06	7.80023e-06
960	172	137	48	50	28	32	0.620518	0.4772	2.80638e-06	4.52264e-06
961	153	120	52	53	24	77	0.484063	0.72554	3.42861e-06	7.08298e-06
962	148	123	62	63	27	57	0.503415	0.68634	3.31488e-06	6.58479e-06
963	177	137	55	62	27	100	0.40683	0.89936	3.58542e-06	8.81307e-06
964	170	125	45	46	22	47	0.589441	0.52858	3.00253e-06	5.09385e-06
965	216	165	74	75	34	74	0.428099	0.8484	3.49561e-06	8.16543e-06
966	182	143	65	67	29	89	0.417004	0.87466	3.54905e-06	8.51084e-06
967	177	135	102	106	39	188	0.197014	1.62448	3.14681e-06	1.59725e-05
968	187	145	70	71	36	80	0.42576	0.85388	3.51611e-06	8.25844e-06
969	188	146	106	110	33	299	0.109077	2.2157	2.41018e-06	2.20961e-05
970	168	137	51	55	27	56	0.532059	0.631	3.23496e-06	6.08008e-06
971	175	137	47	48	25	48	0.579123	0.54624	3.04612e-06	5.25988e-06
972	194	151	91	96	34	155	0.248235	1.39338	3.38955e-06	1.36546e-05
973	174	141	81	86	29	180	0.232683	1.45808	3.35493e-06	1.44185e-05
974	214	169	89	94	36	147	0.26184	1.34002	3.43447e-06	1.31167e-05
975	208	161	78	78	33	93	0.381311	0.96414	3.56308e-06	9.3443e-06
976	179	143	82	85	32	135	0.294552	1.2223	3.52609e-06	1.1971e-05
977	188	137	71	71	26	119	0.348966	1.05278	3.60504e-06	1.03306e-05
978	171	134	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
979	194	151	73	74	38	67	0.446454	0.80642	3.45423e-06	7.73705e-06
980	192	145	64	66	25	110	0.377011	0.97548	3.60807e-06	9.57019e-06
981	189	155	83	83	35	117	0.326953	1.11794	3.56435e-06	1.09017e-05
982	187	138	72	72	30	120	0.345018	1.06416	3.60206e-06	1.04402e-05
983	186	147	58	60	29	63	0.49753	0.6981	3.35049e-06	6.73425e-06
984	174	135	81	82	41	93	0.371852	0.98926	3.55866e-06	9.57009e-06
985	182	145	97	100	36	250	0.149121	1.903	2.82256e-06	1.89281e-05
986	180	139	73	74	42	53	0.479496	0.73502	3.3532e-06	6.99318e-06
987	179	135	54	59	24	100	0.414567	0.88052	3.58341e-06	8.64373e-06
988	177	140	69	77	32	117	0.339507	1.08026	3.58623e-06	1.0563e-05
989	175	132	70	72	27	117	0.350337	1.04886	3.60175e-06	1.02808e-05
990	167	128	79	79	37	108	0.351017	1.04692	3.57958e-06	1.01977e-05
991	172	130	75	80	37	84	0.394238	0.9308	3.53986e-06	8.979e-06
992	170	140	70	72	37	64	0.459067	0.77856	3.42682e-06	7.46475e-06
993	167	124	54	54	21	112	0.402395	0.91032	3.62119e-06	8.99909e-06
994	165	123	53	54	28	50	0.552048	0.59412	3.14934e-06	5.70483e-06
995	192	148	81	83	36	117	0.326953	1.11794	3.56435e-06	1.09017e-05
996	159	123	53	56	26	47	0.553563	0.59138	3.13224e-06	5.65833e-06
997	155	124	58	59	29	60	0.508383	0.67652	3.31384e-06	6.5184e-06
998	182	138	55	56	28	55	0.531432	0.63218	3.23291e-06	6.08339e-06
999	177	144	74	75	35	82	0.410984	0.8892	3.53056e-06	8.59049e-06
1000	176	144	65	68	35	63	0.473151	0.74834	3.39998e-06	7.18583e-06
