Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	31	26	14	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
698	31	23	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
699	30	24	19	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
700	29	18	14	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
701	28	24	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
702	28	20	10	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
703	27	18	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
704	26	18	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
705	25	20	12	12	5	9	0.885804	0.12126	1.02361e-06	1.15557e-06
706	23	17	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
707	21	16	20	22	7	42	0.703027	0.35236	2.44192e-06	3.47344e-06
708	28	22	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
709	31	25	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
710	31	26	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
711	30	28	18	18	7	38	0.735768	0.30684	2.23314e-06	3.03512e-06
712	37	28	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
713	27	23	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
714	33	23	13	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
715	23	18	13	13	4	17	0.845066	0.16834	1.38344e-06	1.63708e-06
716	33	25	20	20	11	15	0.817013	0.2021	1.57353e-06	1.92595e-06
717	35	26	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
718	26	20	14	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
719	32	28	18	19	8	21	0.797383	0.22642	1.74491e-06	2.1883e-06
720	35	26	18	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
721	29	22	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
722	23	20	20	21	7	60	0.645403	0.43788	2.8226e-06	4.37339e-06
723	41	33	23	24	10	25	0.75713	0.27822	2.03144e-06	2.68307e-06
724	39	31	28	30	18	15	0.767283	0.2649	1.91086e-06	2.49043e-06
725	38	30	19	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
726	37	33	13	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
727	36	28	38	40	14	69	0.547113	0.6031	3.24115e-06	5.92409e-06
728	24	22	27	27	11	42	0.681295	0.38376	2.55873e-06	3.75568e-06
729	34	24	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
730	34	28	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
731	33	23	23	24	9	46	0.680233	0.38532	2.58412e-06	3.79887e-06
732	32	26	25	25	12	20	0.771823	0.259	1.90938e-06	2.47385e-06
733	31	26	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
734	31	24	15	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
735	30	24	19	20	10	14	0.821191	0.197	1.53794e-06	1.87282e-06
736	29	24	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
737	29	25	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
738	28	22	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
739	36	33	30	32	16	23	0.727414	0.31826	2.20289e-06	3.02839e-06
740	26	22	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
741	25	22	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
742	23	16	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
743	37	32	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
744	28	21	12	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
745	36	25	21	21	11	20	0.791457	0.23388	1.77925e-06	2.24806e-06
746	40	35	28	29	11	52	0.639339	0.44732	2.81303e-06	4.39991e-06
747	30	27	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
748	38	29	29	33	12	67	0.577562	0.54894	3.13194e-06	5.4227e-06
749	34	30	20	20	8	23	0.78435	0.2429	1.84402e-06	2.35102e-06
750	28	20	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
751	30	20	17	19	8	18	0.809677	0.21112	1.64276e-06	2.0289e-06
752	43	37	26	28	12	32	0.712454	0.33904	2.33742e-06	3.2808e-06
753	35	30	21	22	11	22	0.77852	0.25036	1.87684e-06	2.41078e-06
754	26	20	20	22	6	52	0.668072	0.40336	2.67548e-06	4.00477e-06
755	28	19	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
756	38	26	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
757	45	36	25	25	15	18	0.779736	0.2488	1.84609e-06	2.36759e-06
758	43	36	24	25	14	14	0.795806	0.2284	1.71501e-06	2.15505e-06
759	41	32	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
760	40	34	18	19	8	21	0.797383	0.22642	1.74491e-06	2.1883e-06
761	38	30	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
762	33	27	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
763	36	26	30	31	13	35	0.688541	0.37318	2.48532e-06	3.60954e-06
764	35	32	17	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
765	35	25	13	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
766	34	28	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
767	33	26	23	23	10	30	0.742717	0.29744	2.14815e-06	2.89229e-06
768	32	20	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
769	32	24	15	16	8	16	0.833535	0.18208	1.46143e-06	1.75329e-06
770	31	26	26	27	14	20	0.76219	0.27156	1.97159e-06	2.58675e-06
771	30	20	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
772	30	21	17	17	6	29	0.77518	0.25466	1.93832e-06	2.50047e-06
773	29	24	25	27	15	21	0.758312	0.27666	2.00186e-06	2.63988e-06
774	28	24	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
775	27	18	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
776	26	18	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
777	25	20	23	25	10	35	0.714981	0.3355	2.3386e-06	3.27085e-06
778	28	24	19	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
779	37	27	25	26	12	26	0.743877	0.29588	2.11938e-06	2.8491e-06
780	20	18	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
781	32	27	23	24	9	31	0.734313	0.30882	2.20431e-06	3.00187e-06
782	35	28	21	21	8	26	0.767605	0.26448	1.97034e-06	2.56686e-06
783	31	27	14	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
784	33	24	47	49	19	68	0.519691	0.65452	3.31511e-06	6.37899e-06
785	32	28	30	30	12	41	0.671998	0.3975	2.6019e-06	3.87189e-06
786	36	26	19	21	8	24	0.775475	0.25428	1.90813e-06	2.4606e-06
787	33	28	12	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
788	31	22	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
789	35	30	23	24	11	26	0.753279	0.28332	2.06113e-06	2.73621e-06
790	26	20	15	15	6	21	0.817667	0.2013	1.60468e-06	1.96251e-06
791	32	25	28	30	13	33	0.699982	0.3567	2.41272e-06	3.44682e-06
792	29	23	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
793	29	24	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
794	30	24	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
795	34	28	20	21	8	26	0.767605	0.26448	1.97034e-06	2.56686e-06
796	31	29	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
797	39	30	17	18	9	13	0.835822	0.17934	1.42657e-06	1.70679e-06
798	37	31	39	39	11	92	0.489623	0.71412	3.47128e-06	7.08971e-06
799	36	25	25	25	10	31	0.729716	0.3151	2.2317e-06	3.05832e-06
800	36	31	28	30	12	53	0.632105	0.4587	2.85047e-06	4.50949e-06
801	35	28	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
802	38	31	16	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
803	33	26	20	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
804	33	29	26	27	14	23	0.750617	0.28686	2.06131e-06	2.74615e-06
805	32	24	26	28	13	38	0.690983	0.36964	2.48726e-06	3.59959e-06
806	31	25	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
807	30	26	27	29	13	36	0.693697	0.36572	2.46247e-06	3.54978e-06
808	30	24	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
809	29	21	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
810	28	18	22	22	9	29	0.751218	0.28606	2.09042e-06	2.78271e-06
811	27	23	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
812	26	18	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
813	40	31	19	19	8	42	0.716398	0.33352	2.36705e-06	3.3041e-06
814	24	23	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
815	22	18	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
816	28	19	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
817	37	30	22	23	6	72	0.599512	0.51164	3.07183e-06	5.12389e-06
818	40	33	17	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
819	31	26	19	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
820	36	25	19	20	8	19	0.800515	0.2225	1.71189e-06	2.13848e-06
821	44	31	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
822	32	29	18	20	7	32	0.749162	0.2888	2.11954e-06	2.82921e-06
823	30	24	13	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
824	42	34	21	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
825	35	24	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
826	26	19	9	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
827	31	21	20	21	9	22	0.783425	0.24408	1.84444e-06	2.35433e-06
828	38	28	27	27	12	43	0.677829	0.38886	2.58172e-06	3.80881e-06
829	29	25	16	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
830	31	22	18	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
831	42	31	33	35	14	69	0.564565	0.5717	3.18519e-06	5.64186e-06
832	40	31	29	32	12	45	0.65021	0.43046	2.72914e-06	4.19732e-06
833	39	31	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
834	38	34	21	22	12	19	0.790523	0.23506	1.77977e-06	2.25138e-06
835	37	24	20	21	12	17	0.803659	0.21858	1.67857e-06	2.08866e-06
836	33	27	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
837	35	29	14	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
838	34	27	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
839	33	30	19	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
840	33	22	14	14	7	9	0.874748	0.13382	1.10959e-06	1.26847e-06
841	32	24	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
842	30	26	10	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
843	31	25	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
844	30	20	29	29	9	57	0.623242	0.47282	2.90778e-06	4.66557e-06
845	29	24	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
846	28	25	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
847	34	26	16	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
848	27	25	20	23	9	31	0.738939	0.30254	2.17649e-06	2.94542e-06
849	25	21	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
850	24	18	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
851	37	30	15	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
852	28	21	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
853	32	30	16	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
854	34	30	23	23	9	43	0.695072	0.36374	2.49046e-06	3.58302e-06
855	31	23	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
856	33	22	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
857	32	25	17	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
858	26	20	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
859	31	27	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
860	32	28	18	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
861	35	26	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
862	26	18	9	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
863	33	30	13	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
864	36	32	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
865	47	33	25	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
866	44	37	28	28	13	52	0.643367	0.44104	2.79444e-06	4.34346e-06
867	42	33	29	30	15	21	0.744159	0.2955	2.09051e-06	2.80923e-06
868	41	38	18	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
869	39	27	13	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
870	30	27	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
871	37	28	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
872	36	25	29	30	13	30	0.710775	0.3414	2.33662e-06	3.28742e-06
873	35	28	16	17	13	10	0.854055	0.15776	1.27335e-06	1.49094e-06
874	34	25	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
875	34	27	28	29	9	48	0.652516	0.42692	2.73233e-06	4.18737e-06
876	25	19	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
877	32	27	22	24	10	36	0.715825	0.33432	2.33898e-06	3.26754e-06
878	31	20	23	23	10	38	0.713024	0.33824	2.36536e-06	3.31736e-06
879	31	24	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
880	30	24	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
881	29	25	13	13	6	9	0.880258	0.12754	1.06689e-06	1.21202e-06
882	28	19	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
883	28	21	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
884	27	25	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
885	26	19	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
886	25	21	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
887	37	29	28	29	13	43	0.669369	0.40142	2.62507e-06	3.92171e-06
888	22	17	8	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
889	20	15	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
890	40	32	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
891	31	26	13	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
892	32	25	15	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
893	31	24	18	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
894	35	30	25	27	12	20	0.76219	0.27156	1.97159e-06	2.58675e-06
895	30	24	18	19	8	18	0.809677	0.21112	1.64276e-06	2.0289e-06
896	30	25	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
897	35	26	17	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
898	26	20	16	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
899	30	25	18	18	6	25	0.786203	0.24054	1.84316e-06	2.34439e-06
900	38	32	23	27	10	35	0.706057	0.34806	2.38912e-06	3.38375e-06
901	29	23	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
902	37	28	22	22	10	17	0.798628	0.22486	1.71315e-06	2.14511e-06
903	42	33	24	24	13	16	0.792692	0.23232	1.74779e-06	2.20487e-06
904	31	22	20	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
905	39	31	12	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
906	38	34	25	27	12	33	0.713295	0.33786	2.33781e-06	3.27748e-06
907	37	28	19	22	11	23	0.77456	0.25546	1.90845e-06	2.46391e-06
908	36	28	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
909	35	31	18	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
910	36	29	23	23	11	24	0.765796	0.26684	1.97077e-06	2.57349e-06
911	34	26	17	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
912	33	21	19	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
913	32	27	27	28	12	67	0.595985	0.51754	3.06363e-06	5.14046e-06
914	32	23	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
915	31	26	32	33	10	105	0.475808	0.74274	3.54085e-06	7.44176e-06
916	22	18	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
917	29	23	14	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
918	29	23	12	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
919	28	22	29	30	10	45	0.658428	0.4179	2.6893e-06	4.08442e-06
920	27	23	21	23	11	22	0.773647	0.25664	1.90876e-06	2.46723e-06
921	25	19	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
922	25	20	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
923	24	18	20	20	8	21	0.792391	0.2327	1.77872e-06	2.24475e-06
924	22	16	15	15	5	20	0.821848	0.1962	1.56922e-06	1.90938e-06
925	32	23	20	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
926	28	22	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
927	31	22	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
928	22	18	17	19	6	34	0.746231	0.29272	2.14842e-06	2.87903e-06
929	33	25	23	24	9	45	0.683711	0.38022	2.561e-06	3.74574e-06
930	25	20	25	25	9	50	0.662324	0.412	2.69424e-06	4.06785e-06
931	42	32	29	29	11	39	0.683164	0.38102	2.53398e-06	3.70918e-06
932	39	31	18	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
933	35	27	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
934	27	23	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
935	33	28	19	19	9	20	0.80146	0.22132	1.71125e-06	2.13517e-06
936	36	26	33	35	12	92	0.502078	0.689	3.44622e-06	6.86392e-06
937	29	20	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
938	29	24	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
939	43	32	21	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
940	41	33	35	36	17	43	0.640581	0.44538	2.76529e-06	4.31684e-06
941	40	32	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
942	38	33	47	48	16	96	0.453373	0.79104	3.54097e-06	7.81027e-06
943	37	24	25	26	9	37	0.703294	0.35198	2.41481e-06	3.43357e-06
944	36	24	22	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
945	35	26	15	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
946	35	26	17	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
947	34	26	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
948	33	25	17	18	8	16	0.823131	0.19464	1.53612e-06	1.86619e-06
949	32	26	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
950	30	20	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
951	31	21	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
952	30	24	6	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
953	30	25	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
954	29	23	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
955	28	20	12	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
956	27	23	17	18	8	31	0.76251	0.27114	2.03071e-06	2.66319e-06
957	26	22	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
958	25	21	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
959	24	16	14	15	5	24	0.805252	0.2166	1.70867e-06	2.12191e-06
960	28	22	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
961	39	33	5	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
962	18	18	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
963	31	27	18	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
964	28	20	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
965	47	31	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
966	25	21	15	15	6	17	0.834519	0.1809	1.46039e-06	1.74998e-06
967	30	22	30	31	14	36	0.685039	0.37828	2.50907e-06	3.66267e-06
968	35	29	13	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
969	35	26	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
970	27	23	25	25	8	55	0.645649	0.4375	2.79793e-06	4.33352e-06
971	23	20	28	29	11	55	0.629632	0.46262	2.87068e-06	4.55931e-06
972	38	29	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
973	29	21	26	29	8	61	0.610657	0.49322	2.97885e-06	4.87811e-06
974	46	39	22	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
975	44	32	24	26	15	22	0.759208	0.27548	2.0017e-06	2.63657e-06
976	31	28	16	17	8	12	0.845388	0.16796	1.35026e-06	1.59721e-06
977	40	33	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
978	28	22	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
979	38	25	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
980	37	27	14	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
981	36	28	20	21	7	62	0.638854	0.44808	2.86185e-06	4.47966e-06
982	35	24	23	23	9	33	0.73144	0.31274	2.23213e-06	3.05169e-06
983	34	27	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
984	42	33	25	27	11	37	0.698891	0.35826	2.43914e-06	3.49001e-06
985	33	28	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
986	32	22	9	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
987	31	26	20	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
988	31	25	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
989	30	23	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
990	26	23	26	27	11	48	0.660763	0.41436	2.69226e-06	4.07448e-06
991	28	22	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
992	27	24	19	19	6	28	0.769419	0.26212	1.96989e-06	2.56023e-06
993	26	18	15	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
994	25	17	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
995	37	29	26	29	13	40	0.679689	0.38612	2.5572e-06	3.76231e-06
996	23	19	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
997	21	11	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
998	33	26	20	20	9	20	0.796443	0.2276	1.7455e-06	2.19162e-06
999	31	26	16	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
1000	30	24	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
