Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	53	43	63	71	17	185	0.24923	1.38938	3.4487e-06	1.38374e-05
695	52	48	81	87	20	285	0.135354	1.99986	2.71438e-06	2.00539e-05
696	51	43	64	68	17	206	0.228176	1.47764	3.37332e-06	1.47839e-05
697	51	39	47	52	15	133	0.366096	1.00486	3.66169e-06	1.0002e-05
698	50	38	55	61	17	161	0.299938	1.20418	3.59858e-06	1.19977e-05
699	49	41	72	83	20	339	0.105384	2.25014	2.39194e-06	2.26973e-05
700	48	31	48	50	13	113	0.410533	0.8903	3.62354e-06	8.82643e-06
701	47	40	42	51	13	150	0.337807	1.08528	3.66481e-06	1.08488e-05
702	46	36	66	69	19	179	0.260222	1.34622	3.48847e-06	1.34057e-05
703	45	32	42	49	12	129	0.380747	0.96562	3.66283e-06	9.62012e-06
704	54	40	48	57	19	114	0.390878	0.93936	3.62527e-06	9.2747e-06
705	43	34	41	43	13	113	0.428982	0.84634	3.61688e-06	8.4313e-06
706	40	28	40	45	12	107	0.436791	0.8283	3.59278e-06	8.22539e-06
707	38	28	66	74	16	255	0.171149	1.76522	3.0338e-06	1.77261e-05
708	47	38	71	79	18	342	0.106424	2.24032	2.40848e-06	2.26309e-05
709	60	46	96	105	18	501	0.0401754	3.2145	1.30758e-06	3.25467e-05
710	50	41	52	58	14	137	0.345439	1.06294	3.64549e-06	1.05532e-05
711	50	45	48	48	14	164	0.320511	1.13784	3.6613e-06	1.14233e-05
712	43	32	60	65	20	128	0.34611	1.061	3.62382e-06	1.04701e-05
713	45	34	40	42	11	89	0.487893	0.71766	3.46387e-06	7.09965e-06
714	52	39	48	57	15	108	0.403024	0.90876	3.60944e-06	8.9559e-06
715	40	32	51	55	15	154	0.322775	1.1308	3.6432e-06	1.12871e-05
716	53	41	84	93	16	476	0.0492109	3.01164	1.50295e-06	3.0541e-05
717	55	38	51	58	17	115	0.386455	0.95074	3.6266e-06	9.38428e-06
718	44	36	56	64	20	117	0.368387	0.99862	3.62097e-06	9.82923e-06
719	52	42	71	78	22	189	0.233695	1.45374	3.37574e-06	1.44451e-05
720	55	39	48	53	15	157	0.321892	1.13354	3.6482e-06	1.13336e-05
721	48	38	77	85	17	301	0.126325	2.0689	2.62643e-06	2.07911e-05
722	40	33	58	64	11	358	0.107774	2.22772	2.43939e-06	2.26343e-05
723	62	49	88	94	19	315	0.111156	2.19682	2.45022e-06	2.2043e-05
724	61	48	82	91	21	338	0.100733	2.29528	2.32651e-06	2.30958e-05
725	59	47	80	87	23	275	0.142436	1.94886	2.78072e-06	1.95226e-05
726	58	51	107	118	28	317	0.0946339	2.35774	2.22428e-06	2.3504e-05
727	57	47	88	95	20	285	0.128722	2.0501	2.63951e-06	2.05055e-05
728	41	35	55	64	14	203	0.237587	1.43722	3.42095e-06	1.43987e-05
729	54	39	58	69	18	212	0.219914	1.51452	3.3337e-06	1.51591e-05
730	54	42	43	46	14	81	0.495603	0.70198	3.41985e-06	6.90038e-06
731	53	42	58	61	17	164	0.295384	1.21948	3.59102e-06	1.21571e-05
732	52	42	85	90	18	276	0.139067	1.9728	2.74588e-06	1.9745e-05
733	51	38	23	24	10	27	0.749447	0.28842	2.09046e-06	2.78934e-06
734	50	40	117	129	26	476	0.0392533	3.23772	1.2786e-06	3.25731e-05
735	49	39	58	63	14	238	0.2	1.60944	3.24037e-06	1.62019e-05
736	48	39	53	57	18	100	0.419807	0.86796	3.5813e-06	8.53083e-06
737	47	38	42	46	20	50	0.580492	0.54388	3.04947e-06	5.25325e-06
738	46	37	47	50	18	70	0.511197	0.671	3.3441e-06	6.5417e-06
739	57	49	85	92	24	283	0.132515	2.02106	2.68076e-06	2.02299e-05
740	44	35	56	60	16	144	0.329164	1.1112	3.63332e-06	1.1038e-05
741	42	34	35	35	11	80	0.533765	0.6278	3.32339e-06	6.22632e-06
742	40	27	34	39	9	172	0.325589	1.12212	3.6923e-06	1.13404e-05
743	57	45	89	96	24	473	0.049037	3.01518	1.49813e-06	3.0551e-05
744	47	36	62	64	18	188	0.256476	1.36072	3.48851e-06	1.36017e-05
745	56	41	72	75	18	296	0.137986	1.9806	2.75435e-06	1.9961e-05
746	62	53	90	97	26	259	0.145139	1.93006	2.79204e-06	1.92369e-05
747	50	44	69	74	17	223	0.201489	1.60202	3.22903e-06	1.60258e-05
748	49	39	107	119	22	684	0.0144694	4.23572	6.23057e-07	4.30604e-05
749	55	46	119	133	19	854	0.00556844	5.19064	2.94477e-07	5.28833e-05
750	46	36	30	33	10	74	0.557306	0.58464	3.22938e-06	5.79463e-06
751	49	32	61	72	13	360	0.101453	2.28816	2.35292e-06	2.31922e-05
752	65	56	80	85	22	252	0.162188	1.819	2.94981e-06	1.81876e-05
753	55	49	102	109	19	450	0.0508172	2.97952	1.5277e-06	3.00627e-05
754	44	35	61	71	13	373	0.0955429	2.34818	2.27645e-06	2.38265e-05
755	46	32	57	66	18	145	0.315379	1.15398	3.60474e-06	1.14299e-05
756	59	41	25	31	11	42	0.664394	0.40888	2.64526e-06	3.98147e-06
757	68	52	87	104	23	383	0.0737983	2.60642	1.93503e-06	2.62206e-05
758	65	53	67	70	24	130	0.332007	1.1026	3.60514e-06	1.08586e-05
759	63	48	61	67	20	142	0.318237	1.14496	3.60464e-06	1.13269e-05
760	61	47	56	67	15	223	0.210544	1.55806	3.29095e-06	1.56307e-05
761	59	46	71	79	17	262	0.160042	1.83232	2.94161e-06	1.83803e-05
762	53	45	68	75	19	199	0.226299	1.4859	3.35082e-06	1.48071e-05
763	57	43	93	100	19	296	0.117938	2.1376	2.52058e-06	2.13722e-05
764	56	50	64	72	20	323	0.122523	2.09946	2.60069e-06	2.12263e-05
765	55	39	74	81	18	241	0.17591	1.73778	3.05686e-06	1.73774e-05
766	54	41	51	57	15	162	0.306003	1.18416	3.61851e-06	1.18251e-05
767	53	43	110	117	26	429	0.0537904	2.92266	1.58136e-06	2.93985e-05
768	52	36	95	99	16	560	0.0308777	3.47772	1.09131e-06	3.53429e-05
769	51	39	32	36	10	94	0.493871	0.70548	3.47025e-06	7.02663e-06
770	50	41	56	59	22	80	0.459085	0.77852	3.48035e-06	7.58106e-06
771	49	34	39	45	12	138	0.372917	0.9864	3.68163e-06	9.87252e-06
772	48	36	53	59	15	202	0.246419	1.40072	3.46547e-06	1.40633e-05
773	51	40	81	88	18	362	0.0908232	2.39884	2.19807e-06	2.42016e-05
774	46	41	23	26	11	31	0.725148	0.32138	2.25867e-06	3.11477e-06
775	45	30	50	56	17	115	0.391339	0.93818	3.62826e-06	9.27138e-06
776	44	32	24	26	7	74	0.582352	0.54068	3.14441e-06	5.39949e-06
777	43	34	84	94	21	261	0.146399	1.92142	2.80703e-06	1.91738e-05
778	47	40	78	86	15	291	0.132102	2.02418	2.68382e-06	2.03163e-05
779	57	41	68	78	16	193	0.228976	1.47414	3.35624e-06	1.46576e-05
780	37	30	33	35	8	116	0.444236	0.8114	3.61569e-06	8.13912e-06
781	46	35	57	67	11	296	0.145096	1.93036	2.83074e-06	1.95094e-05
782	55	46	69	74	16	307	0.13128	2.03042	2.68981e-06	2.0489e-05
783	50	43	86	93	19	428	0.0628603	2.76684	1.7595e-06	2.79906e-05
784	53	42	122	136	25	524	0.0294083	3.52648	1.04454e-06	3.55187e-05
785	51	42	74	76	21	240	0.18245	1.70128	3.10931e-06	1.7042e-05
786	57	44	83	88	21	260	0.152798	1.87864	2.86985e-06	1.8782e-05
787	53	44	44	50	14	106	0.425453	0.8546	3.59699e-06	8.4545e-06
788	50	38	42	46	17	71	0.521534	0.65098	3.32168e-06	6.36905e-06
789	55	49	81	85	20	229	0.182373	1.7017	3.09406e-06	1.69655e-05
790	44	33	53	56	12	175	0.288177	1.24418	3.59051e-06	1.24594e-05
791	52	39	66	72	20	349	0.107307	2.23206	2.42597e-06	2.26077e-05
792	48	37	68	76	15	234	0.188119	1.67068	3.14595e-06	1.67232e-05
793	48	41	60	70	24	131	0.330318	1.1077	3.60436e-06	1.09118e-05
794	49	39	31	33	10	55	0.614012	0.48774	2.93811e-06	4.7851e-06
795	54	43	55	59	16	123	0.368682	0.99782	3.63734e-06	9.86579e-06
796	50	44	73	85	21	248	0.16553	1.7986	2.97542e-06	1.79751e-05
797	60	48	57	60	19	138	0.339392	1.0806	3.63802e-06	1.07192e-05
798	58	50	103	109	20	532	0.0334494	3.39772	1.15132e-06	3.44197e-05
799	57	41	80	85	18	379	0.0848645	2.4667	2.11614e-06	2.49355e-05
800	56	45	101	114	27	384	0.0689537	2.67432	1.85059e-06	2.68382e-05
801	55	40	54	58	17	96	0.425777	0.85384	3.56577e-06	8.37475e-06
802	59	50	72	80	16	322	0.117115	2.1446	2.53257e-06	2.16247e-05
803	53	44	59	69	20	246	0.184904	1.68792	3.13701e-06	1.69657e-05
804	52	42	100	116	22	427	0.0546842	2.90618	1.59874e-06	2.92358e-05
805	51	38	59	61	21	102	0.405238	0.90328	3.59158e-06	8.86289e-06
806	50	41	43	48	14	128	0.385105	0.95424	3.66255e-06	9.51053e-06
807	49	41	109	126	23	632	0.0180523	4.01448	7.34596e-07	4.06926e-05
808	49	39	64	68	22	120	0.353794	1.03904	3.6138e-06	1.02144e-05
809	48	35	60	69	17	169	0.273838	1.29522	3.52549e-06	1.28744e-05
810	47	32	67	71	18	192	0.240489	1.42508	3.4172e-06	1.42094e-05
811	45	37	50	54	12	152	0.328138	1.11432	3.65035e-06	1.11244e-05
812	44	35	54	63	15	148	0.316497	1.15044	3.61437e-06	1.14199e-05
813	61	48	114	126	20	806	0.0074326	4.90188	3.71167e-07	4.99378e-05
814	41	39	43	51	14	109	0.41637	0.87618	3.61008e-06	8.67035e-06
815	39	33	41	48	14	215	0.247105	1.39794	3.49237e-06	1.41331e-05
816	47	31	30	35	10	153	0.367843	1.0001	3.71707e-06	1.0105e-05
817	57	48	58	61	19	176	0.277848	1.28068	3.555e-06	1.27947e-05
818	62	51	89	89	22	214	0.191988	1.65032	3.14752e-06	1.63943e-05
819	50	43	93	104	23	387	0.072308	2.62682	1.91133e-06	2.64331e-05
820	48	39	66	75	19	223	0.200228	1.6083	3.22012e-06	1.60823e-05
821	70	56	112	126	24	654	0.0161364	4.12668	6.75493e-07	4.18615e-05
822	52	44	72	81	17	307	0.125634	2.07438	2.62377e-06	2.08841e-05
823	49	38	67	73	19	189	0.241149	1.42234	3.41536e-06	1.41628e-05
824	64	52	92	100	21	321	0.10382	2.2651	2.35676e-06	2.27005e-05
825	55	40	62	65	19	137	0.330582	1.1069	3.61933e-06	1.09483e-05
826	44	30	47	53	14	127	0.375108	0.98054	3.65342e-06	9.73964e-06
827	50	36	65	71	16	199	0.232055	1.46078	3.38366e-06	1.45813e-05
828	59	44	100	116	26	397	0.0637249	2.75318	1.76147e-06	2.76418e-05
829	48	42	60	62	17	194	0.251891	1.37876	3.478e-06	1.38076e-05
830	51	42	56	64	15	201	0.240023	1.42702	3.43051e-06	1.42924e-05
831	64	48	113	123	19	827	0.00680471	4.99014	3.46252e-07	5.08842e-05
832	62	46	79	92	21	316	0.111988	2.18936	2.46187e-06	2.19833e-05
833	60	47	93	96	27	217	0.180942	1.70958	3.06676e-06	1.69489e-05
834	59	50	93	99	22	320	0.105008	2.25372	2.37223e-06	2.25909e-05
835	57	38	36	42	17	67	0.545823	0.60546	3.23713e-06	5.93072e-06
836	42	37	68	75	14	430	0.069669	2.664	1.8867e-06	2.70808e-05
837	55	45	84	89	23	229	0.177849	1.72682	3.05746e-06	1.71913e-05
838	54	40	50	53	13	109	0.411174	0.88874	3.61144e-06	8.78324e-06
839	53	47	105	115	27	387	0.0674816	2.6959	1.82565e-06	2.7054e-05
840	52	38	47	53	10	255	0.195276	1.63334	3.23e-06	1.65407e-05
841	51	40	63	66	13	349	0.111428	2.19438	2.48138e-06	2.2269e-05
842	49	41	61	73	15	240	0.18592	1.68244	3.13696e-06	1.68726e-05
843	50	41	100	115	21	489	0.0401112	3.2161	1.30256e-06	3.24736e-05
844	49	33	67	70	12	409	0.0800183	2.5255	2.05509e-06	2.56828e-05
845	48	38	32	36	10	67	0.566782	0.56778	3.16947e-06	5.59204e-06
846	47	41	92	103	22	428	0.0590341	2.82964	1.68573e-06	2.85551e-05
847	46	41	64	70	16	223	0.206615	1.5769	3.26452e-06	1.58e-05
848	45	40	52	61	16	155	0.309258	1.17358	3.61181e-06	1.16789e-05
849	43	37	49	56	16	105	0.411815	0.88718	3.59929e-06	8.74005e-06
850	42	32	32	34	8	69	0.568121	0.56542	3.17319e-06	5.58541e-06
851	57	45	45	49	17	61	0.53858	0.61882	3.23528e-06	6.00706e-06
852	47	35	44	50	16	110	0.416862	0.875	3.61296e-06	8.66703e-06
853	49	45	80	85	14	454	0.0578906	2.8492	1.67423e-06	2.89205e-05
854	54	41	65	68	15	191	0.246316	1.40114	3.44519e-06	1.39869e-05
855	50	38	40	42	15	64	0.554239	0.59016	3.19869e-06	5.77132e-06
856	53	38	68	70	14	191	0.243242	1.4137	3.42965e-06	1.40998e-05
857	51	40	78	86	20	283	0.137603	1.98338	2.73709e-06	1.98912e-05
858	44	36	43	47	13	102	0.44248	0.81536	3.57197e-06	8.07262e-06
859	51	44	35	37	11	93	0.493289	0.70666	3.4678e-06	7.02995e-06
860	51	43	49	50	18	79	0.488264	0.7169	3.42756e-06	7.0199e-06
861	55	42	60	70	19	147	0.304434	1.1893	3.58073e-06	1.17619e-05
862	44	32	37	40	11	89	0.494059	0.7051	3.45187e-06	6.98676e-06
863	52	47	73	80	14	451	0.0606582	2.8025	1.72748e-06	2.84789e-05
864	56	48	36	40	10	96	0.476732	0.7408	3.50813e-06	7.35869e-06
865	71	54	143	154	33	820	0.00580451	5.14912	3.03356e-07	5.22622e-05
866	67	55	84	90	18	361	0.0901482	2.4063	2.18712e-06	2.42614e-05
867	64	53	122	125	28	464	0.0427922	3.1514	1.35693e-06	3.17098e-05
868	62	55	90	95	21	348	0.0933499	2.3714	2.22666e-06	2.38529e-05
869	58	42	72	81	20	333	0.110032	2.20698	2.44994e-06	2.22656e-05
870	48	40	52	61	12	224	0.217517	1.52548	3.33782e-06	1.53451e-05
871	58	43	49	58	19	120	0.376725	0.97624	3.63537e-06	9.64994e-06
872	56	39	106	116	22	497	0.0382665	3.26318	1.26108e-06	3.29551e-05
873	55	46	84	94	23	328	0.104025	2.26312	2.36489e-06	2.27338e-05
874	54	37	52	55	18	98	0.429471	0.8452	3.56963e-06	8.31167e-06
875	53	42	57	63	19	133	0.34166	1.07394	3.62942e-06	1.06229e-05
876	43	34	61	69	18	189	0.247283	1.39722	3.4464e-06	1.39371e-05
877	52	42	45	47	13	141	0.362671	1.01426	3.67923e-06	1.01448e-05
878	51	36	95	104	22	333	0.0952338	2.35142	2.24408e-06	2.35639e-05
879	50	41	70	75	19	243	0.180812	1.7103	3.1e-06	1.71449e-05
880	49	36	44	49	13	116	0.406846	0.89932	3.63289e-06	8.92938e-06
881	48	40	76	83	16	408	0.0741222	2.60204	1.95412e-06	2.63635e-05
882	47	33	37	39	15	69	0.55056	0.59682	3.23049e-06	5.86765e-06
883	46	38	70	81	15	329	0.1123	2.18658	2.47656e-06	2.20531e-05
884	45	39	62	76	20	348	0.10518	2.25208	2.39604e-06	2.27804e-05
885	44	32	36	41	12	73	0.532709	0.62978	3.29911e-06	6.19308e-06
886	50	41	34	36	13	39	0.653783	0.42498	2.68333e-06	4.10431e-06
887	57	46	68	74	19	261	0.165991	1.79582	2.99529e-06	1.80449e-05
888	38	28	47	51	12	155	0.329302	1.11078	3.66002e-06	1.11145e-05
889	36	24	34	38	10	96	0.482758	0.72824	3.49797e-06	7.2458e-06
890	62	49	59	64	14	205	0.235176	1.44742	3.41122e-06	1.4505e-05
891	50	41	53	56	12	224	0.224455	1.49408	3.38094e-06	1.50629e-05
892	51	40	71	74	22	189	0.239639	1.42862	3.4075e-06	1.42193e-05
893	70	55	94	104	15	449	0.0527063	2.94302	1.56682e-06	2.97274e-05
894	55	40	96	103	20	360	0.0835057	2.48284	2.0828e-06	2.49421e-05
895	49	39	64	70	16	170	0.270739	1.3066	3.51527e-06	1.2984e-05
896	48	39	77	84	19	305	0.124553	2.08302	2.60905e-06	2.09472e-05
897	55	41	54	61	15	172	0.283575	1.26028	3.568e-06	1.25822e-05
898	45	35	61	77	14	330	0.114571	2.16656	2.50686e-06	2.18804e-05
899	49	39	43	51	15	99	0.438156	0.82518	3.56616e-06	8.13901e-06
900	59	50	81	92	25	306	0.117848	2.13836	2.52807e-06	2.14519e-05
901	48	36	70	76	18	223	0.198974	1.61458	3.21119e-06	1.61387e-05
902	57	43	55	62	19	127	0.354495	1.03706	3.63275e-06	1.02477e-05
903	64	49	88	99	25	279	0.129429	2.04462	2.64197e-06	2.04125e-05
904	51	36	60	67	19	224	0.209473	1.56316	3.28534e-06	1.56838e-05
905	61	50	56	61	17	140	0.333844	1.09708	3.63288e-06	1.0882e-05
906	59	53	85	92	18	331	0.103741	2.26586	2.36324e-06	2.27803e-05
907	58	44	66	76	14	252	0.171619	1.76248	3.03415e-06	1.76796e-05
908	57	47	52	57	17	116	0.386911	0.94956	3.6296e-06	9.38096e-06
909	56	49	78	80	19	225	0.192069	1.6499	3.16353e-06	1.64708e-05
910	56	44	76	84	21	216	0.196102	1.62912	3.18046e-06	1.62184e-05
911	54	40	77	87	16	316	0.115561	2.15796	2.50778e-06	2.1701e-05
912	53	36	52	56	15	162	0.307931	1.17788	3.62393e-06	1.17686e-05
913	52	44	107	121	21	493	0.0378479	3.27418	1.24992e-06	3.30248e-05
914	51	38	59	64	18	146	0.317741	1.14652	3.61274e-06	1.13701e-05
915	50	41	80	91	19	691	0.0166461	4.09558	6.96668e-07	4.18518e-05
916	39	32	58	65	13	219	0.217599	1.5251	3.33041e-06	1.53053e-05
917	48	39	70	75	24	211	0.212864	1.5471	3.28762e-06	1.54447e-05
918	47	38	38	42	14	69	0.540284	0.61566	3.26169e-06	6.03699e-06
919	46	36	84	91	16	414	0.068366	2.68288	1.85503e-06	2.71339e-05
920	45	36	54	63	15	292	0.151853	1.88484	2.89601e-06	1.90711e-05
921	43	34	56	62	15	172	0.281799	1.26656	3.56157e-06	1.26387e-05
922	42	32	38	42	14	69	0.540284	0.61566	3.26169e-06	6.03699e-06
923	41	35	99	102	22	433	0.0579103	2.84886	1.66575e-06	2.87643e-05
924	39	33	69	77	18	277	0.150129	1.89626	2.86211e-06	1.90644e-05
925	55	43	86	102	21	280	0.126368	2.06856	2.60759e-06	2.0635e-05
926	46	35	36	38	12	88	0.502862	0.68744	3.42988e-06	6.82073e-06
927	50	37	59	62	15	183	0.266426	1.32266	3.52298e-06	1.32231e-05
928	39	30	92	104	17	458	0.0503418	2.98892	1.5206e-06	3.02056e-05
929	52	41	66	74	17	281	0.149895	1.89782	2.86413e-06	1.91076e-05
930	42	32	47	53	10	177	0.290678	1.23554	3.60333e-06	1.23963e-05
931	65	45	78	87	20	353	0.0956882	2.34666	2.26465e-06	2.3667e-05
932	60	47	101	111	22	434	0.0544496	2.91048	1.59676e-06	2.93255e-05
933	55	39	50	53	15	124	0.380892	0.96524	3.64903e-06	9.58024e-06
934	45	37	79	88	12	1170	0.0014742	6.51964	9.89678e-08	6.71332e-05
935	53	44	67	71	19	208	0.221645	1.50668	3.33785e-06	1.50595e-05
936	57	43	103	111	25	479	0.0432837	3.13998	1.37281e-06	3.17165e-05
937	48	37	44	49	13	147	0.347351	1.05742	3.67376e-06	1.05765e-05
938	47	39	63	67	16	170	0.275888	1.28776	3.5354e-06	1.28146e-05
939	66	51	111	121	21	526	0.0319853	3.44248	1.11239e-06	3.47782e-05
940	63	52	138	158	26	1132	0.00115294	6.76544	7.96284e-08	6.90655e-05
941	61	51	71	80	21	246	0.172562	1.757	3.03477e-06	1.75866e-05
942	60	53	127	136	26	609	0.0190635	3.95998	7.63207e-07	4.0035e-05
943	58	42	69	78	15	271	0.153825	1.87194	2.89222e-06	1.8802e-05
944	42	32	67	73	18	181	0.251191	1.38154	3.45081e-06	1.37378e-05
945	56	41	49	56	13	161	0.309505	1.17278	3.62601e-06	1.17155e-05
946	55	41	69	74	19	232	0.19245	1.64792	3.1762e-06	1.6504e-05
947	54	42	116	129	25	585	0.022514	3.79362	8.6374e-07	3.83647e-05
948	53	42	42	48	10	163	0.322149	1.13274	3.6629e-06	1.13702e-05
949	52	43	52	61	19	121	0.367813	1.00018	3.63121e-06	9.87242e-06
950	49	36	41	48	12	128	0.385105	0.95424	3.66255e-06	9.51053e-06
951	50	35	55	64	14	194	0.248747	1.39132	3.46268e-06	1.39205e-05
952	49	38	49	58	16	145	0.331628	1.10374	3.64071e-06	1.09783e-05
953	48	39	43	47	13	123	0.39754	0.92246	3.65276e-06	9.18842e-06
954	48	37	85	93	14	586	0.0280816	3.57264	1.02177e-06	3.63857e-05
955	47	35	49	54	13	147	0.336613	1.08882	3.6552e-06	1.08588e-05
956	45	39	104	114	27	265	0.126512	2.06742	2.59543e-06	2.05153e-05
957	44	36	37	44	14	109	0.435082	0.83222	3.6004e-06	8.27521e-06
958	43	35	73	81	20	245	0.172358	1.75818	3.03176e-06	1.75899e-05
959	41	31	80	88	13	688	0.0172242	4.06144	7.15201e-07	4.1523e-05
960	47	34	30	34	12	55	0.610169	0.49402	2.95416e-06	4.84154e-06
961	37	31	46	52	10	187	0.277965	1.28026	3.57774e-06	1.28712e-05
962	34	33	49	57	13	151	0.323661	1.12806	3.63815e-06	1.12406e-05
963	50	42	64	75	18	210	0.213953	1.542	3.29306e-06	1.53915e-05
964	46	35	53	55	20	113	0.397842	0.9217	3.62381e-06	9.10867e-06
965	70	50	78	82	18	197	0.218786	1.51966	3.30279e-06	1.50959e-05
966	42	36	58	59	14	236	0.20719	1.57412	3.28807e-06	1.58698e-05
967	49	37	95	106	19	581	0.0265486	3.62878	9.78416e-07	3.68538e-05
968	55	45	51	54	21	89	0.452476	0.79302	3.51892e-06	7.77703e-06
969	55	39	95	101	17	1050	0.00250547	5.98928	1.54064e-07	6.14911e-05
970	45	38	50	53	11	146	0.340466	1.07744	3.65973e-06	1.07492e-05
971	40	34	75	83	20	380	0.0854999	2.45924	2.12688e-06	2.48758e-05
972	59	47	61	70	14	319	0.126628	2.0665	2.64663e-06	2.09008e-05
973	48	34	108	124	17	928	0.00403996	5.51152	2.27479e-07	5.63071e-05
974	70	56	81	87	23	284	0.136046	1.99476	2.72103e-06	2.00008e-05
975	66	53	90	96	21	319	0.107552	2.22978	2.40577e-06	2.23685e-05
976	51	42	56	67	15	260	0.174338	1.74676	3.06776e-06	1.75966e-05
977	55	43	70	75	17	209	0.215047	1.5369	3.29847e-06	1.53384e-05
978	46	33	43	48	11	158	0.33047	1.10724	3.66971e-06	1.11045e-05
979	59	41	65	73	11	457	0.0614741	2.78914	1.74602e-06	2.84025e-05
980	57	40	75	80	16	336	0.109044	2.216	2.43917e-06	2.23686e-05
981	56	45	60	67	14	245	0.188198	1.67026	3.16166e-06	1.67996e-05
982	55	40	81	91	17	507	0.0425456	3.15718	1.36466e-06	3.20753e-05
983	54	41	38	49	14	134	0.371161	0.99112	3.66921e-06	9.88578e-06
984	65	53	91	104	21	409	0.0646337	2.73902	1.78402e-06	2.7602e-05
985	52	45	71	83	15	337	0.106465	2.23994	2.40515e-06	2.2591e-05
986	51	38	54	60	17	215	0.229168	1.4733	3.39409e-06	1.48105e-05
987	51	38	61	66	16	262	0.173656	1.75068	3.06441e-06	1.76464e-05
988	50	37	61	67	16	160	0.290323	1.23676	3.56613e-06	1.22833e-05
989	49	35	42	44	10	118	0.415563	0.87812	3.6376e-06	8.75341e-06
990	44	34	65	69	17	211	0.221038	1.50942	3.339e-06	1.5106e-05
991	47	37	56	66	19	208	0.228715	1.47528	3.37977e-06	1.47772e-05
992	46	41	89	91	19	285	0.131996	2.02498	2.67685e-06	2.02797e-05
993	44	32	71	77	13	553	0.0367411	3.30386	1.23924e-06	3.37291e-05
994	43	34	34	42	12	95	0.473189	0.74826	3.51033e-06	7.41845e-06
995	58	45	79	84	24	182	0.233232	1.45572	3.36131e-06	1.44118e-05
996	40	32	29	34	8	71	0.562356	0.57562	3.20075e-06	5.69168e-06
997	38	26	19	20	9	25	0.77639	0.2531	1.90781e-06	2.45728e-06
998	52	41	34	39	16	61	0.573487	0.55602	3.12125e-06	5.44258e-06
999	50	42	56	59	17	120	0.374367	0.98252	3.63375e-06	9.70639e-06
1000	49	41	55	59	17	112	0.389957	0.94172	3.61931e-06	9.28133e-06
