Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
715	17	15	56	61	7	446	0.0701107	2.65768	1.90285e-06	2.71407e-05
716	12	8	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
717	5	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
718	9	6	12	14	4	46	0.724321	0.32252	2.34274e-06	3.23439e-06
719	11	8	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
720	11	10	13	15	3	49	0.708858	0.3441	2.44573e-06	3.45024e-06
721	5	2	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
722	9	7	14	19	2	111	0.503879	0.68542	3.51218e-06	6.97029e-06
723	6	4	0	0	0	0	1	-0	0	0
724	7	5	22	25	7	53	0.652268	0.4273	2.7573e-06	4.22725e-06
725	12	9	53	56	6	300	0.152334	1.88168	2.90974e-06	1.9101e-05
726	9	7	20	23	5	56	0.650483	0.43004	2.78e-06	4.27375e-06
727	10	7	28	40	5	232	0.238258	1.4344	3.47495e-06	1.45848e-05
728	10	10	26	29	5	103	0.492914	0.70742	3.50447e-06	7.1097e-06
729	6	6	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
730	7	6	14	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
731	8	8	12	17	1	136	0.449167	0.80036	3.67676e-06	8.18572e-06
732	6	5	12	13	3	23	0.819599	0.19894	1.60304e-06	1.95588e-06
733	11	8	15	18	3	93	0.555804	0.58734	3.31117e-06	5.95744e-06
734	11	9	20	21	5	52	0.67228	0.39708	2.65438e-06	3.94833e-06
735	8	6	29	32	4	157	0.367269	1.00166	3.72714e-06	1.01482e-05
736	10	8	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
737	8	8	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
738	15	9	34	40	6	144	0.373215	0.9856	3.69822e-06	9.90908e-06
739	11	9	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
740	12	11	28	34	6	217	0.267077	1.32022	3.59195e-06	1.34491e-05
741	9	6	34	39	3	361	0.12418	2.08602	2.65529e-06	2.13825e-05
742	8	8	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
743	9	8	21	24	7	45	0.683711	0.38022	2.561e-06	3.74574e-06
744	11	8	9	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
745	11	9	23	28	4	157	0.376612	0.97654	3.73691e-06	9.92245e-06
746	11	10	15	19	5	42	0.716398	0.33352	2.36705e-06	3.3041e-06
747	10	6	21	29	4	161	0.366697	1.00322	3.73716e-06	1.01914e-05
748	11	9	16	17	5	23	0.799267	0.22406	1.74374e-06	2.18167e-06
749	10	10	34	37	5	220	0.258112	1.35436	3.55624e-06	1.37779e-05
750	4	2	10	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
751	15	11	22	23	5	78	0.581444	0.54224	3.16462e-06	5.44268e-06
752	13	11	12	15	4	40	0.742153	0.2982	2.20571e-06	2.97204e-06
753	13	11	29	30	8	60	0.609937	0.4944	2.97736e-06	4.88142e-06
754	11	9	0	0	0	0	1	-0	0	0
755	9	6	23	24	7	52	0.659733	0.41592	2.71656e-06	4.11767e-06
756	7	5	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
757	9	8	12	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
758	9	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
759	10	8	32	36	6	133	0.404793	0.90438	3.68314e-06	9.09883e-06
760	11	10	11	14	3	38	0.754485	0.28172	2.1196e-06	2.80933e-06
761	11	9	12	15	3	31	0.777012	0.2523	1.93775e-06	2.49384e-06
762	11	10	12	15	3	31	0.777012	0.2523	1.93775e-06	2.49384e-06
763	8	5	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
764	10	10	39	48	9	161	0.325452	1.12254	3.66587e-06	1.12639e-05
765	10	9	22	24	4	127	0.450039	0.79842	3.64652e-06	8.10266e-06
766	10	8	26	31	5	82	0.541788	0.61288	3.30859e-06	6.1068e-06
767	9	5	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
768	3	2	0	0	0	0	1	-0	0	0
769	5	5	14	15	3	31	0.777012	0.2523	1.93775e-06	2.49384e-06
770	8	8	10	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
771	15	13	48	55	10	208	0.245073	1.4062	3.46933e-06	1.41563e-05
772	12	9	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
773	5	3	29	35	3	244	0.231263	1.4642	3.45511e-06	1.49402e-05
774	9	8	15	15	3	31	0.777012	0.2523	1.93775e-06	2.49384e-06
775	7	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
776	7	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
777	9	9	21	23	4	96	0.530444	0.63404	3.39436e-06	6.39908e-06
778	15	11	13	17	5	31	0.767313	0.26486	2.00019e-06	2.60674e-06
779	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	11	9	9	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
781	17	12	8	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
782	12	9	26	28	6	61	0.614504	0.48694	2.96293e-06	4.82166e-06
783	11	8	15	18	6	31	0.76251	0.27114	2.03071e-06	2.66319e-06
784	12	10	35	39	5	246	0.223237	1.49952	3.40933e-06	1.52722e-05
785	12	10	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	7	7	14	15	2	49	0.708858	0.3441	2.44573e-06	3.45024e-06
787	9	8	12	12	4	15	0.859109	0.15186	1.26664e-06	1.47437e-06
788	9	4	12	14	2	51	0.706085	0.34802	2.47134e-06	3.50006e-06
789	11	10	22	23	4	92	0.541377	0.61364	3.34925e-06	6.18655e-06
790	17	13	56	64	7	297	0.147103	1.91662	2.85281e-06	1.93932e-05
791	4	3	15	17	3	49	0.70001	0.35666	2.49423e-06	3.56314e-06
792	9	7	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
793	17	12	24	27	7	50	0.654058	0.42456	2.73445e-06	4.18075e-06
794	13	8	17	22	2	119	0.474706	0.74506	3.59101e-06	7.5647e-06
795	8	7	0	0	0	0	1	-0	0	0
796	12	11	29	30	7	81	0.547989	0.6015	3.28641e-06	5.99722e-06
797	9	6	20	26	2	160	0.375581	0.97928	3.74415e-06	9.96895e-06
798	11	10	14	16	2	92	0.565706	0.56968	3.27624e-06	5.79142e-06
799	4	4	13	15	3	43	0.730884	0.3135	2.28872e-06	3.13144e-06
800	12	11	48	57	7	369	0.106473	2.23986	2.43011e-06	2.28237e-05
801	6	5	6	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
802	9	8	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
803	14	12	18	20	4	75	0.601638	0.5081	3.07674e-06	5.11394e-06
804	12	9	19	20	5	66	0.629896	0.4622	2.92004e-06	4.63574e-06
805	7	5	17	20	4	49	0.686946	0.3755	2.56401e-06	3.73248e-06
806	14	12	7	8	3	7	0.917649	0.08594	7.55696e-07	8.23513e-07
807	10	8	30	37	6	235	0.239103	1.43086	3.4849e-06	1.45749e-05
808	7	5	12	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
809	6	4	0	0	0	0	1	-0	0	0
810	11	6	11	15	2	51	0.701664	0.3543	2.49547e-06	3.55651e-06
811	11	9	12	12	2	39	0.760134	0.27426	2.09004e-06	2.74957e-06
812	10	4	14	14	3	38	0.754485	0.28172	2.1196e-06	2.80933e-06
813	11	9	18	22	5	67	0.61887	0.47986	2.97167e-06	4.80177e-06
814	11	9	25	29	6	108	0.480504	0.73292	3.54389e-06	7.37537e-06
815	8	5	8	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
816	8	5	13	17	1	136	0.449167	0.80036	3.67676e-06	8.18572e-06
817	10	9	26	27	7	53	0.644127	0.43986	2.7956e-06	4.34014e-06
818	8	7	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
819	15	14	34	38	10	85	0.510615	0.67214	3.40137e-06	6.66133e-06
820	9	7	9	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
821	6	5	6	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
822	5	4	21	24	2	181	0.341701	1.07382	3.74909e-06	1.09719e-05
823	13	12	25	27	10	38	0.695336	0.36336	2.46368e-06	3.54315e-06
824	10	8	24	26	6	55	0.641607	0.44378	2.81663e-06	4.38996e-06
825	4	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
826	9	4	12	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
827	10	7	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
828	7	6	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
829	8	7	16	17	4	33	0.759527	0.27506	2.0606e-06	2.713e-06
830	12	10	11	12	3	21	0.833218	0.18246	1.4941e-06	1.79317e-06
831	8	4	10	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
832	11	7	16	18	5	35	0.747112	0.29154	2.14848e-06	2.87572e-06
833	17	11	42	43	7	149	0.357028	1.02994	3.69313e-06	1.03441e-05
834	11	9	19	22	4	70	0.609473	0.49516	3.0237e-06	4.96117e-06
835	8	5	9	12	2	30	0.795838	0.22836	1.80764e-06	2.27137e-06
836	13	10	16	17	3	57	0.672025	0.39746	2.68017e-06	3.9882e-06
837	11	9	10	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
838	9	6	18	19	4	49	0.691273	0.36922	2.54114e-06	3.67603e-06
839	8	5	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
840	11	10	24	28	4	112	0.473767	0.74704	3.56815e-06	7.53145e-06
841	6	4	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
842	11	9	12	14	5	24	0.810325	0.21032	1.6737e-06	2.06546e-06
843	11	7	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
844	13	9	30	42	6	343	0.133579	2.01306	2.75113e-06	2.05955e-05
845	14	13	26	29	5	121	0.44968	0.79922	3.62716e-06	8.0661e-06
846	14	9	9	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
847	9	8	13	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
848	8	6	11	11	3	15	0.864521	0.14558	1.22582e-06	1.41792e-06
849	12	6	19	19	4	46	0.701931	0.35392	2.46843e-06	3.51663e-06
850	10	7	16	18	2	81	0.590881	0.52614	3.1434e-06	5.31985e-06
851	11	9	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
852	15	11	12	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
853	8	8	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
854	9	8	14	17	2	106	0.523426	0.64736	3.45028e-06	6.59173e-06
855	13	10	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
856	13	7	14	16	3	51	0.697272	0.36058	2.51921e-06	3.61295e-06
857	16	15	19	19	8	20	0.80146	0.22132	1.71125e-06	2.13517e-06
858	5	5	11	12	2	31	0.791789	0.23346	1.84051e-06	2.3245e-06
859	9	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
860	7	6	12	14	3	30	0.785904	0.24092	1.8738e-06	2.38426e-06
861	6	5	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
862	8	5	19	23	5	62	0.63088	0.46064	2.89735e-06	4.59255e-06
863	9	8	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
864	14	14	10	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
865	10	5	18	21	3	171	0.366418	1.00398	3.76355e-06	1.02712e-05
866	9	8	26	33	6	133	0.412491	0.88554	3.68334e-06	8.92949e-06
867	9	7	22	26	3	186	0.32894	1.11188	3.7336e-06	1.13504e-05
868	9	7	0	0	0	0	1	-0	0	0
869	10	5	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
870	10	7	32	34	5	132	0.412005	0.88672	3.68036e-06	8.9328e-06
871	6	5	27	31	5	120	0.446337	0.80668	3.62688e-06	8.12586e-06
872	9	8	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
873	8	7	6	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
874	10	8	18	19	5	42	0.716398	0.33352	2.36705e-06	3.3041e-06
875	13	9	7	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
876	10	8	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
877	4	4	0	0	0	0	1	-0	0	0
878	15	8	9	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
879	10	9	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
880	8	8	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
881	7	7	17	21	5	67	0.622769	0.47358	2.95524e-06	4.74532e-06
882	9	7	30	32	5	125	0.432376	0.83846	3.6527e-06	8.44797e-06
883	10	9	25	31	4	192	0.309165	1.17388	3.69497e-06	1.19514e-05
884	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
885	14	10	17	20	5	42	0.711913	0.3398	2.39242e-06	3.36055e-06
886	18	15	26	28	8	86	0.540944	0.61444	3.3268e-06	6.14999e-06
887	9	6	12	13	3	26	0.807155	0.21424	1.70736e-06	2.11528e-06
888	12	9	30	33	5	173	0.336371	1.08954	3.71852e-06	1.10548e-05
889	14	10	26	30	5	146	0.393372	0.933	3.71771e-06	9.45088e-06
890	8	8	23	28	5	103	0.49602	0.70114	3.49855e-06	7.05325e-06
891	12	9	11	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
892	9	8	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
893	13	10	25	27	6	99	0.509431	0.67446	3.45612e-06	6.78427e-06
894	4	4	9	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
895	14	10	46	49	9	166	0.315272	1.15432	3.65275e-06	1.1586e-05
896	13	10	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
897	13	9	24	30	3	172	0.344521	1.0656	3.73197e-06	1.08323e-05
898	17	11	18	23	7	51	0.667284	0.40454	2.67453e-06	4.00809e-06
899	7	6	19	24	4	72	0.595758	0.51792	3.08623e-06	5.18033e-06
900	9	8	7	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
901	12	11	16	18	5	28	0.774266	0.25584	1.9386e-06	2.50379e-06
902	11	10	11	12	5	10	0.881298	0.12636	1.06523e-06	1.2087e-06
903	5	4	33	42	5	336	0.138434	1.97736	2.79963e-06	2.02236e-05
904	10	10	15	19	4	76	0.602348	0.50692	3.07838e-06	5.11063e-06
905	8	8	26	32	4	307	0.170903	1.76666	3.09645e-06	1.81182e-05
906	6	4	18	23	4	70	0.605658	0.50144	3.03896e-06	5.01762e-06
907	7	4	9	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
908	11	8	11	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
909	9	8	7	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
910	7	3	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
911	8	8	38	44	5	384	0.107022	2.23472	2.4494e-06	2.28868e-05
912	7	4	0	0	0	0	1	-0	0	0
913	5	5	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
914	10	7	27	30	5	98	0.50248	0.6882	3.46735e-06	6.90048e-06
915	18	16	36	45	9	151	0.348994	1.0527	3.68651e-06	1.05633e-05
916	15	12	12	17	3	60	0.661821	0.41276	2.74497e-06	4.1476e-06
917	8	7	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
918	5	5	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
919	15	13	68	76	12	348	0.10518	2.25208	2.39604e-06	2.27804e-05
920	9	9	22	29	3	147	0.393836	0.93182	3.72079e-06	9.44756e-06
921	13	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
922	8	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
923	9	8	38	42	5	166	0.32944	1.11036	3.68674e-06	1.11909e-05
924	11	10	22	23	8	45	0.688018	0.37394	2.5383e-06	3.68929e-06
925	9	8	16	20	4	67	0.626692	0.4673	2.93848e-06	4.68888e-06
926	15	12	34	36	5	203	0.283263	1.26138	3.63091e-06	1.28182e-05
927	9	6	8	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
928	12	10	40	44	5	245	0.217443	1.52582	3.37065e-06	1.55013e-05
929	8	5	21	26	4	117	0.467676	0.75998	3.59372e-06	7.68422e-06
930	12	9	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
931	12	8	21	24	6	70	0.601866	0.50772	3.05391e-06	5.07407e-06
932	12	8	0	0	0	0	1	-0	0	0
933	8	5	13	14	4	23	0.814468	0.20522	1.63898e-06	2.01233e-06
934	7	6	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
935	10	9	21	25	5	86	0.551232	0.5956	3.29672e-06	5.98065e-06
936	11	10	40	45	8	154	0.343695	1.068	3.68533e-06	1.07227e-05
937	13	11	24	26	5	79	0.56769	0.56618	3.21605e-06	5.66516e-06
938	15	10	22	23	7	49	0.674125	0.39434	2.63031e-06	3.90182e-06
939	6	5	26	29	7	68	0.589241	0.52892	3.09354e-06	5.25004e-06
940	8	7	35	41	7	150	0.359702	1.02248	3.69929e-06	1.02843e-05
941	10	7	10	10	3	17	0.861138	0.1495	1.26393e-06	1.46774e-06
942	10	10	34	36	7	147	0.376898	0.97578	3.70969e-06	9.84269e-06
943	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	7	2	7	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
945	12	11	21	23	6	61	0.634105	0.45554	2.87847e-06	4.53942e-06
946	9	8	7	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
947	12	9	22	26	5	107	0.492146	0.70898	3.52027e-06	7.15289e-06
948	5	5	15	17	4	44	0.71809	0.33116	2.36788e-06	3.29747e-06
949	6	5	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
950	5	3	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
951	11	10	32	37	8	108	0.45696	0.78316	3.5766e-06	7.82695e-06
952	7	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
953	6	3	12	13	3	34	0.774886	0.25504	1.96848e-06	2.54035e-06
954	11	7	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
955	7	7	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
956	3	3	10	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
957	15	13	17	19	5	52	0.680777	0.38452	2.61107e-06	3.83543e-06
958	13	11	30	38	8	93	0.490201	0.71294	3.47376e-06	7.0864e-06
959	12	11	24	28	7	75	0.572158	0.55834	3.18436e-06	5.56552e-06
960	14	11	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
961	13	10	14	18	5	28	0.774266	0.25584	1.9386e-06	2.50379e-06
962	8	6	24	27	4	88	0.538827	0.61836	3.34063e-06	6.19981e-06
963	13	9	25	27	6	88	0.538827	0.61836	3.34063e-06	6.19981e-06
964	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
965	6	4	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
966	5	3	0	0	0	0	1	-0	0	0
967	15	10	26	27	5	102	0.501696	0.68976	3.48362e-06	6.94367e-06
968	12	8	27	31	5	122	0.441808	0.81688	3.63702e-06	8.23213e-06
969	12	11	24	26	6	58	0.631865	0.45908	2.87458e-06	4.54936e-06
970	9	7	0	0	0	0	1	-0	0	0
971	14	12	52	60	7	411	0.0843399	2.4729	2.12744e-06	2.52246e-05
972	9	7	30	36	5	160	0.35272	1.04208	3.71535e-06	1.05334e-05
973	12	9	11	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
974	11	9	25	28	8	47	0.659984	0.41554	2.69128e-06	4.07779e-06
975	9	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
976	11	11	27	29	6	116	0.461294	0.77372	3.59829e-06	7.80043e-06
977	9	7	27	30	6	108	0.477496	0.7392	3.54866e-06	7.43181e-06
978	14	11	16	18	5	59	0.661041	0.41394	2.74392e-06	4.15092e-06
979	6	5	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
980	13	10	28	33	4	137	0.404162	0.90594	3.69485e-06	9.14202e-06
981	8	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
982	15	10	14	16	2	92	0.565706	0.56968	3.27624e-06	5.79142e-06
983	13	9	12	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
984	11	9	31	36	5	140	0.390597	0.94008	3.69925e-06	9.47076e-06
985	6	5	17	20	1	190	0.334673	1.0946	3.75646e-06	1.12243e-05
986	6	5	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
987	10	9	26	29	7	80	0.554261	0.59012	3.26329e-06	5.88764e-06
988	15	13	46	52	10	229	0.22437	1.49446	3.38861e-06	1.51028e-05
989	11	8	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
990	12	10	0	0	0	0	1	-0	0	0
991	10	7	13	14	3	38	0.754485	0.28172	2.1196e-06	2.80933e-06
992	8	6	20	24	7	60	0.633358	0.45672	2.87718e-06	4.54273e-06
993	14	13	23	26	6	61	0.622271	0.47438	2.93013e-06	4.70876e-06
994	8	6	16	18	4	48	0.699185	0.35784	2.49361e-06	3.56645e-06
995	7	5	18	22	5	49	0.678372	0.38806	2.60859e-06	3.84537e-06
996	4	3	0	0	0	0	1	-0	0	0
997	10	6	0	0	0	0	1	-0	0	0
998	8	7	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
999	10	10	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
1000	10	6	9	10	3	12	0.88338	0.124	1.06189e-06	1.20207e-06
