Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
689	381	291	118	125	43	220	0.148525	1.907	2.78414e-06	1.87453e-05
690	377	304	174	177	47	423	0.0380498	3.26886	1.23535e-06	3.24666e-05
691	374	288	167	173	47	504	0.025814	3.65684	9.4336e-07	3.65446e-05
692	371	298	160	166	52	393	0.0475117	3.04678	1.43731e-06	3.02516e-05
693	369	285	132	134	50	210	0.147708	1.91252	2.76538e-06	1.8722e-05
694	366	290	136	145	50	335	0.0728684	2.6191	1.89345e-06	2.59845e-05
695	364	285	160	160	53	332	0.0673401	2.698	1.79608e-06	2.66718e-05
696	361	283	142	146	50	244	0.115178	2.16128	2.44244e-06	2.12059e-05
697	359	282	137	145	50	259	0.107367	2.2315	2.35632e-06	2.19464e-05
698	357	295	149	152	44	445	0.0397932	3.22406	1.28231e-06	3.22243e-05
699	354	280	139	144	52	219	0.132494	2.02122	2.61869e-06	1.97646e-05
700	352	280	145	152	47	336	0.0693798	2.66816	1.8339e-06	2.64328e-05
701	349	274	108	115	43	168	0.206181	1.579	3.17887e-06	1.54179e-05
702	346	263	135	145	37	423	0.0465187	3.0679	1.42628e-06	3.06602e-05
703	343	273	153	158	42	395	0.0494526	3.00674	1.47895e-06	2.99063e-05
704	340	267	125	129	42	300	0.0963161	2.34012	2.23662e-06	2.32217e-05
705	339	272	164	166	50	447	0.0360741	3.32218	1.1948e-06	3.31208e-05
706	331	254	115	123	39	273	0.11478	2.16474	2.46184e-06	2.14484e-05
707	325	260	133	140	46	286	0.0965398	2.3378	2.22995e-06	2.30988e-05
708	348	273	118	119	40	247	0.134389	2.00702	2.66643e-06	1.98412e-05
709	384	294	127	133	40	277	0.105617	2.24794	2.34737e-06	2.22254e-05
710	357	287	148	156	51	393	0.0505911	2.98398	1.50191e-06	2.96872e-05
711	356	287	126	129	47	235	0.134174	2.00862	2.65235e-06	1.9768e-05
712	339	275	133	139	50	220	0.136025	1.99492	2.65731e-06	1.95355e-05
713	375	284	120	123	43	209	0.159081	1.83834	2.87108e-06	1.80479e-05
714	350	270	143	149	50	297	0.0862574	2.45042	2.08667e-06	2.41913e-05
715	330	255	102	105	43	124	0.274776	1.2918	3.43896e-06	1.25155e-05
716	364	278	136	141	41	300	0.0893245	2.41548	2.13477e-06	2.38991e-05
717	371	279	139	145	46	284	0.0945147	2.359	2.1998e-06	2.32747e-05
718	342	270	183	188	58	372	0.0460586	3.07784	1.39916e-06	3.03777e-05
719	362	297	166	175	57	382	0.0474917	3.0472	1.43307e-06	3.01752e-05
720	370	278	124	128	50	191	0.168986	1.77794	2.93592e-06	1.73737e-05
721	351	274	148	153	51	269	0.0970295	2.33274	2.22482e-06	2.29293e-05
722	331	262	118	123	43	328	0.0867053	2.44524	2.11307e-06	2.43707e-05
723	390	307	171	175	57	353	0.0550617	2.8993	1.57666e-06	2.86343e-05
724	385	310	156	162	50	477	0.0317437	3.45006	1.09481e-06	3.4489e-05
725	381	307	168	175	56	364	0.0520578	2.9554	1.52107e-06	2.92188e-05
726	378	299	157	164	52	326	0.0677101	2.69252	1.79966e-06	2.65788e-05
727	375	294	157	168	46	543	0.0218328	3.82434	8.36952e-07	3.83345e-05
728	335	255	122	126	48	199	0.16428	1.80618	2.90545e-06	1.76859e-05
729	369	288	143	149	54	261	0.103641	2.26682	2.30897e-06	2.22785e-05
730	367	294	145	150	49	318	0.0770115	2.5638	1.95328e-06	2.53635e-05
731	364	292	123	127	44	224	0.14371	1.93996	2.74064e-06	1.90707e-05
732	362	287	157	166	50	373	0.0526136	2.94478	1.53574e-06	2.9189e-05
733	360	280	130	135	53	202	0.152896	1.878	2.80614e-06	1.83533e-05
734	357	272	170	178	49	548	0.0199877	3.91264	7.8281e-07	3.91647e-05
735	355	278	136	144	50	265	0.104788	2.25582	2.3272e-06	2.22088e-05
736	352	275	117	122	40	211	0.158459	1.84226	2.86774e-06	1.80977e-05
737	350	280	160	167	53	275	0.0861849	2.45126	2.07175e-06	2.40384e-05
738	347	268	123	129	47	236	0.133491	2.01372	2.64595e-06	1.98212e-05
739	375	300	118	120	45	222	0.151708	1.8858	2.8171e-06	1.85693e-05
740	341	258	144	149	42	338	0.0699818	2.65952	1.8454e-06	2.63697e-05
741	337	267	128	131	49	299	0.0956002	2.34758	2.22571e-06	2.32815e-05
742	332	263	136	140	48	213	0.140086	1.9655	2.69245e-06	1.922e-05
743	377	291	120	122	43	241	0.135978	1.99526	2.67764e-06	1.96917e-05
744	349	282	152	156	50	444	0.0390044	3.24408	1.26363e-06	3.2397e-05
745	373	283	119	122	45	211	0.158459	1.84226	2.86774e-06	1.80977e-05
746	388	314	141	142	46	315	0.082228	2.49826	2.03535e-06	2.47525e-05
747	356	269	126	129	44	221	0.144104	1.93722	2.74146e-06	1.90242e-05
748	332	263	123	125	45	180	0.182136	1.703	3.02709e-06	1.66199e-05
749	410	317	176	179	49	455	0.0319169	3.44462	1.0941e-06	3.42797e-05
750	346	270	109	111	41	159	0.221357	1.50798	3.25701e-06	1.47139e-05
751	355	272	152	153	48	297	0.0841176	2.47554	2.0539e-06	2.4417e-05
752	341	259	113	117	42	310	0.0986912	2.31576	2.27736e-06	2.30757e-05
753	371	299	147	154	40	417	0.0453285	3.09382	1.39836e-06	3.08495e-05
754	342	259	108	112	39	191	0.186848	1.67746	3.07749e-06	1.64706e-05
755	347	272	126	128	43	249	0.125715	2.07374	2.57155e-06	2.04555e-05
756	380	310	144	149	47	293	0.0880351	2.43002	2.11097e-06	2.39787e-05
757	405	310	144	148	45	362	0.0623096	2.77564	1.71903e-06	2.75885e-05
758	398	317	124	133	49	219	0.14197	1.95214	2.71783e-06	1.91437e-05
759	391	300	147	148	51	366	0.0610513	2.79604	1.69729e-06	2.7801e-05
760	386	306	124	129	43	296	0.0983011	2.31972	2.26183e-06	2.30092e-05
761	382	306	144	152	50	414	0.0466091	3.06596	1.42517e-06	3.05772e-05
762	365	300	149	155	49	465	0.0352637	3.3449	1.17979e-06	3.34563e-05
763	375	290	142	145	50	267	0.103075	2.2723	2.30594e-06	2.23715e-05
764	372	309	157	165	53	328	0.0666034	2.709	1.78108e-06	2.67415e-05
765	370	293	147	153	53	465	0.0357094	3.33234	1.19068e-06	3.33434e-05
766	367	291	155	163	50	341	0.0631186	2.76274	1.72436e-06	2.73194e-05
767	365	285	158	161	49	399	0.0475497	3.04598	1.4402e-06	3.02882e-05
768	362	273	129	133	46	324	0.0831059	2.48764	2.0546e-06	2.47227e-05
769	360	289	145	151	47	365	0.0602182	2.80978	1.68112e-06	2.79172e-05
770	358	282	125	128	50	223	0.14354	1.94114	2.73789e-06	1.9074e-05
771	355	276	145	149	48	300	0.0849477	2.46572	2.06853e-06	2.43507e-05
772	353	274	161	165	45	399	0.0463701	3.0711	1.41494e-06	3.0514e-05
773	361	292	119	125	43	220	0.148525	1.907	2.78414e-06	1.87453e-05
774	348	285	121	124	44	209	0.158085	1.84462	2.86203e-06	1.81043e-05
775	345	257	122	125	43	247	0.129419	2.0447	2.61166e-06	2.01799e-05
776	341	266	125	131	49	238	0.130487	2.03648	2.61501e-06	2.00403e-05
777	338	254	134	140	49	232	0.127148	2.0624	2.57216e-06	2.02296e-05
778	349	265	134	141	45	320	0.0806626	2.51748	2.01348e-06	2.49617e-05
779	377	299	145	146	51	401	0.0517164	2.96198	1.5281e-06	2.95478e-05
780	322	247	110	113	45	202	0.175548	1.73984	3.0039e-06	1.71115e-05
781	348	285	140	142	54	312	0.0834957	2.48296	2.05342e-06	2.45931e-05
782	370	288	134	136	48	238	0.126454	2.06788	2.56986e-06	2.03226e-05
783	356	278	135	137	48	262	0.111185	2.19656	2.40762e-06	2.16542e-05
784	365	284	154	157	52	322	0.0722112	2.62816	1.87541e-06	2.59712e-05
785	339	265	155	160	48	352	0.0608101	2.8	1.68654e-06	2.77345e-05
786	363	276	116	119	43	243	0.137158	1.98662	2.69223e-06	1.96286e-05
787	365	286	124	129	43	276	0.108857	2.21772	2.38903e-06	2.19465e-05
788	358	274	161	167	49	375	0.0517537	2.96126	1.51906e-06	2.93517e-05
789	371	297	169	178	58	375	0.0482992	3.03034	1.44765e-06	2.99726e-05
790	343	268	133	137	49	340	0.0746937	2.59436	1.92699e-06	2.57986e-05
791	363	278	122	125	41	283	0.107711	2.2283	2.37963e-06	2.20926e-05
792	352	277	138	144	43	274	0.100087	2.30172	2.27066e-06	2.2687e-05
793	351	289	167	173	52	421	0.0394177	3.23354	1.26667e-06	3.21345e-05
794	355	290	132	133	45	232	0.132863	2.01844	2.63525e-06	1.98344e-05
795	368	273	129	135	41	256	0.116089	2.1534	2.4637e-06	2.12225e-05
796	359	297	142	148	50	324	0.0756347	2.58184	1.93393e-06	2.55694e-05
797	383	304	167	171	51	456	0.0333906	3.39948	1.13132e-06	3.38813e-05
798	379	297	140	143	46	351	0.0680073	2.68814	1.81728e-06	2.67218e-05
799	376	302	152	157	51	362	0.0588855	2.83216	1.65448e-06	2.80965e-05
800	373	297	148	153	48	334	0.0696523	2.66424	1.83763e-06	2.6383e-05
801	370	289	138	145	48	263	0.105199	2.2519	2.3311e-06	2.21589e-05
802	381	315	120	125	48	190	0.17308	1.754	2.96854e-06	1.71513e-05
803	365	285	111	115	45	198	0.17693	1.732	3.00991e-06	1.70118e-05
804	363	283	127	132	47	212	0.148057	1.91016	2.77093e-06	1.87153e-05
805	361	286	118	124	46	233	0.139873	1.96702	2.71068e-06	1.93795e-05
806	358	279	125	131	42	265	0.113701	2.17418	2.44173e-06	2.14749e-05
807	356	269	132	136	50	245	0.122019	2.10358	2.52512e-06	2.06945e-05
808	354	281	124	125	37	300	0.0987662	2.315	2.27122e-06	2.29959e-05
809	351	277	138	142	55	219	0.134168	2.00866	2.63664e-06	1.96517e-05
810	348	268	152	159	51	353	0.0608819	2.79882	1.68833e-06	2.77312e-05
811	345	279	123	124	38	259	0.122503	2.09962	2.54328e-06	2.0761e-05
812	342	268	153	160	49	389	0.0503529	2.9887	1.4955e-06	2.97004e-05
813	387	299	159	166	46	434	0.0385469	3.25588	1.25008e-06	3.24301e-05
814	334	270	125	132	50	238	0.12967	2.04276	2.60596e-06	2.00968e-05
815	329	260	90	93	38	137	0.277277	1.28274	3.47396e-06	1.25289e-05
816	349	268	127	129	43	234	0.13486	2.00352	2.65875e-06	1.97149e-05
817	377	299	130	135	46	282	0.101672	2.286	2.2982e-06	2.2604e-05
818	389	313	205	206	58	527	0.0186599	3.98138	7.3948e-07	3.96294e-05
819	356	275	158	165	55	350	0.0595345	2.8212	1.66163e-06	2.79105e-05
820	352	284	172	180	51	437	0.0347665	3.3591	1.1605e-06	3.33798e-05
821	410	326	151	154	47	408	0.0474575	3.04792	1.44135e-06	3.03713e-05
822	363	286	121	126	45	261	0.119746	2.12238	2.5123e-06	2.09802e-05
823	354	276	118	125	51	155	0.206904	1.5755	3.16389e-06	1.52916e-05
824	395	309	175	178	50	448	0.0332853	3.40264	1.12675e-06	3.38513e-05
825	371	296	108	117	43	186	0.185749	1.68336	3.06247e-06	1.64871e-05
826	343	269	131	135	41	271	0.107539	2.2299	2.36796e-06	2.20195e-05
827	340	253	106	107	40	226	0.161289	1.82456	2.91094e-06	1.8048e-05
828	380	287	141	151	48	306	0.0813593	2.50888	2.01627e-06	2.47823e-05
829	351	286	142	147	49	279	0.0957457	2.34606	2.21383e-06	2.3122e-05
830	361	282	141	145	54	258	0.107916	2.2264	2.36264e-06	2.18933e-05
831	394	304	176	183	52	520	0.022343	3.80124	8.48124e-07	3.79592e-05
832	389	309	143	145	50	244	0.115903	2.155	2.45128e-06	2.11494e-05
833	384	293	144	146	50	287	0.0924969	2.38058	2.17281e-06	2.34906e-05
834	380	319	122	127	41	231	0.13867	1.97566	2.6961e-06	1.94426e-05
835	377	278	129	131	48	170	0.184579	1.68968	3.03212e-06	1.64273e-05
836	335	266	147	153	56	338	0.0682458	2.68464	1.81503e-06	2.65955e-05
837	371	294	154	155	49	390	0.0516947	2.9624	1.52351e-06	2.94713e-05
838	368	278	127	132	48	264	0.113567	2.17536	2.43923e-06	2.14782e-05
839	366	288	144	150	48	321	0.0758422	2.5791	1.93571e-06	2.55229e-05
840	364	279	116	120	37	258	0.126262	2.0694	2.5861e-06	2.04821e-05
841	361	278	128	130	40	317	0.0877643	2.4331	2.12227e-06	2.41814e-05
842	354	267	126	134	39	303	0.0919215	2.38682	2.17517e-06	2.36633e-05
843	357	297	138	144	49	311	0.0828752	2.49042	2.04311e-06	2.46529e-05
844	354	268	141	145	49	237	0.120116	2.1193	2.4957e-06	2.07775e-05
845	352	286	107	109	44	175	0.20659	1.57702	3.19204e-06	1.54511e-05
846	349	284	162	166	53	415	0.042469	3.15898	1.3344e-06	3.14206e-05
847	369	288	119	122	46	191	0.175475	1.74026	2.98922e-06	1.7035e-05
848	343	286	139	147	46	268	0.101271	2.28996	2.28238e-06	2.25375e-05
849	339	264	94	98	41	119	0.29454	1.22234	3.49169e-06	1.18547e-05
850	335	278	133	138	48	200	0.15158	1.88664	2.79156e-06	1.84164e-05
851	331	266	97	98	39	182	0.213602	1.54364	3.2472e-06	1.52021e-05
852	349	275	146	152	50	271	0.0966499	2.33666	2.22093e-06	2.29791e-05
853	354	289	165	168	51	436	0.0376795	3.27864	1.23021e-06	3.26493e-05
854	367	282	115	121	45	242	0.136139	1.99408	2.68036e-06	1.96884e-05
855	356	281	113	121	43	232	0.143262	1.94308	2.74448e-06	1.91571e-05
856	365	292	131	135	44	260	0.113745	2.1738	2.43812e-06	2.14351e-05
857	376	290	132	136	49	301	0.0917049	2.38918	2.17065e-06	2.367e-05
858	364	295	117	125	48	184	0.178458	1.7234	3.00389e-06	1.68325e-05
859	359	284	131	133	51	230	0.134225	2.00824	2.64801e-06	1.97282e-05
860	360	281	113	120	44	193	0.175889	1.7379	2.99512e-06	1.70284e-05
861	371	286	112	114	41	294	0.109119	2.21532	2.40674e-06	2.20562e-05
862	343	268	117	121	46	195	0.173014	1.75438	2.97432e-06	1.71911e-05
863	364	306	150	152	50	262	0.10119	2.29076	2.27686e-06	2.25009e-05
864	372	298	136	141	55	189	0.157335	1.84938	2.83223e-06	1.80013e-05
865	412	325	161	167	54	373	0.0522843	2.95106	1.52908e-06	2.92454e-05
866	403	319	141	148	49	321	0.0768008	2.56654	1.95151e-06	2.541e-05
867	396	314	132	135	50	211	0.146036	1.9239	2.75009e-06	1.88315e-05
868	390	317	143	148	47	323	0.0760214	2.57674	1.93978e-06	2.55163e-05
869	378	302	172	182	56	424	0.036686	3.30536	1.20337e-06	3.28019e-05
870	353	287	133	139	47	287	0.0966538	2.33662	2.23226e-06	2.30954e-05
871	378	276	138	146	43	302	0.0856848	2.45708	2.08108e-06	2.42876e-05
872	375	292	141	147	46	335	0.0719589	2.63166	1.87794e-06	2.60974e-05
873	372	291	115	115	48	162	0.212588	1.5484	3.20987e-06	1.50991e-05
874	369	280	141	144	47	284	0.0951101	2.35272	2.20829e-06	2.32183e-05
875	367	290	157	162	50	380	0.0520599	2.95536	1.52718e-06	2.93351e-05
876	397	308	150	155	49	307	0.0789374	2.5391	1.97827e-06	2.50613e-05
877	362	301	122	124	50	175	0.188018	1.67122	3.06427e-06	1.62978e-05
878	359	276	197	205	51	866	0.00333261	5.704	1.91909e-07	5.75851e-05
879	357	297	110	113	44	176	0.20044	1.60724	3.15293e-06	1.573e-05
880	355	275	111	120	46	199	0.170589	1.7685	2.95924e-06	1.73472e-05
881	352	265	159	165	55	341	0.0623308	2.7753	1.70987e-06	2.74323e-05
882	350	266	153	162	50	349	0.0609769	2.79726	1.68833e-06	2.7688e-05
883	347	275	135	142	48	277	0.0998127	2.30446	2.26909e-06	2.27335e-05
884	344	274	118	121	48	200	0.168658	1.77988	2.94424e-06	1.74568e-05
885	340	264	97	100	42	163	0.232399	1.4593	3.32458e-06	1.43055e-05
886	357	286	156	159	52	351	0.061506	2.78862	1.6991e-06	2.76249e-05
887	377	288	170	178	51	452	0.0326131	3.42304	1.11093e-06	3.40639e-05
888	326	257	130	133	49	229	0.134911	2.00314	2.65438e-06	1.9675e-05
889	320	251	91	96	45	111	0.310684	1.16898	3.51593e-06	1.13168e-05
890	389	298	106	109	37	227	0.158465	1.84222	2.88629e-06	1.8214e-05
891	357	288	149	156	49	480	0.0324622	3.42768	1.11377e-06	3.43098e-05
892	360	288	143	145	45	321	0.0782615	2.5477	1.97537e-06	2.52407e-05
893	411	322	142	148	50	258	0.105902	2.24524	2.33648e-06	2.20626e-05
894	364	285	135	137	49	240	0.124387	2.08436	2.5481e-06	2.04853e-05
895	355	288	118	120	42	224	0.150168	1.896	2.80447e-06	1.86755e-05
896	353	288	146	152	52	273	0.0956691	2.34686	2.20856e-06	2.30854e-05
897	371	286	122	124	53	187	0.176856	1.73242	2.99513e-06	1.69354e-05
898	343	269	144	150	55	269	0.0988749	2.3139	2.25039e-06	2.276e-05
899	349	282	144	150	42	305	0.0822905	2.4975	2.03033e-06	2.46728e-05
900	381	316	158	165	47	504	0.027144	3.6066	9.79707e-07	3.6093e-05
901	352	278	135	140	52	221	0.134485	2.0063	2.64198e-06	1.96451e-05
902	377	297	137	147	47	328	0.0745743	2.59596	1.91846e-06	2.57255e-05
903	395	311	146	148	44	315	0.0791872	2.53594	1.9869e-06	2.50912e-05
904	359	276	153	157	56	215	0.124623	2.08246	2.5281e-06	2.02859e-05
905	386	301	103	106	42	229	0.15984	1.83358	2.90125e-06	1.81509e-05
906	382	298	128	136	46	248	0.120166	2.11888	2.50593e-06	2.08539e-05
907	378	293	149	154	43	352	0.0631451	2.76232	1.72991e-06	2.73958e-05
908	375	302	147	153	51	296	0.0845476	2.47044	2.05991e-06	2.43639e-05
909	372	288	138	142	51	363	0.0643731	2.74306	1.75757e-06	2.73029e-05
910	374	295	107	111	45	150	0.231754	1.46208	3.29917e-06	1.42357e-05
911	367	288	140	141	49	270	0.104092	2.26248	2.32178e-06	2.23051e-05
912	365	269	155	159	47	411	0.0452922	3.09462	1.39559e-06	3.08129e-05
913	362	301	153	157	45	395	0.0497642	3.00046	1.48545e-06	2.98499e-05
914	360	293	138	143	45	285	0.0952224	2.35154	2.21059e-06	2.3215e-05
915	358	274	99	106	41	173	0.212677	1.54798	3.22748e-06	1.51755e-05
916	366	288	122	125	47	202	0.162805	1.8152	2.89612e-06	1.77889e-05
917	353	282	131	135	44	265	0.110881	2.1993	2.40619e-06	2.17007e-05
918	350	273	137	141	45	335	0.0747221	2.59398	1.92475e-06	2.57587e-05
919	347	262	139	140	40	335	0.0751928	2.5877	1.93263e-06	2.57023e-05
920	344	264	111	115	42	235	0.146504	1.9207	2.78033e-06	1.89778e-05
921	339	263	110	113	46	162	0.215275	1.53584	3.22614e-06	1.49862e-05
922	337	271	108	114	41	167	0.208541	1.56762	3.1924e-06	1.53083e-05
923	333	269	127	134	43	348	0.0730713	2.61632	1.90382e-06	2.60543e-05
924	328	260	123	125	47	200	0.164474	1.805	2.90833e-06	1.76826e-05
925	371	295	137	139	46	225	0.1326	2.02042	2.62563e-06	1.98012e-05
926	346	275	110	111	43	209	0.171533	1.76298	2.97962e-06	1.73705e-05
927	357	270	128	134	47	227	0.135441	1.99922	2.65806e-06	1.96252e-05
928	386	307	130	134	46	274	0.106574	2.23892	2.35767e-06	2.21225e-05
929	364	283	114	118	38	208	0.164995	1.80184	2.92248e-06	1.77125e-05
930	364	301	146	155	48	313	0.0765585	2.5697	1.94306e-06	2.53801e-05
931	331	263	111	115	41	184	0.190025	1.6606	3.09132e-06	1.6268e-05
932	385	307	175	184	54	489	0.0260062	3.64942	9.45807e-07	3.63685e-05
933	371	295	119	120	49	182	0.186039	1.6818	3.05921e-06	1.6444e-05
934	343	276	144	148	40	370	0.0598185	2.81644	1.67573e-06	2.80135e-05
935	365	284	144	150	42	332	0.0717046	2.6352	1.87202e-06	2.61074e-05
936	375	286	139	142	43	303	0.0874175	2.43706	2.10807e-06	2.41149e-05
937	352	278	127	136	44	255	0.115952	2.15458	2.46118e-06	2.12258e-05
938	350	266	101	105	44	155	0.234594	1.4499	3.32247e-06	1.41626e-05
939	399	320	168	173	51	394	0.045237	3.09584	1.38877e-06	3.06999e-05
940	392	322	170	178	51	498	0.0257933	3.65764	9.41662e-07	3.6508e-05
941	387	312	172	178	51	435	0.0355669	3.33634	1.17942e-06	3.31606e-05
942	383	310	185	192	50	477	0.0262928	3.63846	9.51339e-07	3.61825e-05
943	379	299	108	112	48	140	0.242353	1.41736	3.33497e-06	1.37608e-05
944	335	259	99	102	46	140	0.258061	1.35456	3.40545e-06	1.31963e-05
945	373	294	113	121	44	200	0.168658	1.77988	2.94424e-06	1.74568e-05
946	370	289	158	162	49	434	0.0395274	3.23076	1.27295e-06	3.22043e-05
947	368	299	158	163	56	319	0.0706131	2.65054	1.84656e-06	2.61504e-05
948	365	295	138	140	47	356	0.0675559	2.6948	1.81172e-06	2.68181e-05
949	363	299	180	185	52	548	0.019128	3.9566	7.56701e-07	3.95598e-05
950	354	280	154	160	48	384	0.0516534	2.9632	1.5204e-06	2.94348e-05
951	358	281	126	131	50	220	0.143033	1.94468	2.72963e-06	1.90839e-05
952	356	278	151	158	52	343	0.064471	2.74154	1.74996e-06	2.71434e-05
953	353	278	106	112	36	240	0.145532	1.92736	2.77589e-06	1.90741e-05
954	351	277	113	117	43	203	0.170323	1.77006	2.96198e-06	1.73904e-05
955	348	273	143	144	42	412	0.049513	3.00552	1.48635e-06	3.00193e-05
956	345	279	153	157	51	369	0.0568204	2.86786	1.61759e-06	2.84684e-05
957	342	274	125	127	45	310	0.0926839	2.37856	2.19106e-06	2.36401e-05
958	338	270	126	128	45	255	0.121926	2.10434	2.53292e-06	2.07743e-05
959	334	253	139	146	48	278	0.0968415	2.33468	2.22855e-06	2.30124e-05
960	349	286	153	157	47	306	0.0783507	2.54656	1.96825e-06	2.5121e-05
961	322	252	106	108	38	216	0.168665	1.77984	2.96397e-06	1.75731e-05
962	315	259	116	120	44	172	0.195773	1.6308	3.11526e-06	1.59126e-05
963	357	282	130	134	45	292	0.0972257	2.33072	2.24386e-06	2.30789e-05
964	347	263	132	136	41	313	0.0862608	2.45038	2.09679e-06	2.43076e-05
965	361	283	158	165	50	482	0.030367	3.4944	1.06054e-06	3.49241e-05
966	364	289	110	116	47	150	0.22459	1.49348	3.26057e-06	1.45179e-05
967	343	259	176	191	55	484	0.0255305	3.66788	9.31813e-07	3.6498e-05
968	371	294	135	140	50	220	0.135173	2.0012	2.6483e-06	1.9592e-05
969	371	280	152	158	52	462	0.0351391	3.34844	1.17598e-06	3.34663e-05
970	343	271	140	145	46	297	0.0884516	2.4253	2.11978e-06	2.39655e-05
971	353	282	110	112	42	193	0.184952	1.68766	3.06592e-06	1.65768e-05
972	381	290	139	142	47	278	0.0993049	2.30956	2.26282e-06	2.27866e-05
973	352	283	165	174	49	492	0.0272713	3.60192	9.8077e-07	3.59634e-05
974	355	280	129	130	42	234	0.134015	2.0098	2.64967e-06	1.97714e-05
975	395	316	129	132	51	177	0.17699	1.73166	2.98329e-06	1.68557e-05
976	359	283	147	155	48	326	0.0716473	2.636	1.8679e-06	2.60708e-05
977	372	279	137	146	48	305	0.0843838	2.47238	2.06293e-06	2.4447e-05
978	347	272	113	118	49	174	0.196235	1.62844	3.12132e-06	1.5906e-05
979	380	307	169	179	54	498	0.0256318	3.66392	9.37214e-07	3.65645e-05
980	377	286	131	136	45	232	0.130383	2.03728	2.60815e-06	2.00038e-05
981	374	313	137	138	50	241	0.122979	2.09574	2.53274e-06	2.05949e-05
982	371	287	123	126	49	204	0.160144	1.83168	2.87484e-06	1.79516e-05
983	368	295	122	124	41	269	0.116412	2.15062	2.47868e-06	2.12923e-05
984	351	277	170	177	50	455	0.0323203	3.43206	1.10428e-06	3.41668e-05
985	363	292	177	184	53	471	0.0285066	3.55762	1.00948e-06	3.54121e-05
986	361	284	158	166	49	395	0.0470295	3.05698	1.42772e-06	3.03579e-05
987	359	283	133	139	46	257	0.112633	2.18362	2.42177e-06	2.15014e-05
988	356	288	141	145	47	297	0.0884516	2.4253	2.11978e-06	2.39655e-05
989	354	274	153	155	49	342	0.066033	2.7176	1.77767e-06	2.69209e-05
990	342	262	136	140	45	466	0.03855	3.2558	1.25915e-06	3.26627e-05
991	349	267	150	159	52	368	0.0563981	2.87532	1.60894e-06	2.85282e-05
992	346	273	113	117	45	151	0.222048	1.50486	3.24801e-06	1.46275e-05
993	343	261	155	159	40	566	0.0205454	3.88512	8.02267e-07	3.90486e-05
994	339	266	132	134	49	232	0.132031	2.02472	2.62621e-06	1.98909e-05
995	377	288	134	143	48	257	0.109839	2.20874	2.3865e-06	2.17272e-05
996	330	254	105	107	43	141	0.248811	1.39106	3.36684e-06	1.35317e-05
997	325	257	103	106	38	261	0.135772	1.99678	2.69523e-06	1.98512e-05
998	363	274	133	136	43	253	0.117141	2.14438	2.47396e-06	2.11196e-05
999	357	280	138	143	47	334	0.0741667	2.60144	1.91487e-06	2.58185e-05
1000	355	285	125	131	47	240	0.129163	2.04668	2.6022e-06	2.01466e-05
