Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
684	156	135	190	202	40	673	0.00908746	4.70086	4.28574e-07	4.71611e-05
685	138	106	122	132	36	319	0.0857894	2.45586	2.09331e-06	2.44006e-05
686	144	119	130	133	33	395	0.0578594	2.84974	1.64871e-06	2.84951e-05
687	165	131	113	118	32	448	0.048517	3.02584	1.47805e-06	3.04645e-05
688	143	121	132	141	35	320	0.0806626	2.51748	2.01348e-06	2.49617e-05
689	157	118	105	109	25	362	0.0796017	2.53072	2.02085e-06	2.5387e-05
690	154	121	204	219	39	1090	0.000973785	6.93432	6.84349e-08	7.02772e-05
691	153	126	178	193	43	646	0.0110355	4.50664	4.99007e-07	4.52184e-05
692	151	119	185	204	38	944	0.00225294	6.09552	1.38946e-07	6.16731e-05
693	149	116	199	220	51	718	0.00645177	5.0434	3.26254e-07	5.05681e-05
694	148	119	138	153	41	427	0.043346	3.13854	1.35779e-06	3.13244e-05
695	146	118	106	110	26	326	0.0950455	2.3534	2.23648e-06	2.35307e-05
696	144	120	131	139	35	362	0.0659327	2.71912	1.78549e-06	2.70804e-05
697	143	116	111	116	34	250	0.134865	2.00348	2.67454e-06	1.98312e-05
698	142	113	140	146	42	344	0.0691636	2.67128	1.83416e-06	2.65192e-05
699	140	115	138	148	39	473	0.0353754	3.34174	1.18459e-06	3.34862e-05
700	138	108	153	157	36	420	0.0438071	3.12796	1.36583e-06	3.11782e-05
701	137	112	102	112	34	252	0.136892	1.98856	2.69838e-06	1.97117e-05
702	135	102	113	120	27	414	0.0569831	2.865	1.63945e-06	2.87709e-05
703	133	104	152	163	35	775	0.00690065	4.97614	3.47649e-07	5.03792e-05
704	131	97	84	92	28	270	0.141598	1.95476	2.76671e-06	1.95391e-05
705	130	101	100	106	35	328	0.0964742	2.33848	2.25857e-06	2.34111e-05
706	125	95	104	114	33	247	0.138675	1.97562	2.71234e-06	1.95589e-05
707	122	99	157	173	34	614	0.0147304	4.21784	6.24411e-07	4.23892e-05
708	136	112	154	167	39	654	0.0124734	4.38416	5.51021e-07	4.41759e-05
709	159	118	139	145	36	442	0.0422226	3.1648	1.33718e-06	3.16698e-05
710	142	119	142	151	35	578	0.0203214	3.89608	7.97302e-07	3.92346e-05
711	141	118	108	116	34	295	0.107208	2.23298	2.38241e-06	2.22222e-05
712	130	102	151	162	42	453	0.035877	3.32766	1.19161e-06	3.32139e-05
713	153	114	121	130	34	364	0.0690586	2.6728	1.84239e-06	2.66787e-05
714	146	112	93	99	27	205	0.188771	1.66722	3.11106e-06	1.64806e-05
715	124	98	95	100	31	255	0.145366	1.9285	2.79012e-06	1.91937e-05
716	146	113	132	140	30	441	0.0437922	3.1283	1.3722e-06	3.13344e-05
717	150	117	134	141	41	315	0.082746	2.49198	2.0435e-06	2.46961e-05
718	132	107	144	150	38	367	0.0599826	2.8137	1.67754e-06	2.7967e-05
719	145	119	145	158	35	574	0.0198482	3.91964	7.82362e-07	3.94172e-05
720	150	110	119	130	36	363	0.0694117	2.6677	1.84812e-06	2.66255e-05
721	138	104	127	131	34	338	0.078357	2.54648	1.98664e-06	2.53537e-05
722	125	97	100	111	28	542	0.0313896	3.46128	1.10064e-06	3.50639e-05
723	163	126	184	204	37	1015	0.00156852	6.45762	1.02653e-07	6.54455e-05
724	160	128	204	219	48	1283	0.000363904	7.91862	2.93059e-08	8.05319e-05
725	157	131	165	176	43	527	0.0225284	3.79298	8.54636e-07	3.7936e-05
726	155	126	202	218	47	708	0.00687516	4.97984	3.43235e-07	4.99239e-05
727	153	123	159	169	37	725	0.00857572	4.75882	4.1216e-07	4.80612e-05
728	128	98	115	127	32	345	0.0775324	2.55706	1.97706e-06	2.54998e-05
729	149	108	150	165	41	530	0.0237731	3.7392	8.90884e-07	3.74745e-05
730	148	116	133	140	33	448	0.0422564	3.164	1.33979e-06	3.17063e-05
731	146	116	130	137	37	446	0.0435015	3.13496	1.36728e-06	3.14307e-05
732	145	118	156	170	40	532	0.0228044	3.7808	8.63443e-07	3.7863e-05
733	143	111	99	105	35	194	0.192281	1.6488	3.12164e-06	1.62348e-05
734	142	109	180	191	44	867	0.00362037	5.62118	2.05811e-07	5.6848e-05
735	140	109	147	155	30	565	0.0211757	3.8549	8.20975e-07	3.87696e-05
736	139	108	97	102	29	275	0.129631	2.04306	2.6405e-06	2.03693e-05
737	137	111	135	144	40	320	0.0791572	2.53632	1.9893e-06	2.51311e-05
738	135	98	100	112	27	378	0.0719949	2.63116	1.90113e-06	2.64065e-05
739	153	121	130	146	36	694	0.0116055	4.45628	5.23589e-07	4.51158e-05
740	131	104	141	154	34	585	0.0192428	3.95062	7.65397e-07	3.97759e-05
741	129	104	106	110	32	342	0.0875977	2.435	2.1357e-06	2.43808e-05
742	126	94	101	112	31	346	0.0847576	2.46796	2.09404e-06	2.47062e-05
743	154	114	111	115	31	356	0.0790401	2.5378	2.00816e-06	2.54069e-05
744	136	108	158	166	34	694	0.0102356	4.58188	4.73344e-07	4.62447e-05
745	152	114	140	151	36	449	0.0392352	3.23818	1.27045e-06	3.23804e-05
746	162	135	118	128	30	507	0.0337242	3.38954	1.15215e-06	3.41638e-05
747	141	107	108	117	32	280	0.115007	2.16276	2.47055e-06	2.14817e-05
748	126	98	114	121	30	336	0.084291	2.47348	2.08055e-06	2.46829e-05
749	175	137	212	226	45	842	0.00330116	5.71348	1.89801e-07	5.74953e-05
750	135	109	121	126	31	496	0.036121	3.32088	1.20884e-06	3.34665e-05
751	140	104	125	130	32	403	0.0566026	2.8717	1.62737e-06	2.87509e-05
752	168	130	139	147	36	405	0.0503549	2.98866	1.50142e-06	2.98167e-05
753	151	130	157	161	34	892	0.0038477	5.56028	2.17329e-07	5.64829e-05
754	133	98	126	133	30	449	0.0439308	3.12514	1.37786e-06	3.13643e-05
755	136	105	113	117	31	381	0.06871	2.67786	1.84474e-06	2.68481e-05
756	156	121	102	110	33	332	0.0921811	2.384	2.19847e-06	2.38495e-05
757	172	141	180	191	41	720	0.00766202	4.87148	3.75725e-07	4.90374e-05
758	167	135	84	94	28	167	0.23645	1.44202	3.35269e-06	1.41793e-05
759	164	119	140	154	36	592	0.0185679	3.98632	7.45461e-07	4.01478e-05
760	160	131	147	157	33	501	0.0289826	3.54106	1.02836e-06	3.5482e-05
761	139	115	122	131	32	501	0.0341231	3.37778	1.16068e-06	3.40144e-05
762	147	126	130	139	36	339	0.0741385	2.60182	1.9171e-06	2.58584e-05
763	153	120	160	167	38	622	0.0146845	4.22096	6.23735e-07	4.24756e-05
764	152	132	173	195	39	852	0.00381124	5.5698	2.14484e-07	5.62768e-05
765	150	118	152	161	41	414	0.0440478	3.12248	1.36923e-06	3.10852e-05
766	148	112	152	165	36	516	0.0255326	3.6678	9.37827e-07	3.67306e-05
767	147	111	186	200	41	571	0.0154816	4.1681	6.44479e-07	4.16286e-05
768	145	104	127	134	31	394	0.0577911	2.85092	1.64696e-06	2.84985e-05
769	144	115	130	136	35	355	0.0696286	2.66458	1.84788e-06	2.65392e-05
770	142	114	128	141	33	811	0.0065941	5.02158	3.3663e-07	5.10501e-05
771	141	102	106	111	32	219	0.163004	1.81398	2.91808e-06	1.79019e-05
772	139	106	131	137	33	496	0.03371	3.38996	1.14909e-06	3.40874e-05
773	138	104	168	181	39	750	0.00700116	4.96168	3.50526e-07	5.00669e-05
774	136	116	104	116	25	419	0.0569615	2.86538	1.6411e-06	2.88107e-05
775	134	102	132	140	34	360	0.0661917	2.7152	1.7892e-06	2.70306e-05
776	132	101	102	106	32	265	0.13303	2.01718	2.66908e-06	2.00637e-05
777	130	104	136	142	33	437	0.0441369	3.12046	1.3786e-06	3.12348e-05
778	137	110	146	158	30	814	0.00583641	5.14364	3.0448e-07	5.21691e-05
779	154	118	121	123	32	426	0.0526	2.94504	1.55579e-06	2.95778e-05
780	120	94	121	127	33	345	0.0775324	2.55706	1.97706e-06	2.54998e-05
781	136	113	153	166	32	669	0.0116275	4.45438	5.22267e-07	4.49164e-05
782	150	112	128	138	29	483	0.0357953	3.32994	1.19746e-06	3.34531e-05
783	141	112	157	169	39	556	0.0203044	3.89692	7.93529e-07	3.90817e-05
784	147	114	176	184	41	488	0.0261392	3.64432	9.49254e-07	3.63154e-05
785	130	106	176	191	36	667	0.01004	4.60118	4.64061e-07	4.62213e-05
786	154	115	142	151	42	335	0.0701738	2.65678	1.8472e-06	2.63232e-05
787	147	111	104	106	31	260	0.136466	1.99168	2.70176e-06	1.97981e-05
788	143	106	174	186	44	675	0.00994605	4.61058	4.6114e-07	4.63642e-05
789	151	117	146	152	39	446	0.0395907	3.22916	1.27789e-06	3.22774e-05
790	133	104	120	125	31	575	0.0242946	3.7175	9.13661e-07	3.76075e-05
791	145	110	110	116	27	361	0.0765677	2.56958	1.97001e-06	2.5729e-05
792	138	113	108	114	30	277	0.119001	2.12862	2.51723e-06	2.11529e-05
793	138	115	154	167	38	642	0.0132606	4.32296	5.77342e-07	4.35383e-05
794	140	116	122	132	40	299	0.0950017	2.35386	2.21714e-06	2.33379e-05
795	149	110	129	138	34	430	0.0469046	3.05964	1.43702e-06	3.0637e-05
796	143	119	124	132	42	264	0.113567	2.17536	2.43923e-06	2.14782e-05
797	158	126	138	147	35	435	0.043211	3.14166	1.35729e-06	3.14107e-05
798	156	126	157	170	41	674	0.0110536	4.505	5.0192e-07	4.54079e-05
799	154	113	171	181	33	1171	0.000817892	7.10878	5.92448e-08	7.2436e-05
800	152	117	113	122	33	338	0.0829133	2.48996	2.06003e-06	2.48456e-05
801	150	114	121	127	31	359	0.0721895	2.62846	1.89452e-06	2.62437e-05
802	157	125	117	121	35	261	0.123566	2.09098	2.55756e-06	2.06979e-05
803	147	119	100	108	26	359	0.0813382	2.50914	2.04738e-06	2.51712e-05
804	146	116	152	162	34	508	0.0271017	3.60816	9.79351e-07	3.61362e-05
805	144	110	114	117	38	230	0.148412	1.90776	2.79387e-06	1.8825e-05
806	143	117	114	119	31	493	0.0383263	3.26162	1.26139e-06	3.29119e-05
807	141	104	137	143	38	445	0.0421071	3.16754	1.33548e-06	3.17163e-05
808	140	107	119	125	31	351	0.0761462	2.5751	1.95739e-06	2.57057e-05
809	138	102	158	167	38	560	0.0201458	3.90476	7.89339e-07	3.91813e-05
810	136	99	140	157	32	604	0.0171397	4.06636	7.0195e-07	4.09547e-05
811	134	106	95	101	34	181	0.210687	1.55738	3.22738e-06	1.53183e-05
812	132	99	150	162	40	495	0.0289594	3.54186	1.02648e-06	3.54454e-05
813	161	126	224	244	47	1200	0.000474941	7.65232	3.68236e-08	7.75331e-05
814	127	108	102	111	32	239	0.147198	1.91598	2.79153e-06	1.89645e-05
815	124	97	75	86	30	144	0.279576	1.27448	3.49629e-06	1.25057e-05
816	137	102	89	101	28	293	0.119006	2.12858	2.53117e-06	2.12692e-05
817	154	123	133	138	36	360	0.0670283	2.70264	1.80425e-06	2.69177e-05
818	162	132	170	181	35	846	0.00429081	5.45128	2.36714e-07	5.51677e-05
819	141	113	135	148	38	447	0.0403913	3.20914	1.29676e-06	3.21048e-05
820	154	122	156	176	40	575	0.0176366	4.03778	7.14041e-07	4.04864e-05
821	175	138	169	176	40	678	0.0104299	4.56308	4.79348e-07	4.59591e-05
822	145	123	99	101	37	150	0.246775	1.39928	3.3737e-06	1.36712e-05
823	140	108	122	125	36	276	0.111626	2.1926	2.4246e-06	2.17207e-05
824	166	130	151	156	41	459	0.0361319	3.32058	1.19936e-06	3.3194e-05
825	151	115	133	151	36	451	0.0388371	3.24838	1.26169e-06	3.24867e-05
826	133	95	109	116	26	361	0.0765677	2.56958	1.97001e-06	2.5729e-05
827	142	109	103	111	26	326	0.0944504	2.35968	2.22781e-06	2.35871e-05
828	157	119	159	168	39	539	0.0222828	3.80394	8.49465e-07	3.8122e-05
829	138	115	107	114	35	258	0.13111	2.03172	2.641e-06	2.01434e-05
830	144	112	103	112	29	284	0.116279	2.15176	2.48977e-06	2.1412e-05
831	165	127	176	188	40	703	0.00851488	4.76594	4.08414e-07	4.79648e-05
832	162	122	160	174	39	697	0.0095863	4.64742	4.49173e-07	4.68557e-05
833	159	126	153	163	43	518	0.0255929	3.66544	9.39873e-07	3.6724e-05
834	157	138	146	157	38	470	0.0339468	3.38296	1.14859e-06	3.38349e-05
835	154	114	124	136	35	415	0.0512736	2.97058	1.52422e-06	2.97272e-05
836	128	105	131	137	33	363	0.0664264	2.71166	1.79489e-06	2.70207e-05
837	151	119	188	199	44	705	0.00786589	4.84522	3.83006e-07	4.8692e-05
838	149	106	112	117	31	315	0.0962063	2.34126	2.24558e-06	2.33413e-05
839	147	116	144	159	43	544	0.0229848	3.77292	8.70658e-07	3.78796e-05
840	146	111	146	156	37	606	0.0170726	4.07028	7.00054e-07	4.10045e-05
841	144	112	131	139	32	436	0.0452062	3.09652	1.40195e-06	3.10123e-05
842	140	109	122	132	34	451	0.0437589	3.12906	1.37465e-06	3.14142e-05
843	141	112	165	180	39	695	0.00932646	4.6749	4.39166e-07	4.70881e-05
844	140	100	133	142	31	428	0.04621	3.07456	1.42126e-06	3.07566e-05
845	138	113	131	144	31	495	0.0324252	3.42882	1.11638e-06	3.44294e-05
846	137	112	158	172	42	513	0.0248112	3.69646	9.17179e-07	3.69663e-05
847	150	117	156	169	38	634	0.0136404	4.29472	5.89621e-07	4.32261e-05
848	133	110	132	142	39	357	0.0663733	2.71246	1.79103e-06	2.69841e-05
849	131	108	95	101	33	241	0.155147	1.86338	2.8712e-06	1.85063e-05
850	128	105	140	148	33	390	0.0540179	2.91844	1.57063e-06	2.90762e-05
851	154	122	121	131	39	296	0.0970742	2.33228	2.24455e-06	2.31221e-05
852	137	108	98	105	38	193	0.193264	1.6437	3.12734e-06	1.61817e-05
853	140	119	151	161	34	691	0.010725	4.53518	4.91237e-07	4.58031e-05
854	148	113	146	157	36	555	0.0220056	3.81646	8.4394e-07	3.83512e-05
855	141	113	110	123	27	455	0.0453684	3.09294	1.4118e-06	3.11187e-05
856	147	113	108	112	26	334	0.0901068	2.40676	2.16875e-06	2.40686e-05
857	154	119	164	176	35	754	0.00707859	4.95068	3.5391e-07	4.99972e-05
858	146	113	117	124	32	423	0.0530766	2.93602	1.56442e-06	2.94748e-05
859	143	115	112	120	29	399	0.0615134	2.7885	1.72077e-06	2.79739e-05
860	144	116	90	100	30	223	0.171135	1.7653	2.99375e-06	1.74935e-05
861	151	116	124	128	31	343	0.0778369	2.55314	1.98095e-06	2.545e-05
862	133	102	89	93	34	142	0.270295	1.30824	3.45831e-06	1.27945e-05
863	146	128	149	159	39	518	0.0262439	3.64032	9.57856e-07	3.64982e-05
864	153	124	108	116	33	247	0.136944	1.98818	2.69395e-06	1.96718e-05
865	177	144	198	210	50	726	0.00659529	5.0214	3.32592e-07	5.04287e-05
866	171	131	164	182	41	682	0.00984137	4.62116	4.57725e-07	4.65103e-05
867	166	130	169	182	40	533	0.0210415	3.86126	8.12063e-07	3.85935e-05
868	163	142	144	154	42	439	0.0405176	3.20602	1.29731e-06	3.20184e-05
869	155	117	131	140	39	343	0.0721867	2.6285	1.88605e-06	2.61274e-05
870	139	117	106	117	26	376	0.0704847	2.65236	1.87366e-06	2.65825e-05
871	155	107	81	88	33	143	0.277498	1.28194	3.48689e-06	1.25654e-05
872	153	112	190	203	42	737	0.0065157	5.03354	3.29812e-07	5.0618e-05
873	151	117	126	139	36	373	0.0623358	2.77522	1.72451e-06	2.76649e-05
874	149	112	133	144	39	388	0.0559599	2.88312	1.60852e-06	2.87441e-05
875	148	114	139	153	40	437	0.0411908	3.18954	1.31216e-06	3.18557e-05
876	167	125	176	197	42	609	0.0129967	4.34306	5.65074e-07	4.34783e-05
877	145	120	122	130	37	372	0.0662977	2.7136	1.79692e-06	2.71037e-05
878	143	107	154	161	45	397	0.0480372	3.03578	1.44986e-06	3.01819e-05
879	142	115	125	141	30	565	0.0231218	3.76698	8.78151e-07	3.79794e-05
880	140	107	94	98	26	278	0.130911	2.03324	2.65787e-06	2.03029e-05
881	139	114	145	160	38	432	0.0404374	3.208	1.2934e-06	3.19852e-05
882	137	103	125	134	34	407	0.0540838	2.91722	1.57866e-06	2.91892e-05
883	135	112	124	135	36	335	0.0775913	2.5563	1.97237e-06	2.542e-05
884	133	110	110	115	32	333	0.0888772	2.4205	2.14948e-06	2.41848e-05
885	131	99	85	90	31	152	0.261741	1.3404	3.4436e-06	1.31565e-05
886	129	105	87	92	27	277	0.136633	1.99046	2.7205e-06	1.99111e-05
887	154	118	154	161	37	557	0.0212419	3.85178	8.21706e-07	3.86833e-05
888	122	94	114	122	29	402	0.0598233	2.81636	1.68978e-06	2.82462e-05
889	118	90	121	125	32	343	0.0793172	2.5343	2.00519e-06	2.52806e-05
890	162	118	85	90	29	196	0.20913	1.5648	3.24034e-06	1.54944e-05
891	141	117	117	123	24	607	0.0208972	3.86814	8.19064e-07	3.91949e-05
892	144	120	105	112	35	289	0.113352	2.17726	2.4572e-06	2.16776e-05
893	176	135	136	143	33	506	0.0308493	3.47864	1.07841e-06	3.49574e-05
894	146	114	126	132	34	319	0.0857894	2.45586	2.09331e-06	2.44006e-05
895	140	116	132	139	33	415	0.0503166	2.98942	1.50429e-06	2.98965e-05
896	139	118	135	150	37	462	0.0369496	3.2982	1.21988e-06	3.30147e-05
897	151	117	134	142	38	340	0.0723847	2.62576	1.88785e-06	2.60808e-05
898	133	102	91	105	28	389	0.0711262	2.6433	1.89166e-06	2.65958e-05
899	137	109	116	128	31	413	0.0544681	2.91014	1.5888e-06	2.91693e-05
900	157	134	160	172	39	736	0.00795655	4.83376	3.88399e-07	4.8815e-05
901	138	105	136	143	43	361	0.0646259	2.73914	1.76126e-06	2.72531e-05
902	154	119	86	97	30	233	0.165719	1.79746	2.95899e-06	1.78555e-05
903	166	126	122	128	34	373	0.0667941	2.70614	1.80638e-06	2.7044e-05
904	143	111	160	169	34	573	0.0186181	3.98362	7.44445e-07	3.9985e-05
905	160	122	91	99	30	254	0.14703	1.91712	2.80594e-06	1.90841e-05
906	158	127	127	137	33	425	0.0484191	3.02786	1.46782e-06	3.03149e-05
907	155	120	127	141	33	420	0.0484375	3.02748	1.46645e-06	3.02751e-05
908	153	119	125	135	33	337	0.0768039	2.5665	1.96052e-06	2.55263e-05
909	151	113	170	176	37	643	0.0124681	4.38458	5.49837e-07	4.40994e-05
910	153	117	154	166	41	463	0.0332474	3.40378	1.12945e-06	3.3971e-05
911	148	118	145	149	36	447	0.0401385	3.21542	1.2909e-06	3.21612e-05
912	147	111	138	149	33	949	0.00310227	5.77562	1.82519e-07	5.88341e-05
913	145	124	133	146	39	571	0.0217318	3.82898	8.38421e-07	3.85804e-05
914	144	114	148	156	41	401	0.0485685	3.02478	1.46251e-06	3.01122e-05
915	142	107	150	164	34	791	0.0063201	5.06402	3.24131e-07	5.12858e-05
916	124	91	81	87	26	194	0.215292	1.53576	3.27648e-06	1.52188e-05
917	139	115	113	121	38	229	0.145471	1.92778	2.7636e-06	1.89977e-05
918	137	105	110	118	31	351	0.0795683	2.53114	2.01392e-06	2.53106e-05
919	136	96	118	123	30	366	0.0714298	2.63904	1.88502e-06	2.63898e-05
920	134	104	99	109	38	224	0.160908	1.82692	2.90514e-06	1.80546e-05
921	131	99	105	114	35	226	0.154352	1.86852	2.84673e-06	1.84431e-05
922	129	108	126	133	33	401	0.0561157	2.88034	1.61691e-06	2.88139e-05
923	127	102	130	139	37	492	0.0339754	3.38212	1.15475e-06	3.39878e-05
924	123	99	135	144	35	462	0.0383684	3.26052	1.25373e-06	3.2676e-05
925	150	121	154	161	40	361	0.0577184	2.85218	1.63165e-06	2.82691e-05
926	135	108	106	112	36	219	0.161984	1.82026	2.90895e-06	1.79583e-05
927	141	108	121	129	36	419	0.0524959	2.94702	1.55097e-06	2.95446e-05
928	160	126	135	143	35	579	0.0212597	3.85094	8.25646e-07	3.88361e-05
929	146	111	110	118	32	341	0.0837315	2.48014	2.0748e-06	2.47792e-05
930	146	117	113	125	30	518	0.0324907	3.4268	1.1235e-06	3.45789e-05
931	166	129	131	143	33	600	0.0191005	3.95804	7.63102e-07	3.99519e-05
932	159	129	166	177	38	581	0.016998	4.07466	6.94565e-07	4.08616e-05
933	151	115	139	150	38	396	0.0517361	2.9616	1.52662e-06	2.95079e-05
934	133	109	159	170	34	873	0.00400625	5.5199	2.24275e-07	5.59814e-05
935	147	118	137	146	35	469	0.0365608	3.30878	1.21238e-06	3.31608e-05
936	153	118	160	170	37	618	0.0147075	4.2194	6.24073e-07	4.24324e-05
937	138	108	122	137	34	431	0.04696	3.05846	1.43856e-06	3.06337e-05
938	138	106	122	130	37	414	0.0535146	2.9278	1.56987e-06	2.93353e-05
939	168	134	184	191	37	870	0.0035654	5.63648	2.03254e-07	5.70074e-05
940	164	137	197	214	42	1170	0.000668202	7.31092	4.96111e-08	7.42456e-05
941	161	130	172	186	39	786	0.00564672	5.17668	2.95109e-07	5.22619e-05
942	158	134	200	211	46	742	0.00604043	5.10928	3.10087e-07	5.13353e-05
943	156	121	131	141	33	471	0.0373441	3.28758	1.23179e-06	3.29848e-05
944	128	97	101	103	30	300	0.113399	2.17684	2.4669e-06	2.17541e-05
945	152	122	100	106	30	308	0.106834	2.23648	2.38757e-06	2.23485e-05
946	150	114	165	181	35	950	0.00252458	5.98168	1.53226e-07	6.06936e-05
947	149	121	178	190	36	829	0.00442228	5.4211	2.42219e-07	5.47725e-05
948	147	115	99	103	33	266	0.134871	2.00344	2.69033e-06	1.99475e-05
949	145	115	151	162	40	459	0.0347958	3.35826	1.16679e-06	3.35327e-05
950	140	110	123	133	36	324	0.0831059	2.48764	2.0546e-06	2.47227e-05
951	143	108	111	117	40	215	0.160212	1.83126	2.8883e-06	1.8028e-05
952	141	110	117	125	31	338	0.0813658	2.5088	2.03536e-06	2.5015e-05
953	139	106	93	106	27	230	0.159027	1.83868	2.89494e-06	1.82041e-05
954	138	109	117	126	32	433	0.049808	2.99958	1.50017e-06	3.01191e-05
955	136	107	88	91	29	210	0.1935	1.64248	3.15302e-06	1.62947e-05
956	134	113	163	176	39	638	0.0127901	4.35908	5.6064e-07	4.38338e-05
957	132	106	128	136	35	422	0.0494754	3.00628	1.48916e-06	3.00991e-05
958	130	102	99	110	21	446	0.0515398	2.9654	1.54138e-06	2.99066e-05
959	127	96	146	158	32	777	0.0070485	4.95494	3.53858e-07	5.02032e-05
960	137	102	109	119	34	342	0.082784	2.49152	2.0604e-06	2.48888e-05
961	120	99	89	97	28	252	0.150415	1.89436	2.83757e-06	1.8865e-05
962	115	92	103	107	30	230	0.158032	1.84496	2.88574e-06	1.82605e-05
963	142	111	145	158	37	602	0.017207	4.06244	7.0385e-07	4.09049e-05
964	135	98	92	103	26	361	0.0830809	2.48794	2.07662e-06	2.49952e-05
965	176	134	171	180	42	696	0.00927901	4.68	4.37425e-07	4.71413e-05
966	146	113	119	129	32	323	0.0856557	2.45742	2.09375e-06	2.44438e-05
967	141	106	178	195	45	822	0.00444134	5.4168	2.42865e-07	5.46828e-05
968	151	123	135	141	36	367	0.0634705	2.75718	1.74284e-06	2.7459e-05
969	151	117	176	185	32	1214	0.000640539	7.3532	4.80062e-08	7.49465e-05
970	133	109	142	151	30	512	0.0284536	3.55948	1.01658e-06	3.57278e-05
971	139	111	100	106	28	263	0.134394	2.00698	2.68216e-06	1.99575e-05
972	157	122	145	157	39	462	0.0353605	3.34216	1.18139e-06	3.34098e-05
973	138	111	146	153	36	663	0.0130087	4.34214	5.70609e-07	4.38638e-05
974	140	112	126	135	33	531	0.0285557	3.5559	1.02327e-06	3.58342e-05
975	169	133	163	171	35	652	0.0122886	4.39908	5.4433e-07	4.42954e-05
976	143	116	139	151	37	468	0.0356117	3.33508	1.18907e-06	3.33899e-05
977	151	105	92	98	26	248	0.152553	1.88024	2.85411e-06	1.87089e-05
978	136	109	77	86	29	198	0.212273	1.54988	3.26368e-06	1.53749e-05
979	156	122	170	182	31	784	0.00584973	5.14136	3.03776e-07	5.19299e-05
980	154	117	138	147	40	383	0.0563338	2.87646	1.61384e-06	2.86478e-05
981	152	123	184	191	43	954	0.00232304	6.06488	1.42798e-07	6.14706e-05
982	151	113	134	141	31	596	0.0197406	3.92508	7.82249e-07	3.96265e-05
983	149	118	92	102	31	239	0.155757	1.85946	2.87472e-06	1.84565e-05
984	138	106	119	131	29	482	0.0375952	3.28088	1.24082e-06	3.30048e-05
985	146	121	177	192	39	752	0.00646754	5.04096	3.28513e-07	5.07941e-05
986	144	112	128	139	40	411	0.0513536	2.96902	1.52438e-06	2.9684e-05
987	143	110	104	119	33	308	0.0984585	2.31812	2.27265e-06	2.30823e-05
988	141	109	132	152	36	549	0.0234131	3.75446	8.83848e-07	3.77502e-05
989	140	105	79	82	26	137	0.297108	1.21366	3.53795e-06	1.1908e-05
990	133	105	150	162	43	419	0.04267	3.15426	1.34015e-06	3.14073e-05
991	137	102	150	160	38	424	0.0421214	3.1672	1.32935e-06	3.15601e-05
992	135	113	187	194	41	637	0.0114815	4.46702	5.14332e-07	4.47967e-05
993	133	97	117	125	30	520	0.032161	3.437	1.11551e-06	3.46852e-05
994	131	98	79	86	28	144	0.279576	1.27448	3.49629e-06	1.25057e-05
995	155	116	153	166	42	516	0.0253727	3.67408	9.33388e-07	3.6787e-05
996	125	100	107	117	31	432	0.0529737	2.93796	1.56579e-06	2.95579e-05
997	121	93	153	161	30	619	0.0154835	4.16798	6.49959e-07	4.19775e-05
998	146	110	96	104	30	247	0.147663	1.91282	2.80478e-06	1.89945e-05
999	142	116	116	125	39	271	0.114509	2.1671	2.4568e-06	2.1455e-05
1000	141	113	115	124	34	278	0.111189	2.19652	2.42065e-06	2.17705e-05
