Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	43	35	87	103	18	423	0.0605588	2.80414	1.71318e-06	2.82894e-05
693	42	34	89	104	19	389	0.0715742	2.63702	1.89953e-06	2.65394e-05
694	41	34	60	67	11	402	0.0845037	2.47096	2.12455e-06	2.51415e-05
695	41	38	91	103	13	613	0.0229798	3.77314	8.82074e-07	3.83848e-05
696	40	34	59	67	13	254	0.179755	1.71616	3.10578e-06	1.72778e-05
697	39	33	63	72	17	235	0.191923	1.65066	3.17643e-06	1.65505e-05
698	38	27	53	62	15	174	0.27894	1.27676	3.55507e-06	1.27449e-05
699	38	31	67	83	15	382	0.0846322	2.46944	2.11429e-06	2.4982e-05
700	37	23	36	39	9	94	0.484654	0.72432	3.48756e-06	7.19598e-06
701	36	31	33	36	9	86	0.514438	0.66468	3.3961e-06	6.60157e-06
702	35	27	68	75	11	367	0.0960679	2.3427	2.28002e-06	2.37335e-05
703	34	23	43	52	14	140	0.353257	1.04056	3.66466e-06	1.03739e-05
704	33	23	39	43	11	145	0.364387	1.00954	3.6918e-06	1.01316e-05
705	32	25	52	60	12	397	0.090582	2.4015	2.21751e-06	2.44807e-05
706	30	22	30	37	8	110	0.452322	0.79336	3.58837e-06	7.93321e-06
707	28	21	59	68	14	218	0.21463	1.53884	3.30991e-06	1.54215e-05
708	36	28	60	67	13	257	0.177026	1.73146	3.08684e-06	1.74372e-05
709	39	32	27	35	8	164	0.347775	1.0562	3.71754e-06	1.06895e-05
710	39	33	37	47	11	110	0.42479	0.85616	3.60973e-06	8.49769e-06
711	38	34	50	58	11	432	0.0767317	2.56744	2.01248e-06	2.62275e-05
712	33	24	68	80	13	294	0.135092	2.0018	2.72034e-06	2.0137e-05
713	34	27	49	56	12	198	0.256281	1.36148	3.5063e-06	1.36814e-05
714	41	29	41	47	10	121	0.401616	0.91226	3.64753e-06	9.08215e-06
715	29	23	44	46	13	125	0.395985	0.92638	3.6582e-06	9.23824e-06
716	41	31	75	88	14	366	0.0889892	2.41924	2.1726e-06	2.44141e-05
717	43	31	44	54	15	95	0.43884	0.82362	3.55277e-06	8.09582e-06
718	34	28	48	59	14	142	0.334633	1.09472	3.63925e-06	1.08753e-05
719	40	34	75	82	17	238	0.177504	1.72876	3.06628e-06	1.72744e-05
720	43	32	52	57	14	134	0.352974	1.04136	3.64882e-06	1.03374e-05
721	37	30	41	47	13	116	0.411988	0.88676	3.63229e-06	8.81649e-06
722	30	26	62	70	9	616	0.0278423	3.5812	1.02129e-06	3.66814e-05
723	50	41	88	92	14	395	0.0748507	2.59226	1.95965e-06	2.61808e-05
724	48	38	110	117	24	399	0.0626833	2.76966	1.74288e-06	2.78045e-05
725	47	38	83	90	17	393	0.0765738	2.5695	1.98798e-06	2.59616e-05
726	45	41	127	142	25	681	0.0127164	4.36486	5.62057e-07	4.41993e-05
727	44	35	121	142	17	846	0.00548159	5.20636	2.90339e-07	5.29662e-05
728	31	27	66	80	15	443	0.0631843	2.7617	1.77256e-06	2.80538e-05
729	43	31	81	91	19	259	0.150713	1.89238	2.8482e-06	1.88982e-05
730	42	33	51	58	12	207	0.241729	1.41994	3.45008e-06	1.42725e-05
731	41	30	65	80	13	448	0.0615934	2.7872	1.74429e-06	2.83195e-05
732	40	30	84	100	20	396	0.070821	2.6476	1.88989e-06	2.66855e-05
733	39	32	30	35	9	104	0.472272	0.7502	3.54276e-06	7.50152e-06
734	39	31	131	148	23	779	0.00742918	4.90234	3.69565e-07	4.9745e-05
735	38	29	51	54	13	124	0.378507	0.97152	3.64756e-06	9.63669e-06
736	37	31	53	56	15	174	0.289651	1.23908	3.59348e-06	1.24062e-05
737	36	30	41	46	14	96	0.459103	0.77848	3.53389e-06	7.69738e-06
738	35	27	23	23	8	28	0.750332	0.28724	2.09044e-06	2.78602e-06
739	45	40	103	116	21	785	0.00880901	4.73198	4.25101e-07	4.82575e-05
740	33	27	64	74	14	281	0.149895	1.89782	2.86413e-06	1.91076e-05
741	32	27	30	34	9	89	0.51303	0.66742	3.41066e-06	6.64807e-06
742	30	20	12	13	3	28	0.798964	0.22444	1.77494e-06	2.22155e-06
743	45	37	91	102	21	424	0.0606303	2.80296	1.715e-06	2.82861e-05
744	36	28	47	51	11	179	0.291365	1.23318	3.60991e-06	1.23897e-05
745	44	31	42	49	11	188	0.281811	1.26652	3.59449e-06	1.2755e-05
746	49	43	103	118	22	547	0.0292832	3.53074	1.04613e-06	3.57247e-05
747	38	33	55	64	13	169	0.282573	1.26382	3.5582e-06	1.25922e-05
748	37	29	107	121	17	826	0.00692595	4.97248	3.51272e-07	5.07182e-05
749	43	38	111	128	17	1105	0.00159746	6.43934	1.05333e-07	6.59375e-05
750	35	27	32	37	8	131	0.406383	0.90046	3.67736e-06	9.04901e-06
751	38	24	53	59	13	185	0.268738	1.31402	3.5366e-06	1.31601e-05
752	52	44	89	95	13	439	0.0586892	2.8355	1.68367e-06	2.8688e-05
753	43	38	92	106	17	509	0.0383278	3.26158	1.2659e-06	3.30282e-05
754	34	25	52	61	10	297	0.149901	1.89778	2.88168e-06	1.92239e-05
755	35	24	63	69	15	173	0.268308	1.31562	3.51133e-06	1.30869e-05
756	46	33	25	30	10	75	0.565017	0.5709	3.2084e-06	5.67842e-06
757	55	44	82	93	17	339	0.0989699	2.31294	2.30222e-06	2.32618e-05
758	52	43	76	86	19	235	0.17577	1.73858	3.04799e-06	1.73408e-05
759	50	38	56	68	17	214	0.219053	1.51844	3.33157e-06	1.52089e-05
760	48	37	62	72	16	257	0.171554	1.76286	3.03984e-06	1.77195e-05
761	47	39	81	94	14	398	0.0727941	2.62012	1.92563e-06	2.64531e-05
762	41	34	82	92	19	256	0.152078	1.88336	2.85835e-06	1.87953e-05
763	45	33	110	120	22	535	0.0307428	3.4821	1.08215e-06	3.52e-05
764	44	40	70	77	21	221	0.199756	1.61066	3.21385e-06	1.60889e-05
765	43	30	61	70	17	284	0.151374	1.888	2.88234e-06	1.90412e-05
766	42	32	46	49	13	100	0.441437	0.81772	3.56648e-06	8.07925e-06
767	41	33	122	134	23	547	0.0264839	3.63122	9.70046e-07	3.66278e-05
768	40	26	72	83	15	462	0.0562787	2.87744	1.64518e-06	2.92327e-05
769	40	29	31	37	11	95	0.488283	0.71686	3.48449e-06	7.13622e-06
770	39	33	57	67	16	331	0.121376	2.10886	2.5937e-06	2.13691e-05
771	38	26	52	61	10	227	0.214214	1.54078	3.32129e-06	1.55045e-05
772	37	27	56	64	14	180	0.267157	1.31992	3.52022e-06	1.31766e-05
773	40	32	90	98	17	729	0.0131236	4.33334	5.80931e-07	4.4266e-05
774	35	31	30	34	10	59	0.597847	0.51442	3.02157e-06	5.05408e-06
775	34	23	41	47	12	125	0.393506	0.93266	3.65751e-06	9.29469e-06
776	33	23	21	25	6	62	0.623005	0.4732	2.93152e-06	4.70545e-06
777	32	25	87	104	17	440	0.0551819	2.89712	1.61402e-06	2.92492e-05
778	36	31	73	83	12	422	0.0690144	2.67344	1.8708e-06	2.71074e-05
779	45	33	68	72	15	231	0.195879	1.63026	3.20026e-06	1.6338e-05
780	27	23	45	50	10	181	0.290225	1.2371	3.61025e-06	1.24395e-05
781	40	33	108	119	19	631	0.0189601	3.96542	7.63035e-07	4.02443e-05
782	43	36	81	92	10	766	0.0112841	4.48436	5.17864e-07	4.58932e-05
783	38	33	55	63	13	471	0.0609476	2.79774	1.742e-06	2.85819e-05
784	41	32	114	126	19	592	0.0221376	3.81048	8.53784e-07	3.85673e-05
785	39	31	96	104	19	457	0.0505992	2.98382	1.52569e-06	3.01524e-05
786	45	33	95	107	17	497	0.0404916	3.20666	1.31384e-06	3.24471e-05
787	41	34	52	60	9	280	0.164507	1.8048	3.00459e-06	1.82642e-05
788	39	29	44	49	11	150	0.342077	1.07272	3.67251e-06	1.07359e-05
789	43	37	90	107	17	439	0.0544289	2.91086	1.59832e-06	2.93654e-05
790	34	25	53	60	11	300	0.148555	1.9068	2.8711e-06	1.93268e-05
791	40	31	79	87	16	549	0.0352158	3.34626	1.20019e-06	3.40811e-05
792	37	29	59	71	10	360	0.102092	2.28188	2.36198e-06	2.31357e-05
793	37	32	52	58	20	92	0.434552	0.83344	3.54691e-06	8.16222e-06
794	38	31	33	37	8	131	0.406383	0.90046	3.67736e-06	9.04901e-06
795	42	34	55	62	13	167	0.289078	1.24106	3.57676e-06	1.2373e-05
796	39	36	72	83	17	306	0.124701	2.08184	2.61172e-06	2.09439e-05
797	47	37	55	66	14	198	0.240682	1.42428	3.42873e-06	1.42459e-05
798	46	40	121	135	17	1134	0.00131858	6.6312	8.94966e-08	6.78735e-05
799	45	33	61	66	11	292	0.149019	1.90368	2.86719e-06	1.92404e-05
800	44	37	108	123	24	452	0.0460678	3.07764	1.42623e-06	3.09593e-05
801	43	34	44	57	12	195	0.258603	1.35246	3.51144e-06	1.35785e-05
802	44	34	80	92	18	379	0.0812146	2.51066	2.05722e-06	2.53307e-05
803	41	33	66	74	19	227	0.19742	1.62242	3.20578e-06	1.62384e-05
804	40	33	90	102	18	367	0.0810848	2.51226	2.048e-06	2.52575e-05
805	40	30	67	72	18	175	0.260628	1.34466	3.48266e-06	1.33625e-05
806	39	32	34	40	12	118	0.426135	0.853	3.63391e-06	8.52762e-06
807	38	32	103	119	18	723	0.0118596	4.43462	5.35253e-07	4.51326e-05
808	37	30	40	45	14	94	0.466732	0.762	3.51667e-06	7.53466e-06
809	36	27	46	55	16	110	0.403976	0.9064	3.61529e-06	8.94927e-06
810	36	23	61	66	14	225	0.20972	1.56198	3.28852e-06	1.56805e-05
811	35	29	33	41	10	122	0.414916	0.87968	3.64985e-06	8.7966e-06
812	34	25	34	39	8	118	0.428819	0.84672	3.6326e-06	8.47117e-06
813	49	37	101	113	18	791	0.00870602	4.74374	4.21432e-07	4.84069e-05
814	31	29	51	56	12	180	0.280922	1.26968	3.57474e-06	1.2725e-05
815	29	25	47	55	12	162	0.309871	1.1716	3.62927e-06	1.17122e-05
816	36	23	21	24	5	92	0.537987	0.61992	3.35865e-06	6.243e-06
817	45	37	63	69	15	384	0.0914722	2.39172	2.22259e-06	2.4298e-05
818	49	42	87	97	16	459	0.0523366	2.95006	1.56296e-06	2.98636e-05
819	38	31	60	67	20	156	0.296307	1.21636	3.57665e-06	1.20708e-05
820	37	29	61	63	15	200	0.24277	1.41564	3.44317e-06	1.41828e-05
821	53	38	44	48	15	113	0.415721	0.87774	3.6224e-06	8.71354e-06
822	40	35	62	78	10	631	0.024528	3.70794	9.30346e-07	3.793e-05
823	37	29	51	53	14	188	0.27482	1.29164	3.56737e-06	1.29808e-05
824	51	42	89	96	18	456	0.0534783	2.92848	1.58551e-06	2.96477e-05
825	43	29	44	52	14	143	0.347893	1.05586	3.66447e-06	1.05333e-05
826	34	25	45	51	15	104	0.427124	0.85068	3.58984e-06	8.40468e-06
827	39	26	45	52	10	173	0.298537	1.20886	3.62046e-06	1.21273e-05
828	46	34	108	122	22	552	0.0278378	3.58136	1.00818e-06	3.62161e-05
829	37	33	92	97	22	316	0.108527	2.22076	2.4164e-06	2.22655e-05
830	40	32	30	35	13	43	0.644616	0.4391	2.74632e-06	4.26039e-06
831	51	39	106	123	19	633	0.0183021	4.00074	7.42632e-07	4.05764e-05
832	49	36	95	112	17	452	0.0493627	3.00856	1.49758e-06	3.03383e-05
833	48	39	75	81	24	146	0.285567	1.25328	3.52095e-06	1.23297e-05
834	46	39	82	92	21	209	0.193271	1.64366	3.14994e-06	1.6298e-05
835	45	29	66	72	16	234	0.192905	1.64556	3.18242e-06	1.64974e-05
836	41	31	51	57	11	195	0.258603	1.35246	3.51144e-06	1.35785e-05
837	43	37	61	68	17	221	0.211371	1.55414	3.29335e-06	1.55809e-05
838	42	32	24	26	11	24	0.751503	0.28568	2.06125e-06	2.74283e-06
839	41	38	90	100	21	444	0.055443	2.8924	1.62093e-06	2.92359e-05
840	41	30	44	52	8	244	0.207846	1.57096	3.3047e-06	1.58998e-05
841	40	32	41	49	11	153	0.336883	1.08802	3.67044e-06	1.08953e-05
842	37	32	44	50	12	113	0.410533	0.8903	3.62354e-06	8.82643e-06
843	38	31	80	86	18	378	0.0847644	2.46788	2.11393e-06	2.49388e-05
844	38	25	75	89	10	611	0.0253489	3.67502	9.50285e-07	3.74882e-05
845	37	29	45	48	9	181	0.293893	1.22454	3.6227e-06	1.23266e-05
846	36	31	63	70	17	219	0.210873	1.5565	3.28698e-06	1.55875e-05
847	35	32	66	73	13	269	0.160359	1.83034	2.95277e-06	1.84135e-05
848	34	31	55	60	14	169	0.289761	1.2387	3.58329e-06	1.23664e-05
849	33	27	38	43	12	82	0.50246	0.68824	3.40877e-06	6.78417e-06
850	31	25	38	44	9	151	0.351193	1.04642	3.68991e-06	1.05068e-05
851	45	37	66	76	20	155	0.281456	1.26778	3.52542e-06	1.25257e-05
852	36	28	48	54	12	158	0.318249	1.14492	3.6418e-06	1.14432e-05
853	40	37	75	90	16	476	0.0501468	2.9928	1.52304e-06	3.03717e-05
854	42	34	85	93	15	445	0.0576399	2.85354	1.66544e-06	2.88939e-05
855	38	28	50	58	13	169	0.293423	1.22614	3.59545e-06	1.22535e-05
856	41	29	94	103	15	564	0.0295037	3.52324	1.05568e-06	3.57812e-05
857	40	30	78	87	18	302	0.124113	2.08656	2.60106e-06	2.09572e-05
858	33	26	41	45	10	110	0.430159	0.8436	3.6068e-06	8.38479e-06
859	39	34	32	37	9	146	0.376454	0.97696	3.70657e-06	9.84601e-06
860	39	34	33	38	11	80	0.523803	0.64664	3.35007e-06	6.39566e-06
861	43	32	40	48	14	104	0.435248	0.83184	3.58441e-06	8.23534e-06
862	34	25	33	38	10	78	0.529173	0.63644	3.32818e-06	6.2894e-06
863	41	38	87	95	15	559	0.0318251	3.4475	1.11591e-06	3.5064e-05
864	44	39	20	23	6	42	0.698626	0.35864	2.46607e-06	3.52989e-06
865	57	42	143	155	28	833	0.00539814	5.2217	2.86152e-07	5.30093e-05
866	54	44	86	94	17	331	0.102446	2.27842	2.34531e-06	2.28932e-05
867	51	41	89	103	24	309	0.108312	2.22274	2.40802e-06	2.22323e-05
868	49	43	70	77	16	252	0.170544	1.76876	3.02478e-06	1.7736e-05
869	45	33	46	51	15	129	0.375995	0.97818	3.65956e-06	9.73301e-06
870	37	31	51	53	14	173	0.296668	1.21514	3.61454e-06	1.21838e-05
871	45	33	28	33	12	38	0.669623	0.40104	2.59937e-06	3.88183e-06
872	44	31	91	109	19	442	0.0529334	2.93872	1.56882e-06	2.96377e-05
873	43	35	84	99	18	340	0.0948252	2.35572	2.24296e-06	2.36536e-05
874	42	29	56	62	15	191	0.255774	1.36346	3.49086e-06	1.36482e-05
875	42	34	61	74	14	273	0.156137	1.85702	2.91703e-06	1.86825e-05
876	32	25	43	48	13	97	0.451067	0.79614	3.54692e-06	7.86341e-06
877	40	33	50	54	12	177	0.288858	1.24182	3.59708e-06	1.24527e-05
878	39	27	94	106	18	397	0.0678551	2.69038	1.83734e-06	2.70773e-05
879	38	30	45	51	11	144	0.348304	1.05468	3.66764e-06	1.053e-05
880	38	28	28	31	11	78	0.552954	0.59248	3.25926e-06	5.89427e-06
881	37	33	100	108	15	729	0.0123248	4.39614	5.52527e-07	4.48304e-05
882	36	25	58	64	14	211	0.228089	1.47802	3.38113e-06	1.48238e-05
883	35	28	53	64	13	301	0.144133	1.93702	2.82583e-06	1.96057e-05
884	34	32	66	73	15	419	0.0746205	2.59534	1.96875e-06	2.63835e-05
885	33	24	37	43	8	192	0.286723	1.24924	3.62097e-06	1.26288e-05
886	32	25	29	31	8	55	0.621773	0.47518	2.90505e-06	4.6722e-06
887	45	36	64	74	15	205	0.220861	1.51022	3.32825e-06	1.50694e-05
888	28	20	55	64	10	347	0.113993	2.17162	2.51353e-06	2.20499e-05
889	33	21	49	51	10	192	0.272674	1.29948	3.56668e-06	1.30804e-05
890	49	38	55	66	13	294	0.147507	1.91388	2.85377e-06	1.93467e-05
891	38	33	53	60	11	209	0.236289	1.4427	3.42423e-06	1.44917e-05
892	39	28	51	57	13	153	0.320376	1.13826	3.63527e-06	1.13469e-05
893	56	43	61	66	10	274	0.163347	1.81188	2.98664e-06	1.8284e-05
894	43	33	114	130	22	634	0.0174259	4.0498	7.1489e-07	4.10246e-05
895	38	29	78	95	17	428	0.0620757	2.7794	1.74455e-06	2.81035e-05
896	37	28	59	70	15	211	0.219654	1.5157	3.3305e-06	1.51624e-05
897	43	33	61	70	14	309	0.133254	2.0155	2.71431e-06	2.03695e-05
898	34	26	71	82	12	438	0.0640072	2.74876	1.78587e-06	2.7901e-05
899	38	30	55	63	11	195	0.24904	1.39014	3.46594e-06	1.39172e-05
900	46	40	90	112	19	421	0.0578177	2.85046	1.65886e-06	2.86912e-05
901	37	29	74	84	17	387	0.0819849	2.50122	2.07456e-06	2.53041e-05
902	45	35	65	71	16	206	0.223917	1.49648	3.34828e-06	1.49532e-05
903	51	40	84	98	20	280	0.129582	2.04344	2.64466e-06	2.04092e-05
904	39	28	58	67	14	232	0.201099	1.60396	3.23948e-06	1.61089e-05
905	48	38	63	74	12	267	0.160989	1.82642	2.95635e-06	1.83637e-05
906	47	42	105	120	19	592	0.0229876	3.7728	8.78783e-07	3.82286e-05
907	46	34	64	77	14	257	0.16625	1.79426	2.99279e-06	1.80017e-05
908	45	36	52	58	11	162	0.304087	1.19044	3.61303e-06	1.18815e-05
909	44	39	111	122	19	618	0.0198816	3.91796	7.89756e-07	3.97229e-05
910	44	35	108	122	24	559	0.0268615	3.61706	9.82812e-07	3.65881e-05
911	42	30	77	86	13	447	0.0596191	2.81978	1.70541e-06	2.8605e-05
912	41	26	48	56	11	291	0.159489	1.83578	2.97014e-06	1.86228e-05
913	40	33	96	112	17	548	0.030253	3.49816	1.07214e-06	3.54391e-05
914	39	28	48	55	16	107	0.410204	0.8911	3.60564e-06	8.78987e-06
915	39	32	92	103	18	923	0.00472853	5.35414	2.59389e-07	5.4856e-05
916	29	22	54	61	9	375	0.100703	2.29558	2.35325e-06	2.33683e-05
917	37	30	59	70	15	227	0.202442	1.5973	3.24162e-06	1.60126e-05
918	36	30	58	65	14	198	0.242198	1.418	3.43666e-06	1.41895e-05
919	35	28	74	83	15	471	0.0537538	2.92334	1.59707e-06	2.97109e-05
920	34	28	43	51	10	207	0.252592	1.37598	3.50532e-06	1.38774e-05
921	33	26	40	48	11	131	0.379257	0.96954	3.66739e-06	9.66993e-06
922	32	26	49	53	16	119	0.390729	0.93974	3.63948e-06	9.31457e-06
923	30	24	93	98	14	666	0.0180964	4.01204	7.40481e-07	4.09186e-05
924	29	23	65	70	14	244	0.18563	1.684	3.14009e-06	1.69158e-05
925	40	29	52	61	13	166	0.292386	1.22968	3.58565e-06	1.22634e-05
926	35	26	17	20	6	56	0.662854	0.4112	2.72063e-06	4.10441e-06
927	38	28	50	54	14	160	0.31502	1.15512	3.63831e-06	1.15495e-05
928	29	22	62	69	11	397	0.0856043	2.45802	2.13915e-06	2.49888e-05
929	41	32	75	88	17	457	0.0559476	2.88334	1.63643e-06	2.92493e-05
930	32	24	65	75	9	487	0.0520943	2.9547	1.56853e-06	3.01094e-05
931	51	36	78	88	18	382	0.0820161	2.50084	2.07208e-06	2.52643e-05
932	48	38	83	94	18	310	0.114027	2.17132	2.48321e-06	2.17774e-05
933	43	30	41	45	9	163	0.328276	1.1139	3.67697e-06	1.12009e-05
934	34	29	55	60	13	258	0.18404	1.6926	3.14621e-06	1.70952e-05
935	41	35	66	76	17	232	0.190048	1.66048	3.15801e-06	1.66169e-05
936	44	33	98	110	19	577	0.0264235	3.6335	9.74159e-07	3.68671e-05
937	37	28	50	62	12	433	0.0744476	2.59766	1.97334e-06	2.65064e-05
938	36	30	43	53	13	137	0.356458	1.03154	3.66117e-06	1.0271e-05
939	52	39	89	98	17	422	0.0628101	2.76764	1.7558e-06	2.79541e-05
940	50	41	126	139	20	710	0.0111767	4.49392	5.09333e-07	4.55708e-05
941	49	41	74	85	19	252	0.162188	1.819	2.94981e-06	1.81876e-05
942	47	40	123	138	19	790	0.00747912	4.89564	3.72198e-07	4.9765e-05
943	46	31	54	55	13	158	0.316257	1.1512	3.63685e-06	1.14997e-05
944	31	24	46	54	14	178	0.287389	1.24692	3.59405e-06	1.25059e-05
945	44	31	42	51	10	151	0.336089	1.09038	3.66402e-06	1.09019e-05
946	43	31	68	80	14	389	0.0832173	2.4863	2.0958e-06	2.51846e-05
947	42	32	57	61	14	197	0.249629	1.38778	3.47247e-06	1.39105e-05
948	41	33	48	53	13	145	0.342207	1.07234	3.66026e-06	1.0696e-05
949	40	33	71	78	16	213	0.206772	1.57614	3.25051e-06	1.57203e-05
950	38	25	43	48	11	114	0.413607	0.88284	3.62595e-06	8.76667e-06
951	39	27	61	64	12	207	0.23279	1.45762	3.40134e-06	1.46112e-05
952	38	32	43	47	16	79	0.49755	0.69806	3.40849e-06	6.85056e-06
953	37	30	32	32	12	64	0.590161	0.52736	3.07288e-06	5.20685e-06
954	36	27	30	35	9	96	0.491939	0.7094	3.48119e-06	7.07645e-06
955	36	24	25	26	9	54	0.644887	0.43868	2.79677e-06	4.33683e-06
956	35	30	85	94	24	263	0.144913	1.93162	2.79394e-06	1.92801e-05
957	33	28	42	49	12	189	0.280377	1.27162	3.5911e-06	1.28081e-05
958	32	27	89	98	15	379	0.0782114	2.54834	2.00764e-06	2.56693e-05
959	31	23	92	108	10	1310	0.000636682	7.35924	4.81974e-08	7.57008e-05
960	36	27	42	45	14	107	0.436791	0.8283	3.59278e-06	8.22539e-06
961	27	24	41	46	10	169	0.31639	1.15078	3.66256e-06	1.15761e-05
962	25	24	50	58	11	190	0.263622	1.33324	3.52443e-06	1.33693e-05
963	38	32	74	85	17	302	0.125682	2.074	2.61975e-06	2.08443e-05
964	35	26	58	64	15	209	0.230427	1.46782	3.39131e-06	1.47175e-05
965	57	40	64	74	19	204	0.221991	1.50512	3.33348e-06	1.50163e-05
966	32	27	63	74	12	298	0.137447	1.98452	2.75042e-06	2.00108e-05
967	38	27	96	103	17	455	0.05144	2.96734	1.54267e-06	2.99897e-05
968	43	36	45	50	14	137	0.363237	1.0127	3.66928e-06	1.01016e-05
969	43	30	72	83	16	333	0.108659	2.21954	2.43163e-06	2.23785e-05
970	34	29	71	76	13	316	0.123826	2.08888	2.61026e-06	2.10801e-05
971	30	26	66	77	11	499	0.0483901	3.02846	1.49332e-06	3.08599e-05
972	46	35	62	70	12	303	0.137394	1.9849	2.75485e-06	2.00507e-05
973	37	27	97	117	15	1221	0.000947333	6.96186	6.77154e-08	7.148e-05
974	56	46	83	95	20	307	0.11506	2.1623	2.49386e-06	2.16744e-05
975	53	41	96	102	18	465	0.0491902	3.01206	1.49856e-06	3.04646e-05
976	39	35	72	81	20	256	0.162955	1.81428	2.96161e-06	1.81744e-05
977	43	32	66	81	13	414	0.072797	2.62008	1.93417e-06	2.65694e-05
978	35	26	43	49	11	144	0.352706	1.04212	3.67418e-06	1.04171e-05
979	46	33	50	58	9	222	0.223926	1.49644	3.37446e-06	1.50695e-05
980	45	31	72	83	15	289	0.135995	1.99514	2.72542e-06	2.00406e-05
981	44	36	75	87	10	873	0.00674698	4.99866	3.46095e-07	5.12962e-05
982	43	30	86	94	15	500	0.0432689	3.14032	1.3791e-06	3.18727e-05
983	42	33	37	45	9	152	0.347219	1.0578	3.68621e-06	1.06164e-05
984	51	40	92	104	16	520	0.0366948	3.30512	1.22927e-06	3.34998e-05
985	41	35	72	86	17	383	0.0826302	2.49338	2.08265e-06	2.52045e-05
986	40	30	52	60	17	163	0.298764	1.2081	3.59938e-06	1.20476e-05
987	39	32	80	86	20	348	0.098778	2.31488	2.30596e-06	2.33448e-05
988	38	30	46	58	12	228	0.217178	1.52704	3.342e-06	1.53883e-05
989	37	25	42	49	12	141	0.358144	1.02682	3.67374e-06	1.02577e-05
990	34	27	77	91	15	478	0.0493272	3.00928	1.50618e-06	3.05344e-05
991	36	29	63	76	18	187	0.239075	1.43098	3.40106e-06	1.42259e-05
992	35	31	84	96	15	488	0.0454256	3.09168	1.424e-06	3.1348e-05
993	34	24	88	101	11	1004	0.00316792	5.75468	1.87056e-07	5.90469e-05
994	33	25	30	33	13	36	0.676488	0.39084	2.55413e-06	3.77557e-06
995	45	36	80	89	21	305	0.120703	2.11442	2.56247e-06	2.12295e-05
996	30	24	27	32	6	86	0.527524	0.63956	3.36338e-06	6.37578e-06
997	28	17	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
998	41	32	63	73	13	412	0.0773326	2.55964	2.01154e-06	2.60116e-05
999	38	32	39	47	12	121	0.401616	0.91226	3.64753e-06	9.08215e-06
1000	38	30	37	43	13	84	0.497361	0.69844	3.42703e-06	6.89044e-06
