Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
704	14	11	17	18	5	29	0.770327	0.26094	1.96966e-06	2.55692e-06
705	8	6	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
706	7	5	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
707	6	5	22	29	5	142	0.404008	0.90632	3.70956e-06	9.18189e-06
708	10	7	15	17	4	45	0.714437	0.33626	2.3938e-06	3.3506e-06
709	12	9	6	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
710	12	11	17	23	3	103	0.511842	0.66974	3.46569e-06	6.77101e-06
711	9	9	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
712	16	11	18	19	5	29	0.765505	0.26722	2.00054e-06	2.61337e-06
713	15	13	14	17	6	21	0.807461	0.21386	1.67581e-06	2.07541e-06
714	13	10	9	10	3	14	0.874415	0.1342	1.14403e-06	1.30834e-06
715	7	5	8	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
716	13	9	25	28	5	113	0.471357	0.75214	3.57505e-06	7.58458e-06
717	14	10	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
718	9	6	13	13	4	24	0.81543	0.20404	1.63821e-06	2.00902e-06
719	13	11	49	54	10	183	0.280153	1.27242	3.57798e-06	1.27715e-05
720	14	12	15	16	5	19	0.820879	0.19738	1.57009e-06	1.91269e-06
721	11	9	9	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
722	18	16	30	33	7	201	0.291609	1.23234	3.65752e-06	1.25425e-05
723	18	14	22	24	5	66	0.61427	0.48732	2.9863e-06	4.86153e-06
724	17	14	58	69	14	309	0.134093	2.00922	2.72384e-06	2.0313e-05
725	16	13	22	22	6	83	0.570376	0.56146	3.22371e-06	5.6519e-06
726	16	14	21	22	7	40	0.710235	0.34216	2.39148e-06	3.36718e-06
727	15	10	37	41	7	183	0.303984	1.19078	3.65928e-06	1.20377e-05
728	8	7	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
729	14	10	35	39	5	175	0.320645	1.13742	3.68735e-06	1.14998e-05
730	14	13	19	21	5	57	0.655354	0.42258	2.76166e-06	4.21399e-06
731	13	10	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
732	13	12	18	19	8	23	0.789291	0.23662	1.81108e-06	2.29457e-06
733	12	11	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
734	12	10	17	19	8	27	0.773353	0.25702	1.93887e-06	2.5071e-06
735	11	8	16	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
736	11	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
737	10	10	15	17	5	34	0.755663	0.28016	2.09027e-06	2.76614e-06
738	10	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
739	15	13	24	26	6	143	0.409598	0.89258	3.71328e-06	9.06569e-06
740	9	7	21	24	7	59	0.636596	0.45162	2.85806e-06	4.4896e-06
741	8	7	24	25	4	68	0.60423	0.5038	3.0358e-06	5.02425e-06
742	7	6	0	0	0	0	1	-0	0	0
743	15	14	27	29	11	42	0.672791	0.39632	2.60274e-06	3.86857e-06
744	10	9	24	26	6	91	0.533989	0.62738	3.3656e-06	6.30276e-06
745	15	12	19	19	6	44	0.709127	0.34372	2.41838e-06	3.41037e-06
746	18	15	20	23	9	33	0.73144	0.31274	2.23213e-06	3.05169e-06
747	19	14	29	36	6	158	0.356336	1.03188	3.71558e-06	1.04272e-05
748	16	11	17	18	7	28	0.774266	0.25584	1.9386e-06	2.50379e-06
749	14	14	39	43	7	179	0.306377	1.18294	3.65755e-06	1.19381e-05
750	10	7	20	22	6	31	0.743594	0.29626	2.14823e-06	2.88898e-06
751	11	8	18	20	6	60	0.649469	0.4316	2.80372e-06	4.31694e-06
752	20	18	19	21	4	78	0.588793	0.52968	3.13814e-06	5.32979e-06
753	14	12	32	33	9	75	0.554471	0.58974	3.24242e-06	5.84776e-06
754	9	8	41	46	6	295	0.166397	1.79338	3.04022e-06	1.82709e-05
755	10	5	10	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
756	16	12	13	14	5	18	0.835504	0.17972	1.45934e-06	1.74666e-06
757	21	20	30	33	9	72	0.56302	0.57444	3.20266e-06	5.68836e-06
758	19	16	15	17	6	19	0.81574	0.20366	1.60631e-06	1.96914e-06
759	18	15	29	33	11	47	0.639582	0.44694	2.7886e-06	4.36003e-06
760	17	15	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
761	11	8	20	24	6	70	0.601866	0.50772	3.05391e-06	5.07407e-06
762	12	10	10	13	3	30	0.790856	0.23464	1.84097e-06	2.32781e-06
763	15	13	33	37	9	82	0.521754	0.65056	3.36295e-06	6.44548e-06
764	15	14	37	44	10	104	0.44632	0.80672	3.57482e-06	8.00955e-06
765	14	12	17	19	5	81	0.587182	0.53242	3.15686e-06	5.37629e-06
766	14	11	27	30	6	70	0.57961	0.5454	3.13728e-06	5.41275e-06
767	13	8	12	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
768	13	8	15	18	6	33	0.754772	0.28134	2.0903e-06	2.76945e-06
769	12	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
770	12	10	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
771	11	7	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
772	11	8	14	15	3	37	0.753595	0.2829	2.11959e-06	2.81264e-06
773	11	8	19	20	6	36	0.734034	0.3092	2.23275e-06	3.04175e-06
774	10	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
775	9	5	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
776	9	5	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
777	8	7	23	24	4	129	0.445472	0.80862	3.65685e-06	8.20893e-06
778	10	9	20	21	3	76	0.59483	0.51948	3.10711e-06	5.22352e-06
779	16	11	21	21	6	36	0.729439	0.31548	2.25994e-06	3.09819e-06
780	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
781	12	10	43	46	5	243	0.21693	1.52818	3.36414e-06	1.5508e-05
782	22	18	15	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
783	9	8	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
784	9	8	23	28	5	127	0.438875	0.82354	3.65515e-06	8.32845e-06
785	12	11	8	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
786	15	14	10	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
787	13	10	16	17	3	50	0.696449	0.36176	2.51855e-06	3.61627e-06
788	12	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
789	14	12	20	21	7	30	0.752105	0.28488	2.0904e-06	2.7794e-06
790	9	6	11	13	3	22	0.82379	0.19384	1.56747e-06	1.90275e-06
791	13	10	20	22	6	47	0.685326	0.37786	2.56251e-06	3.73911e-06
792	11	10	17	18	4	53	0.681581	0.38334	2.6119e-06	3.83212e-06
793	11	11	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
794	7	6	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
795	14	13	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
796	12	11	35	39	9	106	0.455883	0.78552	3.57119e-06	7.83358e-06
797	17	13	29	31	9	64	0.593879	0.52108	3.05871e-06	5.1504e-06
798	16	14	50	55	8	356	0.11521	2.161	2.53693e-06	2.202e-05
799	15	10	17	17	4	50	0.696449	0.36176	2.51855e-06	3.61627e-06
800	15	12	16	20	5	58	0.656128	0.4214	2.76274e-06	4.21068e-06
801	14	12	9	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
802	16	13	26	27	5	109	0.484102	0.72546	3.5415e-06	7.3156e-06
803	13	9	7	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
804	13	10	17	18	7	15	0.82734	0.18954	1.50001e-06	1.81305e-06
805	12	9	23	25	8	60	0.629393	0.463	2.89469e-06	4.59918e-06
806	12	8	12	13	3	24	0.81543	0.20404	1.63821e-06	2.00902e-06
807	12	9	26	31	6	129	0.426314	0.85258	3.66803e-06	8.60406e-06
808	11	8	15	15	6	13	0.851718	0.1605	1.30947e-06	1.53745e-06
809	11	8	17	18	6	23	0.794264	0.23034	1.77766e-06	2.23812e-06
810	10	7	11	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
811	10	9	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
812	9	2	0	0	0	0	1	-0	0	0
813	18	14	25	26	6	66	0.606603	0.49988	3.01751e-06	4.97443e-06
814	7	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
815	7	6	15	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
816	10	5	0	0	0	0	1	-0	0	0
817	16	13	23	26	9	78	0.570592	0.56108	3.20218e-06	5.61203e-06
818	18	13	22	23	8	40	0.705788	0.34844	2.41635e-06	3.42362e-06
819	15	14	33	36	10	73	0.549701	0.59838	3.2492e-06	5.91084e-06
820	15	12	16	18	4	62	0.651004	0.42924	2.80603e-06	4.31032e-06
821	20	13	10	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
822	13	11	21	23	3	118	0.474146	0.74624	3.58834e-06	7.56801e-06
823	11	11	15	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
824	19	16	28	30	8	72	0.573728	0.5556	3.16641e-06	5.51902e-06
825	14	10	10	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
826	9	5	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
827	12	8	14	15	4	28	0.788991	0.237	1.84186e-06	2.33444e-06
828	16	11	17	20	7	26	0.772441	0.2582	1.93915e-06	2.51042e-06
829	11	8	8	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
830	17	14	15	17	4	41	0.729162	0.31586	2.28816e-06	3.13807e-06
831	19	11	30	38	4	324	0.150915	1.89104	2.92174e-06	1.93602e-05
832	18	11	17	20	5	37	0.7303	0.3143	2.26019e-06	3.09488e-06
833	17	12	25	26	7	57	0.635095	0.45398	2.85554e-06	4.49623e-06
834	16	15	36	41	9	118	0.423467	0.85928	3.63507e-06	8.58407e-06
835	16	9	15	17	5	28	0.779144	0.24956	1.90683e-06	2.44734e-06
836	8	6	17	20	3	111	0.500724	0.6917	3.51846e-06	7.02674e-06
837	14	11	17	18	5	50	0.692089	0.36804	2.54185e-06	3.67272e-06
838	14	11	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
839	13	12	18	22	6	108	0.502098	0.68896	3.50476e-06	6.98023e-06
840	13	9	10	13	2	38	0.759238	0.27544	2.09009e-06	2.75288e-06
841	13	11	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
842	11	9	12	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
843	12	9	20	24	5	65	0.617411	0.48222	2.96876e-06	4.8084e-06
844	11	9	22	25	6	139	0.420673	0.8659	3.70053e-06	8.7967e-06
845	11	8	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
846	10	9	16	17	3	52	0.689382	0.37196	2.56625e-06	3.72254e-06
847	10	9	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
848	9	8	13	13	3	31	0.786832	0.23974	1.87341e-06	2.38095e-06
849	8	7	0	0	0	0	1	-0	0	0
850	8	6	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
851	16	14	20	25	6	65	0.613546	0.4885	2.98481e-06	4.86485e-06
852	10	9	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
853	13	12	19	20	4	67	0.626692	0.4673	2.93848e-06	4.68888e-06
854	14	12	19	21	6	38	0.722036	0.32568	2.31374e-06	3.20446e-06
855	12	10	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
856	12	8	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
857	12	9	28	29	4	129	0.431702	0.84002	3.66565e-06	8.49116e-06
858	9	8	10	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
859	12	11	0	0	0	0	1	-0	0	0
860	14	8	10	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
861	14	11	15	17	6	25	0.791156	0.23426	1.81012e-06	2.28794e-06
862	9	6	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
863	13	13	17	18	5	47	0.70276	0.35274	2.46902e-06	3.51332e-06
864	15	13	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
865	22	14	33	39	8	168	0.332299	1.10172	3.69777e-06	1.11278e-05
866	20	19	25	28	7	85	0.54371	0.60934	3.31492e-06	6.09685e-06
867	19	15	50	55	9	239	0.209234	1.5643	3.30663e-06	1.58035e-05
868	18	16	20	24	5	114	0.480888	0.73212	3.56431e-06	7.41193e-06
869	17	11	20	24	6	78	0.577804	0.54852	3.17742e-06	5.49913e-06
870	16	12	19	20	5	37	0.7303	0.3143	2.26019e-06	3.09488e-06
871	16	13	10	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
872	15	9	17	20	6	40	0.719211	0.3296	2.34052e-06	3.25428e-06
873	15	11	21	23	5	58	0.643882	0.44024	2.82022e-06	4.38002e-06
874	14	11	15	18	5	33	0.754772	0.28134	2.0903e-06	2.76945e-06
875	14	11	10	12	2	34	0.779767	0.24876	1.93686e-06	2.4839e-06
876	8	6	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
877	13	12	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
878	12	8	33	40	10	122	0.41753	0.8734	3.64927e-06	8.74015e-06
879	12	11	21	23	5	63	0.62767	0.46574	2.91596e-06	4.64569e-06
880	11	9	12	13	4	30	0.790856	0.23464	1.84097e-06	2.32781e-06
881	11	9	21	22	6	53	0.664673	0.40846	2.69718e-06	4.05791e-06
882	10	7	11	13	3	34	0.774886	0.25504	1.96848e-06	2.54035e-06
883	10	8	17	20	3	82	0.580538	0.5438	3.18476e-06	5.48587e-06
884	9	7	18	21	5	39	0.718363	0.33078	2.34014e-06	3.25759e-06
885	9	5	0	0	0	0	1	-0	0	0
886	10	8	17	20	4	73	0.607806	0.4979	3.04369e-06	5.00768e-06
887	16	10	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
888	6	4	19	21	4	86	0.565254	0.57048	3.25295e-06	5.75485e-06
889	9	7	22	22	5	63	0.631625	0.45946	2.89868e-06	4.58924e-06
890	18	14	31	39	7	147	0.369864	0.99462	3.70309e-06	1.0012e-05
891	12	10	14	14	5	21	0.822818	0.19502	1.56834e-06	1.90606e-06
892	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
893	12	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
894	15	12	27	30	4	160	0.366264	1.0044	3.73397e-06	1.01947e-05
895	11	10	10	12	4	14	0.863501	0.14676	1.22724e-06	1.42124e-06
896	11	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
897	14	9	22	24	6	67	0.611146	0.49242	3.00358e-06	4.91467e-06
898	9	7	11	13	3	23	0.819599	0.19894	1.60304e-06	1.95588e-06
899	14	10	16	16	5	25	0.79614	0.22798	1.77658e-06	2.23149e-06
900	16	12	21	25	9	34	0.718636	0.3304	2.31237e-06	3.21772e-06
901	11	9	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
902	18	18	42	45	10	104	0.443525	0.813	3.57747e-06	8.06599e-06
903	19	14	19	22	5	51	0.671487	0.39826	2.65348e-06	3.95164e-06
904	12	9	26	31	7	88	0.525461	0.64348	3.3764e-06	6.4256e-06
905	17	12	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
906	17	14	42	48	10	142	0.358567	1.02564	3.67689e-06	1.02544e-05
907	16	10	25	26	6	79	0.56769	0.56618	3.21605e-06	5.66516e-06
908	15	13	13	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
909	15	14	25	27	9	64	0.608986	0.49596	2.99902e-06	4.92461e-06
910	15	12	17	17	5	28	0.779144	0.24956	1.90683e-06	2.44734e-06
911	14	13	17	19	7	42	0.716398	0.33352	2.36705e-06	3.3041e-06
912	13	8	17	20	5	47	0.693988	0.3653	2.51655e-06	3.62621e-06
913	13	11	33	35	6	136	0.401158	0.9134	3.69137e-06	9.20178e-06
914	12	8	21	22	4	55	0.657928	0.41866	2.73973e-06	4.16417e-06
915	12	11	9	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
916	19	14	20	21	5	37	0.725728	0.32058	2.28701e-06	3.15133e-06
917	11	11	35	42	9	143	0.370441	0.99306	3.69287e-06	9.96885e-06
918	10	8	10	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
919	10	9	21	23	4	83	0.566805	0.56774	3.23552e-06	5.70835e-06
920	9	9	17	18	6	40	0.728302	0.31704	2.28788e-06	3.14138e-06
921	8	7	17	22	5	62	0.634854	0.45436	2.87977e-06	4.53611e-06
922	8	7	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
923	7	6	17	18	3	66	0.637858	0.44964	2.88493e-06	4.52285e-06
924	10	8	16	17	4	34	0.755663	0.28016	2.09027e-06	2.76614e-06
925	13	7	13	15	5	22	0.813508	0.2064	1.63974e-06	2.01564e-06
926	10	10	10	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
927	12	8	15	17	5	29	0.77518	0.25466	1.93832e-06	2.50047e-06
928	14	12	17	19	6	32	0.753882	0.28252	2.09034e-06	2.77277e-06
929	18	12	12	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
930	8	8	29	34	7	137	0.401632	0.91222	3.6944e-06	9.19847e-06
931	19	14	54	59	11	358	0.111212	2.19632	2.48581e-06	2.23521e-05
932	17	14	17	18	6	33	0.754772	0.28134	2.0903e-06	2.76945e-06
933	14	10	21	23	6	66	0.61814	0.48104	2.97022e-06	4.80509e-06
934	9	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
935	13	11	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
936	15	11	31	34	7	153	0.37016	0.99382	3.71959e-06	1.00486e-05
937	11	8	8	8	3	7	0.917649	0.08594	7.55696e-07	8.23513e-07
938	8	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
939	20	12	36	39	7	169	0.330609	1.10682	3.69652e-06	1.1181e-05
940	18	16	41	45	10	92	0.471517	0.7518	3.50262e-06	7.4284e-06
941	18	15	14	16	6	18	0.825076	0.19228	1.53428e-06	1.85956e-06
942	17	17	42	47	8	175	0.304934	1.18766	3.64437e-06	1.19513e-05
943	16	10	11	11	4	12	0.87785	0.13028	1.10479e-06	1.25852e-06
944	15	5	11	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
945	15	12	32	36	6	125	0.42165	0.86358	3.65729e-06	8.67376e-06
946	14	10	18	22	4	79	0.582131	0.54106	3.16643e-06	5.43937e-06
947	14	11	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
948	13	9	18	20	5	46	0.697537	0.3602	2.49235e-06	3.57308e-06
949	13	10	16	19	5	35	0.742435	0.29782	2.17694e-06	2.93217e-06
950	11	8	8	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
951	12	10	10	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
952	12	8	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
953	11	8	7	8	3	8	0.912981	0.09104	8.00362e-07	8.76646e-07
954	11	7	0	0	0	0	1	-0	0	0
955	10	9	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
956	10	7	13	17	4	32	0.76341	0.26996	2.03057e-06	2.65987e-06
957	9	9	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
958	8	7	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
959	16	15	20	21	7	35	0.733168	0.31038	2.23254e-06	3.04506e-06
960	10	9	11	13	4	18	0.840768	0.17344	1.42108e-06	1.69022e-06
961	17	13	16	17	5	34	0.755663	0.28016	2.09027e-06	2.76614e-06
962	4	4	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
963	12	10	21	24	8	41	0.697802	0.35982	2.46548e-06	3.5332e-06
964	17	10	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
965	22	14	19	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
966	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
967	12	9	33	36	9	74	0.546905	0.60348	3.26173e-06	5.96397e-06
968	14	13	19	20	6	70	0.617177	0.4826	2.99224e-06	4.84828e-06
969	14	13	26	27	7	53	0.644127	0.43986	2.7956e-06	4.34014e-06
970	9	8	15	16	3	37	0.748877	0.28918	2.1486e-06	2.86909e-06
971	7	7	36	38	6	177	0.319391	1.14134	3.68883e-06	1.15496e-05
972	16	13	19	20	7	29	0.760712	0.2735	2.03096e-06	2.66981e-06
973	11	7	31	34	6	118	0.442498	0.81532	3.62359e-06	8.18894e-06
974	22	18	11	13	5	13	0.862483	0.14794	1.22865e-06	1.42455e-06
975	20	16	33	33	12	52	0.623479	0.47244	2.88403e-06	4.6257e-06
976	19	14	39	40	8	126	0.409098	0.8938	3.66253e-06	8.95269e-06
977	15	13	17	20	4	55	0.666244	0.4061	2.69914e-06	4.05128e-06
978	10	9	14	14	3	36	0.76222	0.27152	2.06033e-06	2.70306e-06
979	16	11	13	18	4	60	0.657678	0.41904	2.76491e-06	4.20405e-06
980	16	13	29	33	8	115	0.452151	0.79374	3.60504e-06	7.97309e-06
981	15	12	31	34	4	178	0.325849	1.12132	3.70717e-06	1.13769e-05
982	14	10	24	26	7	91	0.533989	0.62738	3.3656e-06	6.30276e-06
983	14	10	14	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
984	13	11	28	31	6	120	0.446337	0.80668	3.62688e-06	8.12586e-06
985	13	10	28	30	6	81	0.547989	0.6015	3.28641e-06	5.99722e-06
986	13	9	18	19	7	21	0.797383	0.22642	1.74491e-06	2.1883e-06
987	12	10	20	24	5	172	0.35775	1.02792	3.75411e-06	1.04937e-05
988	12	9	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
989	11	8	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
990	9	9	24	27	5	178	0.340493	1.07736	3.73923e-06	1.09818e-05
991	10	6	13	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
992	10	9	21	23	4	73	0.596462	0.51674	3.08789e-06	5.17702e-06
993	9	6	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
994	13	8	7	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
995	16	11	23	25	5	72	0.592029	0.5242	3.10032e-06	5.23678e-06
996	7	4	0	0	0	0	1	-0	0	0
997	6	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	13	11	18	19	7	28	0.769419	0.26212	1.96989e-06	2.56023e-06
999	12	12	15	17	5	32	0.76341	0.26996	2.03057e-06	2.65987e-06
1000	11	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
