Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	129	108	62	64	31	80	0.444894	0.80992	3.49833e-06	7.8633e-06
697	128	103	65	65	29	85	0.430977	0.8417	3.52773e-06	8.18542e-06
698	126	105	70	73	26	168	0.26841	1.31524	3.50196e-06	1.30471e-05
699	125	102	60	63	28	85	0.436424	0.82914	3.52305e-06	8.07252e-06
700	123	94	71	73	28	110	0.360797	1.01944	3.59546e-06	9.96533e-06
701	122	102	45	47	23	42	0.60088	0.50936	2.93508e-06	4.88463e-06
702	120	91	53	56	22	80	0.467816	0.75968	3.46732e-06	7.41172e-06
703	118	91	82	86	33	123	0.311181	1.16738	3.54432e-06	1.13899e-05
704	116	86	48	50	21	69	0.513811	0.6659	3.3339e-06	6.48857e-06
705	115	93	46	46	23	47	0.589441	0.52858	3.00253e-06	5.09385e-06
706	111	82	60	63	27	78	0.452286	0.79344	3.48287e-06	7.70059e-06
707	107	85	69	78	27	146	0.290998	1.23444	3.53864e-06	1.21604e-05
708	121	97	71	74	25	163	0.273619	1.29602	3.51267e-06	1.28378e-05
709	127	103	65	67	33	65	0.4713	0.75226	3.41016e-06	7.23565e-06
710	126	104	49	52	26	45	0.573464	0.55606	3.05442e-06	5.32627e-06
711	126	103	49	51	25	49	0.565424	0.57018	3.09985e-06	5.48235e-06
712	116	91	67	70	33	113	0.362076	1.0159	3.60461e-06	9.95538e-06
713	137	101	74	78	25	206	0.214287	1.54044	3.28895e-06	1.53484e-05
714	130	99	53	56	22	66	0.50244	0.68828	3.35019e-06	6.66786e-06
715	110	87	60	62	24	137	0.336869	1.08806	3.63111e-06	1.0779e-05
716	131	102	87	89	30	166	0.245239	1.40552	3.39508e-06	1.38439e-05
717	135	104	70	72	26	122	0.341516	1.07436	3.60179e-06	1.05465e-05
718	118	96	70	74	31	101	0.375379	0.97982	3.58245e-06	9.54358e-06
719	129	109	67	71	29	125	0.33845	1.08338	3.6043e-06	1.06494e-05
720	134	100	59	67	27	94	0.406505	0.90016	3.56769e-06	8.77651e-06
721	123	97	70	72	27	94	0.393939	0.93156	3.56859e-06	9.05875e-06
722	111	86	52	56	19	108	0.405563	0.90248	3.60928e-06	8.89945e-06
723	146	112	101	112	31	240	0.145532	1.92736	2.77589e-06	1.90741e-05
724	143	115	101	103	34	391	0.0712942	2.64094	1.89566e-06	2.65892e-05
725	141	117	86	89	35	136	0.285784	1.25252	3.50084e-06	1.225e-05
726	139	113	86	90	35	121	0.306573	1.1823	3.52847e-06	1.15094e-05
727	137	108	96	101	31	243	0.153573	1.87358	2.85839e-06	1.86126e-05
728	113	88	49	53	26	42	0.57866	0.54704	3.02253e-06	5.22332e-06
729	134	97	76	80	35	89	0.384312	0.9563	3.55284e-06	9.24466e-06
730	132	105	59	62	29	104	0.398615	0.91976	3.59774e-06	9.0256e-06
731	131	103	51	52	25	65	0.517855	0.65806	3.30854e-06	6.38893e-06
732	129	105	73	76	30	98	0.376409	0.97708	3.57478e-06	9.49707e-06
733	128	100	58	60	27	68	0.485003	0.7236	3.39498e-06	6.99991e-06
734	126	100	100	102	31	259	0.140653	1.96146	2.74543e-06	1.95192e-05
735	125	96	71	72	26	93	0.395953	0.92646	3.5658e-06	9.00561e-06
736	124	97	51	52	20	77	0.487113	0.71926	3.42271e-06	7.02653e-06
737	122	100	69	74	32	100	0.377298	0.97472	3.58072e-06	9.49044e-06
738	120	85	50	51	24	61	0.531857	0.63138	3.25494e-06	6.11995e-06
739	137	111	77	83	32	140	0.290765	1.23524	3.52518e-06	1.21238e-05
740	116	91	73	75	34	81	0.413086	0.8841	3.52666e-06	8.53736e-06
741	114	94	43	44	22	50	0.587829	0.53132	3.02165e-06	5.14035e-06
742	112	81	54	56	23	68	0.497341	0.69848	3.36905e-06	6.77412e-06
743	138	103	53	55	19	132	0.3611	1.0186	3.65368e-06	1.01182e-05
744	121	100	71	71	31	67	0.454944	0.78758	3.44288e-06	7.5677e-06
745	136	100	63	66	25	135	0.331881	1.10298	3.61701e-06	1.08985e-05
746	145	122	67	67	27	145	0.313405	1.16026	3.59986e-06	1.14863e-05
747	126	96	49	50	22	54	0.55466	0.5894	3.15689e-06	5.69157e-06
748	124	102	79	83	24	339	0.105384	2.25014	2.39194e-06	2.26973e-05
749	158	125	85	87	32	114	0.323758	1.12776	3.55101e-06	1.09681e-05
750	120	97	59	60	14	161	0.301827	1.1979	3.60421e-06	1.19413e-05
751	125	91	62	63	19	121	0.363222	1.01274	3.62689e-06	9.98532e-06
752	151	117	76	80	30	149	0.283002	1.2623	3.51847e-06	1.24327e-05
753	135	122	69	71	26	194	0.238049	1.43528	3.40781e-06	1.43156e-05
754	118	84	75	78	27	185	0.238511	1.43334	3.39462e-06	1.42326e-05
755	121	90	76	80	29	131	0.310212	1.1705	3.56007e-06	1.14763e-05
756	140	105	56	58	28	58	0.516831	0.66004	3.28481e-06	6.35569e-06
757	155	125	77	79	31	142	0.295136	1.22032	3.54289e-06	1.20043e-05
758	151	124	51	53	29	43	0.575716	0.55214	3.03774e-06	5.27645e-06
759	147	109	87	89	32	152	0.26339	1.33412	3.45043e-06	1.31001e-05
760	144	119	58	59	25	101	0.412458	0.88562	3.58709e-06	8.69686e-06
761	141	116	69	70	28	92	0.403008	0.9088	3.56242e-06	8.83959e-06
762	131	113	64	66	31	78	0.443845	0.81228	3.49303e-06	7.86993e-06
763	137	108	70	70	27	111	0.365788	1.0057	3.60269e-06	9.84912e-06
764	136	118	72	78	31	109	0.351432	1.04574	3.58265e-06	1.01944e-05
765	134	105	44	45	26	29	0.650184	0.4305	2.6534e-06	4.081e-06
766	132	99	77	81	28	136	0.300508	1.20228	3.54551e-06	1.17984e-05
767	131	101	85	89	33	120	0.310082	1.17092	3.53487e-06	1.13998e-05
768	130	96	91	93	27	347	0.0950131	2.35374	2.25056e-06	2.36868e-05
769	128	101	59	59	25	69	0.485576	0.72242	3.39738e-06	6.9966e-06
770	127	104	69	69	28	164	0.28091	1.26972	3.54192e-06	1.26087e-05
771	125	92	58	59	23	89	0.438489	0.82442	3.5339e-06	8.05926e-06
772	124	94	62	64	22	95	0.412129	0.88642	3.56916e-06	8.6603e-06
773	129	106	83	85	27	199	0.212524	1.5487	3.26683e-06	1.53716e-05
774	121	102	45	46	20	54	0.56877	0.56428	3.10877e-06	5.46578e-06
775	119	87	69	71	32	114	0.357979	1.02728	3.60305e-06	1.0065e-05
776	117	89	39	40	21	30	0.667511	0.4042	2.57118e-06	3.8519e-06
777	115	92	70	75	26	180	0.249325	1.389	3.44007e-06	1.37975e-05
778	122	98	74	78	25	159	0.27233	1.30074	3.49974e-06	1.28511e-05
779	138	105	63	63	29	90	0.425436	0.85464	3.54737e-06	8.33819e-06
780	105	81	48	51	17	77	0.490181	0.71298	3.4166e-06	6.97008e-06
781	121	99	74	78	27	148	0.288045	1.24464	3.53334e-06	1.22666e-05
782	134	103	60	61	25	78	0.458003	0.78088	3.47518e-06	7.58769e-06
783	126	105	72	73	34	75	0.431305	0.84094	3.49601e-06	8.10566e-06
784	131	104	114	122	37	216	0.154469	1.86776	2.83658e-06	1.83634e-05
785	115	93	77	86	31	192	0.218869	1.51928	3.29531e-06	1.50561e-05
786	138	104	73	75	30	112	0.352678	1.0422	3.59184e-06	1.01845e-05
787	131	100	59	61	22	96	0.41783	0.87268	3.56998e-06	8.54409e-06
788	127	94	66	70	32	102	0.382969	0.9598	3.58878e-06	9.37092e-06
789	135	107	70	73	31	76	0.429111	0.84604	3.50103e-06	8.1588e-06
790	118	92	55	60	25	85	0.444725	0.8103	3.51474e-06	7.90318e-06
791	130	102	67	72	27	121	0.343262	1.06926	3.60197e-06	1.04933e-05
792	123	101	59	62	25	71	0.471677	0.75146	3.43014e-06	7.27221e-06
793	123	101	80	82	29	128	0.311063	1.16776	3.55537e-06	1.14298e-05
794	125	105	49	50	24	42	0.589665	0.5282	2.98015e-06	5.05397e-06
795	133	103	77	78	33	96	0.375521	0.97944	3.56884e-06	9.5037e-06
796	127	104	60	63	27	68	0.475951	0.74244	3.41222e-06	7.16926e-06
797	142	114	67	70	29	94	0.398918	0.919	3.56866e-06	8.94585e-06
798	140	113	93	102	36	242	0.153392	1.87476	2.85552e-06	1.86159e-05
799	138	102	104	112	28	375	0.0731049	2.61586	1.91879e-06	2.62471e-05
800	136	105	54	57	26	56	0.525419	0.64356	3.2539e-06	6.19297e-06
801	134	100	61	62	22	94	0.419471	0.86876	3.5631e-06	8.49427e-06
802	141	111	65	65	27	94	0.411643	0.8876	3.56631e-06	8.66361e-06
803	131	107	47	52	19	84	0.470029	0.75496	3.4775e-06	7.39846e-06
804	130	102	83	86	34	108	0.335921	1.09088	3.55837e-06	1.05929e-05
805	129	96	54	54	23	62	0.519276	0.65532	3.29347e-06	6.34243e-06
806	127	102	59	63	21	94	0.416845	0.87504	3.56433e-06	8.55072e-06
807	126	94	61	63	25	112	0.380283	0.96684	3.61539e-06	9.50712e-06
808	124	97	63	65	21	171	0.277954	1.2803	3.54527e-06	1.27549e-05
809	123	88	71	73	31	94	0.391473	0.93784	3.56835e-06	9.1152e-06
810	121	91	67	71	24	156	0.288956	1.24148	3.55317e-06	1.22966e-05
811	119	93	45	45	23	42	0.608475	0.4968	2.90348e-06	4.77174e-06
812	117	91	74	79	31	132	0.310578	1.16932	3.56324e-06	1.14729e-05
813	144	111	94	98	30	205	0.18996	1.66094	3.11994e-06	1.64242e-05
814	113	98	56	58	25	77	0.4691	0.75694	3.45502e-06	7.36522e-06
815	110	87	42	43	25	28	0.661768	0.41284	2.59081e-06	3.91498e-06
816	121	91	38	39	16	50	0.606579	0.49992	2.94683e-06	4.85812e-06
817	138	110	56	59	25	80	0.459085	0.77852	3.48035e-06	7.58106e-06
818	145	117	96	98	32	261	0.142767	1.94654	2.76963e-06	1.93996e-05
819	126	104	82	86	30	169	0.246109	1.40198	3.40468e-06	1.3834e-05
820	138	111	88	94	34	169	0.23405	1.45222	3.34354e-06	1.42856e-05
821	158	125	78	82	31	118	0.327339	1.11676	3.56747e-06	1.08984e-05
822	129	108	37	41	19	34	0.649937	0.43088	2.67831e-06	4.12088e-06
823	124	96	34	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
824	149	116	63	65	28	84	0.433181	0.8366	3.52275e-06	8.13228e-06
825	135	101	62	65	29	74	0.455846	0.7856	3.46486e-06	7.60095e-06
826	118	83	43	46	18	65	0.53774	0.62038	3.25346e-06	6.05025e-06
827	127	98	52	52	21	83	0.472433	0.74986	3.47017e-06	7.34533e-06
828	140	109	78	81	36	90	0.379964	0.96768	3.55427e-06	9.35424e-06
829	123	103	69	71	31	97	0.390401	0.94058	3.57674e-06	9.1617e-06
830	129	98	48	51	23	56	0.545594	0.60588	3.19406e-06	5.85429e-06
831	149	114	93	100	34	255	0.145366	1.9285	2.79012e-06	1.91937e-05
832	145	109	102	108	35	222	0.163582	1.81044	2.9268e-06	1.78919e-05
833	143	110	63	65	31	65	0.477257	0.7397	3.39938e-06	7.12275e-06
834	140	122	76	81	31	106	0.35019	1.04928	3.57347e-06	1.02044e-05
835	138	101	71	74	28	121	0.338978	1.08182	3.59528e-06	1.06062e-05
836	132	103	48	50	20	66	0.521733	0.6506	3.30214e-06	6.32917e-06
837	135	104	82	85	33	110	0.334607	1.0948	3.56112e-06	1.06427e-05
838	133	93	61	62	21	136	0.338592	1.08296	3.63169e-06	1.07259e-05
839	132	106	60	65	24	107	0.385236	0.9539	3.60363e-06	9.35435e-06
840	130	101	53	57	26	59	0.517441	0.65886	3.28698e-06	6.35237e-06
841	129	100	68	70	27	102	0.382969	0.9598	3.58878e-06	9.37092e-06
842	125	98	56	58	26	69	0.488635	0.71614	3.3912e-06	6.94015e-06
843	126	102	76	79	30	191	0.229875	1.47022	3.35797e-06	1.46078e-05
844	125	89	70	74	25	139	0.309245	1.17362	3.57569e-06	1.15626e-05
845	123	100	46	48	16	95	0.455691	0.78594	3.53486e-06	7.75714e-06
846	122	102	110	112	36	238	0.147024	1.91716	2.78873e-06	1.89678e-05
847	134	102	53	53	25	64	0.517244	0.65924	3.30635e-06	6.39225e-06
848	118	100	70	73	28	122	0.339378	1.08064	3.5984e-06	1.06029e-05
849	116	96	55	56	25	67	0.499884	0.69338	3.35971e-06	6.72099e-06
850	113	92	62	63	27	75	0.459259	0.77814	3.46336e-06	7.54119e-06
851	111	88	38	40	21	28	0.674354	0.394	2.52588e-06	3.74563e-06
852	121	93	46	48	21	48	0.579123	0.54624	3.04612e-06	5.25988e-06
853	125	105	95	99	27	274	0.132772	2.01912	2.67494e-06	2.01468e-05
854	133	101	67	68	28	89	0.414393	0.88094	3.55023e-06	8.56729e-06
855	126	98	58	60	26	100	0.411972	0.8868	3.58423e-06	8.70018e-06
856	131	102	61	61	22	116	0.377313	0.97468	3.62475e-06	9.60675e-06
857	138	107	76	80	35	94	0.374636	0.9818	3.56291e-06	9.51033e-06
858	130	103	55	59	23	88	0.440731	0.81932	3.52855e-06	8.00613e-06
859	128	104	52	54	22	78	0.478586	0.73692	3.44226e-06	7.19256e-06
860	128	102	45	46	19	54	0.56877	0.56428	3.10877e-06	5.46578e-06
861	135	103	82	84	28	181	0.234425	1.45062	3.36604e-06	1.43587e-05
862	118	91	45	45	23	44	0.6023	0.507	2.93802e-06	4.878e-06
863	130	112	84	86	32	134	0.294205	1.22348	3.52291e-06	1.19743e-05
864	137	112	71	75	28	99	0.376853	0.9759	3.57775e-06	9.49376e-06
865	159	127	100	108	37	202	0.181148	1.70844	3.04859e-06	1.68292e-05
866	154	119	73	77	29	151	0.285458	1.25366	3.531e-06	1.23696e-05
867	149	117	56	59	28	51	0.532262	0.63062	3.21497e-06	6.0402e-06
868	146	129	71	76	30	103	0.366932	1.00258	3.58226e-06	9.76274e-06
869	143	105	94	98	35	187	0.208224	1.56914	3.22076e-06	1.54678e-05
870	124	102	65	67	23	142	0.318237	1.14496	3.60464e-06	1.13269e-05
871	139	98	56	62	20	99	0.40891	0.89426	3.58203e-06	8.75994e-06
872	137	99	105	110	37	187	0.193109	1.6445	3.11777e-06	1.61451e-05
873	135	104	76	82	33	98	0.362489	1.01476	3.56536e-06	9.83576e-06
874	134	100	79	82	30	115	0.332385	1.10146	3.56949e-06	1.0739e-05
875	132	104	82	87	25	193	0.216393	1.53066	3.28174e-06	1.51656e-05
876	115	95	46	48	19	60	0.544744	0.60744	3.21261e-06	5.89748e-06
877	129	107	52	53	29	43	0.575716	0.55214	3.03774e-06	5.27645e-06
878	128	94	75	78	36	84	0.399221	0.91824	3.53953e-06	8.8661e-06
879	126	103	61	64	27	98	0.405871	0.90172	3.57966e-06	8.8197e-06
880	125	96	60	62	21	175	0.277521	1.28186	3.55173e-06	1.27981e-05
881	123	100	73	77	32	126	0.324276	1.12616	3.58041e-06	1.10412e-05
882	122	91	66	69	28	85	0.420286	0.86682	3.53511e-06	8.41121e-06
883	120	100	57	62	19	111	0.384635	0.95546	3.61462e-06	9.39754e-06
884	118	96	58	62	24	115	0.376868	0.97586	3.62173e-06	9.61007e-06
885	116	90	35	37	19	39	0.64969	0.43126	2.7032e-06	4.16076e-06
886	126	102	47	49	19	63	0.533114	0.62902	3.2591e-06	6.11332e-06
887	138	104	68	69	34	82	0.426766	0.85152	3.52159e-06	8.25181e-06
888	108	83	53	57	22	100	0.419807	0.86796	3.5813e-06	8.53083e-06
889	104	79	41	43	24	32	0.648405	0.43324	2.6763e-06	4.12751e-06
890	145	106	51	54	23	67	0.506202	0.68082	3.34503e-06	6.60809e-06
891	126	104	73	75	26	139	0.307309	1.1799	3.57065e-06	1.16191e-05
892	128	108	62	62	32	50	0.524998	0.64436	3.23211e-06	6.15641e-06
893	158	123	59	61	26	79	0.455673	0.78598	3.48172e-06	7.64083e-06
894	130	102	57	61	27	57	0.509778	0.67378	3.29923e-06	6.4719e-06
895	125	102	68	70	27	102	0.382969	0.9598	3.58878e-06	9.37092e-06
896	124	105	61	61	27	75	0.465064	0.76558	3.45463e-06	7.42829e-06
897	135	104	67	70	29	104	0.379083	0.97	3.59264e-06	9.47718e-06
898	118	90	54	57	26	63	0.506992	0.67926	3.32835e-06	6.5649e-06
899	122	99	51	54	25	58	0.529978	0.63492	3.24871e-06	6.1299e-06
900	140	120	81	85	37	139	0.288604	1.2427	3.51622e-06	1.21836e-05
901	123	97	55	56	27	59	0.520701	0.65258	3.27829e-06	6.29592e-06
902	138	106	48	48	21	85	0.479534	0.73494	3.46502e-06	7.22581e-06
903	149	113	75	78	29	111	0.347865	1.05594	3.58326e-06	1.03007e-05
904	127	99	81	91	26	221	0.182943	1.69858	3.08793e-06	1.68792e-05
905	144	111	51	51	20	75	0.495207	0.70278	3.39901e-06	6.86382e-06
906	141	115	67	72	26	136	0.317982	1.14576	3.59013e-06	1.12903e-05
907	139	109	83	85	32	139	0.288604	1.2427	3.51622e-06	1.21836e-05
908	137	108	50	52	20	96	0.442126	0.81616	3.55295e-06	8.03606e-06
909	136	101	69	69	29	92	0.405546	0.90252	3.56197e-06	8.78314e-06
910	137	108	84	85	38	156	0.264636	1.3294	3.46325e-06	1.30868e-05
911	132	104	81	83	26	145	0.283444	1.26074	3.51172e-06	1.23895e-05
912	131	99	75	75	26	237	0.18643	1.6797	3.1369e-06	1.68261e-05
913	130	110	92	97	27	258	0.145882	1.92496	2.79856e-06	1.91838e-05
914	128	102	84	87	34	113	0.325413	1.12266	3.55188e-06	1.0915e-05
915	127	94	89	92	28	231	0.172759	1.75586	3.01757e-06	1.74669e-05
916	110	85	46	47	18	64	0.537106	0.62156	3.2514e-06	6.05356e-06
917	124	101	72	74	26	132	0.320485	1.13792	3.58645e-06	1.11907e-05
918	122	93	40	45	16	154	0.343695	1.068	3.68533e-06	1.07227e-05
919	121	84	59	61	21	89	0.433016	0.83698	3.53868e-06	8.17216e-06
920	119	91	65	68	31	106	0.379979	0.96764	3.59861e-06	9.47056e-06
921	116	89	61	64	24	77	0.451753	0.79462	3.48026e-06	7.7039e-06
922	115	95	55	58	26	72	0.481216	0.73144	3.41641e-06	7.09955e-06
923	112	92	80	83	27	248	0.167623	1.78604	2.99411e-06	1.78622e-05
924	109	86	72	74	32	90	0.397039	0.92372	3.55712e-06	8.95911e-06
925	135	112	101	105	44	129	0.267858	1.3173	3.42354e-06	1.27812e-05
926	120	95	52	55	23	73	0.487873	0.7177	3.40698e-06	6.98334e-06
927	126	97	61	63	28	72	0.46634	0.76284	3.44242e-06	7.38179e-06
928	143	116	77	80	24	308	0.125783	2.0732	2.62645e-06	2.08808e-05
929	130	100	77	81	25	194	0.223559	1.49808	3.32658e-06	1.48801e-05
930	130	103	65	68	24	120	0.353794	1.03904	3.6138e-06	1.02144e-05
931	150	116	75	78	28	151	0.283671	1.25994	3.5249e-06	1.2426e-05
932	143	116	91	95	38	170	0.231402	1.4636	3.33107e-06	1.43952e-05
933	135	103	71	72	30	89	0.404113	0.90606	3.5534e-06	8.79308e-06
934	118	97	78	82	27	204	0.211113	1.55536	3.26548e-06	1.54679e-05
935	131	105	71	72	30	85	0.412442	0.88566	3.53898e-06	8.58055e-06
936	137	107	84	91	31	197	0.206763	1.57618	3.22633e-06	1.5604e-05
937	123	95	63	67	24	112	0.370849	0.99196	3.60944e-06	9.73291e-06
938	122	91	41	44	20	71	0.528126	0.63842	3.30404e-06	6.25615e-06
939	151	120	90	92	27	213	0.189369	1.66406	3.12658e-06	1.65106e-05
940	148	123	94	100	35	244	0.153754	1.8724	2.86125e-06	1.86093e-05
941	144	117	82	87	29	202	0.206685	1.57656	3.23335e-06	1.56438e-05
942	142	124	102	108	31	209	0.174795	1.74414	3.00668e-06	1.72012e-05
943	140	108	53	53	26	54	0.544308	0.60824	3.19014e-06	5.86092e-06
944	113	86	45	47	21	58	0.553795	0.59096	3.17589e-06	5.73476e-06
945	136	109	43	45	20	54	0.572353	0.558	3.09605e-06	5.40933e-06
946	134	104	87	91	29	252	0.15619	1.85668	2.89363e-06	1.85263e-05
947	133	107	100	103	37	159	0.232762	1.45774	3.31971e-06	1.42623e-05
948	131	101	63	63	25	75	0.459259	0.77814	3.46336e-06	7.54119e-06
949	130	103	64	67	29	72	0.454772	0.78796	3.45971e-06	7.60758e-06
950	125	96	70	72	25	114	0.355738	1.03356	3.60057e-06	1.01214e-05
951	127	96	68	69	34	72	0.449095	0.80052	3.46723e-06	7.72047e-06
952	126	99	67	71	26	92	0.400485	0.91508	3.56272e-06	8.89603e-06
953	124	96	49	49	19	68	0.519691	0.65452	3.31511e-06	6.37899e-06
954	123	98	57	60	26	72	0.475209	0.744	3.42742e-06	7.21245e-06
955	121	96	39	39	23	27	0.682072	0.38262	2.48005e-06	3.63605e-06
956	119	100	86	93	32	164	0.241608	1.42044	3.37368e-06	1.39635e-05
957	117	96	57	61	28	61	0.499484	0.69418	3.33876e-06	6.68443e-06
958	115	90	52	58	20	84	0.452648	0.79264	3.50221e-06	7.73715e-06
959	113	87	82	88	32	207	0.20022	1.60834	3.1967e-06	1.5966e-05
960	122	88	60	63	29	70	0.471121	0.75264	3.42765e-06	7.27552e-06
961	106	86	44	44	22	60	0.558601	0.58232	3.16821e-06	5.67169e-06
962	101	81	54	55	21	74	0.485391	0.7228	3.41544e-06	7.03647e-06
963	126	97	74	78	32	116	0.339107	1.08144	3.58313e-06	1.05664e-05
964	120	85	47	48	23	49	0.576177	0.55134	3.06124e-06	5.31301e-06
965	159	121	93	95	37	128	0.286677	1.2494	3.48701e-06	1.21636e-05
966	130	100	63	67	22	101	0.392248	0.93586	3.58846e-06	9.14844e-06
967	126	96	108	114	35	346	0.0836997	2.48052	2.07735e-06	2.48191e-05
968	135	108	86	91	30	175	0.231314	1.46398	3.33902e-06	1.4435e-05
969	135	103	97	104	29	369	0.0792601	2.53502	2.01929e-06	2.54767e-05
970	118	97	60	60	25	106	0.399557	0.9174	3.60359e-06	9.01898e-06
971	124	97	53	55	21	68	0.500474	0.6922	3.36202e-06	6.71768e-06
972	141	109	77	82	26	163	0.260212	1.34626	3.45806e-06	1.32894e-05
973	123	97	88	96	24	261	0.144572	1.93398	2.78832e-06	1.92867e-05
974	125	99	71	75	25	190	0.236928	1.44	3.39491e-06	1.43289e-05
975	152	119	75	77	30	128	0.320985	1.13636	3.57819e-06	1.11475e-05
976	148	120	93	94	35	124	0.294428	1.22272	3.5021e-06	1.18946e-05
977	135	95	44	46	19	58	0.557284	0.58468	3.16444e-06	5.67832e-06
978	121	96	48	48	21	83	0.484451	0.72474	3.44906e-06	7.11954e-06
979	140	112	68	71	23	102	0.380572	0.96608	3.58779e-06	9.42737e-06
980	138	103	74	76	33	119	0.338179	1.08418	3.58905e-06	1.06129e-05
981	136	109	100	102	32	307	0.110112	2.20626	2.43012e-06	2.20695e-05
982	135	102	59	60	23	82	0.451581	0.795	3.49695e-06	7.74378e-06
983	133	103	47	51	23	62	0.529152	0.63648	3.2665e-06	6.17309e-06
984	123	95	82	87	24	277	0.140991	1.95906	2.76749e-06	1.96288e-05
985	130	110	81	90	28	176	0.231587	1.4628	3.3422e-06	1.44317e-05
986	129	102	67	69	23	151	0.300166	1.20342	3.57738e-06	1.1918e-05
987	127	99	36	39	17	60	0.576419	0.55092	3.10658e-06	5.38945e-06
988	126	97	69	72	28	120	0.345018	1.06416	3.60206e-06	1.04402e-05
989	125	93	57	60	24	84	0.446999	0.8052	3.50896e-06	7.85004e-06
990	118	93	74	79	35	98	0.369383	0.99592	3.57061e-06	9.66641e-06
991	121	90	75	79	26	156	0.274798	1.29172	3.50316e-06	1.27481e-05
992	120	101	73	76	27	160	0.274369	1.29328	3.50955e-06	1.27913e-05
993	118	86	62	63	18	216	0.223747	1.49724	3.36358e-06	1.5033e-05
994	116	87	29	30	14	31	0.707159	0.3465	2.3623e-06	3.34056e-06
995	138	104	77	84	34	141	0.287475	1.24662	3.51679e-06	1.22334e-05
996	110	85	50	55	26	58	0.52666	0.6412	3.2581e-06	6.18634e-06
997	107	81	61	62	21	118	0.371146	0.99116	3.6259e-06	9.76947e-06
998	130	97	32	33	20	23	0.72286	0.32454	2.2299e-06	3.08483e-06
999	126	103	82	85	28	151	0.271471	1.3039	3.48057e-06	1.28212e-05
1000	125	103	56	58	24	63	0.503818	0.68554	3.33596e-06	6.62135e-06
