Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	72	60	55	59	17	134	0.348569	1.05392	3.64263e-06	1.04503e-05
697	71	55	67	72	18	179	0.255365	1.36506	3.4666e-06	1.35751e-05
698	70	56	78	83	23	206	0.207663	1.57184	3.24589e-06	1.56306e-05
699	69	58	67	72	19	196	0.234158	1.45176	3.39022e-06	1.44783e-05
700	68	49	49	49	19	50	0.569657	0.56272	3.08902e-06	5.42259e-06
701	67	60	49	52	19	81	0.477276	0.73966	3.45503e-06	7.23906e-06
702	65	49	51	54	18	98	0.432177	0.83892	3.56772e-06	8.25522e-06
703	64	49	64	74	24	116	0.347733	1.05632	3.59576e-06	1.03406e-05
704	75	53	41	46	18	57	0.560134	0.57958	3.15085e-06	5.62518e-06
705	62	52	57	61	21	130	0.351312	1.04608	3.6363e-06	1.03506e-05
706	59	42	44	51	17	110	0.414252	0.88128	3.61372e-06	8.72348e-06
707	56	40	60	67	16	168	0.278717	1.27756	3.54203e-06	1.27084e-05
708	66	55	72	76	20	265	0.160609	1.82878	2.95045e-06	1.83703e-05
709	82	64	86	89	24	229	0.177849	1.72682	3.05746e-06	1.71913e-05
710	70	60	64	71	21	182	0.253072	1.37408	3.46153e-06	1.3678e-05
711	70	62	59	63	17	163	0.293188	1.22694	3.58186e-06	1.22169e-05
712	62	49	79	82	24	181	0.237388	1.43806	3.38178e-06	1.42458e-05
713	64	49	50	54	19	100	0.427791	0.84912	3.57697e-06	8.36149e-06
714	73	56	42	43	17	76	0.518073	0.65764	3.34953e-06	6.46537e-06
715	58	44	51	53	19	96	0.439358	0.82244	3.55551e-06	8.09251e-06
716	73	59	85	93	23	347	0.0950131	2.35374	2.25056e-06	2.36868e-05
717	76	55	52	53	22	72	0.496565	0.70004	3.38524e-06	6.81731e-06
718	64	54	79	83	28	170	0.249514	1.38824	3.42278e-06	1.37178e-05
719	72	60	57	60	17	153	0.314397	1.1571	3.62067e-06	1.15162e-05
720	76	56	50	57	16	111	0.396904	0.92406	3.6179e-06	9.1153e-06
721	68	51	77	82	21	222	0.192596	1.64716	3.16325e-06	1.64243e-05
722	58	47	50	53	14	124	0.380892	0.96524	3.64903e-06	9.58024e-06
723	85	64	78	83	20	320	0.116107	2.15324	2.51811e-06	2.16878e-05
724	83	66	85	91	29	178	0.227802	1.47928	3.32464e-06	1.45944e-05
725	81	67	59	67	27	106	0.382373	0.96136	3.5997e-06	9.41411e-06
726	80	66	108	114	33	351	0.0815923	2.50602	2.04673e-06	2.50848e-05
727	78	65	78	83	26	184	0.23232	1.45964	3.35973e-06	1.44617e-05
728	60	52	61	71	23	126	0.336728	1.08848	3.60385e-06	1.07026e-05
729	76	54	61	64	24	102	0.397675	0.92212	3.59189e-06	9.03223e-06
730	75	62	44	46	19	59	0.554449	0.58978	3.1778e-06	5.73145e-06
731	73	57	66	74	21	247	0.178276	1.72442	3.08436e-06	1.7301e-05
732	72	56	62	68	21	157	0.292954	1.22774	3.56828e-06	1.21803e-05
733	71	54	44	46	16	81	0.495603	0.70198	3.41985e-06	6.90038e-06
734	70	54	94	98	26	308	0.112338	2.18624	2.45986e-06	2.18969e-05
735	69	55	50	51	21	78	0.487688	0.71808	3.42514e-06	7.02322e-06
736	68	56	64	70	25	143	0.310709	1.1689	3.58849e-06	1.15494e-05
737	67	56	56	58	25	74	0.476332	0.74164	3.43236e-06	7.20582e-06
738	66	51	50	50	19	69	0.513811	0.6659	3.3339e-06	6.48857e-06
739	78	65	93	98	28	284	0.126965	2.06384	2.61824e-06	2.06217e-05
740	63	50	64	71	19	185	0.24923	1.38938	3.4487e-06	1.38374e-05
741	61	51	59	60	15	173	0.283909	1.2591	3.57127e-06	1.25789e-05
742	59	44	45	47	17	74	0.5104	0.67256	3.36093e-06	6.58489e-06
743	79	61	71	77	23	316	0.123051	2.09516	2.60086e-06	2.11366e-05
744	66	53	73	77	23	195	0.22808	1.47806	3.35447e-06	1.47074e-05
745	77	58	69	74	21	204	0.221991	1.50512	3.33348e-06	1.50163e-05
746	84	73	81	85	25	284	0.137766	1.9822	2.73987e-06	1.98879e-05
747	70	57	55	60	19	108	0.395502	0.9276	3.60905e-06	9.12524e-06
748	69	57	89	96	25	376	0.080421	2.52048	2.04246e-06	2.53971e-05
749	76	66	112	118	28	358	0.0767778	2.56684	1.97185e-06	2.56825e-05
750	65	52	41	42	16	71	0.534801	0.62586	3.28542e-06	6.14326e-06
751	69	46	58	63	18	182	0.266111	1.32384	3.51971e-06	1.32264e-05
752	89	70	69	72	25	97	0.387957	0.94686	3.57625e-06	9.21815e-06
753	76	67	66	72	19	171	0.266	1.32426	3.4979e-06	1.315e-05
754	64	48	70	76	16	371	0.0935387	2.36938	2.24516e-06	2.40024e-05
755	66	44	49	52	16	87	0.462893	0.77026	3.49848e-06	7.55786e-06
756	81	62	63	69	22	115	0.36066	1.01982	3.60847e-06	1.00052e-05
757	92	71	88	94	21	382	0.0789832	2.53852	2.0222e-06	2.5603e-05
758	88	71	57	63	27	67	0.478385	0.73734	3.40424e-06	7.11612e-06
759	86	62	55	58	19	120	0.376725	0.97624	3.63537e-06	9.64994e-06
760	83	66	50	55	18	99	0.427287	0.8503	3.57417e-06	8.3648e-06
761	68	53	51	57	18	116	0.386911	0.94956	3.6296e-06	9.38096e-06
762	74	62	52	58	15	115	0.386455	0.95074	3.6266e-06	9.38428e-06
763	78	59	102	103	25	278	0.126864	2.06464	2.61151e-06	2.05851e-05
764	77	69	90	102	27	400	0.0685248	2.68056	1.85092e-06	2.70109e-05
765	76	57	63	68	22	124	0.34665	1.05944	3.6145e-06	1.0427e-05
766	75	57	76	81	25	155	0.272755	1.29918	3.49342e-06	1.28079e-05
767	74	59	127	139	34	464	0.0391905	3.23932	1.27369e-06	3.25e-05
768	73	52	80	85	20	272	0.14646	1.921	2.8194e-06	1.92503e-05
769	72	54	38	39	18	42	0.631839	0.45912	2.80098e-06	4.43305e-06
770	71	59	53	55	24	79	0.47317	0.7483	3.45516e-06	7.30214e-06
771	69	49	37	40	15	54	0.59061	0.5266	3.02811e-06	5.1271e-06
772	68	50	64	70	17	192	0.242004	1.4188	3.42506e-06	1.41529e-05
773	72	58	88	96	17	473	0.049037	3.01518	1.49813e-06	3.0551e-05
774	66	58	31	33	11	46	0.642852	0.44184	2.7687e-06	4.3069e-06
775	65	46	64	71	21	164	0.277404	1.28228	3.52903e-06	1.27216e-05
776	63	45	31	34	11	79	0.539874	0.61642	3.30227e-06	6.11674e-06
777	62	49	105	108	26	292	0.11447	2.16744	2.47384e-06	2.16112e-05
778	67	57	53	55	18	108	0.408118	0.8962	3.60899e-06	8.843e-06
779	79	54	46	49	18	69	0.517048	0.65962	3.32571e-06	6.43212e-06
780	54	45	38	39	14	68	0.553375	0.59172	3.2176e-06	5.81451e-06
781	66	54	71	74	18	198	0.228889	1.47452	3.36409e-06	1.46975e-05
782	76	63	83	86	22	239	0.17222	1.75898	3.02304e-06	1.75533e-05
783	70	58	85	91	23	328	0.106004	2.24428	2.39192e-06	2.25644e-05
784	74	59	112	117	29	342	0.0838304	2.47896	2.07697e-06	2.47759e-05
785	62	51	74	77	22	184	0.241241	1.42196	3.40704e-06	1.4123e-05
786	79	57	69	74	22	170	0.264023	1.33172	3.48768e-06	1.32098e-05
787	74	56	73	76	25	151	0.287256	1.24738	3.53703e-06	1.23131e-05
788	71	54	64	66	26	106	0.384781	0.95508	3.60065e-06	9.35766e-06
789	76	65	99	105	27	284	0.121505	2.1078	2.55365e-06	2.10168e-05
790	64	49	57	60	16	148	0.322517	1.1316	3.6285e-06	1.12506e-05
791	73	56	58	60	18	118	0.375837	0.9786	3.6293e-06	9.65657e-06
792	68	54	66	72	21	141	0.309976	1.17126	3.58209e-06	1.1556e-05
793	68	58	81	88	28	159	0.255754	1.36354	3.43108e-06	1.34156e-05
794	69	57	57	61	20	108	0.393026	0.93388	3.60864e-06	9.18169e-06
795	75	59	68	70	19	158	0.287826	1.2454	3.55361e-06	1.23464e-05
796	71	61	64	69	25	91	0.40762	0.89742	3.55852e-06	8.73001e-06
797	82	66	73	79	20	228	0.190344	1.65892	3.15472e-06	1.65737e-05
798	80	70	100	105	25	401	0.0669038	2.7045	1.82202e-06	2.72334e-05
799	79	57	92	102	25	355	0.0862022	2.45106	2.12229e-06	2.46199e-05
800	77	62	89	93	26	208	0.193043	1.64484	3.14687e-06	1.63013e-05
801	76	56	63	67	22	128	0.34179	1.07356	3.61717e-06	1.0583e-05
802	81	63	65	69	17	191	0.244774	1.40742	3.43744e-06	1.40433e-05
803	74	59	62	67	22	175	0.268942	1.31326	3.51784e-06	1.30803e-05
804	73	60	100	106	23	307	0.10738	2.23138	2.39408e-06	2.22953e-05
805	72	51	52	52	22	51	0.556182	0.58666	3.13968e-06	5.64507e-06
806	71	56	41	45	15	66	0.538375	0.6192	3.25552e-06	6.04693e-06
807	70	59	92	102	24	351	0.0879787	2.43066	2.14733e-06	2.44074e-05
808	69	55	70	74	26	108	0.362214	1.01552	3.59154e-06	9.91551e-06
809	68	50	62	64	22	103	0.395652	0.92722	3.59464e-06	9.08537e-06
810	66	48	71	76	25	127	0.324659	1.12498	3.58356e-06	1.10379e-05
811	65	50	32	34	15	40	0.658678	0.41752	2.66406e-06	4.04455e-06
812	64	50	48	52	16	105	0.422291	0.86206	3.5955e-06	8.51426e-06
813	84	64	96	101	22	422	0.0616378	2.78648	1.73347e-06	2.81234e-05
814	60	55	47	50	17	86	0.47114	0.7526	3.48259e-06	7.39184e-06
815	58	48	49	52	19	81	0.477276	0.73966	3.45503e-06	7.23906e-06
816	66	45	26	28	12	64	0.605174	0.50224	3.0144e-06	4.98106e-06
817	79	61	47	52	22	67	0.5126	0.66826	3.32944e-06	6.4952e-06
818	84	66	91	92	22	226	0.177221	1.73036	3.04842e-06	1.72013e-05
819	70	57	71	77	23	178	0.248737	1.39136	3.43361e-06	1.38042e-05
820	68	53	71	75	22	157	0.280355	1.2717	3.52559e-06	1.25755e-05
821	94	77	99	106	28	393	0.0692536	2.66998	1.86048e-06	2.68648e-05
822	72	61	54	56	21	90	0.444556	0.81068	3.53113e-06	7.94305e-06
823	69	55	64	71	21	135	0.321621	1.13438	3.59597e-06	1.11808e-05
824	87	66	78	84	20	309	0.122038	2.10342	2.5823e-06	2.11598e-05
825	76	60	88	97	29	206	0.190185	1.65976	3.12299e-06	1.64209e-05
826	64	45	40	45	18	66	0.538375	0.6192	3.25552e-06	6.04693e-06
827	70	52	55	59	18	99	0.416687	0.87542	3.57959e-06	8.5906e-06
828	81	62	109	119	25	383	0.0671639	2.70062	1.81794e-06	2.70673e-05
829	68	58	71	77	21	141	0.300394	1.20266	3.55614e-06	1.18382e-05
830	72	56	47	51	17	97	0.442648	0.81498	3.55568e-06	8.03275e-06
831	87	65	110	124	24	739	0.0105924	4.54762	4.90056e-07	4.62649e-05
832	84	62	93	99	29	217	0.177565	1.72842	3.03959e-06	1.71182e-05
833	82	63	86	89	27	194	0.212605	1.54832	3.25959e-06	1.53317e-05
834	81	68	93	96	30	179	0.219637	1.51578	3.27914e-06	1.49298e-05
835	79	56	54	59	19	102	0.41036	0.89072	3.59065e-06	8.74999e-06
836	74	55	48	53	16	132	0.365664	1.00604	3.65858e-06	1.00053e-05
837	76	59	94	102	27	232	0.161418	1.82376	2.91917e-06	1.80846e-05
838	75	56	48	53	20	93	0.446132	0.80714	3.53922e-06	7.93311e-06
839	74	62	95	103	26	371	0.07895	2.53894	2.01532e-06	2.55265e-05
840	73	54	67	72	17	214	0.213619	1.54356	3.29716e-06	1.54347e-05
841	72	55	93	99	23	363	0.0843298	2.47302	2.09776e-06	2.48757e-05
842	69	57	73	78	22	182	0.242188	1.41804	3.40835e-06	1.40732e-05
843	70	57	95	100	27	399	0.0697457	2.6629	1.87232e-06	2.68449e-05
844	69	46	68	76	19	230	0.191996	1.65028	3.16998e-06	1.65107e-05
845	68	54	35	38	12	80	0.523803	0.64664	3.35007e-06	6.39566e-06
846	67	56	90	98	26	322	0.104597	2.25764	2.36816e-06	2.26408e-05
847	76	56	59	61	25	88	0.43523	0.83188	3.53365e-06	8.11903e-06
848	64	57	64	65	23	106	0.387205	0.9488	3.60148e-06	9.30121e-06
849	62	50	34	34	14	34	0.679145	0.38692	2.53032e-06	3.72575e-06
850	61	47	57	59	19	132	0.352142	1.04372	3.64256e-06	1.0344e-05
851	79	63	44	47	18	55	0.562334	0.57566	3.13521e-06	5.57536e-06
852	67	52	56	56	21	118	0.385398	0.95348	3.6346e-06	9.43078e-06
853	69	62	68	73	21	224	0.201727	1.60084	3.23217e-06	1.60225e-05
854	75	56	74	82	21	217	0.19757	1.62166	3.19246e-06	1.61586e-05
855	70	55	60	62	16	202	0.24182	1.41956	3.44175e-06	1.42327e-05
856	74	57	76	79	21	242	0.177228	1.73032	3.06916e-06	1.73176e-05
857	71	57	89	95	24	379	0.0796989	2.5295	2.03232e-06	2.55e-05
858	63	51	65	72	21	181	0.252774	1.37526	3.45828e-06	1.36813e-05
859	71	59	42	45	15	88	0.481235	0.7314	3.47252e-06	7.21586e-06
860	72	60	61	67	20	124	0.348834	1.05316	3.61758e-06	1.03705e-05
861	76	56	49	52	21	78	0.484635	0.72436	3.43105e-06	7.07966e-06
862	64	48	39	41	16	64	0.55773	0.58388	3.18736e-06	5.71488e-06
863	73	63	75	80	21	317	0.12014	2.1191	2.56607e-06	2.1359e-05
864	78	66	58	62	20	112	0.382679	0.96056	3.61657e-06	9.45067e-06
865	95	75	126	134	30	543	0.0270297	3.61082	9.84294e-07	3.64153e-05
866	91	74	79	82	24	206	0.208971	1.56556	3.25454e-06	1.55741e-05
867	87	71	78	85	28	173	0.242659	1.4161	3.39481e-06	1.39901e-05
868	85	75	74	78	24	189	0.233695	1.45374	3.37574e-06	1.44451e-05
869	80	60	68	73	27	122	0.339378	1.08064	3.5984e-06	1.06029e-05
870	68	55	36	38	14	66	0.56257	0.57524	3.17953e-06	5.6518e-06
871	79	55	41	45	18	76	0.511606	0.6702	3.36548e-06	6.57827e-06
872	78	57	104	119	25	438	0.050736	2.98112	1.52155e-06	2.99896e-05
873	77	66	77	81	23	149	0.281231	1.26858	3.51232e-06	1.24891e-05
874	76	54	47	48	21	71	0.515025	0.66354	3.33836e-06	6.48194e-06
875	74	55	70	72	24	155	0.288615	1.24266	3.54993e-06	1.22999e-05
876	62	51	48	54	19	89	0.452476	0.79302	3.51892e-06	7.77703e-06
877	72	55	42	43	15	58	0.567883	0.56584	3.12845e-06	5.50897e-06
878	71	51	96	104	22	415	0.0626858	2.76962	1.75024e-06	2.79208e-05
879	70	57	70	77	21	165	0.265787	1.32506	3.48538e-06	1.31134e-05
880	69	51	55	59	15	248	0.19489	1.63532	3.21714e-06	1.65074e-05
881	68	59	89	95	27	244	0.158659	1.841	2.90774e-06	1.8327e-05
882	67	50	52	54	18	84	0.464163	0.76752	3.48649e-06	7.51136e-06
883	66	56	76	85	23	215	0.195871	1.6303	3.17735e-06	1.62217e-05
884	64	52	53	54	19	111	0.404453	0.90522	3.61822e-06	8.94596e-06
885	63	45	44	47	16	78	0.500094	0.69296	3.39935e-06	6.79743e-06
886	70	57	29	29	7	100	0.500514	0.69212	3.47872e-06	6.9503e-06
887	79	63	68	74	25	141	0.306107	1.18382	3.57194e-06	1.16689e-05
888	57	46	58	58	18	156	0.313536	1.15984	3.62534e-06	1.15627e-05
889	63	43	55	61	14	177	0.276435	1.28578	3.5516e-06	1.28479e-05
890	85	66	39	46	15	88	0.478222	0.73768	3.47778e-06	7.27231e-06
891	70	58	64	67	21	175	0.268942	1.31326	3.51784e-06	1.30803e-05
892	72	58	68	72	21	156	0.287147	1.24776	3.54713e-06	1.2353e-05
893	94	74	68	70	23	179	0.258593	1.3525	3.48122e-06	1.34622e-05
894	77	56	79	85	22	236	0.175977	1.7374	3.051e-06	1.73375e-05
895	69	55	51	56	22	98	0.426783	0.85148	3.57137e-06	8.36812e-06
896	69	58	75	80	25	161	0.266202	1.3235	3.47933e-06	1.30703e-05
897	77	56	66	73	22	146	0.30028	1.20304	3.56676e-06	1.18781e-05
898	64	47	49	55	20	78	0.47559	0.7432	3.44755e-06	7.24901e-06
899	69	57	84	92	20	275	0.138033	1.98026	2.73372e-06	1.98048e-05
900	81	66	96	102	28	258	0.141372	1.95636	2.75195e-06	1.9466e-05
901	68	53	64	68	18	162	0.285578	1.25324	3.55431e-06	1.2446e-05
902	79	59	59	62	17	134	0.342063	1.07276	3.63257e-06	1.06196e-05
903	87	69	77	84	27	166	0.253062	1.37412	3.43196e-06	1.35617e-05
904	71	53	82	87	21	261	0.152978	1.87746	2.87273e-06	1.87787e-05
905	83	67	39	41	11	104	0.454808	0.78788	3.56579e-06	7.8402e-06
906	81	68	77	83	20	278	0.143842	1.93904	2.79862e-06	1.94562e-05
907	80	62	58	66	18	140	0.323525	1.12848	3.61189e-06	1.11642e-05
908	78	65	58	62	20	137	0.336869	1.08806	3.63111e-06	1.0779e-05
909	77	64	51	54	19	124	0.378507	0.97152	3.64756e-06	9.63669e-06
910	78	63	75	81	27	151	0.278377	1.27878	3.50626e-06	1.25954e-05
911	75	57	65	65	24	120	0.360523	1.0202	3.62148e-06	1.00451e-05
912	74	56	80	82	19	477	0.0524623	2.94766	1.57247e-06	2.99732e-05
913	73	65	107	118	29	527	0.0324278	3.42874	1.12401e-06	3.4662e-05
914	72	56	72	75	23	153	0.286133	1.2513	3.53744e-06	1.23629e-05
915	70	55	69	76	19	265	0.160609	1.82878	2.95045e-06	1.83703e-05
916	58	43	47	49	16	130	0.37881	0.97072	3.66433e-06	9.67325e-06
917	68	56	105	110	30	359	0.0803229	2.5217	2.03089e-06	2.52841e-05
918	67	53	46	50	19	97	0.445437	0.8087	3.55294e-06	7.9763e-06
919	66	49	61	68	16	241	0.190874	1.65614	3.17682e-06	1.66435e-05
920	65	52	50	55	15	120	0.38389	0.9574	3.63951e-06	9.4806e-06
921	62	50	59	66	18	168	0.280472	1.27128	3.54851e-06	1.26519e-05
922	61	50	46	46	16	66	0.535005	0.62548	3.26534e-06	6.10338e-06
923	59	50	71	76	22	189	0.236648	1.44118	3.39169e-06	1.43322e-05
924	57	48	65	68	20	170	0.274161	1.29404	3.52875e-06	1.28711e-05
925	76	61	101	106	28	271	0.129021	2.04778	2.62978e-06	2.03825e-05
926	65	51	47	48	15	129	0.383146	0.95934	3.66428e-06	9.56367e-06
927	70	53	91	95	23	287	0.127416	2.0603	2.62626e-06	2.06118e-05
928	58	44	83	87	22	257	0.156131	1.85706	2.89875e-06	1.85662e-05
929	73	57	71	77	21	177	0.250009	1.38626	3.43788e-06	1.3751e-05
930	73	58	41	47	16	84	0.485022	0.72356	3.45153e-06	7.11623e-06
931	88	64	54	57	18	122	0.375251	0.98016	3.63985e-06	9.69976e-06
932	83	66	108	116	31	315	0.0968124	2.33498	2.25427e-06	2.32849e-05
933	77	56	43	45	16	59	0.557942	0.5835	3.16632e-06	5.675e-06
934	64	53	67	72	18	387	0.0884021	2.42586	2.17706e-06	2.46268e-05
935	74	59	57	59	20	72	0.478203	0.73772	3.42202e-06	7.156e-06
936	78	59	87	89	22	267	0.146516	1.92062	2.81463e-06	1.92104e-05
937	68	54	61	69	24	159	0.288166	1.24422	3.55685e-06	1.23431e-05
938	67	53	55	60	19	181	0.272559	1.2999	3.54435e-06	1.3004e-05
939	89	69	86	88	22	259	0.153579	1.87354	2.87636e-06	1.87289e-05
940	86	71	121	131	35	424	0.0505355	2.98508	1.51218e-06	2.99231e-05
941	84	71	93	101	25	354	0.0871887	2.43968	2.13703e-06	2.45104e-05
942	82	74	117	122	30	347	0.0791936	2.53586	2.00548e-06	2.53238e-05
943	80	63	61	65	23	153	0.304678	1.1885	3.59473e-06	1.17985e-05
944	61	49	50	52	21	65	0.517855	0.65806	3.30854e-06	6.38893e-06
945	77	62	70	74	25	163	0.273619	1.29602	3.51267e-06	1.28378e-05
946	76	58	68	70	18	220	0.2098	1.5616	3.28141e-06	1.56406e-05
947	75	58	88	93	24	223	0.178826	1.72134	3.05763e-06	1.70983e-05
948	74	57	44	46	20	51	0.577539	0.54898	3.06464e-06	5.30638e-06
949	73	60	65	71	23	145	0.30563	1.18538	3.57957e-06	1.17121e-05
950	69	47	48	50	14	99	0.440916	0.8189	3.56374e-06	8.08257e-06
951	71	51	45	47	18	70	0.520919	0.65216	3.31949e-06	6.37236e-06
952	70	56	61	63	21	136	0.336472	1.08924	3.62795e-06	1.07823e-05
953	69	56	51	56	19	164	0.304806	1.18808	3.61954e-06	1.18749e-05
954	67	54	81	91	21	325	0.107638	2.22898	2.41164e-06	2.2405e-05
955	66	50	40	42	14	92	0.480485	0.73296	3.48786e-06	7.25905e-06
956	65	54	87	97	28	181	0.216047	1.53226	3.26069e-06	1.50925e-05
957	63	54	49	51	14	138	0.359127	1.02408	3.66712e-06	1.02112e-05
958	62	49	62	69	22	200	0.233793	1.45332	3.39503e-06	1.45215e-05
959	60	44	92	104	14	772	0.0101496	4.59032	4.75909e-07	4.68894e-05
960	67	50	60	65	22	115	0.369834	0.9947	3.61676e-06	9.77941e-06
961	55	45	53	55	16	141	0.3449	1.0645	3.6547e-06	1.05964e-05
962	52	44	51	55	18	118	0.387825	0.9472	3.63561e-06	9.37434e-06
963	70	53	79	83	23	212	0.201404	1.60244	3.21228e-06	1.59494e-05
964	66	48	40	42	15	60	0.565661	0.56976	3.14439e-06	5.55879e-06
965	94	69	77	79	24	176	0.24815	1.39372	3.42716e-06	1.38108e-05
966	73	59	57	63	20	116	0.372604	0.98724	3.62158e-06	9.71965e-06
967	70	53	83	89	21	211	0.194948	1.63502	3.16498e-06	1.62349e-05
968	76	63	64	69	21	132	0.330708	1.10652	3.60752e-06	1.09085e-05
969	77	58	103	107	20	641	0.0194276	3.94106	7.79014e-07	4.00983e-05
970	64	53	65	67	14	200	0.236748	1.44076	3.41121e-06	1.44086e-05
971	68	55	29	30	14	31	0.707159	0.3465	2.3623e-06	3.34056e-06
972	81	64	70	77	16	270	0.155585	1.86056	2.90827e-06	1.86924e-05
973	68	51	103	112	20	831	0.00714416	4.94146	3.60607e-07	5.04758e-05
974	69	57	74	80	20	341	0.106299	2.2415	2.40599e-06	2.26342e-05
975	87	68	65	68	20	159	0.289981	1.23794	3.56288e-06	1.22866e-05
976	71	57	56	60	19	121	0.37013	0.9939	3.63319e-06	9.81597e-06
977	77	59	70	72	17	215	0.212533	1.54866	3.29168e-06	1.54879e-05
978	66	52	52	54	18	87	0.457115	0.78282	3.50642e-06	7.67076e-06
979	81	57	62	69	14	327	0.122332	2.10102	2.60192e-06	2.12694e-05
980	79	55	68	73	22	170	0.265686	1.32544	3.49465e-06	1.31533e-05
981	78	61	76	81	21	287	0.139125	1.97238	2.75767e-06	1.98215e-05
982	76	55	71	73	17	298	0.138312	1.97824	2.75994e-06	1.99544e-05
983	75	58	42	44	14	74	0.520107	0.65372	3.33678e-06	6.41555e-06
984	88	71	98	103	28	284	0.123041	2.09524	2.57203e-06	2.09039e-05
985	73	62	71	77	23	178	0.248737	1.39136	3.43361e-06	1.38042e-05
986	72	55	67	72	23	210	0.218022	1.52316	3.31877e-06	1.52222e-05
987	71	52	61	62	19	131	0.347337	1.05746	3.63321e-06	1.04602e-05
988	70	52	72	79	23	265	0.157612	1.84762	2.92207e-06	1.85397e-05
989	69	48	32	35	13	53	0.612565	0.4901	2.93524e-06	4.79173e-06
990	64	49	67	71	21	167	0.273192	1.29758	3.51899e-06	1.2881e-05
991	67	50	59	63	22	111	0.382227	0.96174	3.61357e-06	9.45398e-06
992	65	57	73	76	20	172	0.258081	1.35448	3.46576e-06	1.34289e-05
993	64	45	57	59	12	356	0.112352	2.18612	2.49936e-06	2.22458e-05
994	62	47	36	39	17	39	0.641581	0.44382	2.74189e-06	4.27365e-06
995	79	59	79	86	26	249	0.163657	1.80998	2.95969e-06	1.80847e-05
996	58	47	38	41	12	97	0.471338	0.75218	3.52008e-06	7.46827e-06
997	56	39	46	46	13	88	0.478222	0.73768	3.47778e-06	7.27231e-06
998	73	57	41	44	15	96	0.464906	0.76592	3.52607e-06	7.58448e-06
999	70	59	72	75	22	134	0.315247	1.1544	3.57913e-06	1.13534e-05
1000	69	59	50	56	17	98	0.426783	0.85148	3.57137e-06	8.36812e-06
