Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
682	93	78	135	145	32	539	0.0257454	3.6595	9.4804e-07	3.68237e-05
683	115	91	143	160	32	804	0.00606513	5.1052	3.13875e-07	5.17507e-05
684	113	100	195	214	40	1001	0.00158207	6.44902	1.03256e-07	6.52661e-05
685	98	76	150	163	28	733	0.00854901	4.76194	4.11614e-07	4.81476e-05
686	103	87	106	114	25	408	0.0610098	2.79672	1.71519e-06	2.81134e-05
687	121	98	157	171	28	976	0.00235437	6.05148	1.44819e-07	6.15105e-05
688	102	86	124	140	34	368	0.0635454	2.756	1.74468e-06	2.74557e-05
689	114	84	114	125	24	567	0.0253063	3.6767	9.40953e-07	3.71825e-05
690	112	89	184	205	30	1088	0.00107418	6.8362	7.45272e-08	6.93807e-05
691	110	92	190	211	38	1057	0.00121164	6.71578	8.24791e-08	6.80722e-05
692	109	90	208	230	37	1395	0.00019183	8.5589	1.67091e-08	8.71038e-05
693	107	84	230	261	40	1403	0.000151583	8.79438	1.35331e-08	8.92787e-05
694	106	84	141	156	36	658	0.0130956	4.33548	5.73161e-07	4.37675e-05
695	105	87	135	145	26	548	0.0245904	3.7054	9.17268e-07	3.73019e-05
696	103	86	110	120	30	299	0.102438	2.2785	2.32129e-06	2.26605e-05
697	102	82	141	150	28	549	0.023709	3.7419	8.92342e-07	3.76373e-05
698	101	82	120	132	34	434	0.0477221	3.04236	1.45604e-06	3.05109e-05
699	99	75	148	167	30	731	0.0084224	4.77686	4.06525e-07	4.82671e-05
700	98	72	105	115	27	304	0.103044	2.2726	2.33332e-06	2.2644e-05
701	97	80	93	103	27	270	0.132147	2.02384	2.66409e-06	2.01601e-05
702	95	71	126	146	27	639	0.0153632	4.17578	6.48227e-07	4.21935e-05
703	94	71	164	181	32	832	0.00460837	5.37988	2.50805e-07	5.44238e-05
704	92	67	79	88	22	251	0.159975	1.83274	2.92815e-06	1.83038e-05
705	91	72	106	116	23	435	0.052498	2.94698	1.55714e-06	2.96609e-05
706	87	61	86	102	24	270	0.13298	2.01756	2.67337e-06	2.01036e-05
707	84	63	135	150	28	647	0.0143831	4.2417	6.16235e-07	4.28443e-05
708	96	78	142	160	39	564	0.0206261	3.8812	8.0439e-07	3.89987e-05
709	102	83	98	107	26	544	0.0318614	3.44636	1.11338e-06	3.49444e-05
710	101	86	121	136	26	687	0.0128068	4.35778	5.65796e-07	4.41794e-05
711	100	85	97	104	30	294	0.116191	2.15252	2.49714e-06	2.14917e-05
712	91	74	147	161	38	475	0.0322712	3.43358	1.10775e-06	3.43263e-05
713	94	72	100	105	26	327	0.0975783	2.3271	2.27373e-06	2.33016e-05
714	104	79	83	89	26	155	0.259391	1.34942	3.43939e-06	1.32595e-05
715	86	69	92	106	26	301	0.110717	2.20078	2.43317e-06	2.19765e-05
716	105	82	174	188	27	957	0.00233127	6.06134	1.43282e-07	6.14606e-05
717	108	84	124	146	33	486	0.0335245	3.39548	1.14198e-06	3.40641e-05
718	93	75	146	162	36	540	0.0230207	3.77136	8.71023e-07	3.78364e-05
719	103	88	131	151	32	490	0.0318321	3.44728	1.10008e-06	3.45589e-05
720	108	75	90	98	22	269	0.13706	1.98734	2.71716e-06	1.98247e-05
721	98	76	140	146	28	533	0.0263792	3.63518	9.64459e-07	3.65613e-05
722	87	68	100	108	21	534	0.0333186	3.40164	1.14847e-06	3.44695e-05
723	119	90	206	231	32	1332	0.000262862	8.24388	2.20312e-08	8.38128e-05
724	116	91	204	224	36	1938	1.24908e-05	11.2905	1.44414e-09	0.000115616
725	114	95	153	167	36	446	0.0360316	3.32336	1.19352e-06	3.31242e-05
726	112	90	205	221	40	842	0.00340647	5.68208	1.94894e-07	5.72131e-05
727	110	87	148	161	33	630	0.0146388	4.22408	6.23056e-07	4.2562e-05
728	89	72	91	103	25	284	0.123041	2.09524	2.57203e-06	2.09039e-05
729	107	78	144	159	33	526	0.0251947	3.68112	9.30271e-07	3.69232e-05
730	106	83	104	112	20	683	0.015197	4.18666	6.47574e-07	4.26121e-05
731	105	82	108	119	25	475	0.0420112	3.16982	1.34249e-06	3.19555e-05
732	104	83	146	160	36	445	0.0378434	3.2743	1.23657e-06	3.26759e-05
733	102	80	105	119	31	279	0.114153	2.17022	2.45901e-06	2.15414e-05
734	101	80	204	225	37	1446	0.000152614	8.7876	1.36637e-08	8.95313e-05
735	100	78	144	155	24	746	0.00841281	4.778	4.07068e-07	4.83867e-05
736	98	76	107	126	30	554	0.0268717	3.61668	9.82114e-07	3.65482e-05
737	97	79	127	136	38	377	0.0622386	2.77678	1.72451e-06	2.77081e-05
738	96	70	105	117	27	397	0.063326	2.75946	1.75402e-06	2.76982e-05
739	111	88	111	123	27	458	0.0446795	3.10824	1.39749e-06	3.12781e-05
740	92	72	127	141	33	463	0.0388993	3.24678	1.26655e-06	3.25598e-05
741	90	74	124	140	30	679	0.0130092	4.3421	5.72145e-07	4.39801e-05
742	88	66	118	128	27	599	0.0210946	3.85874	8.23787e-07	3.90521e-05
743	111	84	147	162	31	950	0.00284452	5.86236	1.69593e-07	5.96211e-05
744	96	79	174	188	33	869	0.00365178	5.61254	2.07366e-07	5.67849e-05
745	110	79	117	126	28	559	0.0261952	3.64218	9.64345e-07	3.68139e-05
746	118	98	118	130	30	509	0.0329653	3.4123	1.13345e-06	3.4383e-05
747	101	77	83	94	24	220	0.180447	1.71232	3.06676e-06	1.69954e-05
748	99	84	159	177	33	1718	5.15293e-05	9.87336	5.21858e-09	0.000101274
749	129	104	214	242	35	1404	0.000169924	8.68016	1.49974e-08	8.82593e-05
750	95	80	89	96	27	216	0.181867	1.70448	3.07278e-06	1.68957e-05
751	100	73	127	144	26	658	0.0141206	4.26012	6.08458e-07	4.30901e-05
752	123	94	129	138	28	451	0.0421408	3.16674	1.33809e-06	3.17528e-05
753	108	95	136	149	31	587	0.0196551	3.92942	7.78338e-07	3.95999e-05
754	93	67	132	144	24	874	0.00469283	5.36172	2.56073e-07	5.45669e-05
755	96	67	107	117	23	396	0.0636497	2.75436	1.7596e-06	2.76451e-05
756	113	86	89	100	27	256	0.144627	1.9336	2.78361e-06	1.92469e-05
757	127	100	159	175	29	749	0.00730716	4.9189	3.62984e-07	4.96751e-05
758	123	101	97	112	36	196	0.182144	1.70296	3.0484e-06	1.67362e-05
759	119	89	115	125	28	497	0.0361637	3.3197	1.21015e-06	3.34632e-05
760	117	95	128	147	28	576	0.021052	3.86076	8.18976e-07	3.89025e-05
761	114	90	163	172	26	795	0.00588905	5.13466	3.05936e-07	5.19499e-05
762	105	90	111	123	29	413	0.0562055	2.87874	1.62361e-06	2.88871e-05
763	111	86	169	179	30	896	0.00336704	5.69372	1.94317e-07	5.77115e-05
764	109	96	158	176	39	700	0.00932291	4.67528	4.3937e-07	4.7128e-05
765	108	84	121	128	38	281	0.106785	2.23694	2.36589e-06	2.21557e-05
766	106	83	140	155	31	660	0.0130444	4.3394	5.71568e-07	4.38173e-05
767	105	82	160	174	41	553	0.0199801	3.91302	7.83309e-07	3.92045e-05
768	104	74	152	161	28	816	0.00566935	5.17268	2.97328e-07	5.24448e-05
769	103	79	86	91	28	248	0.159409	1.83628	2.91938e-06	1.83138e-05
770	101	84	129	143	29	640	0.0155758	4.16204	6.55385e-07	4.20773e-05
771	100	74	103	111	28	292	0.112334	2.18628	2.4467e-06	2.17806e-05
772	99	77	140	149	30	605	0.0179311	4.02122	7.27218e-07	4.05563e-05
773	103	84	189	206	30	1036	0.00139163	6.57728	9.27858e-08	6.66742e-05
774	96	83	100	111	23	363	0.0782083	2.54838	1.99846e-06	2.5553e-05
775	94	69	141	159	29	731	0.00885635	4.72662	4.23471e-07	4.78155e-05
776	93	73	70	80	23	182	0.239165	1.4306	3.39281e-06	1.41861e-05
777	91	74	137	151	28	665	0.0130394	4.33978	5.71871e-07	4.38572e-05
778	97	78	93	108	24	422	0.0589869	2.83044	1.68222e-06	2.85186e-05
779	112	83	116	122	25	532	0.0308271	3.47936	1.08368e-06	3.51535e-05
780	82	65	123	135	22	612	0.0188923	3.969	7.58299e-07	4.01379e-05
781	96	79	145	167	27	928	0.0030839	5.78156	1.81131e-07	5.87344e-05
782	108	88	123	131	24	599	0.0207009	3.87758	8.11917e-07	3.92214e-05
783	101	84	133	149	34	694	0.0113889	4.47512	5.15746e-07	4.52851e-05
784	105	82	206	225	33	1153	0.00068008	7.2933	5.0301e-08	7.39633e-05
785	91	73	138	150	29	617	0.016761	4.0887	6.91397e-07	4.12503e-05
786	111	83	160	178	37	751	0.00709802	4.94794	3.54551e-07	4.99507e-05
787	105	81	138	154	33	501	0.0295338	3.52222	1.04292e-06	3.53127e-05
788	102	75	148	164	32	666	0.011956	4.42652	5.33766e-07	4.46441e-05
789	108	87	152	167	36	652	0.0126012	4.37396	5.55332e-07	4.40696e-05
790	93	74	111	118	26	497	0.0377889	3.27574	1.2496e-06	3.3068e-05
791	104	81	143	154	26	639	0.0146104	4.22602	6.23062e-07	4.2645e-05
792	98	79	96	109	24	300	0.109206	2.21452	2.41266e-06	2.20927e-05
793	98	82	171	188	35	715	0.0080094	4.82714	3.89276e-07	4.86024e-05
794	100	83	110	119	27	299	0.103083	2.27222	2.3301e-06	2.26041e-05
795	107	83	143	154	30	563	0.0215276	3.83842	8.31114e-07	3.86069e-05
796	102	85	116	129	29	372	0.0667154	2.70732	1.80447e-06	2.70473e-05
797	115	95	104	114	28	431	0.0542572	2.91402	1.59166e-06	2.93354e-05
798	113	96	169	180	32	996	0.00200924	6.21	1.26745e-07	6.30812e-05
799	111	83	217	245	33	2219	2.61172e-06	12.8555	3.44048e-10	0.000131732
800	110	87	146	161	32	604	0.0167145	4.09148	6.88311e-07	4.11805e-05
801	108	80	112	126	30	330	0.0842236	2.47428	2.0758e-06	2.46464e-05
802	114	87	118	124	27	374	0.0681448	2.68612	1.83114e-06	2.68713e-05
803	105	83	110	118	25	556	0.0279695	3.57664	1.01258e-06	3.62029e-05
804	104	82	197	216	31	1143	0.000757278	7.18578	5.52237e-08	7.29239e-05
805	103	78	112	121	30	314	0.0942994	2.36128	2.21736e-06	2.3514e-05
806	102	83	84	97	24	233	0.165719	1.79746	2.95899e-06	1.78555e-05
807	100	81	158	182	35	942	0.00261325	5.94716	1.57644e-07	6.03249e-05
808	99	81	119	131	31	467	0.0405841	3.20438	1.30712e-06	3.22078e-05
809	98	71	142	159	35	526	0.0251947	3.68112	9.30271e-07	3.69232e-05
810	96	71	130	144	30	487	0.0337755	3.38802	1.14851e-06	3.40043e-05
811	95	76	88	95	29	212	0.186784	1.6778	3.10562e-06	1.66268e-05
812	93	73	153	169	35	647	0.0127654	4.36102	5.60614e-07	4.39168e-05
813	117	87	188	204	37	1329	0.000316237	8.05902	2.59723e-08	8.21293e-05
814	89	77	87	105	25	317	0.102684	2.2761	2.33814e-06	2.27702e-05
815	86	66	77	85	25	175	0.240196	1.4263	3.38589e-06	1.40964e-05
816	97	69	53	58	16	157	0.311941	1.16494	3.62347e-06	1.16159e-05
817	112	88	102	110	33	347	0.0853922	2.4605	2.10462e-06	2.46465e-05
818	118	91	167	187	33	867	0.00371246	5.59606	2.10208e-07	5.66222e-05
819	101	83	168	187	33	1012	0.00177215	6.33556	1.13996e-07	6.43265e-05
820	111	88	159	178	33	754	0.00699024	4.96324	3.50282e-07	5.01101e-05
821	129	101	163	175	38	929	0.00291787	5.8369	1.72852e-07	5.92391e-05
822	104	87	109	116	29	371	0.0727606	2.62058	1.91072e-06	2.62603e-05
823	99	78	100	107	30	243	0.147894	1.91126	2.80278e-06	1.89513e-05
824	121	93	147	161	32	709	0.00978426	4.62698	4.57507e-07	4.67595e-05
825	108	81	144	158	37	455	0.0364163	3.31274	1.20517e-06	3.30943e-05
826	93	66	86	95	19	343	0.095761	2.3459	2.25873e-06	2.35872e-05
827	101	76	109	124	25	380	0.0660912	2.71672	1.79703e-06	2.71901e-05
828	113	90	170	181	39	603	0.014817	4.21198	6.26112e-07	4.22563e-05
829	98	79	125	137	32	485	0.0356552	3.33386	1.19455e-06	3.35029e-05
830	103	80	97	109	22	352	0.0837667	2.47972	2.08208e-06	2.48557e-05
831	121	90	150	171	35	811	0.00546178	5.20998	2.88074e-07	5.27436e-05
832	118	86	152	173	28	912	0.00322236	5.73764	1.87615e-07	5.82229e-05
833	115	89	161	176	35	586	0.0166744	4.09388	6.84832e-07	4.10708e-05
834	113	97	171	185	33	668	0.0103725	4.5686	4.76468e-07	4.59358e-05
835	112	83	154	172	32	758	0.00711208	4.94596	3.5549e-07	4.9984e-05
836	106	83	99	112	26	441	0.0522111	2.95246	1.55348e-06	2.97539e-05
837	108	85	182	202	45	628	0.0114318	4.47136	5.11801e-07	4.47701e-05
838	107	76	99	104	28	251	0.144682	1.93322	2.7789e-06	1.9207e-05
839	106	87	156	168	34	657	0.0122071	4.40574	5.41893e-07	4.43917e-05
840	104	79	98	113	20	526	0.0336333	3.39224	1.15452e-06	3.43266e-05
841	103	80	126	136	26	594	0.0205791	3.88348	8.07482e-07	3.9238e-05
842	99	82	123	136	29	476	0.0375651	3.28168	1.23846e-06	3.29683e-05
843	101	82	173	190	39	816	0.00472541	5.3548	2.55559e-07	5.40817e-05
844	99	72	143	158	24	840	0.00511161	5.27624	2.7373e-07	5.35506e-05
845	98	78	74	84	19	256	0.159914	1.83312	2.93341e-06	1.83437e-05
846	97	82	175	188	35	696	0.00882435	4.73024	4.19976e-07	4.75929e-05
847	108	81	97	106	28	295	0.114157	2.17018	2.47238e-06	2.16577e-05
848	93	79	137	150	33	514	0.0283423	3.5634	1.01402e-06	3.57776e-05
849	92	77	87	101	27	286	0.123331	2.09288	2.57729e-06	2.08973e-05
850	89	71	139	154	28	658	0.0132611	4.32292	5.78908e-07	4.36546e-05
851	112	87	98	111	33	276	0.121885	2.10468	2.5511e-06	2.09304e-05
852	97	75	97	111	28	351	0.0831441	2.48718	2.07157e-06	2.49154e-05
853	100	84	174	191	27	1106	0.00107002	6.84008	7.44163e-08	6.95468e-05
854	107	81	136	150	27	755	0.0082917	4.7925	4.02833e-07	4.85827e-05
855	101	79	113	122	27	429	0.0521276	2.95406	1.54719e-06	2.96807e-05
856	105	82	106	116	23	479	0.0419457	3.17138	1.34221e-06	3.19987e-05
857	102	81	152	173	28	1039	0.0016861	6.38534	1.09547e-07	6.49708e-05
858	93	76	140	151	29	831	0.00559221	5.18638	2.94583e-07	5.26773e-05
859	102	82	93	102	25	260	0.139937	1.96656	2.7389e-06	1.95723e-05
860	103	81	84	92	27	204	0.198263	1.61816	3.17862e-06	1.60324e-05
861	108	82	128	139	29	641	0.0158907	4.14202	6.65894e-07	4.19046e-05
862	93	71	103	119	32	360	0.0755229	2.58332	1.9519e-06	2.58452e-05
863	104	90	137	151	34	665	0.0130394	4.33978	5.71871e-07	4.38572e-05
864	110	88	130	141	31	467	0.0381138	3.26718	1.24908e-06	3.27723e-05
865	131	105	201	222	45	889	0.00266364	5.92806	1.59197e-07	5.97668e-05
866	125	99	149	163	36	503	0.0276276	3.58894	9.92576e-07	3.5927e-05
867	122	96	158	176	39	552	0.0198316	3.92048	7.78673e-07	3.92643e-05
868	119	105	125	135	35	400	0.0556986	2.8878	1.60823e-06	2.88737e-05
869	112	83	97	112	32	304	0.105004	2.25376	2.35992e-06	2.24746e-05
870	99	81	86	90	21	248	0.160414	1.83	2.92872e-06	1.82573e-05
871	112	78	95	104	30	218	0.1712	1.76492	2.98806e-06	1.74536e-05
872	110	82	176	201	38	912	0.00270276	5.91348	1.61635e-07	5.98034e-05
873	109	84	155	171	33	637	0.0132656	4.32258	5.77033e-07	4.34984e-05
874	107	77	145	156	35	506	0.0284309	3.56028	1.01473e-06	3.56912e-05
875	106	82	141	155	30	695	0.0109119	4.5179	4.98423e-07	4.5677e-05
876	91	76	104	111	21	427	0.0564286	2.87478	1.63381e-06	2.89536e-05
877	103	84	123	136	35	434	0.0465383	3.06748	1.43043e-06	3.07367e-05
878	102	75	143	160	34	517	0.026213	3.6415	9.56813e-07	3.65015e-05
879	101	82	157	184	28	839	0.00436377	5.43442	2.39855e-07	5.49651e-05
880	100	74	123	137	24	849	0.00557056	5.19026	2.94367e-07	5.28434e-05
881	98	81	152	166	33	656	0.0124246	4.38808	5.49485e-07	4.42257e-05
882	97	71	118	138	30	509	0.03135	3.46254	1.09206e-06	3.48346e-05
883	95	79	105	120	28	367	0.072418	2.6253	1.90268e-06	2.62736e-05
884	94	77	127	136	28	590	0.0210032	3.86308	8.1966e-07	3.90255e-05
885	92	71	77	91	22	262	0.148424	1.90768	2.82862e-06	1.90576e-05
886	101	79	90	97	22	313	0.1102	2.20546	2.43609e-06	2.21061e-05
887	112	85	137	145	32	571	0.0218687	3.8227	8.42468e-07	3.8524e-05
888	85	67	103	113	30	298	0.107589	2.22944	2.38979e-06	2.22123e-05
889	81	61	119	128	28	361	0.0710096	2.64494	1.87511e-06	2.64064e-05
890	118	91	84	92	24	294	0.125286	2.07716	2.60774e-06	2.08143e-05
891	101	84	121	134	25	763	0.00880162	4.73282	4.23398e-07	4.81046e-05
892	103	85	114	128	33	430	0.0499446	2.99684	1.50196e-06	3.00726e-05
893	130	102	115	127	25	762	0.00924419	4.68376	4.40544e-07	4.76563e-05
894	104	82	129	144	31	389	0.0556752	2.88822	1.60329e-06	2.87973e-05
895	100	81	141	150	27	724	0.00971193	4.6344	4.55835e-07	4.69356e-05
896	99	81	97	110	31	274	0.12391	2.0882	2.57333e-06	2.07677e-05
897	109	81	124	135	28	431	0.0475535	3.0459	1.45137e-06	3.05208e-05
898	93	71	89	102	21	357	0.0853274	2.46126	2.10982e-06	2.47262e-05
899	97	79	117	130	23	550	0.0267452	3.6214	9.77843e-07	3.65614e-05
900	114	98	171	188	36	768	0.00611237	5.09744	3.14289e-07	5.14184e-05
901	98	76	135	147	32	532	0.0263481	3.63636	9.63408e-07	3.65647e-05
902	111	86	130	146	33	593	0.0194253	3.94118	7.72142e-07	3.97493e-05
903	121	90	136	155	28	588	0.018832	3.9722	7.53122e-07	3.99917e-05
904	102	79	189	211	32	916	0.002487	5.99668	1.50663e-07	6.05805e-05
905	117	96	120	141	32	582	0.0212016	3.85368	8.24373e-07	3.88826e-05
906	114	94	144	167	31	722	0.008818	4.73096	4.21403e-07	4.77889e-05
907	112	88	137	149	30	497	0.031104	3.47042	1.08297e-06	3.48179e-05
908	111	90	122	128	29	458	0.0432984	3.13964	1.36651e-06	3.15603e-05
909	109	81	136	147	29	713	0.0104677	4.55946	4.83417e-07	4.61818e-05
910	110	85	143	156	40	452	0.0374451	3.28488	1.22902e-06	3.2822e-05
911	106	82	146	157	37	544	0.0232754	3.76036	8.79034e-07	3.77667e-05
912	105	79	138	158	31	866	0.00447683	5.40884	2.45922e-07	5.49321e-05
913	104	90	177	193	34	1119	0.000988878	6.91894	6.9568e-08	7.03504e-05
914	103	79	161	178	33	616	0.0141302	4.25944	6.04458e-07	4.27777e-05
915	101	78	154	172	33	794	0.00591916	5.12956	3.07185e-07	5.18967e-05
916	86	64	89	95	20	391	0.0749675	2.5907	1.95947e-06	2.61376e-05
917	99	81	177	189	37	726	0.00752503	4.88952	3.70557e-07	4.92433e-05
918	97	76	92	105	25	424	0.0594987	2.8218	1.69307e-06	2.84555e-05
919	96	68	110	128	23	565	0.0250886	3.68534	9.3444e-07	3.72456e-05
920	94	70	118	123	30	519	0.032734	3.41934	1.12995e-06	3.45192e-05
921	92	73	113	134	28	429	0.0483437	3.02942	1.46762e-06	3.03581e-05
922	90	76	85	92	27	252	0.155213	1.86296	2.88427e-06	1.85827e-05
923	88	74	162	175	32	1075	0.00138577	6.5815	9.28417e-08	6.69965e-05
924	85	70	156	172	33	590	0.0167533	4.08916	6.8785e-07	4.10576e-05
925	108	90	159	179	33	579	0.0169579	4.07702	6.93041e-07	4.08682e-05
926	95	78	104	112	29	271	0.12425	2.08546	2.57461e-06	2.07212e-05
927	101	74	151	173	31	742	0.00766846	4.87064	3.77213e-07	4.91903e-05
928	86	71	151	170	29	707	0.00934139	4.6733	4.40552e-07	4.71613e-05
929	105	81	112	123	25	528	0.0312655	3.46524	1.09421e-06	3.49974e-05
930	105	85	128	146	26	627	0.0163328	4.11458	6.78724e-07	4.15559e-05
931	122	92	150	161	32	828	0.00533279	5.23388	2.83077e-07	5.30824e-05
932	116	91	182	199	37	835	0.00405332	5.50822	2.25362e-07	5.55993e-05
933	109	81	134	145	29	493	0.0325525	3.4249	1.11914e-06	3.43796e-05
934	93	75	121	133	27	979	0.00294355	5.82814	1.75214e-07	5.95249e-05
935	105	87	160	177	35	828	0.004823	5.33436	2.60372e-07	5.39855e-05
936	110	86	170	189	34	971	0.00215704	6.13902	1.34299e-07	6.22609e-05
937	98	74	119	140	26	615	0.0180303	4.0157	7.31663e-07	4.05796e-05
938	97	73	100	112	21	569	0.0271804	3.60526	9.93577e-07	3.65549e-05
939	123	97	196	215	38	1006	0.00153258	6.4808	1.00519e-07	6.55882e-05
940	120	98	219	241	42	1424	0.000154413	8.77588	1.37838e-08	8.92655e-05
941	117	97	146	163	36	789	0.00642512	5.04754	3.28472e-07	5.11231e-05
942	115	101	199	214	32	999	0.00159829	6.43882	1.04144e-07	6.51599e-05
943	113	86	140	151	28	678	0.0122029	4.40608	5.43614e-07	4.45479e-05
944	89	68	108	116	30	294	0.107757	2.22788	2.38887e-06	2.21691e-05
945	110	88	93	105	29	356	0.084163	2.475	2.09081e-06	2.48424e-05
946	108	82	149	167	28	1074	0.00146462	6.52616	9.73852e-08	6.64918e-05
947	107	87	150	162	32	689	0.0107671	4.53126	4.9263e-07	4.57533e-05
948	105	77	91	98	25	240	0.158906	1.83944	2.90542e-06	1.82838e-05
949	104	86	129	145	31	392	0.0544866	2.9098	1.58083e-06	2.90131e-05
950	99	73	112	120	32	307	0.0983424	2.3193	2.27029e-06	2.30856e-05
951	102	73	109	118	31	314	0.0960929	2.34244	2.24325e-06	2.33446e-05
952	100	78	121	136	28	370	0.0645006	2.74108	1.7632e-06	2.73362e-05
953	99	76	101	111	25	496	0.039689	3.22668	1.29465e-06	3.26198e-05
954	98	77	118	132	28	811	0.00697753	4.96506	3.52659e-07	5.05421e-05
955	96	74	90	105	25	394	0.0693354	2.6688	1.86245e-06	2.68615e-05
956	95	79	172	189	38	647	0.0112586	4.48662	5.07154e-07	4.50458e-05
957	93	76	103	114	23	589	0.0242383	3.71982	9.14524e-07	3.77305e-05
958	91	71	94	107	29	241	0.14941	1.90106	2.81563e-06	1.8845e-05
959	89	67	160	176	26	982	0.00221284	6.11348	1.37443e-07	6.21116e-05
960	97	70	112	127	31	328	0.0845544	2.47036	2.07975e-06	2.45965e-05
961	82	65	104	110	27	480	0.0433348	3.1388	1.37428e-06	3.17132e-05
962	79	64	93	101	25	236	0.159154	1.83788	2.90308e-06	1.82406e-05
963	101	76	124	145	26	640	0.0153813	4.1746	6.48941e-07	4.21902e-05
964	95	68	83	93	23	243	0.161485	1.82334	2.93274e-06	1.8161e-05
965	130	97	143	161	32	530	0.0243779	3.71408	9.08043e-07	3.72487e-05
966	105	81	106	119	24	406	0.0597301	2.81792	1.68972e-06	2.82893e-05
967	100	75	174	194	34	1095	0.00111064	6.80282	7.67803e-08	6.91317e-05
968	108	87	156	169	34	660	0.0119465	4.42732	5.32903e-07	4.46076e-05
969	109	83	209	236	33	2204	2.9833e-06	12.7225	3.89104e-10	0.000130427
970	93	76	113	121	26	523	0.0324784	3.42718	1.12436e-06	3.46188e-05
971	99	79	87	92	27	210	0.192288	1.64876	3.14413e-06	1.63512e-05
972	114	90	149	172	26	858	0.00427077	5.45596	2.36162e-07	5.52973e-05
973	98	76	167	187	24	1793	3.30113e-05	10.3187	3.49337e-09	0.000105824
974	129	102	190	202	34	935	0.00238857	6.03706	1.45899e-07	6.1082e-05
975	124	99	189	201	34	994	0.00177904	6.33168	1.14144e-07	6.41604e-05
976	102	86	137	152	33	529	0.0259273	3.65246	9.51207e-07	3.66875e-05
977	109	80	100	107	21	388	0.0705975	2.65076	1.88182e-06	2.66556e-05
978	96	74	88	102	23	435	0.0573226	2.85906	1.65494e-06	2.88706e-05
979	113	86	169	185	29	988	0.00202821	6.2006	1.27653e-07	6.29384e-05
980	111	81	154	167	31	788	0.00629777	5.06756	3.23048e-07	5.12957e-05
981	110	89	195	223	35	1390	0.000205628	8.48944	1.77751e-08	8.6443e-05
982	108	78	117	126	26	641	0.0172425	4.06038	7.09886e-07	4.11708e-05
983	107	82	82	92	26	221	0.181798	1.70486	3.07886e-06	1.69356e-05
984	122	95	131	149	28	636	0.0153089	4.17932	6.46088e-07	4.22034e-05
985	104	88	131	147	31	463	0.0374608	3.28446	1.2324e-06	3.28985e-05
986	103	78	145	155	35	524	0.0261005	3.6458	9.55049e-07	3.65912e-05
987	102	76	100	108	23	476	0.0447869	3.10584	1.40576e-06	3.13877e-05
988	101	76	118	138	32	380	0.0605286	2.80464	1.69361e-06	2.79804e-05
989	99	71	86	98	25	264	0.140599	1.96184	2.74999e-06	1.9559e-05
990	93	72	150	170	34	719	0.00878684	4.7345	4.20001e-07	4.77989e-05
991	97	73	135	152	36	472	0.0346742	3.36176	1.16709e-06	3.36589e-05
992	95	81	175	187	33	917	0.00287685	5.85106	1.70536e-07	5.92788e-05
993	93	65	104	111	20	694	0.0144584	4.23648	6.23737e-07	4.31401e-05
994	91	70	73	80	20	282	0.143618	1.9406	2.80046e-06	1.94994e-05
995	112	81	177	199	32	1091	0.00109849	6.81382	7.60169e-08	6.92014e-05
996	87	72	109	125	25	510	0.0338438	3.386	1.1559e-06	3.41539e-05
997	84	63	93	97	22	349	0.0917159	2.38906	2.20291e-06	2.40189e-05
998	104	81	68	75	22	176	0.254463	1.3686	3.45688e-06	1.3585e-05
999	101	82	140	160	30	625	0.0151115	4.1923	6.38307e-07	4.22399e-05
1000	100	86	106	122	29	343	0.0808257	2.51546	2.02964e-06	2.51113e-05
