Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
687	285	223	147	152	45	314	0.0776177	2.55596	1.96092e-06	2.52639e-05
688	256	213	124	130	42	307	0.0923564	2.3821	2.18424e-06	2.36501e-05
689	274	210	128	136	46	219	0.13932	1.97098	2.6907e-06	1.9313e-05
690	271	215	159	169	47	427	0.0392023	3.23902	1.26339e-06	3.22275e-05
691	269	220	174	184	54	630	0.01267	4.36852	5.55709e-07	4.38603e-05
692	266	212	179	187	49	603	0.0142691	4.24966	6.07792e-07	4.2595e-05
693	264	210	137	145	47	286	0.0935555	2.3692	2.18742e-06	2.3381e-05
694	262	214	169	179	49	392	0.0440108	3.12332	1.36136e-06	3.09323e-05
695	260	204	135	138	49	211	0.143311	1.94274	2.72303e-06	1.90009e-05
696	258	204	141	144	44	258	0.108596	2.22012	2.37139e-06	2.18368e-05
697	256	203	120	127	37	288	0.103689	2.26636	2.33002e-06	2.24712e-05
698	254	207	126	128	36	374	0.0664544	2.71124	1.80072e-06	2.70971e-05
699	252	203	139	142	51	194	0.152413	1.88116	2.79273e-06	1.83234e-05
700	250	201	145	149	45	276	0.0960084	2.34332	2.21544e-06	2.30755e-05
701	248	195	106	118	42	278	0.115459	2.15884	2.4745e-06	2.14318e-05
702	245	185	135	141	40	390	0.0564455	2.87448	1.61892e-06	2.86811e-05
703	243	189	132	139	43	314	0.0842202	2.47432	2.06593e-06	2.453e-05
704	240	191	137	140	41	345	0.0714541	2.6387	1.8745e-06	2.62336e-05
705	239	194	137	140	38	357	0.0672122	2.6999	1.80607e-06	2.68712e-05
706	232	178	115	127	34	379	0.0651893	2.73046	1.78008e-06	2.73063e-05
707	228	186	133	139	44	287	0.0966538	2.33662	2.23226e-06	2.30954e-05
708	247	189	122	129	39	419	0.0524959	2.94702	1.55097e-06	2.95446e-05
709	277	215	127	132	47	275	0.107372	2.23146	2.36891e-06	2.20627e-05
710	255	204	118	122	38	326	0.0881461	2.42876	2.13384e-06	2.4208e-05
711	254	205	137	144	47	330	0.0752214	2.58732	1.93036e-06	2.56624e-05
712	239	195	134	137	50	227	0.132913	2.01806	2.63096e-06	1.97946e-05
713	269	198	123	131	42	278	0.106407	2.24048	2.35859e-06	2.21657e-05
714	260	205	114	119	35	255	0.129016	2.04782	2.61466e-06	2.02662e-05
715	231	178	116	122	48	203	0.165058	1.80146	2.91701e-06	1.76726e-05
716	261	201	132	138	43	291	0.0952986	2.35074	2.21584e-06	2.32515e-05
717	266	207	151	158	43	371	0.0558917	2.88434	1.60024e-06	2.86311e-05
718	242	193	178	185	55	399	0.0408969	3.1967	1.2941e-06	3.1643e-05
719	258	202	175	189	48	474	0.0272059	3.60432	9.75434e-07	3.58537e-05
720	265	201	126	129	42	269	0.112813	2.18202	2.4339e-06	2.15746e-05
721	249	191	125	127	43	225	0.142979	1.94506	2.7343e-06	1.91238e-05
722	232	182	123	128	37	290	0.101994	2.28284	2.30853e-06	2.26339e-05
723	282	219	176	183	51	426	0.0360864	3.32184	1.18957e-06	3.29647e-05
724	278	225	173	179	52	541	0.0205844	3.88322	7.99689e-07	3.88492e-05
725	275	225	151	155	50	335	0.068433	2.6819	1.81683e-06	2.6549e-05
726	272	221	171	178	51	556	0.0191886	3.95344	7.59671e-07	3.95897e-05
727	269	212	156	161	46	533	0.0240077	3.72938	8.98082e-07	3.74081e-05
728	235	177	125	131	42	289	0.100602	2.29658	2.28872e-06	2.27501e-05
729	265	207	114	120	45	220	0.153263	1.8756	2.8297e-06	1.8463e-05
730	263	214	140	146	41	385	0.0561134	2.88038	1.61032e-06	2.86976e-05
731	260	211	110	115	38	389	0.0667968	2.7061	1.81422e-06	2.71603e-05
732	258	205	154	166	52	292	0.0795253	2.53168	1.979e-06	2.48852e-05
733	257	198	119	126	42	238	0.13465	2.00508	2.66042e-06	1.97581e-05
734	255	194	172	182	43	576	0.016898	4.08056	6.9076e-07	4.08782e-05
735	253	199	125	128	40	247	0.127004	2.06354	2.58442e-06	2.03492e-05
736	250	191	137	145	44	312	0.0819374	2.5018	2.02897e-06	2.47625e-05
737	248	199	152	160	51	280	0.0877907	2.4328	2.09898e-06	2.39089e-05
738	246	191	124	126	41	315	0.0909196	2.39778	2.16837e-06	2.38494e-05
739	270	216	140	148	39	359	0.0632703	2.76034	1.73544e-06	2.74291e-05
740	240	188	121	124	40	223	0.147192	1.91602	2.7743e-06	1.88482e-05
741	237	188	130	131	45	260	0.116638	2.14868	2.47381e-06	2.12093e-05
742	233	185	136	139	43	279	0.100679	2.29582	2.28243e-06	2.26704e-05
743	271	205	115	118	45	237	0.142311	1.94974	2.73997e-06	1.92534e-05
744	247	201	133	139	44	322	0.0808532	2.51512	2.0177e-06	2.49551e-05
745	268	206	133	143	47	293	0.0914155	2.39234	2.16107e-06	2.364e-05
746	281	232	135	144	39	397	0.0534494	2.92902	1.56192e-06	2.92223e-05
747	254	187	112	116	41	180	0.192727	1.64648	3.1052e-06	1.61119e-05
748	233	183	100	105	42	158	0.231032	1.4652	3.30885e-06	1.4322e-05
749	299	231	187	193	51	492	0.0242039	3.72124	8.96415e-07	3.70359e-05
750	245	192	130	135	37	304	0.0908814	2.3982	2.16052e-06	2.37729e-05
751	252	189	117	121	40	267	0.119842	2.12158	2.51869e-06	2.10167e-05
752	241	184	103	109	40	195	0.186557	1.67902	3.08075e-06	1.65138e-05
753	266	221	119	124	38	277	0.111758	2.19142	2.42709e-06	2.17174e-05
754	242	184	111	115	35	255	0.132298	2.0227	2.65131e-06	2.00404e-05
755	246	189	131	138	36	386	0.0587044	2.83524	1.66129e-06	2.82992e-05
756	274	223	149	157	48	295	0.0828718	2.49046	2.03339e-06	2.45366e-05
757	295	234	173	179	42	591	0.0159512	4.13822	6.62069e-07	4.15058e-05
758	289	230	115	119	40	215	0.158212	1.84382	2.87011e-06	1.81409e-05
759	283	211	130	136	42	348	0.0721592	2.62888	1.88821e-06	2.61672e-05
760	279	217	134	140	41	357	0.0672122	2.6999	1.80607e-06	2.68712e-05
761	250	206	158	170	42	519	0.0243676	3.7145	9.05799e-07	3.71722e-05
762	261	213	138	145	43	328	0.0755168	2.5834	1.93418e-06	2.56126e-05
763	270	209	137	138	45	229	0.130741	2.03454	2.60923e-06	1.99573e-05
764	267	223	141	148	45	370	0.0598185	2.81644	1.67573e-06	2.80135e-05
765	265	210	131	136	45	478	0.0371839	3.29188	1.22984e-06	3.30745e-05
766	263	207	171	175	52	335	0.0603557	2.8075	1.67052e-06	2.7678e-05
767	261	207	196	201	49	637	0.0109877	4.51098	4.96554e-07	4.51918e-05
768	259	189	133	138	42	323	0.0809487	2.51394	2.01981e-06	2.49518e-05
769	257	210	133	138	41	336	0.0757558	2.58024	1.94257e-06	2.56425e-05
770	255	197	116	122	42	243	0.134598	2.00546	2.66478e-06	1.9798e-05
771	253	193	121	129	41	239	0.131464	2.02902	2.62673e-06	1.99806e-05
772	251	192	182	184	48	650	0.0114414	4.47052	5.1398e-07	4.49229e-05
773	249	186	156	164	48	323	0.068754	2.67722	1.81644e-06	2.64194e-05
774	246	207	85	91	36	129	0.292474	1.22938	3.50703e-06	1.19909e-05
775	244	179	92	100	35	168	0.226548	1.4848	3.30106e-06	1.45711e-05
776	241	192	128	128	47	230	0.138506	1.97684	2.69338e-06	1.94459e-05
777	238	186	126	131	46	273	0.109156	2.21498	2.39051e-06	2.19e-05
778	248	184	134	136	39	372	0.0638461	2.75128	1.75209e-06	2.74424e-05
779	271	212	145	151	48	344	0.0670256	2.70268	1.79638e-06	2.68014e-05
780	225	174	99	105	42	146	0.245613	1.404	3.36107e-06	1.36844e-05
781	247	207	160	166	45	449	0.035708	3.33238	1.18647e-06	3.32271e-05
782	265	203	140	143	40	353	0.0673172	2.69834	1.80599e-06	2.6828e-05
783	254	198	153	162	48	292	0.0815483	2.50656	2.01093e-06	2.46594e-05
784	261	205	148	153	41	357	0.061943	2.78154	1.70994e-06	2.7605e-05
785	239	191	168	180	47	602	0.0149866	4.2006	6.31636e-07	4.21468e-05
786	260	200	116	121	35	332	0.0860282	2.45308	2.10514e-06	2.44704e-05
787	261	203	117	121	39	239	0.138238	1.97878	2.69964e-06	1.9529e-05
788	256	197	146	149	40	450	0.039529	3.23072	1.2776e-06	3.23206e-05
789	266	211	194	205	55	520	0.0194599	3.9394	7.62847e-07	3.9201e-05
790	242	186	151	156	44	410	0.0463896	3.07068	1.41908e-06	3.05904e-05
791	259	200	138	144	49	316	0.0807886	2.51592	2.01313e-06	2.49185e-05
792	250	204	123	130	37	272	0.110405	2.2036	2.40577e-06	2.17904e-05
793	250	206	178	186	52	542	0.0195989	3.93228	7.70188e-07	3.92974e-05
794	253	206	162	170	47	500	0.026847	3.6176	9.70861e-07	3.61627e-05
795	264	197	144	148	46	313	0.0799991	2.52574	1.99877e-06	2.49849e-05
796	256	212	128	134	44	247	0.122307	2.10122	2.53027e-06	2.06879e-05
797	277	224	160	167	45	376	0.0514904	2.96636	1.51407e-06	2.94048e-05
798	273	213	129	133	43	287	0.100365	2.29894	2.28399e-06	2.27568e-05
799	271	211	172	174	47	585	0.0169715	4.07622	6.94216e-07	4.09048e-05
800	268	210	124	128	39	352	0.0743449	2.59904	1.92763e-06	2.59282e-05
801	266	209	147	154	41	430	0.0424207	3.16012	1.33796e-06	3.15402e-05
802	275	226	127	129	50	175	0.182206	1.70262	3.02098e-06	1.65801e-05
803	261	203	113	117	38	237	0.143208	1.94346	2.74915e-06	1.91969e-05
804	259	201	149	159	41	394	0.0493943	3.00792	1.47737e-06	2.99096e-05
805	257	199	129	133	42	280	0.104013	2.26324	2.32831e-06	2.23848e-05
806	255	199	110	115	35	324	0.0930517	2.3746	2.20594e-06	2.37066e-05
807	253	193	125	131	43	223	0.140861	1.95998	2.71064e-06	1.92433e-05
808	251	198	115	122	36	250	0.129878	2.04116	2.61963e-06	2.01699e-05
809	249	194	118	123	44	210	0.158272	1.84344	2.86489e-06	1.8101e-05
810	247	189	132	137	45	274	0.104584	2.25776	2.33138e-06	2.22918e-05
811	245	193	115	116	38	244	0.139056	1.97288	2.71332e-06	1.95124e-05
812	242	185	155	165	45	377	0.0518759	2.9589	1.5223e-06	2.93451e-05
813	280	222	183	190	50	620	0.0128399	4.3552	5.60687e-07	4.36676e-05
814	235	188	108	111	39	211	0.169792	1.77318	2.96742e-06	1.74768e-05
815	231	187	96	102	40	161	0.231851	1.46166	3.31828e-06	1.43121e-05
816	247	186	118	123	36	253	0.127105	2.06274	2.59114e-06	2.03858e-05
817	271	210	121	126	33	509	0.0338039	3.38718	1.15465e-06	3.41572e-05
818	281	226	191	195	43	666	0.00984098	4.6212	4.56562e-07	4.6394e-05
819	254	196	143	150	51	295	0.0865961	2.4465	2.09056e-06	2.41414e-05
820	250	201	155	165	45	521	0.0248897	3.6933	9.20827e-07	3.69963e-05
821	299	235	139	143	47	340	0.0719316	2.63204	1.8801e-06	2.61373e-05
822	260	199	118	126	36	343	0.0788207	2.54058	1.99709e-06	2.53371e-05
823	251	193	131	140	41	326	0.0787246	2.5418	1.98576e-06	2.52241e-05
824	287	226	173	178	47	469	0.0299047	3.50974	1.04568e-06	3.49671e-05
825	266	212	122	125	38	259	0.121736	2.1059	2.53423e-06	2.08174e-05
826	242	185	90	92	37	164	0.24313	1.41416	3.38121e-06	1.3907e-05
827	240	180	111	115	36	270	0.122554	2.0992	2.55372e-06	2.08374e-05
828	274	205	146	153	48	290	0.0871748	2.43984	2.09613e-06	2.40451e-05
829	250	212	167	180	50	377	0.0472123	3.0531	1.42542e-06	3.01918e-05
830	258	206	121	129	44	248	0.125566	2.07492	2.56894e-06	2.04588e-05
831	286	222	180	190	54	638	0.0117137	4.447	5.2271e-07	4.4624e-05
832	281	225	154	164	47	547	0.0219361	3.81962	8.4062e-07	3.83213e-05
833	277	215	154	159	50	298	0.0805949	2.51832	1.99947e-06	2.48089e-05
834	274	233	150	154	44	368	0.0581971	2.84392	1.64383e-06	2.82459e-05
835	271	196	126	127	39	314	0.0908123	2.39896	2.16612e-06	2.38527e-05
836	236	192	148	159	41	548	0.0225207	3.79332	8.57862e-07	3.80922e-05
837	266	212	175	181	49	486	0.0269094	3.61528	9.69808e-07	3.60398e-05
838	264	201	133	139	42	390	0.0571589	2.86192	1.63293e-06	2.85682e-05
839	262	204	151	160	44	333	0.0669975	2.7031	1.79051e-06	2.6725e-05
840	260	202	148	155	45	380	0.0543995	2.9114	1.57432e-06	2.894e-05
841	258	199	132	137	43	228	0.132237	2.02316	2.6246e-06	1.98477e-05
842	252	192	108	116	44	205	0.169656	1.77398	2.95885e-06	1.74402e-05
843	254	204	139	145	51	264	0.104664	2.257	2.3248e-06	2.22121e-05
844	252	185	138	150	37	542	0.0245707	3.7062	9.15636e-07	3.72653e-05
845	250	208	109	113	44	207	0.171129	1.76534	2.97373e-06	1.73772e-05
846	248	204	162	169	49	398	0.045451	3.09112	1.39474e-06	3.06867e-05
847	265	203	93	94	36	151	0.256553	1.36042	3.41964e-06	1.33292e-05
848	242	202	135	142	44	313	0.083071	2.48806	2.04739e-06	2.46463e-05
849	240	187	116	122	43	213	0.156851	1.85246	2.85531e-06	1.8204e-05
850	236	194	181	188	42	557	0.0179289	4.02134	7.20874e-07	4.02073e-05
851	271	222	115	117	42	221	0.155383	1.86186	2.85079e-06	1.83468e-05
852	247	194	134	141	50	260	0.109538	2.21148	2.38506e-06	2.17737e-05
853	252	202	171	180	42	564	0.0181915	4.0068	7.29984e-07	4.01277e-05
854	263	203	138	145	42	336	0.0724977	2.6242	1.88767e-06	2.60377e-05
855	254	197	136	147	43	340	0.0701472	2.65716	1.8493e-06	2.63631e-05
856	261	204	110	111	42	192	0.187069	1.67628	3.08051e-06	1.64673e-05
857	270	210	168	177	50	392	0.0445671	3.11076	1.37353e-06	3.08194e-05
858	260	209	124	129	43	298	0.0973035	2.32992	2.24921e-06	2.31154e-05
859	256	208	144	150	44	331	0.0720713	2.6301	1.87776e-06	2.60542e-05
860	257	206	127	130	43	250	0.123514	2.0914	2.54704e-06	2.06215e-05
861	266	204	116	122	45	230	0.143825	1.93916	2.74809e-06	1.91072e-05
862	242	193	119	123	47	183	0.181638	1.70574	3.02726e-06	1.66664e-05
863	260	215	143	149	42	389	0.0539542	2.91962	1.56896e-06	2.90795e-05
864	267	214	130	136	42	245	0.122019	2.10358	2.52512e-06	2.06945e-05
865	301	236	180	189	51	482	0.0261183	3.64512	9.4754e-07	3.62788e-05
866	293	225	117	120	39	297	0.103488	2.2683	2.3341e-06	2.25543e-05
867	287	226	148	154	44	353	0.0628239	2.76742	1.72445e-06	2.74489e-05
868	282	236	156	161	51	440	0.0385777	3.25508	1.25249e-06	3.24667e-05
869	272	214	142	152	46	377	0.0562888	2.87726	1.61049e-06	2.86113e-05
870	251	202	126	134	37	436	0.0466482	3.06512	1.4335e-06	3.07301e-05
871	272	202	142	150	41	442	0.0409174	3.1962	1.30739e-06	3.1952e-05
872	269	205	163	173	51	562	0.0192039	3.95264	7.60981e-07	3.96263e-05
873	267	208	126	135	40	318	0.0846187	2.4696	2.07458e-06	2.45168e-05
874	265	200	128	136	39	306	0.0893959	2.41468	2.13975e-06	2.39356e-05
875	262	202	145	152	39	406	0.0485501	3.02516	1.46389e-06	3.01521e-05
876	271	205	169	180	45	514	0.0234755	3.7518	8.79649e-07	3.7471e-05
877	258	216	128	133	47	297	0.0953749	2.34994	2.2211e-06	2.32881e-05
878	256	196	185	191	53	651	0.0108936	4.51958	4.94256e-07	4.53712e-05
879	254	210	119	126	45	261	0.119746	2.12238	2.5123e-06	2.09802e-05
880	252	192	108	122	37	329	0.0868077	2.44406	2.11528e-06	2.43674e-05
881	250	192	140	148	42	420	0.0463544	3.07144	1.4217e-06	3.06702e-05
882	248	183	141	148	43	321	0.0768008	2.56654	1.95151e-06	2.541e-05
883	246	196	139	142	42	433	0.0450465	3.10006	1.39744e-06	3.10222e-05
884	243	190	119	126	41	280	0.108687	2.21928	2.39e-06	2.19897e-05
885	240	183	118	125	36	368	0.0698224	2.6618	1.8579e-06	2.6609e-05
886	254	206	131	137	38	413	0.0514749	2.96666	1.52764e-06	2.96773e-05
887	271	206	172	177	52	385	0.0461869	3.07506	1.40627e-06	3.04475e-05
888	229	176	123	129	35	287	0.102918	2.27382	2.31885e-06	2.2531e-05
889	223	175	112	118	42	214	0.160023	1.83244	2.88542e-06	1.80313e-05
890	281	209	106	112	39	235	0.149291	1.90186	2.80792e-06	1.88084e-05
891	254	204	144	156	38	469	0.0343353	3.37158	1.15797e-06	3.37253e-05
892	257	211	119	122	42	257	0.125323	2.07686	2.57437e-06	2.05418e-05
893	300	231	131	135	48	255	0.116682	2.1483	2.47009e-06	2.11694e-05
894	260	204	149	157	50	351	0.0622834	2.77606	1.71354e-06	2.7512e-05
895	252	210	143	150	46	352	0.0647514	2.7372	1.7593e-06	2.717e-05
896	251	205	121	126	44	189	0.172876	1.75518	2.96562e-06	1.71546e-05
897	266	204	155	159	47	354	0.0605722	2.80392	1.68296e-06	2.77843e-05
898	242	188	112	118	42	209	0.164156	1.80694	2.91633e-06	1.77657e-05
899	248	198	119	127	42	224	0.14371	1.93996	2.74064e-06	1.90707e-05
900	274	228	164	166	51	627	0.014405	4.24018	6.14875e-07	4.26848e-05
901	250	191	110	114	49	150	0.227428	1.48092	3.27611e-06	1.4405e-05
902	271	211	120	122	42	238	0.138075	1.97996	2.69692e-06	1.95323e-05
903	286	227	152	166	40	449	0.035708	3.33238	1.18647e-06	3.32271e-05
904	256	199	158	161	50	293	0.0816446	2.50538	2.01304e-06	2.46561e-05
905	279	219	105	109	36	222	0.162558	1.81672	2.91765e-06	1.79484e-05
906	276	217	134	142	42	285	0.0958223	2.34526	2.2191e-06	2.31585e-05
907	272	208	123	128	40	268	0.114105	2.17064	2.44925e-06	2.1465e-05
908	270	217	140	143	47	277	0.0991878	2.31074	2.26048e-06	2.27899e-05
909	267	209	150	154	39	380	0.0547422	2.90512	1.58115e-06	2.88835e-05
910	269	210	134	140	48	279	0.100049	2.3021	2.27379e-06	2.27268e-05
911	263	203	127	131	42	260	0.116638	2.14868	2.47381e-06	2.12093e-05
912	261	197	132	138	41	436	0.045491	3.09024	1.40821e-06	3.09558e-05
913	259	217	156	164	48	424	0.0410765	3.19232	1.30565e-06	3.17859e-05
914	257	203	145	153	39	338	0.0682458	2.68464	1.81503e-06	2.65955e-05
915	255	190	108	114	39	229	0.152008	1.88382	2.82774e-06	1.86025e-05
916	262	203	129	135	43	262	0.11259	2.184	2.42534e-06	2.15413e-05
917	251	199	160	171	51	464	0.0320557	3.44028	1.09971e-06	3.43063e-05
918	249	188	103	107	36	205	0.179522	1.71746	3.03969e-06	1.69322e-05
919	246	186	122	131	48	189	0.167532	1.78658	2.92123e-06	1.74368e-05
920	244	189	114	117	43	220	0.156178	1.85676	2.85707e-06	1.82937e-05
921	239	183	99	100	42	119	0.290864	1.2349	3.48095e-06	1.19676e-05
922	238	195	132	140	46	385	0.0582681	2.8427	1.65242e-06	2.83589e-05
923	234	188	131	139	47	313	0.0846509	2.46922	2.07199e-06	2.44769e-05
924	230	180	142	150	49	311	0.0798105	2.5281	1.99459e-06	2.49916e-05
925	266	211	148	153	49	273	0.0950702	2.35314	2.2001e-06	2.31418e-05
926	245	196	131	133	44	315	0.0870093	2.44174	2.1095e-06	2.42445e-05
927	254	187	112	116	50	202	0.172272	1.75868	2.977e-06	1.72808e-05
928	279	220	145	152	44	357	0.0623333	2.77526	1.71719e-06	2.75486e-05
929	260	202	103	109	43	232	0.154475	1.86772	2.85466e-06	1.84797e-05
930	260	214	123	128	41	280	0.107331	2.23184	2.37229e-06	2.21026e-05
931	287	221	134	138	39	409	0.0522069	2.95254	1.54121e-06	2.95212e-05
932	278	222	162	166	45	406	0.0444638	3.11308	1.37582e-06	3.09424e-05
933	266	215	131	135	49	235	0.129212	2.0463	2.59803e-06	2.01067e-05
934	242	194	149	152	45	446	0.0395907	3.22916	1.27789e-06	3.22774e-05
935	261	206	164	172	44	505	0.0258444	3.65566	9.44388e-07	3.65413e-05
936	269	208	154	158	38	540	0.0236063	3.74624	8.8785e-07	3.76106e-05
937	250	195	122	130	41	259	0.117973	2.1373	2.48919e-06	2.10997e-05
938	249	191	95	97	38	143	0.262249	1.33846	3.42851e-06	1.30735e-05
939	290	234	188	194	49	479	0.0257011	3.66122	9.35564e-07	3.64016e-05
940	284	241	180	190	52	620	0.0128399	4.3552	5.60687e-07	4.36676e-05
941	280	222	176	184	51	480	0.0272277	3.60352	9.77211e-07	3.58903e-05
942	276	221	181	190	48	539	0.0194074	3.9421	7.6395e-07	3.93638e-05
943	273	218	133	137	42	292	0.0954111	2.34956	2.21814e-06	2.32482e-05
944	236	182	112	115	39	272	0.121311	2.1094	2.5407e-06	2.09437e-05
945	268	209	111	116	33	299	0.105044	2.25338	2.35663e-06	2.24347e-05
946	266	209	157	162	47	404	0.0460623	3.07776	1.40998e-06	3.06103e-05
947	263	209	164	168	49	373	0.0519569	2.95734	1.52244e-06	2.93019e-05
948	261	213	127	134	48	265	0.111579	2.19302	2.41505e-06	2.16443e-05
949	259	210	149	162	51	383	0.0512695	2.97066	1.51217e-06	2.94945e-05
950	252	201	148	153	48	276	0.0936267	2.36844	2.18162e-06	2.33012e-05
951	255	197	109	111	46	154	0.227074	1.48248	3.28081e-06	1.44482e-05
952	253	194	134	139	51	287	0.0966538	2.33662	2.23226e-06	2.30954e-05
953	251	194	97	103	35	273	0.130141	2.03914	2.64439e-06	2.03195e-05
954	249	195	105	109	45	161	0.22188	1.50562	3.26324e-06	1.47072e-05
955	247	191	131	133	48	266	0.111711	2.19184	2.41753e-06	2.1641e-05
956	244	200	154	160	47	413	0.0445519	3.1111	1.38002e-06	3.09756e-05
957	242	192	136	145	47	330	0.0747505	2.5936	1.9225e-06	2.57189e-05
958	239	188	124	131	43	311	0.0899249	2.40878	2.15092e-06	2.39191e-05
959	235	177	138	150	42	414	0.0471982	3.0534	1.43786e-06	3.04643e-05
960	248	199	149	153	46	381	0.0548069	2.90394	1.58283e-06	2.88802e-05
961	225	174	113	121	43	244	0.134757	2.00428	2.66747e-06	1.97947e-05
962	219	180	122	127	36	312	0.0917434	2.38876	2.17858e-06	2.37464e-05
963	254	201	144	147	42	354	0.0653133	2.72856	1.77044e-06	2.71069e-05
964	246	182	119	122	42	222	0.149814	1.89836	2.79885e-06	1.86822e-05
965	300	234	148	156	44	363	0.058955	2.83098	1.65623e-06	2.80932e-05
966	260	207	116	120	35	229	0.146387	1.9215	2.77275e-06	1.89412e-05
967	242	185	148	154	52	308	0.0790306	2.53792	1.98035e-06	2.5058e-05
968	266	211	131	137	46	274	0.104584	2.25776	2.33138e-06	2.22918e-05
969	266	206	147	157	41	918	0.0034556	5.66776	1.99176e-07	5.76386e-05
970	243	191	109	113	48	160	0.217482	1.52564	3.23611e-06	1.48799e-05
971	251	198	108	115	37	197	0.177835	1.7269	3.01585e-06	1.69587e-05
972	274	210	138	146	45	353	0.0660608	2.71718	1.78347e-06	2.69974e-05
973	250	200	135	141	38	446	0.0424223	3.16008	1.34294e-06	3.16565e-05
974	298	237	155	160	43	406	0.0461712	3.0754	1.41301e-06	3.06037e-05
975	286	223	120	126	44	241	0.132605	2.02038	2.64116e-06	1.99175e-05
976	285	224	174	181	51	409	0.0398521	3.22258	1.27321e-06	3.19485e-05
977	267	197	130	136	42	277	0.103645	2.26678	2.32111e-06	2.23948e-05
978	246	192	113	122	36	275	0.114331	2.16866	2.45791e-06	2.14982e-05
979	274	218	164	174	44	537	0.0216788	3.83142	8.31478e-07	3.83544e-05
980	271	206	115	120	38	275	0.115776	2.1561	2.4759e-06	2.13853e-05
981	268	219	180	189	52	574	0.016337	4.11432	6.72548e-07	4.11671e-05
982	266	202	125	127	35	448	0.0458509	3.08236	1.42012e-06	3.09725e-05
983	264	208	107	111	40	168	0.211426	1.55388	3.212e-06	1.51921e-05
984	250	195	126	136	43	243	0.12327	2.09338	2.53791e-06	2.05882e-05
985	260	206	182	186	49	632	0.0123849	4.39128	5.45918e-07	4.40794e-05
986	258	203	160	168	46	441	0.0367308	3.30414	1.20899e-06	3.29149e-05
987	256	195	113	120	38	299	0.102438	2.2785	2.32129e-06	2.26605e-05
988	254	200	152	161	50	394	0.0487778	3.02048	1.46443e-06	3.00225e-05
989	252	195	161	167	54	388	0.0484337	3.02756	1.45507e-06	3.00424e-05
990	242	179	145	154	48	401	0.0491824	3.01222	1.47544e-06	2.99993e-05
991	247	184	129	139	46	299	0.0909159	2.39782	2.15771e-06	2.3733e-05
992	245	200	135	139	51	219	0.13672	1.98982	2.66363e-06	1.94824e-05
993	242	180	98	98	37	199	0.195863	1.63034	3.15445e-06	1.61054e-05
994	239	182	91	91	33	129	0.292474	1.22938	3.50703e-06	1.19909e-05
995	272	203	140	146	41	328	0.0750441	2.58968	1.92631e-06	2.5669e-05
996	232	184	110	117	38	247	0.136087	1.99446	2.68476e-06	1.97283e-05
997	227	179	121	126	38	343	0.0788207	2.54058	1.99709e-06	2.53371e-05
998	259	196	91	95	38	145	0.262869	1.3361	3.43486e-06	1.30668e-05
999	254	207	168	176	44	587	0.0165896	4.09898	6.8223e-07	4.1124e-05
1000	253	208	143	148	43	317	0.0783836	2.54614	1.97507e-06	2.51975e-05
