Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	17	13	12	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
699	16	12	24	26	9	41	0.689092	0.37238	2.5125e-06	3.6461e-06
700	16	10	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
701	15	15	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
702	14	10	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
703	14	9	12	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
704	19	14	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
705	13	11	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
706	11	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
707	10	8	12	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
708	15	12	15	16	6	18	0.825076	0.19228	1.53428e-06	1.85956e-06
709	17	13	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
710	17	15	18	20	7	36	0.734034	0.3092	2.23275e-06	3.04175e-06
711	13	13	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
712	21	15	16	18	6	31	0.76251	0.27114	2.03071e-06	2.66319e-06
713	21	17	13	14	7	9	0.874748	0.13382	1.10959e-06	1.26847e-06
714	18	13	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
715	11	9	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
716	18	12	16	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
717	20	15	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
718	14	10	13	14	5	17	0.839776	0.17462	1.42219e-06	1.69353e-06
719	18	15	41	46	12	118	0.410377	0.89068	3.63853e-06	8.86631e-06
720	20	17	15	17	7	21	0.807461	0.21386	1.67581e-06	2.07541e-06
721	16	13	27	27	7	62	0.615229	0.48576	2.96439e-06	4.81834e-06
722	24	21	29	29	7	89	0.529395	0.63602	3.37004e-06	6.36584e-06
723	24	18	23	25	8	34	0.718636	0.3304	2.31237e-06	3.21772e-06
724	23	18	43	47	13	135	0.37394	0.98366	3.67434e-06	9.82602e-06
725	22	17	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
726	21	18	11	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
727	21	16	41	46	10	141	0.364955	1.00798	3.68181e-06	1.00884e-05
728	12	10	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
729	20	13	16	18	7	20	0.806509	0.21504	1.67651e-06	2.07872e-06
730	19	17	15	19	5	56	0.66703	0.40492	2.70011e-06	4.04796e-06
731	18	13	22	25	6	113	0.480321	0.7333	3.5617e-06	7.41524e-06
732	18	15	24	25	10	21	0.767897	0.2641	1.94047e-06	2.52699e-06
733	17	14	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
734	17	14	20	21	9	30	0.752105	0.28488	2.0904e-06	2.7794e-06
735	16	13	14	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
736	16	12	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
737	15	13	18	19	5	40	0.723742	0.32332	2.31441e-06	3.19783e-06
738	15	10	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
739	21	19	16	16	7	20	0.816703	0.20248	1.6055e-06	1.96583e-06
740	13	11	19	21	7	41	0.711073	0.34098	2.39195e-06	3.36386e-06
741	12	11	15	15	4	35	0.761321	0.2727	2.06042e-06	2.70638e-06
742	11	9	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
743	21	20	20	21	8	29	0.75595	0.27978	2.06092e-06	2.72626e-06
744	15	13	22	23	9	41	0.702198	0.35354	2.44137e-06	3.47676e-06
745	20	15	16	17	8	24	0.795201	0.22916	1.77712e-06	2.23481e-06
746	24	20	27	33	11	81	0.537762	0.62034	3.31614e-06	6.16656e-06
747	17	15	21	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
748	22	16	28	31	10	69	0.578926	0.54658	3.1355e-06	5.41607e-06
749	20	18	33	37	6	132	0.404315	0.90556	3.68014e-06	9.10214e-06
750	14	9	17	18	7	25	0.786203	0.24054	1.84316e-06	2.34439e-06
751	16	12	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
752	26	22	15	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
753	20	18	30	32	10	66	0.584172	0.53756	3.10377e-06	5.31311e-06
754	14	11	18	19	5	37	0.734901	0.30802	2.23295e-06	3.03843e-06
755	15	9	12	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
756	22	17	11	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
757	28	25	35	38	13	67	0.559708	0.58034	3.1931e-06	5.70493e-06
758	26	20	15	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
759	25	21	36	41	10	96	0.473748	0.74708	3.51291e-06	7.41514e-06
760	23	20	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
761	22	17	17	18	7	24	0.790223	0.23544	1.8106e-06	2.29125e-06
762	19	16	21	21	9	22	0.783425	0.24408	1.84444e-06	2.35433e-06
763	21	17	33	37	10	78	0.532507	0.63016	3.31909e-06	6.23295e-06
764	20	19	25	28	11	38	0.690983	0.36964	2.48726e-06	3.59959e-06
765	20	18	25	28	10	86	0.540944	0.61444	3.3268e-06	6.14999e-06
766	19	15	17	19	8	19	0.805558	0.21622	1.6772e-06	2.08204e-06
767	19	12	23	28	7	63	0.608268	0.49714	2.9975e-06	4.92792e-06
768	18	13	16	17	5	34	0.755663	0.28016	2.09027e-06	2.76614e-06
769	17	11	13	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
770	17	15	29	31	11	58	0.612332	0.49048	2.95855e-06	4.8316e-06
771	16	11	10	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
772	16	11	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
773	18	17	32	38	7	410	0.0973308	2.32964	2.32909e-06	2.39296e-05
774	15	12	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
775	14	8	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
776	13	7	8	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
777	12	10	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
778	15	12	11	11	3	19	0.847063	0.16598	1.3811e-06	1.63045e-06
779	21	15	20	21	9	23	0.77944	0.24918	1.87647e-06	2.40746e-06
780	9	8	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
781	18	14	23	25	5	67	0.60732	0.4987	3.01906e-06	4.97111e-06
782	29	25	24	27	9	44	0.674381	0.39396	2.60442e-06	3.86195e-06
783	17	14	18	19	7	58	0.660261	0.41512	2.74288e-06	4.15423e-06
784	14	12	20	22	7	45	0.692353	0.36766	2.51521e-06	3.63284e-06
785	17	16	15	16	6	24	0.800211	0.22288	1.74315e-06	2.17836e-06
786	21	20	13	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
787	18	14	30	31	7	103	0.486762	0.71998	3.51568e-06	7.2226e-06
788	17	10	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
789	20	18	18	19	10	13	0.830589	0.18562	1.46452e-06	1.76324e-06
790	14	10	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
791	18	14	29	32	8	73	0.563685	0.57326	3.20457e-06	5.68505e-06
792	16	13	12	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
793	16	14	11	12	5	12	0.872354	0.13656	1.14712e-06	1.31497e-06
794	11	8	7	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
795	19	15	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
796	17	16	23	25	6	61	0.626191	0.4681	2.91324e-06	4.65232e-06
797	23	17	20	24	7	42	0.694252	0.36492	2.48982e-06	3.58634e-06
798	22	20	51	52	8	256	0.195507	1.63216	3.23317e-06	1.65374e-05
799	21	15	29	30	9	65	0.59458	0.5199	3.06035e-06	5.14709e-06
800	20	16	16	19	8	27	0.773353	0.25702	1.93887e-06	2.5071e-06
801	20	18	19	21	9	28	0.759815	0.27468	2.03108e-06	2.67313e-06
802	22	18	18	19	5	70	0.621065	0.47632	2.97604e-06	4.79183e-06
803	19	15	13	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
804	18	14	36	39	12	71	0.544972	0.60702	3.25562e-06	5.97391e-06
805	18	12	18	19	7	28	0.769419	0.26212	1.96989e-06	2.56023e-06
806	17	12	14	15	6	17	0.834519	0.1809	1.46039e-06	1.74998e-06
807	17	14	31	35	11	98	0.486947	0.7196	3.4976e-06	7.18272e-06
808	16	13	15	16	6	15	0.837797	0.17698	1.42439e-06	1.70016e-06
809	15	12	16	17	7	16	0.828316	0.18836	1.49904e-06	1.80974e-06
810	15	10	10	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
811	14	13	16	17	5	28	0.779144	0.24956	1.90683e-06	2.44734e-06
812	18	10	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
813	24	19	21	21	9	41	0.711073	0.34098	2.39195e-06	3.36386e-06
814	12	11	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
815	11	9	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
816	15	9	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
817	21	16	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
818	24	18	21	21	5	59	0.648703	0.43278	2.80257e-06	4.32026e-06
819	17	16	23	25	7	58	0.635845	0.4528	2.8568e-06	4.49292e-06
820	20	17	17	17	6	20	0.81159	0.20876	1.64126e-06	2.02227e-06
821	27	17	17	19	5	45	0.70552	0.34882	2.44357e-06	3.4635e-06
822	18	16	18	19	6	52	0.680777	0.38452	2.61107e-06	3.83543e-06
823	16	15	20	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
824	25	19	19	20	8	23	0.78435	0.2429	1.84402e-06	2.35102e-06
825	20	13	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
826	14	8	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
827	17	13	15	15	5	20	0.821848	0.1962	1.56922e-06	1.90938e-06
828	22	15	39	44	10	117	0.417688	0.87302	3.634e-06	8.70028e-06
829	16	13	12	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
830	23	16	11	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
831	25	17	35	37	8	162	0.346955	1.05856	3.71108e-06	1.06961e-05
832	24	16	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
833	23	16	25	26	7	38	0.699717	0.35708	2.4397e-06	3.4867e-06
834	22	20	26	30	9	46	0.655079	0.423	2.71042e-06	4.13756e-06
835	21	13	18	20	8	34	0.741559	0.299	2.17683e-06	2.93548e-06
836	19	17	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
837	20	17	17	17	7	20	0.81159	0.20876	1.64126e-06	2.02227e-06
838	19	15	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
839	19	17	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
840	18	11	9	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
841	18	15	12	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
842	16	14	10	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
843	17	14	23	25	8	41	0.693433	0.3661	2.48918e-06	3.58965e-06
844	16	12	24	27	5	168	0.358309	1.02636	3.74449e-06	1.04505e-05
845	16	12	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
846	15	13	12	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
847	20	17	18	18	8	19	0.810633	0.20994	1.64201e-06	2.02559e-06
848	14	12	15	15	6	14	0.847385	0.1656	1.34783e-06	1.59058e-06
849	13	10	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
850	12	10	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
851	21	19	28	31	12	37	0.681554	0.38338	2.53252e-06	3.7158e-06
852	15	14	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
853	18	17	15	17	3	92	0.562165	0.57596	3.28746e-06	5.84786e-06
854	19	17	26	26	10	38	0.699717	0.35708	2.4397e-06	3.4867e-06
855	17	13	7	8	3	7	0.917649	0.08594	7.55696e-07	8.23513e-07
856	17	11	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
857	18	15	24	24	8	37	0.712183	0.33942	2.36493e-06	3.32067e-06
858	13	11	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
859	17	16	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
860	17	15	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
861	20	15	13	17	7	16	0.828316	0.18836	1.49904e-06	1.80974e-06
862	14	8	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
863	18	17	9	9	4	6	0.916567	0.08712	7.57843e-07	8.26828e-07
864	21	18	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
865	29	21	26	28	10	48	0.656626	0.42064	2.71248e-06	4.13093e-06
866	27	25	17	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
867	25	20	35	38	11	78	0.529173	0.63644	3.32818e-06	6.2894e-06
868	24	22	24	24	8	38	0.70856	0.34452	2.39054e-06	3.3738e-06
869	23	15	14	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
870	16	14	14	15	4	34	0.765214	0.2676	2.0303e-06	2.65324e-06
871	21	15	9	11	4	10	0.886849	0.12008	1.02188e-06	1.15226e-06
872	21	15	18	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
873	20	15	20	20	9	26	0.772441	0.2582	1.93915e-06	2.51042e-06
874	19	16	12	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
875	19	14	17	18	4	54	0.678114	0.38844	2.63464e-06	3.88525e-06
876	12	10	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
877	18	16	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
878	17	12	37	38	11	88	0.502862	0.68744	3.42988e-06	6.82073e-06
879	17	15	17	18	9	15	0.82734	0.18954	1.50001e-06	1.81305e-06
880	16	12	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
881	16	14	21	21	4	79	0.585798	0.53478	3.15331e-06	5.38292e-06
882	15	11	17	18	6	25	0.786203	0.24054	1.84316e-06	2.34439e-06
883	15	12	15	17	4	38	0.740403	0.30056	2.20542e-06	2.97867e-06
884	14	12	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
885	13	9	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
886	17	13	17	17	8	17	0.824103	0.19346	1.5352e-06	1.86287e-06
887	21	14	12	12	4	13	0.867916	0.14166	1.1874e-06	1.3681e-06
888	10	6	13	14	3	48	0.716971	0.33272	2.39516e-06	3.34066e-06
889	13	11	12	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
890	24	17	18	20	6	32	0.749162	0.2888	2.11954e-06	2.82921e-06
891	17	14	18	18	6	49	0.695628	0.36294	2.51788e-06	3.61958e-06
892	17	12	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
893	17	11	12	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
894	20	16	24	29	7	85	0.540306	0.61562	3.32466e-06	6.1533e-06
895	16	14	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
896	16	12	6	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
897	20	15	18	21	6	35	0.733168	0.31038	2.23254e-06	3.04506e-06
898	14	11	20	22	6	36	0.724872	0.32176	2.28671e-06	3.15464e-06
899	16	13	12	15	4	34	0.765214	0.2676	2.0303e-06	2.65324e-06
900	22	18	19	24	10	33	0.726861	0.31902	2.25918e-06	3.10814e-06
901	16	13	16	16	5	21	0.812548	0.20758	1.6405e-06	2.01896e-06
902	24	22	38	43	11	96	0.467835	0.75964	3.52188e-06	7.52803e-06
903	25	20	30	34	8	81	0.534395	0.62662	3.32554e-06	6.22301e-06
904	17	13	20	20	7	40	0.719211	0.3296	2.34052e-06	3.25428e-06
905	23	18	12	13	4	16	0.849387	0.16324	1.34539e-06	1.58395e-06
906	22	18	47	53	13	119	0.390729	0.93974	3.63948e-06	9.31457e-06
907	22	15	19	21	8	58	0.65202	0.42768	2.78225e-06	4.26713e-06
908	21	16	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
909	20	18	17	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
910	21	17	20	21	7	36	0.729439	0.31548	2.25994e-06	3.09819e-06
911	19	16	20	20	8	30	0.756843	0.2786	2.06084e-06	2.72295e-06
912	19	12	25	27	8	94	0.522589	0.64896	3.40655e-06	6.51861e-06
913	18	14	23	23	7	53	0.660512	0.41474	2.71758e-06	4.11435e-06
914	17	12	15	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
915	17	15	21	22	7	45	0.692353	0.36766	2.51521e-06	3.63284e-06
916	11	9	17	19	6	32	0.753882	0.28252	2.09034e-06	2.77277e-06
917	16	15	26	26	9	43	0.682099	0.38258	2.55949e-06	3.75237e-06
918	15	10	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
919	15	13	18	18	6	27	0.778225	0.25074	1.90716e-06	2.45065e-06
920	14	14	15	16	6	32	0.768219	0.26368	2e-06	2.60342e-06
921	13	11	9	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
922	12	10	10	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
923	11	9	22	23	6	52	0.663889	0.40964	2.6962e-06	4.06122e-06
924	15	13	19	23	7	52	0.663889	0.40964	2.6962e-06	4.06122e-06
925	18	11	16	19	8	28	0.769419	0.26212	1.96989e-06	2.56023e-06
926	14	12	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
927	17	9	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
928	11	9	30	32	6	142	0.396468	0.92516	3.70747e-06	9.35124e-06
929	25	18	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
930	12	11	32	35	7	80	0.533765	0.6278	3.32339e-06	6.22632e-06
931	25	19	36	37	13	109	0.454635	0.78826	3.58256e-06	7.88008e-06
932	23	19	31	33	12	71	0.565899	0.56934	3.18897e-06	5.63523e-06
933	20	15	15	16	7	20	0.816703	0.20248	1.6055e-06	1.96583e-06
934	14	12	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
935	19	16	19	19	6	21	0.797383	0.22642	1.74491e-06	2.1883e-06
936	21	17	24	24	9	53	0.656377	0.42102	2.73762e-06	4.1708e-06
937	16	12	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
938	12	9	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
939	26	17	22	23	8	30	0.742717	0.29744	2.14815e-06	2.89229e-06
940	25	20	26	27	11	41	0.684778	0.37866	2.53542e-06	3.70255e-06
941	24	19	20	23	11	24	0.765796	0.26684	1.97077e-06	2.57349e-06
942	23	22	28	28	8	58	0.623978	0.47164	2.90915e-06	4.66226e-06
943	22	14	12	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
944	12	8	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
945	20	17	27	30	8	53	0.632105	0.4587	2.85047e-06	4.50949e-06
946	20	14	13	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
947	19	14	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
948	19	14	19	19	5	49	0.691273	0.36922	2.54114e-06	3.67603e-06
949	18	14	17	21	6	37	0.725728	0.32058	2.28701e-06	3.15133e-06
950	16	13	11	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
951	17	12	11	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
952	17	13	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
953	16	13	9	9	4	6	0.916567	0.08712	7.57843e-07	8.26828e-07
954	15	10	12	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
955	15	12	12	13	3	27	0.803049	0.21934	1.74134e-06	2.16842e-06
956	14	10	12	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
957	13	13	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
958	13	11	14	16	5	29	0.780063	0.24838	1.90649e-06	2.44402e-06
959	12	8	25	27	4	97	0.514654	0.66426	3.43686e-06	6.67801e-06
960	15	12	12	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
961	23	19	18	19	7	25	0.781281	0.24682	1.87573e-06	2.40083e-06
962	24	20	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
963	17	15	22	24	8	38	0.70856	0.34452	2.39054e-06	3.3738e-06
964	14	9	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
965	29	20	21	22	8	22	0.77852	0.25036	1.87684e-06	2.41078e-06
966	12	10	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
967	16	11	22	24	8	41	0.697802	0.35982	2.46548e-06	3.5332e-06
968	20	17	18	18	7	28	0.774266	0.25584	1.9386e-06	2.50379e-06
969	20	16	21	21	7	33	0.740685	0.30018	2.17672e-06	2.9388e-06
970	14	11	14	14	5	21	0.822818	0.19502	1.56834e-06	1.90606e-06
971	16	13	12	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
972	22	16	20	22	8	26	0.7628	0.27076	2.00106e-06	2.62331e-06
973	16	11	19	21	5	68	0.619601	0.47868	2.97313e-06	4.79846e-06
974	28	22	23	26	10	28	0.736328	0.30608	2.17612e-06	2.95537e-06
975	25	20	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
976	25	19	25	27	10	39	0.691799	0.36846	2.4879e-06	3.59628e-06
977	20	18	29	31	6	80	0.547343	0.60268	3.28435e-06	6.00053e-06
978	15	13	11	11	3	19	0.847063	0.16598	1.3811e-06	1.63045e-06
979	22	14	12	14	4	34	0.770034	0.26132	1.99962e-06	2.5968e-06
980	21	18	35	39	9	103	0.462911	0.77022	3.55246e-06	7.67418e-06
981	21	16	31	33	6	130	0.418851	0.87024	3.67336e-06	8.77009e-06
982	20	12	16	17	7	22	0.803354	0.21896	1.70997e-06	2.12854e-06
983	19	15	17	18	4	33	0.754772	0.28134	2.0903e-06	2.76945e-06
984	26	21	29	35	9	98	0.486947	0.7196	3.4976e-06	7.18272e-06
985	18	15	13	15	5	28	0.788991	0.237	1.84186e-06	2.33444e-06
986	18	12	15	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
987	17	14	23	23	7	48	0.677572	0.38924	2.60776e-06	3.84869e-06
988	17	14	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
989	16	12	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
990	14	13	20	20	6	36	0.734034	0.3092	2.23275e-06	3.04175e-06
991	15	10	15	16	5	24	0.800211	0.22288	1.74315e-06	2.17836e-06
992	14	13	28	28	7	85	0.54371	0.60934	3.31492e-06	6.09685e-06
993	14	10	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
994	13	9	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
995	21	15	15	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
996	11	8	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
997	10	4	0	0	0	0	1	-0	0	0
998	18	15	12	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
999	17	17	12	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
1000	16	11	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
