Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
691	25	21	83	100	18	731	0.0128283	4.3561	5.7067e-07	4.44851e-05
692	25	21	127	143	20	717	0.0105172	4.55474	4.85565e-07	4.61685e-05
693	24	20	92	108	15	659	0.0176126	4.03914	7.24074e-07	4.11111e-05
694	23	19	33	37	8	110	0.452322	0.79336	3.58837e-06	7.93321e-06
695	23	20	81	90	14	504	0.0434737	3.1356	1.38505e-06	3.18594e-05
696	22	18	48	57	7	618	0.0299041	3.50976	1.07816e-06	3.60538e-05
697	22	18	75	81	14	418	0.071327	2.64048	1.91028e-06	2.67819e-05
698	21	16	46	48	12	142	0.358567	1.02564	3.67689e-06	1.02544e-05
699	21	17	50	58	10	343	0.12081	2.11354	2.59724e-06	2.14986e-05
700	20	13	46	52	11	210	0.247199	1.39756	3.48384e-06	1.40932e-05
701	19	18	24	24	9	29	0.741841	0.29862	2.14808e-06	2.89561e-06
702	19	14	38	40	9	200	0.280495	1.2712	3.61405e-06	1.28845e-05
703	18	13	71	90	14	463	0.0535843	2.9265	1.59043e-06	2.9681e-05
704	17	11	18	25	7	84	0.556883	0.5854	3.27134e-06	5.87438e-06
705	17	15	39	46	13	118	0.410377	0.89068	3.63853e-06	8.86631e-06
706	15	12	31	36	13	46	0.630855	0.46068	2.82386e-06	4.47624e-06
707	26	18	71	77	14	338	0.109991	2.20736	2.45339e-06	2.23055e-05
708	19	16	52	61	15	170	0.286482	1.25008	3.57413e-06	1.24759e-05
709	22	18	18	21	5	81	0.579853	0.54498	3.18292e-06	5.48919e-06
710	21	19	64	68	12	289	0.149428	1.90094	2.86811e-06	1.91939e-05
711	21	20	43	51	9	495	0.0581471	2.84478	1.69672e-06	2.91798e-05
712	26	19	67	70	14	265	0.166777	1.7911	3.00725e-06	1.80316e-05
713	18	16	48	53	10	189	0.273422	1.29674	3.56375e-06	1.30339e-05
714	23	16	18	20	5	55	0.666244	0.4061	2.69914e-06	4.05128e-06
715	14	12	28	29	4	221	0.270031	1.30922	3.61285e-06	1.33794e-05
716	23	16	47	51	11	201	0.260441	1.34538	3.53121e-06	1.35586e-05
717	25	20	49	54	11	269	0.180681	1.71102	3.1332e-06	1.7341e-05
718	18	14	51	61	16	252	0.188571	1.66828	3.17419e-06	1.68329e-05
719	22	19	113	130	18	888	0.004771	5.3452	2.60117e-07	5.45205e-05
720	24	19	37	52	12	158	0.322272	1.13236	3.65144e-06	1.13303e-05
721	20	16	59	72	11	422	0.0739505	2.60436	1.95868e-06	2.64864e-05
722	29	25	86	99	15	423	0.0620993	2.77902	1.74273e-06	2.80637e-05
723	30	23	86	103	22	458	0.0506589	2.98264	1.52732e-06	3.01491e-05
724	28	23	155	178	28	1006	0.00193347	6.24844	1.22775e-07	6.34997e-05
725	27	21	65	71	14	244	0.184468	1.69028	3.13084e-06	1.69723e-05
726	26	23	79	92	17	387	0.0779677	2.55146	2.00812e-06	2.57557e-05
727	26	20	116	139	18	718	0.0107299	4.53472	4.93531e-07	4.59959e-05
728	16	14	54	66	15	254	0.180887	1.70988	3.11513e-06	1.72214e-05
729	24	17	91	109	15	1186	0.00119081	6.73312	8.2367e-08	6.91688e-05
730	24	20	64	72	11	386	0.0888541	2.42076	2.18347e-06	2.45736e-05
731	23	16	56	61	9	433	0.0749166	2.59138	1.98154e-06	2.645e-05
732	22	18	93	100	17	429	0.0598508	2.8159	1.70209e-06	2.84389e-05
733	22	19	26	33	6	232	0.248966	1.39044	3.53274e-06	1.41897e-05
734	21	16	59	74	11	345	0.108152	2.22422	2.43429e-06	2.25081e-05
735	21	17	54	59	14	134	0.348569	1.05392	3.64263e-06	1.04503e-05
736	20	15	51	54	15	230	0.220442	1.51212	3.36589e-06	1.52688e-05
737	19	16	32	40	9	134	0.392743	0.9346	3.68305e-06	9.37775e-06
738	19	13	16	19	9	25	0.781281	0.24682	1.87573e-06	2.40083e-06
739	26	24	70	75	17	314	0.125883	2.0724	2.63315e-06	2.09174e-05
740	17	15	58	67	14	311	0.13441	2.00686	2.72939e-06	2.03064e-05
741	16	15	38	43	7	221	0.247303	1.39714	3.50421e-06	1.41697e-05
742	15	12	18	19	5	49	0.691273	0.36922	2.54114e-06	3.67603e-06
743	26	22	62	71	17	182	0.253072	1.37408	3.46153e-06	1.3678e-05
744	19	15	74	84	19	328	0.110768	2.20032	2.45564e-06	2.21693e-05
745	25	19	48	56	15	205	0.247293	1.39718	3.47531e-06	1.40534e-05
746	29	25	76	84	21	277	0.143672	1.94022	2.79579e-06	1.94595e-05
747	21	19	53	59	15	200	0.248946	1.39052	3.47455e-06	1.3957e-05
748	27	20	111	128	15	1015	0.00252797	5.98034	1.54599e-07	6.11555e-05
749	24	21	90	111	14	889	0.00534828	5.23098	2.86139e-07	5.35011e-05
750	19	13	47	51	13	185	0.282584	1.26378	3.59121e-06	1.27085e-05
751	21	15	57	69	6	695	0.0187264	3.97782	7.64458e-07	4.08225e-05
752	31	27	84	100	15	543	0.0334635	3.3973	1.15436e-06	3.44961e-05
753	25	23	108	123	21	645	0.0172156	4.06194	7.09523e-07	4.1214e-05
754	18	14	101	114	14	967	0.0035259	5.64762	2.03849e-07	5.78148e-05
755	19	10	47	55	10	269	0.17955	1.7173	3.12372e-06	1.73974e-05
756	27	18	45	56	14	173	0.291132	1.23398	3.59638e-06	1.23531e-05
757	33	29	113	136	19	1015	0.0024041	6.03058	1.4811e-07	6.16071e-05
758	31	25	55	63	17	132	0.343407	1.06884	3.62973e-06	1.05698e-05
759	30	24	99	114	20	673	0.0157925	4.14822	6.66344e-07	4.21937e-05
760	29	24	37	44	15	118	0.415563	0.87812	3.6376e-06	8.75341e-06
761	20	16	58	63	17	150	0.313286	1.16064	3.61099e-06	1.15262e-05
762	23	17	78	91	16	425	0.0646362	2.73898	1.79161e-06	2.77183e-05
763	26	19	127	147	25	565	0.0222668	3.80466	8.53219e-07	3.83181e-05
764	25	23	111	132	20	644	0.0163527	4.11336	6.814e-07	4.16689e-05
765	24	19	80	92	16	506	0.0424954	3.15836	1.36319e-06	3.20786e-05
766	24	20	50	56	13	132	0.35884	1.02488	3.65107e-06	1.01746e-05
767	23	16	72	85	15	375	0.0866135	2.4463	2.14134e-06	2.4723e-05
768	23	16	37	39	8	122	0.42016	0.86712	3.64855e-06	8.68371e-06
769	22	16	24	30	6	142	0.401479	0.9126	3.709e-06	9.23834e-06
770	21	18	98	115	25	663	0.0165148	4.1035	6.88976e-07	4.17188e-05
771	21	13	38	44	7	178	0.306015	1.18412	3.65425e-06	1.19414e-05
772	20	14	43	51	11	127	0.37985	0.96798	3.65671e-06	9.62674e-06
773	20	17	107	117	13	905	0.00474692	5.35026	2.59608e-07	5.46899e-05
774	19	16	42	53	12	207	0.249439	1.38854	3.48973e-06	1.39903e-05
775	18	11	27	30	8	74	0.567906	0.5658	3.19463e-06	5.62528e-06
776	17	10	28	30	6	115	0.46075	0.7749	3.59557e-06	7.80375e-06
777	16	13	58	64	7	737	0.0155979	4.16062	6.6715e-07	4.27718e-05
778	19	16	70	80	9	608	0.0272364	3.6032	1.00287e-06	3.68208e-05
779	26	19	80	89	17	395	0.0762742	2.57342	1.984e-06	2.60115e-05
780	12	11	31	33	7	158	0.363113	1.01304	3.72475e-06	1.02578e-05
781	22	18	85	105	12	667	0.0172301	4.0611	7.12753e-07	4.13668e-05
782	35	30	81	97	21	369	0.0828221	2.49106	2.07731e-06	2.50816e-05
783	21	17	74	88	12	768	0.0114537	4.46944	5.24279e-07	4.57737e-05
784	18	14	62	78	10	494	0.0493292	3.00924	1.51197e-06	3.06507e-05
785	22	20	93	109	17	716	0.0130872	4.33612	5.78404e-07	4.41962e-05
786	26	23	85	96	18	531	0.0364804	3.31098	1.22693e-06	3.36327e-05
787	23	19	49	65	9	370	0.100741	2.2952	2.35013e-06	2.33284e-05
788	22	14	29	30	13	37	0.685847	0.3771	2.50976e-06	3.65936e-06
789	25	23	75	94	17	448	0.0564094	2.87512	1.64206e-06	2.91097e-05
790	18	13	28	31	5	114	0.460206	0.77608	3.59286e-06	7.80706e-06
791	23	19	117	141	20	1405	0.000318789	8.05098	2.63356e-08	8.26113e-05
792	20	16	70	80	7	979	0.00410602	5.4953	2.32127e-07	5.65332e-05
793	20	18	49	61	12	222	0.219747	1.51528	3.34869e-06	1.52389e-05
794	15	10	18	20	5	43	0.708291	0.3449	2.41788e-06	3.41368e-06
795	30	25	104	124	16	1040	0.00228196	6.08272	1.4207e-07	6.2258e-05
796	22	21	86	109	16	656	0.0177722	4.03012	7.28805e-07	4.10082e-05
797	28	20	61	71	15	301	0.137934	1.98098	2.7588e-06	2.00009e-05
798	27	25	139	160	22	1268	0.000569017	7.4716	4.34755e-08	7.64045e-05
799	26	18	83	100	15	508	0.040003	3.2188	1.30556e-06	3.26364e-05
800	25	20	56	63	16	161	0.296194	1.21674	3.5871e-06	1.21106e-05
801	25	23	72	78	22	241	0.179256	1.71894	3.08464e-06	1.7208e-05
802	27	22	66	75	12	802	0.0104495	4.5612	4.89522e-07	4.68464e-05
803	23	17	44	49	9	190	0.278951	1.27672	3.58765e-06	1.28612e-05
804	23	19	104	124	20	722	0.0115517	4.46092	5.24006e-07	4.53617e-05
805	22	16	78	89	17	302	0.122564	2.09912	2.58244e-06	2.10701e-05
806	22	16	53	59	14	162	0.302184	1.19672	3.60747e-06	1.1938e-05
807	21	18	104	133	18	773	0.00841668	4.77754	4.08878e-07	4.85795e-05
808	20	16	52	63	13	194	0.250314	1.38504	3.47036e-06	1.3864e-05
809	20	16	26	33	9	52	0.623479	0.47244	2.88403e-06	4.6257e-06
810	19	12	42	50	9	443	0.0762834	2.5733	2.01086e-06	2.63604e-05
811	18	17	35	39	11	137	0.389216	0.94362	3.69005e-06	9.4807e-06
812	22	14	35	43	9	154	0.348039	1.05544	3.69261e-06	1.06098e-05
813	29	24	61	76	12	354	0.10201	2.28268	2.35636e-06	2.30992e-05
814	16	15	26	31	11	58	0.612332	0.49048	2.95855e-06	4.8316e-06
815	14	11	42	50	9	146	0.346941	1.0586	3.67058e-06	1.05798e-05
816	19	12	13	15	7	18	0.830274	0.186	1.49708e-06	1.80311e-06
817	26	21	71	78	19	598	0.0290238	3.53964	1.04998e-06	3.61766e-05
818	29	22	91	100	13	749	0.0117031	4.4479	5.31808e-07	4.54415e-05
819	21	20	77	87	21	296	0.12797	2.05596	2.64109e-06	2.06384e-05
820	25	22	55	62	15	151	0.313656	1.15946	3.61421e-06	1.15229e-05
821	32	19	41	46	10	186	0.290114	1.23748	3.62044e-06	1.24794e-05
822	22	19	66	75	11	722	0.0157141	4.1532	6.69352e-07	4.25957e-05
823	20	17	81	96	22	372	0.0820784	2.50008	2.06711e-06	2.51845e-05
824	31	24	87	102	14	784	0.00966775	4.63896	4.58387e-07	4.74141e-05
825	25	17	47	54	14	149	0.333197	1.09902	3.65352e-06	1.0965e-05
826	18	12	44	54	9	229	0.221569	1.50702	3.37133e-06	1.52157e-05
827	21	15	49	57	9	366	0.108115	2.22456	2.45035e-06	2.26643e-05
828	27	18	75	91	15	391	0.0768746	2.56558	1.99196e-06	2.59118e-05
829	20	17	37	42	8	144	0.368557	0.99816	3.69367e-06	1.0022e-05
830	22	15	36	43	10	255	0.207933	1.57054	3.32198e-06	1.59762e-05
831	30	20	154	182	19	1979	1.31925e-05	11.2359	1.52274e-09	0.000115424
832	29	21	43	48	13	136	0.369709	0.99504	3.67328e-06	9.9356e-06
833	28	21	95	112	20	552	0.0296421	3.51856	1.05679e-06	3.56517e-05
834	27	24	94	111	16	639	0.0191399	3.95598	7.69765e-07	4.02178e-05
835	26	16	82	93	17	318	0.110158	2.20584	2.43956e-06	2.2146e-05
836	16	13	79	92	9	910	0.00541404	5.21876	2.89891e-07	5.35444e-05
837	25	20	82	100	13	631	0.0213629	3.8461	8.36823e-07	3.91718e-05
838	24	19	40	50	12	175	0.299243	1.2065	3.62703e-06	1.21207e-05
839	23	20	38	43	11	100	0.458388	0.78004	3.54818e-06	7.74057e-06
840	23	15	67	81	9	767	0.0120297	4.42038	5.45249e-07	4.53254e-05
841	22	17	50	54	11	207	0.247878	1.39482	3.48187e-06	1.40467e-05
842	20	18	53	60	14	166	0.294228	1.2234	3.59163e-06	1.2207e-05
843	21	17	77	91	13	457	0.0549034	2.90218	1.61518e-06	2.94186e-05
844	20	15	89	107	17	806	0.00837453	4.78256	4.09224e-07	4.88653e-05
845	20	16	39	44	9	177	0.30758	1.17902	3.65659e-06	1.18883e-05
846	19	17	40	44	12	170	0.318759	1.14332	3.67094e-06	1.15163e-05
847	24	18	51	59	13	233	0.210384	1.55882	3.30523e-06	1.57104e-05
848	18	16	41	49	9	167	0.313668	1.15942	3.65084e-06	1.16392e-05
849	17	14	26	33	8	166	0.348597	1.05384	3.72402e-06	1.06829e-05
850	16	12	24	27	7	103	0.499144	0.69486	3.49242e-06	6.9968e-06
851	15	10	34	41	11	132	0.394286	0.93068	3.67787e-06	9.32793e-06
852	19	15	31	35	8	112	0.453391	0.791	3.59384e-06	7.92658e-06
853	22	20	47	56	9	290	0.160305	1.83068	2.97681e-06	1.85697e-05
854	24	22	74	82	13	377	0.087365	2.43766	2.15442e-06	2.46599e-05
855	21	16	27	34	6	116	0.447034	0.80512	3.61323e-06	8.08267e-06
856	23	17	48	53	12	138	0.354644	1.03664	3.66138e-06	1.03241e-05
857	22	19	82	94	14	416	0.0664092	2.71192	1.82024e-06	2.74095e-05
858	17	14	33	38	8	149	0.368417	0.99854	3.70696e-06	1.00619e-05
859	22	21	21	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
860	22	20	59	69	17	269	0.164438	1.80522	2.99076e-06	1.81877e-05
861	25	19	44	53	14	139	0.35284	1.04174	3.66151e-06	1.03772e-05
862	18	12	32	37	6	111	0.450021	0.79846	3.59403e-06	7.98635e-06
863	23	22	57	64	8	388	0.092484	2.38072	2.24073e-06	2.42283e-05
864	26	23	33	34	8	77	0.545409	0.60622	3.27816e-06	6.01047e-06
865	35	25	93	107	19	806	0.00837453	4.78256	4.09224e-07	4.88653e-05
866	33	29	71	81	18	383	0.085266	2.46198	2.12502e-06	2.49223e-05
867	31	24	102	109	23	506	0.0381924	3.26512	1.26181e-06	3.30382e-05
868	29	26	60	66	14	285	0.154435	1.86798	2.91396e-06	1.88685e-05
869	28	19	58	67	13	366	0.101534	2.28736	2.35851e-06	2.32287e-05
870	20	18	53	64	9	516	0.0481459	3.03352	1.49394e-06	3.10294e-05
871	26	18	36	46	8	163	0.326221	1.12018	3.67237e-06	1.12573e-05
872	26	17	57	65	12	235	0.200548	1.6067	3.23994e-06	1.61554e-05
873	25	18	66	74	15	332	0.115565	2.15792	2.52133e-06	2.18173e-05
874	24	20	61	79	11	497	0.048276	3.03082	1.49012e-06	3.08666e-05
875	24	18	64	73	12	400	0.0822132	2.49844	2.08607e-06	2.5374e-05
876	16	13	37	41	9	128	0.402412	0.91028	3.66814e-06	9.1154e-06
877	22	20	70	77	15	422	0.0716645	2.63576	1.91836e-06	2.67687e-05
878	22	15	102	121	17	970	0.00332302	5.70688	1.93963e-07	5.83694e-05
879	21	18	71	80	18	312	0.123243	2.0936	2.5996e-06	2.10934e-05
880	21	15	32	39	10	116	0.433215	0.83652	3.62381e-06	8.36491e-06
881	20	18	54	63	7	409	0.0836144	2.48154	2.11441e-06	2.52877e-05
882	19	14	38	47	12	137	0.370145	0.99386	3.67639e-06	9.93229e-06
883	19	14	60	73	14	530	0.0423647	3.16144	1.36759e-06	3.22813e-05
884	18	16	50	56	12	182	0.278071	1.27988	3.56801e-06	1.28313e-05
885	17	12	11	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
886	21	17	52	57	12	173	0.289309	1.24026	3.5902e-06	1.24096e-05
887	26	19	43	50	10	173	0.302311	1.1963	3.63209e-06	1.20144e-05
888	14	10	58	70	9	445	0.0665967	2.7091	1.83778e-06	2.75956e-05
889	17	13	24	28	6	96	0.514047	0.66544	3.43451e-06	6.68132e-06
890	29	21	56	61	13	313	0.138155	1.97938	2.77332e-06	2.0074e-05
891	21	18	58	75	12	544	0.038953	3.2454	1.29083e-06	3.3138e-05
892	22	16	25	28	9	77	0.566352	0.56854	3.21223e-06	5.67179e-06
893	21	15	43	45	16	76	0.511606	0.6702	3.36548e-06	6.57827e-06
894	25	21	94	116	17	768	0.00960684	4.64528	4.54924e-07	4.73542e-05
895	21	19	84	89	13	568	0.0315646	3.45572	1.11118e-06	3.52035e-05
896	20	16	35	43	9	138	0.37763	0.97384	3.68553e-06	9.75963e-06
897	25	19	63	71	13	429	0.0718065	2.63378	1.92455e-06	2.68019e-05
898	18	13	54	67	12	347	0.111865	2.19046	2.48556e-06	2.22192e-05
899	21	16	36	40	11	110	0.44388	0.8122	3.59657e-06	8.10256e-06
900	27	22	114	130	23	733	0.0105177	4.5547	4.86808e-07	4.62848e-05
901	20	16	32	36	8	113	0.448261	0.80238	3.6023e-06	8.03617e-06
902	26	19	48	58	15	188	0.266324	1.32304	3.53226e-06	1.3263e-05
903	31	26	112	131	19	815	0.0068797	4.97918	3.48788e-07	5.06982e-05
904	22	17	60	70	12	250	0.180036	1.7146	3.10285e-06	1.72346e-05
905	29	22	41	47	9	195	0.275364	1.28966	3.5836e-06	1.3014e-05
906	27	23	139	167	24	1206	0.000747064	7.19936	5.49132e-08	7.35054e-05
907	27	20	59	65	14	299	0.144699	1.9331	2.82972e-06	1.95559e-05
908	26	21	59	68	14	279	0.157247	1.84994	2.93463e-06	1.86626e-05
909	25	22	93	104	17	468	0.0478387	3.03992	1.47041e-06	3.07369e-05
910	25	19	65	72	15	305	0.134303	2.00766	2.72229e-06	2.02699e-05
911	24	20	72	84	13	662	0.0201668	3.90372	8.04972e-07	3.99158e-05
912	23	15	66	82	20	409	0.0742097	2.60086	1.95618e-06	2.63602e-05
913	23	18	79	96	13	673	0.0176825	4.03518	7.28123e-07	4.11776e-05
914	22	15	56	68	14	317	0.129543	2.04374	2.67917e-06	2.06817e-05
915	21	18	104	122	13	1856	3.60083e-05	10.2318	3.79895e-09	0.000105502
916	14	12	51	62	12	254	0.185489	1.68476	3.15249e-06	1.69956e-05
917	20	17	100	112	20	1127	0.00157885	6.45106	1.04525e-07	6.62032e-05
918	20	15	50	55	10	209	0.243826	1.4113	3.46464e-06	1.42095e-05
919	19	15	64	71	16	322	0.123925	2.08808	2.61688e-06	2.11167e-05
920	18	18	58	66	14	290	0.150547	1.89348	2.88059e-06	1.91342e-05
921	17	12	48	57	10	261	0.184693	1.68906	3.15553e-06	1.70853e-05
922	16	13	49	54	13	190	0.270328	1.30812	3.55305e-06	1.31435e-05
923	15	11	93	107	11	1021	0.00279741	5.87906	1.68653e-07	6.02889e-05
924	14	11	52	60	13	238	0.203803	1.5906	3.26749e-06	1.60326e-05
925	22	15	53	63	15	243	0.194964	1.63494	3.21058e-06	1.64676e-05
926	19	15	16	18	8	25	0.786203	0.24054	1.84316e-06	2.34439e-06
927	21	13	26	29	9	83	0.545845	0.60542	3.30075e-06	6.04704e-06
928	14	12	76	91	7	843	0.00766738	4.87078	3.82817e-07	4.9928e-05
929	30	22	62	70	16	311	0.131901	2.0257	2.70078e-06	2.04758e-05
930	16	13	82	99	9	905	0.00531501	5.23722	2.85277e-07	5.36739e-05
931	31	25	114	122	20	936	0.00392747	5.53976	2.2237e-07	5.66193e-05
932	28	23	102	123	15	749	0.0101291	4.59234	4.73434e-07	4.67398e-05
933	25	19	48	59	15	263	0.180537	1.71182	3.12409e-06	1.73044e-05
934	18	16	41	47	8	155	0.337679	1.08566	3.67688e-06	1.08887e-05
935	23	20	60	70	15	216	0.214124	1.5412	3.30353e-06	1.54281e-05
936	26	21	125	143	16	1163	0.00108157	6.82934	7.5565e-08	6.98659e-05
937	20	15	20	25	6	84	0.556883	0.5854	3.27134e-06	5.87438e-06
938	20	17	32	38	10	125	0.416387	0.87614	3.65865e-06	8.78666e-06
939	32	22	101	118	20	522	0.0332653	3.40324	1.14421e-06	3.43963e-05
940	30	24	100	126	17	847	0.00603017	5.11098	3.1427e-07	5.21162e-05
941	29	23	57	67	15	249	0.184398	1.69066	3.137e-06	1.70122e-05
942	28	27	115	130	21	759	0.00921152	4.6873	4.39079e-07	4.76663e-05
943	27	17	47	55	10	247	0.200869	1.6051	3.25981e-06	1.62285e-05
944	16	11	28	31	9	63	0.596915	0.51598	3.04264e-06	5.09727e-06
945	25	21	73	86	12	761	0.01202	4.42118	5.44374e-07	4.52889e-05
946	25	19	69	80	13	406	0.0763063	2.573	1.99067e-06	2.60879e-05
947	24	19	99	114	18	764	0.00992876	4.61232	4.66937e-07	4.70288e-05
948	23	15	46	51	11	285	0.16969	1.77378	3.05812e-06	1.80218e-05
949	23	19	49	54	7	359	0.114175	2.17002	2.5259e-06	2.2123e-05
950	21	15	47	55	9	301	0.152514	1.8805	2.91267e-06	1.90977e-05
951	22	15	44	51	12	225	0.230436	1.46778	3.41825e-06	1.48338e-05
952	21	17	31	36	12	55	0.602553	0.50658	2.98531e-06	4.95444e-06
953	20	17	40	45	14	95	0.464358	0.7671	3.52345e-06	7.5878e-06
954	20	14	31	37	10	176	0.323046	1.12996	3.69565e-06	1.144e-05
955	19	15	41	48	10	206	0.258712	1.35204	3.53269e-06	1.36549e-05
956	18	14	60	72	13	261	0.168089	1.78326	3.01418e-06	1.7932e-05
957	17	16	45	53	13	190	0.272031	1.30184	3.56008e-06	1.3087e-05
958	17	14	61	71	9	433	0.0703565	2.65418	1.90064e-06	2.70145e-05
959	26	24	64	75	17	372	0.0936491	2.3682	2.2475e-06	2.39991e-05
960	19	15	52	60	13	283	0.16201	1.8201	2.98479e-06	1.84236e-05
961	13	11	19	23	7	44	0.691536	0.36884	2.51453e-06	3.63616e-06
962	11	11	23	24	7	66	0.61427	0.48732	2.9863e-06	4.86153e-06
963	21	18	67	80	17	301	0.130354	2.0375	2.67342e-06	2.05089e-05
964	19	12	23	26	8	59	0.62865	0.46418	2.89336e-06	4.6025e-06
965	25	18	107	122	17	1137	0.00140902	6.56486	9.48258e-08	6.72991e-05
966	16	14	40	45	9	154	0.343695	1.068	3.68533e-06	1.07227e-05
967	21	16	91	101	18	475	0.0470389	3.05678	1.45536e-06	3.09395e-05
968	25	21	53	61	16	278	0.165153	1.80088	3.00816e-06	1.82143e-05
969	25	18	75	83	17	320	0.116107	2.15324	2.51811e-06	2.16878e-05
970	18	14	66	73	10	585	0.0320025	3.44194	1.1266e-06	3.52036e-05
971	15	13	103	111	11	890	0.00532107	5.23608	2.84966e-07	5.35542e-05
972	27	21	80	97	14	688	0.0162777	4.11796	6.84168e-07	4.20311e-05
973	20	14	114	139	17	1102	0.00151382	6.49312	1.00516e-07	6.6399e-05
974	34	28	80	95	16	402	0.0708777	2.6468	1.894e-06	2.67221e-05
975	32	25	70	80	20	216	0.201091	1.604	3.21596e-06	1.59926e-05
976	30	23	86	102	18	439	0.0561651	2.87946	1.63346e-06	2.90831e-05
977	29	22	71	87	17	351	0.0966692	2.33646	2.27759e-06	2.35607e-05
978	19	16	47	53	11	269	0.18182	1.70474	3.14267e-06	1.72846e-05
979	27	18	49	60	10	251	0.190729	1.6569	3.18962e-06	1.67233e-05
980	26	22	80	91	17	397	0.0745578	2.59618	1.9557e-06	2.62306e-05
981	25	19	90	108	11	1204	0.00109321	6.81864	7.65996e-08	7.00687e-05
982	25	15	37	42	11	108	0.442834	0.81456	3.59102e-06	8.10918e-06
983	24	20	52	60	11	233	0.209067	1.5651	3.29634e-06	1.57669e-05
984	31	23	101	127	21	944	0.0036539	5.61196	2.09466e-07	5.73266e-05
985	23	19	75	91	13	646	0.0209403	3.86608	8.2632e-07	3.94608e-05
986	22	14	54	59	12	157	0.309989	1.17122	3.61829e-06	1.16723e-05
987	22	18	61	67	10	474	0.0585333	2.83816	1.69554e-06	2.89671e-05
988	21	18	39	43	13	88	0.487317	0.71884	3.4614e-06	7.10297e-06
989	20	14	24	28	10	57	0.627169	0.46654	2.8907e-06	4.60913e-06
990	18	16	61	66	14	353	0.109178	2.21478	2.45448e-06	2.24816e-05
991	19	14	54	67	15	208	0.227283	1.48156	3.37144e-06	1.48337e-05
992	18	16	103	116	14	915	0.00453931	5.39498	2.5041e-07	5.51648e-05
993	18	12	28	31	9	83	0.539032	0.61798	3.3204e-06	6.15993e-06
994	17	12	11	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
995	26	20	83	97	16	438	0.058253	2.84296	1.67464e-06	2.87478e-05
996	15	12	50	61	6	586	0.0343319	3.37168	1.18718e-06	3.45794e-05
997	13	6	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
998	23	18	36	43	12	111	0.43338	0.83614	3.6079e-06	8.32503e-06
999	21	19	62	70	12	330	0.11972	2.1226	2.57222e-06	2.14853e-05
1000	21	15	19	21	6	47	0.689644	0.37158	2.53972e-06	3.68266e-06
