Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
688	17	16	24	32	8	88	0.522171	0.64976	3.38474e-06	6.48204e-06
689	22	17	31	32	10	60	0.602324	0.50696	3.0082e-06	4.99432e-06
690	21	19	74	85	10	450	0.0590837	2.8288	1.69617e-06	2.8708e-05
691	21	18	33	43	7	320	0.149264	1.90204	2.90018e-06	1.94299e-05
692	20	16	128	147	15	1352	0.000402281	7.81836	3.22363e-08	8.01339e-05
693	19	16	92	109	12	777	0.00958822	4.64722	4.54839e-07	4.74373e-05
694	19	17	39	49	10	203	0.261056	1.34302	3.53782e-06	1.3552e-05
695	18	16	88	111	14	887	0.00540311	5.22078	2.88498e-07	5.33948e-05
696	18	16	68	79	11	800	0.0102948	4.57612	4.83503e-07	4.69659e-05
697	17	14	52	60	12	185	0.267055	1.3203	3.52953e-06	1.32165e-05
698	17	13	41	48	9	218	0.243354	1.41324	3.47814e-06	1.42925e-05
699	16	12	88	106	17	739	0.01186	4.43458	5.36654e-07	4.52489e-05
700	16	10	44	52	11	258	0.193523	1.64236	3.22092e-06	1.66436e-05
701	15	15	28	30	10	95	0.510227	0.6729	3.43948e-06	6.74108e-06
702	14	10	20	30	7	125	0.437841	0.8259	3.64944e-06	8.33508e-06
703	14	9	73	91	10	665	0.0190064	3.96298	7.69195e-07	4.04703e-05
704	13	8	14	16	5	27	0.788061	0.23818	1.8423e-06	2.33776e-06
705	13	11	29	29	13	33	0.704392	0.35042	2.38815e-06	3.39038e-06
706	11	8	15	18	6	21	0.802406	0.22014	1.71061e-06	2.13185e-06
707	10	8	41	52	7	316	0.143969	1.93816	2.83983e-06	1.97254e-05
708	15	12	60	69	14	266	0.166974	1.78992	3.01025e-06	1.80283e-05
709	17	13	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
710	17	15	69	83	10	530	0.039786	3.22424	1.3068e-06	3.28457e-05
711	13	13	24	28	7	86	0.540944	0.61444	3.3268e-06	6.14999e-06
712	21	15	69	80	9	510	0.0448963	3.1034	1.41934e-06	3.16137e-05
713	21	17	34	39	8	131	0.40131	0.91302	3.67677e-06	9.16191e-06
714	18	13	32	36	7	144	0.382709	0.96048	3.70589e-06	9.68329e-06
715	11	9	30	36	7	250	0.222889	1.50108	3.41364e-06	1.53154e-05
716	18	12	80	91	13	718	0.0145047	4.23328	6.27857e-07	4.32864e-05
717	20	15	31	34	10	70	0.565231	0.57052	3.18708e-06	5.63854e-06
718	14	10	57	71	12	452	0.0638589	2.75108	1.78958e-06	2.8024e-05
719	18	15	139	171	17	1408	0.000260039	8.25468	2.19639e-08	8.44641e-05
720	20	17	52	59	16	163	0.300647	1.20182	3.60509e-06	1.19911e-05
721	15	12	64	85	9	588	0.0292288	3.5326	1.05342e-06	3.60404e-05
722	24	21	91	112	15	758	0.0103667	4.56916	4.83056e-07	4.65971e-05
723	24	18	66	85	12	579	0.0306017	3.4867	1.08826e-06	3.55622e-05
724	23	18	145	178	24	1414	0.000241355	8.32924	2.05582e-08	8.5178e-05
725	22	17	47	60	11	245	0.196656	1.6263	3.22604e-06	1.64045e-05
726	21	18	74	87	11	633	0.0229449	3.77466	8.84394e-07	3.85443e-05
727	21	16	131	159	14	1042	0.00181309	6.31272	1.16654e-07	6.434e-05
728	12	10	40	48	14	104	0.435248	0.83184	3.58441e-06	8.23534e-06
729	20	13	84	106	10	1036	0.00260772	5.94928	1.59148e-07	6.10294e-05
730	19	17	73	86	6	704	0.0160752	4.13048	6.79341e-07	4.22603e-05
731	18	13	57	60	10	429	0.0769423	2.5647	2.01443e-06	2.6181e-05
732	18	15	83	96	14	558	0.0317876	3.44868	1.1147e-06	3.50673e-05
733	17	14	28	35	5	272	0.200488	1.607	3.2936e-06	1.64279e-05
734	17	14	88	99	18	480	0.0464342	3.06972	1.44374e-06	3.10922e-05
735	16	13	48	54	11	208	0.246617	1.39992	3.47726e-06	1.40999e-05
736	16	12	14	17	5	30	0.771237	0.25976	1.96943e-06	2.55361e-06
737	15	13	42	51	12	195	0.268533	1.31478	3.55533e-06	1.32398e-05
738	15	10	19	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
739	21	19	67	82	16	351	0.0997528	2.30506	2.32209e-06	2.32785e-05
740	13	11	64	83	11	521	0.0416547	3.17834	1.34826e-06	3.23675e-05
741	12	11	42	50	8	286	0.169891	1.7726	3.06117e-06	1.80185e-05
742	11	9	13	14	2	58	0.681322	0.38372	2.63807e-06	3.87199e-06
743	21	20	84	93	19	383	0.0790765	2.53734	2.02433e-06	2.55996e-05
744	15	13	80	94	15	506	0.041965	3.17092	1.35091e-06	3.21915e-05
745	20	15	63	79	12	335	0.110292	2.20462	2.455e-06	2.2259e-05
746	24	20	114	147	21	1611	0.000107367	9.13926	1.00812e-08	9.38954e-05
747	17	15	71	89	13	603	0.0264045	3.63422	9.78635e-07	3.70632e-05
748	22	16	99	121	15	877	0.00533973	5.23258	2.85291e-07	5.3428e-05
749	20	18	80	100	10	670	0.0175097	4.045	7.2217e-07	4.1244e-05
750	14	9	60	66	12	327	0.124658	2.08218	2.6303e-06	2.11001e-05
751	16	12	57	69	5	805	0.010686	4.53882	4.98685e-07	4.66671e-05
752	26	22	75	90	18	498	0.0448245	3.105	1.41379e-06	3.15406e-05
753	20	18	119	145	19	1204	0.000866542	7.051	6.25273e-08	7.21573e-05
754	14	11	74	97	11	987	0.00354272	5.64286	2.05187e-07	5.79179e-05
755	15	9	29	31	7	84	0.53629	0.62308	3.33201e-06	6.21306e-06
756	22	17	52	65	11	355	0.10875	2.2187	2.4503e-06	2.25314e-05
757	28	25	117	141	15	1392	0.000340641	7.98468	2.79055e-08	8.19205e-05
758	26	20	73	89	15	354	0.0940132	2.36432	2.24062e-06	2.3833e-05
759	24	20	102	135	17	1109	0.00149789	6.5037	9.96771e-08	6.65451e-05
760	23	20	28	35	12	114	0.44879	0.8012	3.60506e-06	8.03285e-06
761	22	17	58	73	12	374	0.0938704	2.36584	2.25219e-06	2.39925e-05
762	19	16	77	91	14	505	0.0429817	3.14698	1.37408e-06	3.1969e-05
763	21	17	86	103	17	410	0.06471	2.73784	1.78591e-06	2.75987e-05
764	20	19	106	126	16	831	0.00654287	5.02938	3.35427e-07	5.12661e-05
765	20	18	72	85	10	521	0.0411348	3.1909	1.33608e-06	3.24804e-05
766	19	15	46	58	8	226	0.219404	1.51684	3.35295e-06	1.52821e-05
767	19	12	72	92	14	417	0.0669064	2.70446	1.82987e-06	2.73497e-05
768	18	13	43	54	9	303	0.151917	1.88442	2.90884e-06	1.91475e-05
769	17	11	34	46	9	314	0.15103	1.89028	2.91191e-06	1.92804e-05
770	17	15	89	112	19	650	0.0179824	4.01836	7.34739e-07	4.08587e-05
771	16	11	35	43	7	231	0.235007	1.44814	3.45484e-06	1.4701e-05
772	16	11	33	37	8	129	0.410549	0.89026	3.67143e-06	8.94274e-06
773	18	17	102	134	14	2325	3.05412e-06	12.699	4.00391e-10	0.000131099
774	15	12	37	37	9	126	0.416879	0.87496	3.66159e-06	8.78334e-06
775	14	8	18	19	6	38	0.731162	0.31312	2.26044e-06	3.09157e-06
776	13	7	12	14	4	46	0.724321	0.32252	2.34274e-06	3.23439e-06
777	12	10	66	80	8	1405	0.000467599	7.6679	3.70188e-08	7.9168e-05
778	15	12	53	67	9	509	0.0489645	3.01666	1.50942e-06	3.08268e-05
779	21	15	75	94	10	668	0.0183685	3.99712	7.49416e-07	4.07991e-05
780	9	8	15	18	6	24	0.790223	0.23544	1.8106e-06	2.29125e-06
781	17	14	101	124	11	1258	0.000750688	7.19452	5.54316e-08	7.38411e-05
782	29	25	76	104	15	748	0.0114712	4.46792	5.23247e-07	4.56142e-05
783	17	14	72	96	10	1072	0.00231099	6.07008	1.44154e-07	6.23778e-05
784	14	12	87	117	15	1113	0.00164328	6.41106	1.08032e-07	6.57416e-05
785	17	16	61	74	12	449	0.0636332	2.75462	1.78389e-06	2.80339e-05
786	21	20	71	85	15	571	0.0318761	3.4459	1.12003e-06	3.51371e-05
787	18	14	73	92	7	758	0.011754	4.44356	5.34433e-07	4.54681e-05
788	17	10	18	20	4	52	0.676515	0.3908	2.63292e-06	3.89188e-06
789	20	18	73	94	16	592	0.0270648	3.60952	9.94928e-07	3.67609e-05
790	14	10	20	24	4	79	0.574865	0.55362	3.1918e-06	5.55227e-06
791	18	14	92	112	12	708	0.0133778	4.31416	5.87826e-07	4.39404e-05
792	16	13	74	85	6	1491	0.00029225	8.1379	2.45548e-08	8.40196e-05
793	16	14	42	48	10	156	0.333858	1.09704	3.67186e-06	1.09983e-05
794	11	8	25	30	3	148	0.38938	0.9432	3.72136e-06	9.55714e-06
795	19	15	22	26	7	68	0.600448	0.51008	3.05069e-06	5.0807e-06
796	17	16	90	113	15	1026	0.00262614	5.94224	1.59914e-07	6.08932e-05
797	23	17	55	64	14	238	0.198748	1.61572	3.23131e-06	1.62583e-05
798	22	20	135	158	14	1874	2.62029e-05	10.5496	2.84276e-09	0.00010849
799	21	15	94	116	15	955	0.00370164	5.59898	2.12067e-07	5.72901e-05
800	20	16	56	76	13	425	0.071021	2.64478	1.90845e-06	2.68716e-05
801	20	18	60	75	12	355	0.102131	2.2815	2.3588e-06	2.30959e-05
802	22	18	76	85	12	1251	0.000993874	6.9139	7.08311e-08	7.12677e-05
803	19	15	50	59	11	272	0.172438	1.75772	3.0664e-06	1.77826e-05
804	18	14	123	150	19	1062	0.00173248	6.3582	1.12429e-07	6.48946e-05
805	18	12	76	85	15	334	0.106757	2.2372	2.40679e-06	2.25445e-05
806	17	12	56	69	11	266	0.166974	1.78992	3.01025e-06	1.80283e-05
807	17	14	97	118	12	1121	0.00156771	6.45814	1.03819e-07	6.62231e-05
808	16	13	73	85	12	341	0.103013	2.2729	2.36069e-06	2.29165e-05
809	15	12	50	58	10	221	0.225071	1.49134	3.37975e-06	1.50164e-05
810	15	10	36	45	4	358	0.121432	2.1084	2.6183e-06	2.15618e-05
811	14	13	44	53	8	298	0.156823	1.85264	2.95225e-06	1.88254e-05
812	18	10	32	44	7	250	0.211968	1.55132	3.3421e-06	1.5767e-05
813	24	19	72	85	13	452	0.0584841	2.839	1.68518e-06	2.88143e-05
814	12	11	18	22	5	101	0.520347	0.65326	3.43861e-06	6.6083e-06
815	11	9	50	63	7	319	0.132319	2.02254	2.71329e-06	2.05057e-05
816	15	9	7	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
817	21	16	80	88	14	766	0.0115712	4.45924	5.28425e-07	4.56674e-05
818	24	18	72	79	11	443	0.0635823	2.75542	1.78014e-06	2.79974e-05
819	17	16	75	84	15	419	0.0696397	2.66442	1.88058e-06	2.70044e-05
820	20	17	47	59	9	310	0.142058	1.95152	2.81299e-06	1.98017e-05
821	27	17	45	55	10	312	0.144193	1.9366	2.83804e-06	1.96822e-05
822	18	16	66	81	7	1110	0.00209191	6.16968	1.32941e-07	6.35501e-05
823	16	15	70	83	16	350	0.0996352	2.30624	2.31968e-06	2.32818e-05
824	25	19	75	90	12	718	0.0145961	4.227	6.30989e-07	4.32299e-05
825	20	13	43	52	9	252	0.199536	1.61176	3.2574e-06	1.63248e-05
826	14	8	20	25	4	123	0.456439	0.7843	3.62713e-06	7.94657e-06
827	17	13	50	68	8	450	0.0657405	2.72204	1.82419e-06	2.77484e-05
828	22	15	116	142	17	1068	0.00176684	6.33856	1.14424e-07	6.47618e-05
829	16	13	55	76	11	372	0.0930629	2.37448	2.23868e-06	2.40556e-05
830	23	16	35	41	7	278	0.187256	1.67528	3.19934e-06	1.70854e-05
831	25	17	129	165	15	1831	3.12247e-05	10.3743	3.32858e-09	0.000106601
832	24	16	53	58	13	176	0.283133	1.26184	3.57466e-06	1.26254e-05
833	23	16	85	99	12	683	0.0164897	4.10502	6.9056e-07	4.18783e-05
834	22	20	88	107	12	661	0.0175437	4.04306	7.22115e-07	4.11609e-05
835	21	13	86	101	21	586	0.0267057	3.62288	9.83763e-07	3.68373e-05
836	12	10	58	68	8	382	0.0929922	2.37524	2.2444e-06	2.41353e-05
837	20	17	69	88	13	590	0.0283922	3.56164	1.03109e-06	3.6316e-05
838	19	15	31	36	7	147	0.376898	0.97578	3.70969e-06	9.84269e-06
839	19	17	53	57	15	157	0.313907	1.15866	3.62858e-06	1.15594e-05
840	18	11	27	35	4	265	0.207775	1.5713	3.33603e-06	1.6056e-05
841	18	15	53	58	11	267	0.178006	1.72594	3.10807e-06	1.74605e-05
842	16	14	52	57	12	187	0.269373	1.31166	3.54317e-06	1.31534e-05
843	17	14	89	100	12	599	0.0251499	3.6829	9.42407e-07	3.74715e-05
844	16	12	66	81	12	1025	0.00322707	5.73618	1.90506e-07	5.90338e-05
845	16	12	16	18	4	49	0.695628	0.36294	2.51788e-06	3.61958e-06
846	15	13	49	62	13	353	0.111955	2.18966	2.49164e-06	2.22558e-05
847	20	17	56	65	13	278	0.161057	1.826	2.9699e-06	1.84401e-05
848	14	12	52	63	8	265	0.174272	1.74714	3.07354e-06	1.76365e-05
849	13	10	14	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
850	12	10	26	37	6	250	0.221494	1.50736	3.40477e-06	1.53719e-05
851	21	19	78	105	14	529	0.0348292	3.3573	1.18539e-06	3.40345e-05
852	15	14	42	55	8	353	0.116986	2.1457	2.55739e-06	2.18606e-05
853	18	17	68	80	13	627	0.0247211	3.7001	9.35206e-07	3.78303e-05
854	19	17	67	85	14	611	0.0259937	3.6499	9.6859e-07	3.72624e-05
855	17	13	35	39	10	167	0.333998	1.09662	3.69893e-06	1.10747e-05
856	17	11	51	54	13	218	0.234355	1.45092	3.42889e-06	1.46312e-05
857	18	15	74	94	12	557	0.0323539	3.43102	1.12919e-06	3.49013e-05
858	13	11	24	26	5	102	0.504857	0.68348	3.47706e-06	6.88722e-06
859	17	16	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
860	17	15	64	70	14	276	0.157678	1.8472	2.93535e-06	1.86161e-05
861	20	15	45	60	11	201	0.246129	1.4019	3.4622e-06	1.40666e-05
862	14	8	23	31	4	238	0.244515	1.40848	3.51993e-06	1.43956e-05
863	18	17	44	54	8	362	0.112442	2.18532	2.50547e-06	2.22824e-05
864	21	18	46	56	12	182	0.278071	1.27988	3.56801e-06	1.28313e-05
865	29	21	122	153	18	2213	4.79882e-06	12.2471	6.05709e-10	0.00012622
866	27	25	63	78	15	375	0.0905059	2.40234	2.20182e-06	2.43279e-05
867	25	20	124	153	18	1318	0.000460757	7.68264	3.62459e-08	7.8666e-05
868	24	22	66	77	17	562	0.0350928	3.34976	1.20043e-06	3.42073e-05
869	23	15	71	83	14	485	0.0500496	2.99474	1.52425e-06	3.04548e-05
870	16	14	48	64	6	518	0.0476573	3.04372	1.48384e-06	3.11356e-05
871	21	15	33	41	5	233	0.235562	1.44578	3.46144e-06	1.46944e-05
872	21	15	44	55	7	275	0.174139	1.7479	3.08509e-06	1.77162e-05
873	20	15	81	99	15	691	0.0158304	4.14582	6.69681e-07	4.23034e-05
874	19	16	56	71	9	418	0.07595	2.57768	1.99122e-06	2.62175e-05
875	19	14	47	58	8	746	0.0154702	4.16884	6.63847e-07	4.29113e-05
876	12	10	28	33	8	86	0.524222	0.64584	3.37191e-06	6.43223e-06
877	18	16	40	48	11	211	0.252198	1.37754	3.51075e-06	1.39206e-05
878	17	12	119	143	16	1388	0.000343323	7.97684	2.8091e-08	8.18209e-05
879	17	15	83	101	16	720	0.0134836	4.30628	5.92701e-07	4.39571e-05
880	16	12	50	57	11	294	0.156084	1.85736	2.94042e-06	1.88387e-05
881	16	14	66	82	9	810	0.00960031	4.64596	4.57614e-07	4.76666e-05
882	15	11	43	52	9	219	0.236109	1.44346	3.44046e-06	1.45714e-05
883	15	12	84	100	10	1406	0.000410309	7.7986	3.29683e-08	8.035e-05
884	14	12	65	81	10	400	0.0781848	2.54868	2.01916e-06	2.58255e-05
885	13	9	14	16	4	58	0.672818	0.39628	2.6811e-06	3.98489e-06
886	17	13	49	60	13	274	0.169619	1.7742	3.04387e-06	1.79454e-05
887	21	14	39	47	6	323	0.143351	1.94246	2.84051e-06	1.98151e-05
888	10	6	47	64	3	720	0.0170106	4.07392	7.12208e-07	4.18686e-05
889	13	11	46	56	8	332	0.129396	2.04488	2.6916e-06	2.08013e-05
890	24	17	65	82	12	517	0.0427811	3.15166	1.37321e-06	3.20986e-05
891	17	14	75	92	13	616	0.0242495	3.71936	9.19619e-07	3.79232e-05
892	17	12	25	29	8	80	0.554261	0.59012	3.26329e-06	5.88764e-06
893	17	11	31	34	6	163	0.351755	1.04482	3.72154e-06	1.05799e-05
894	20	16	77	96	10	837	0.00766125	4.87158	3.82231e-07	4.98915e-05
895	16	14	41	49	8	207	0.255784	1.36342	3.52075e-06	1.37645e-05
896	16	12	28	38	8	113	0.442666	0.81494	3.60731e-06	8.14906e-06
897	20	15	51	67	8	415	0.0790828	2.53726	2.04289e-06	2.58323e-05
898	14	11	37	55	9	282	0.168032	1.7836	3.0394e-06	1.80882e-05
899	16	13	42	50	7	213	0.246523	1.4003	3.48577e-06	1.41398e-05
900	22	18	109	134	20	798	0.00736276	4.91132	3.67875e-07	4.99643e-05
901	16	13	26	29	7	97	0.508231	0.67682	3.45134e-06	6.7909e-06
902	24	22	100	131	14	1242	0.000779483	7.15688	5.72032e-08	7.33861e-05
903	25	20	73	87	9	529	0.0389974	3.24426	1.28763e-06	3.30184e-05
904	17	13	84	100	19	478	0.0466165	3.0658	1.44709e-06	3.10424e-05
905	23	18	36	47	6	292	0.167904	1.78436	3.05048e-06	1.81679e-05
906	22	18	171	214	15	2167	4.13667e-06	12.3956	5.26265e-10	0.000127219
907	22	15	74	86	13	470	0.0530203	2.93708	1.58144e-06	2.98271e-05
908	21	16	32	38	10	144	0.377932	0.97304	3.7023e-06	9.79619e-06
909	20	18	85	104	18	695	0.0150313	4.19762	6.43312e-07	4.27981e-05
910	21	17	94	103	21	625	0.0216156	3.83434	8.43492e-07	3.90224e-05
911	19	16	64	79	9	645	0.0226948	3.78562	8.78975e-07	3.87303e-05
912	19	12	59	86	13	893	0.00613111	5.09438	3.20672e-07	5.23024e-05
913	18	14	100	122	12	1160	0.00125307	6.68216	8.58617e-08	6.85211e-05
914	17	12	61	79	8	534	0.0399742	3.21952	1.31245e-06	3.28325e-05
915	17	15	74	89	13	741	0.0130624	4.33802	5.79911e-07	4.43955e-05
916	11	9	34	43	4	271	0.191639	1.65214	3.22459e-06	1.68263e-05
917	16	15	105	127	14	1432	0.000303309	8.10076	2.52521e-08	8.32556e-05
918	15	10	35	38	5	181	0.312941	1.16174	3.68085e-06	1.17621e-05
919	15	13	54	65	10	421	0.0776689	2.5553	2.02236e-06	2.60382e-05
920	14	14	59	68	13	296	0.144188	1.93664	2.82116e-06	1.95659e-05
921	13	11	40	51	6	334	0.132168	2.02368	2.72601e-06	2.06253e-05
922	12	10	50	59	10	329	0.128938	2.04842	2.68337e-06	2.08112e-05
923	11	9	83	96	7	920	0.00501722	5.29488	2.72442e-07	5.43015e-05
924	15	13	55	64	13	237	0.199764	1.61062	3.23721e-06	1.62052e-05
925	18	11	44	55	9	259	0.188945	1.6663	3.18677e-06	1.68661e-05
926	14	12	14	19	5	40	0.723742	0.32332	2.31441e-06	3.19783e-06
927	17	9	22	26	3	234	0.257514	1.35668	3.57966e-06	1.39008e-05
928	11	9	84	103	6	1328	0.000599365	7.41964	4.57765e-08	7.6375e-05
929	25	18	53	66	11	406	0.0833189	2.48508	2.10777e-06	2.52976e-05
930	12	11	117	141	9	2136	7.66321e-06	11.7791	9.30709e-10	0.000121452
931	25	19	119	143	20	1241	0.000726596	7.22714	5.37756e-08	7.40103e-05
932	23	19	99	122	12	897	0.00479175	5.34086	2.61376e-07	5.45471e-05
933	20	15	54	65	10	474	0.0592731	2.8256	1.71028e-06	2.88542e-05
934	14	12	29	37	7	118	0.434239	0.83416	3.62949e-06	8.35828e-06
935	18	15	54	68	10	393	0.0879189	2.43134	2.17334e-06	2.47198e-05
936	21	17	97	116	14	978	0.00329193	5.71628	1.92618e-07	5.85122e-05
937	16	12	19	24	6	71	0.598805	0.51282	3.07019e-06	5.1272e-06
938	12	9	21	27	5	162	0.369443	0.99576	3.74307e-06	1.01317e-05
939	26	17	85	111	13	847	0.00662583	5.01678	3.39703e-07	5.12695e-05
940	25	20	96	126	17	1455	0.000271437	8.21178	2.2915e-08	8.44212e-05
941	24	19	71	85	15	581	0.0302911	3.4969	1.08044e-06	3.56684e-05
942	23	22	113	144	13	1637	9.58218e-05	9.25302	9.11338e-09	9.51075e-05
943	22	14	47	61	8	363	0.107058	2.23438	2.43351e-06	2.27307e-05
944	12	8	36	42	8	236	0.230533	1.46736	3.43731e-06	1.49102e-05
945	20	17	72	86	11	809	0.00941002	4.66598	4.50168e-07	4.78393e-05
946	20	14	55	64	7	375	0.0988235	2.31442	2.32607e-06	2.35376e-05
947	19	14	21	21	4	74	0.600928	0.50928	3.0751e-06	5.11726e-06
948	19	14	80	94	12	906	0.00545665	5.21092	2.91629e-07	5.34448e-05
949	18	14	58	65	12	468	0.0611149	2.795	1.74394e-06	2.85354e-05
950	16	13	32	43	8	223	0.244794	1.40734	3.49466e-06	1.4276e-05
951	17	12	30	38	6	177	0.319391	1.14134	3.68883e-06	1.15496e-05
952	17	13	30	33	9	98	0.493102	0.70704	3.48614e-06	7.06982e-06
953	16	13	45	51	11	174	0.29889	1.20768	3.62374e-06	1.2124e-05
954	15	10	33	42	4	501	0.0596739	2.81886	1.72998e-06	2.89905e-05
955	15	12	37	45	8	308	0.156703	1.8534	2.96251e-06	1.89052e-05
956	14	10	30	35	9	76	0.544765	0.6074	3.2761e-06	6.01379e-06
957	13	13	20	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
958	13	11	58	68	9	441	0.0688283	2.67614	1.87696e-06	2.72702e-05
959	12	8	78	102	7	1812	5.10983e-05	9.88176	5.21381e-09	0.000102035
960	15	12	56	70	12	291	0.146066	1.9237	2.83558e-06	1.94131e-05
961	23	19	62	72	15	320	0.124412	2.08416	2.62096e-06	2.10669e-05
962	24	20	41	50	13	162	0.319755	1.1402	3.65479e-06	1.143e-05
963	17	15	73	95	15	643	0.0207357	3.8759	8.19622e-07	3.95272e-05
964	14	9	24	27	6	115	0.469513	0.75606	3.58445e-06	7.6344e-06
965	29	20	71	92	15	447	0.0574144	2.85746	1.66179e-06	2.89437e-05
966	12	10	24	30	5	174	0.341025	1.0758	3.73034e-06	1.09386e-05
967	16	11	118	140	15	1524	0.000174847	8.6516	1.554e-08	8.88777e-05
968	20	17	55	64	15	454	0.0660515	2.71732	1.83195e-06	2.77351e-05
969	20	16	89	110	14	600	0.0234989	3.7508	8.95055e-07	3.80892e-05
970	14	11	37	42	6	235	0.231712	1.46226	3.44257e-06	1.48571e-05
971	16	13	46	55	7	355	0.115799	2.1559	2.54374e-06	2.19669e-05
972	22	16	77	88	9	807	0.00938784	4.66834	4.49169e-07	4.78459e-05
973	16	11	78	99	8	899	0.00548017	5.20662	2.92395e-07	5.33551e-05
974	28	22	87	99	18	428	0.0605358	2.80452	1.71494e-06	2.83293e-05
975	25	20	27	30	8	109	0.475067	0.7443	3.55585e-06	7.48495e-06
976	25	19	101	123	18	753	0.00992459	4.61274	4.65983e-07	4.69524e-05
977	20	18	105	135	12	1193	0.000975949	6.9321	6.93005e-08	7.10083e-05
978	15	13	56	69	10	421	0.0757422	2.58042	1.98929e-06	2.6264e-05
979	22	14	26	33	6	127	0.425309	0.85494	3.6622e-06	8.61069e-06
980	21	18	95	114	13	755	0.0103951	4.56642	4.83898e-07	4.65506e-05
981	21	16	104	125	15	1405	0.000352486	7.9505	2.88009e-08	8.17081e-05
982	20	12	54	59	9	290	0.157313	1.84952	2.94789e-06	1.8739e-05
983	19	15	52	77	10	407	0.077362	2.55926	2.00922e-06	2.59717e-05
984	26	21	105	127	16	1115	0.0015276	6.48406	1.01451e-07	6.64124e-05
985	18	15	68	83	7	782	0.0110046	4.50944	5.08802e-07	4.62353e-05
986	18	12	50	60	12	143	0.330847	1.1061	3.63432e-06	1.09849e-05
987	17	14	99	116	11	920	0.00442502	5.42048	2.45281e-07	5.54305e-05
988	17	14	53	59	14	211	0.235364	1.44662	3.42256e-06	1.45415e-05
989	16	12	25	30	7	95	0.510227	0.6729	3.43948e-06	6.74108e-06
990	14	13	65	88	12	784	0.0105562	4.55104	4.92171e-07	4.66238e-05
991	15	10	46	61	10	289	0.156143	1.85698	2.93531e-06	1.87988e-05
992	14	13	93	115	13	1094	0.00183337	6.3016	1.18471e-07	6.46192e-05
993	14	10	25	28	12	47	0.659984	0.41554	2.69128e-06	4.07779e-06
994	13	9	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
995	21	15	87	106	15	789	0.00919055	4.68958	4.40278e-07	4.79055e-05
996	11	8	39	45	8	268	0.192165	1.6494	3.2245e-06	1.67798e-05
997	10	4	0	0	0	0	1	-0	0	0
998	18	15	52	64	15	287	0.1548	1.86562	2.91982e-06	1.88619e-05
999	17	17	41	50	10	243	0.211549	1.5533	3.32845e-06	1.57337e-05
1000	16	11	16	18	6	41	0.724597	0.32214	2.31474e-06	3.19452e-06
