Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
701	10	10	15	19	7	27	0.773353	0.25702	1.93887e-06	2.5071e-06
702	12	10	29	33	8	110	0.463829	0.76824	3.57492e-06	7.70742e-06
703	10	7	47	58	9	268	0.1771	1.73104	3.10167e-06	1.75137e-05
704	12	8	33	38	8	174	0.324315	1.12604	3.69401e-06	1.13902e-05
705	10	10	27	28	5	97	0.511432	0.67054	3.44422e-06	6.73445e-06
706	10	8	13	18	4	57	0.667818	0.40374	2.70109e-06	4.04465e-06
707	10	7	29	36	3	235	0.240609	1.42458	3.49327e-06	1.45184e-05
708	11	11	23	27	9	37	0.698891	0.35826	2.43914e-06	3.49001e-06
709	17	14	103	120	22	742	0.0106969	4.5378	4.94182e-07	4.61985e-05
710	14	13	30	32	6	100	0.491172	0.71096	3.49697e-06	7.11964e-06
711	8	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
712	10	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
713	10	9	24	27	4	139	0.415422	0.87846	3.70125e-06	8.9096e-06
714	13	8	46	57	7	420	0.0820883	2.49996	2.096e-06	2.55335e-05
715	17	15	75	87	9	635	0.022712	3.78486	8.77832e-07	3.86505e-05
716	16	10	18	23	6	58	0.643882	0.44024	2.82022e-06	4.38002e-06
717	6	5	12	13	3	30	0.790856	0.23464	1.84097e-06	2.32781e-06
718	11	10	27	28	8	78	0.563471	0.57364	3.22583e-06	5.72492e-06
719	11	8	6	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
720	12	10	21	25	6	62	0.623005	0.4732	2.93152e-06	4.70545e-06
721	5	2	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
722	9	7	33	37	6	206	0.277216	1.28296	3.61323e-06	1.3034e-05
723	7	6	22	28	4	181	0.333224	1.09894	3.73132e-06	1.11976e-05
724	7	5	31	36	7	100	0.478988	0.73608	3.51837e-06	7.34543e-06
725	13	10	33	38	11	131	0.403839	0.90674	3.67714e-06	9.10546e-06
726	12	9	40	44	6	403	0.0971383	2.33162	2.32125e-06	2.38964e-05
727	12	9	28	35	6	117	0.441976	0.8165	3.62078e-06	8.19225e-06
728	13	13	58	62	9	752	0.0146318	4.22456	6.35837e-07	4.34559e-05
729	6	6	8	12	4	18	0.846064	0.16716	1.38227e-06	1.63377e-06
730	9	8	18	21	4	59	0.648703	0.43278	2.80257e-06	4.32026e-06
731	8	8	21	23	4	113	0.486392	0.72074	3.5518e-06	7.30235e-06
732	7	7	37	48	8	177	0.29995	1.20414	3.63361e-06	1.21141e-05
733	14	9	52	61	7	332	0.125396	2.07628	2.64379e-06	2.10835e-05
734	11	9	27	33	4	250	0.227128	1.48224	3.4401e-06	1.51461e-05
735	9	7	8	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
736	13	10	30	37	8	183	0.311717	1.16566	3.68198e-06	1.18119e-05
737	10	9	32	37	10	95	0.488283	0.71686	3.48449e-06	7.13622e-06
738	15	9	46	52	9	368	0.110431	2.20336	2.48342e-06	2.24883e-05
739	13	10	35	40	10	246	0.22184	1.5058	3.40051e-06	1.53287e-05
740	13	12	31	37	9	179	0.318141	1.14526	3.69025e-06	1.15994e-05
741	11	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
742	8	8	21	23	10	38	0.713024	0.33824	2.36536e-06	3.31736e-06
743	11	11	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
744	12	10	69	76	21	229	0.192978	1.64518	3.17594e-06	1.64575e-05
745	12	10	59	68	11	305	0.137719	1.98254	2.76045e-06	2.00441e-05
746	11	10	36	40	8	146	0.369428	0.9958	3.69995e-06	1.00154e-05
747	11	8	28	29	8	61	0.610657	0.49322	2.97885e-06	4.87811e-06
748	13	10	43	56	8	337	0.126138	2.07038	2.65734e-06	2.1067e-05
749	13	13	67	76	10	398	0.0815059	2.50708	2.07327e-06	2.5437e-05
750	6	4	12	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
751	17	12	20	21	7	40	0.714709	0.33588	2.36621e-06	3.31073e-06
752	13	11	21	28	5	85	0.54371	0.60934	3.31492e-06	6.09685e-06
753	14	12	34	37	7	208	0.274402	1.29316	3.60572e-06	1.31403e-05
754	16	13	24	30	6	89	0.526081	0.6423	3.37864e-06	6.42228e-06
755	9	6	42	48	11	187	0.285036	1.25514	3.60439e-06	1.26454e-05
756	8	6	14	20	3	81	0.583506	0.5387	3.17004e-06	5.43274e-06
757	10	10	29	33	5	331	0.150267	1.89534	2.92268e-06	1.94499e-05
758	10	8	32	40	8	130	0.400837	0.9142	3.67376e-06	9.16522e-06
759	10	8	36	48	8	276	0.18104	1.70904	3.14543e-06	1.73742e-05
760	12	11	45	48	14	107	0.428639	0.84714	3.59831e-06	8.39474e-06
761	13	9	28	30	7	91	0.520742	0.6525	3.39969e-06	6.52855e-06
762	11	10	22	26	3	117	0.467676	0.75998	3.59372e-06	7.68422e-06
763	9	5	26	29	5	124	0.442852	0.81452	3.64268e-06	8.2255e-06
764	10	10	63	74	10	382	0.0895534	2.41292	2.19173e-06	2.4474e-05
765	10	9	37	39	8	167	0.333998	1.09662	3.69893e-06	1.10747e-05
766	10	8	27	34	6	112	0.456247	0.78472	3.59073e-06	7.87014e-06
767	10	6	15	20	2	106	0.513657	0.6662	3.47287e-06	6.76107e-06
768	4	1	0	0	0	0	1	-0	0	0
769	6	5	10	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
770	10	10	27	31	8	103	0.486762	0.71998	3.51568e-06	7.2226e-06
771	19	14	44	52	8	264	0.187691	1.67296	3.18369e-06	1.69624e-05
772	15	10	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
773	5	3	40	52	4	759	0.0150337	4.19746	6.50409e-07	4.32634e-05
774	9	8	17	20	4	49	0.686946	0.3755	2.56401e-06	3.73248e-06
775	11	8	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
776	7	4	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
777	12	11	30	35	7	133	0.407343	0.8981	3.68335e-06	9.04238e-06
778	16	13	32	37	10	134	0.400212	0.91576	3.68532e-06	9.20841e-06
779	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
780	13	12	48	59	6	638	0.0266672	3.62432	9.92805e-07	3.72294e-05
781	18	15	37	42	6	210	0.263221	1.33476	3.56106e-06	1.35288e-05
782	13	10	39	40	6	471	0.0704184	2.6533	1.92127e-06	2.72836e-05
783	12	10	71	86	10	806	0.0095551	4.65068	4.55586e-07	4.76799e-05
784	13	11	18	19	5	52	0.680777	0.38452	2.61107e-06	3.83543e-06
785	15	13	9	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
786	10	10	50	62	8	580	0.0351771	3.34736	1.20717e-06	3.4317e-05
787	11	9	36	40	6	219	0.25459	1.3681	3.5373e-06	1.38941e-05
788	10	6	16	17	2	94	0.55646	0.58616	3.31324e-06	5.95413e-06
789	11	10	30	34	6	155	0.366404	1.00402	3.72078e-06	1.01549e-05
790	19	17	49	53	14	225	0.22756	1.48034	3.40127e-06	1.49467e-05
791	6	4	22	26	4	106	0.494662	0.70388	3.51198e-06	7.09976e-06
792	10	9	44	52	8	295	0.160244	1.83106	2.98206e-06	1.86096e-05
793	18	15	32	36	11	64	0.575521	0.55248	3.1266e-06	5.43264e-06
794	15	12	39	44	10	188	0.2908	1.23512	3.62707e-06	1.24727e-05
795	10	9	19	21	8	25	0.77153	0.25938	1.93942e-06	2.51373e-06
796	13	12	25	27	7	117	0.464748	0.76626	3.59746e-06	7.74067e-06
797	9	6	21	23	2	121	0.466947	0.76154	3.60829e-06	7.72741e-06
798	13	12	77	88	11	835	0.00813858	4.81114	4.01505e-07	4.93336e-05
799	6	4	20	23	5	68	0.611867	0.49124	3.0051e-06	4.91135e-06
800	13	10	33	42	8	318	0.151744	1.88556	2.92368e-06	1.92672e-05
801	6	5	14	15	5	18	0.830274	0.186	1.49708e-06	1.80311e-06
802	9	8	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
803	19	14	55	72	12	310	0.130921	2.03316	2.68853e-06	2.05355e-05
804	13	10	71	89	9	620	0.0242117	3.72092	9.19231e-07	3.79664e-05
805	8	5	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
806	14	12	15	21	5	67	0.622769	0.47358	2.95524e-06	4.74532e-06
807	12	8	17	21	4	62	0.638854	0.44808	2.86185e-06	4.47966e-06
808	7	5	23	24	5	52	0.659733	0.41592	2.71656e-06	4.11767e-06
809	8	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
810	16	11	25	29	5	144	0.399908	0.91652	3.71441e-06	9.28816e-06
811	13	13	28	29	8	104	0.490407	0.71252	3.5127e-06	7.16283e-06
812	11	7	27	30	5	108	0.477496	0.7392	3.54866e-06	7.43181e-06
813	13	10	18	20	5	64	0.636354	0.452	2.88235e-06	4.52948e-06
814	11	9	35	47	9	290	0.169626	1.77416	3.06373e-06	1.80617e-05
815	9	7	28	34	5	196	0.297268	1.21312	3.66631e-06	1.23333e-05
816	8	5	16	18	1	153	0.409286	0.89334	3.7431e-06	9.14544e-06
817	12	10	61	72	10	744	0.0143134	4.24656	6.23997e-07	4.35953e-05
818	10	7	54	60	4	691	0.0202237	3.9009	8.11009e-07	4.01019e-05
819	16	14	59	68	15	277	0.158859	1.83974	2.94784e-06	1.85563e-05
820	10	10	28	29	12	54	0.632851	0.45752	2.85174e-06	4.50617e-06
821	6	5	10	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
822	6	5	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
823	13	12	51	56	12	190	0.266954	1.32068	3.53884e-06	1.32564e-05
824	12	8	44	49	12	233	0.22402	1.49602	3.393e-06	1.5146e-05
825	5	4	10	12	1	66	0.662351	0.41196	2.77138e-06	4.18416e-06
826	9	4	11	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
827	11	9	25	28	7	71	0.58395	0.53794	3.12588e-06	5.35299e-06
828	8	5	0	0	0	0	1	-0	0	0
829	8	7	15	17	7	22	0.803354	0.21896	1.70997e-06	2.12854e-06
830	12	10	34	37	12	83	0.519099	0.65566	3.37343e-06	6.49862e-06
831	8	4	18	18	2	88	0.570159	0.56184	3.24522e-06	5.69178e-06
832	15	10	56	63	9	553	0.0401176	3.21594	1.32143e-06	3.29389e-05
833	18	14	57	61	9	321	0.132632	2.02018	2.71882e-06	2.04991e-05
834	13	12	74	90	11	578	0.0298074	3.513	1.06684e-06	3.57913e-05
835	9	5	53	67	5	484	0.0556229	2.88916	1.64079e-06	2.94985e-05
836	16	12	57	69	11	526	0.0443377	3.11592	1.41184e-06	3.18429e-05
837	14	11	21	25	6	190	0.324328	1.126	3.73188e-06	1.15065e-05
838	11	9	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
839	9	9	36	40	8	157	0.349273	1.0519	3.70223e-06	1.05998e-05
840	12	9	35	39	8	187	0.30161	1.19862	3.66075e-06	1.21374e-05
841	8	6	6	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
842	11	9	29	31	7	166	0.353003	1.04128	3.73123e-06	1.057e-05
843	11	7	10	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
844	14	10	28	35	6	228	0.250925	1.3826	3.53555e-06	1.409e-05
845	18	15	34	37	9	128	0.412648	0.88516	3.66828e-06	8.88961e-06
846	14	9	19	24	5	92	0.537987	0.61992	3.35865e-06	6.243e-06
847	12	9	23	25	8	66	0.610425	0.4936	3.00206e-06	4.91798e-06
848	9	7	35	43	5	240	0.224464	1.49404	3.40719e-06	1.51792e-05
849	12	6	22	23	5	64	0.624477	0.47084	2.93431e-06	4.69882e-06
850	12	8	44	47	10	314	0.150084	1.89656	2.90215e-06	1.93369e-05
851	14	11	43	46	7	311	0.153358	1.87498	2.93236e-06	1.9121e-05
852	16	14	55	70	11	373	0.0961448	2.3419	2.28536e-06	2.377e-05
853	8	8	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
854	9	8	22	27	4	149	0.394767	0.92946	3.72697e-06	9.44093e-06
855	14	8	22	26	5	71	0.591331	0.52538	3.09863e-06	5.24009e-06
856	13	7	18	18	5	41	0.724597	0.32214	2.31474e-06	3.19452e-06
857	19	17	63	77	14	375	0.0910761	2.39606	2.21055e-06	2.42714e-05
858	7	5	24	30	6	92	0.518093	0.6576	3.40993e-06	6.58168e-06
859	9	6	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
860	10	9	30	32	9	60	0.602324	0.50696	3.0082e-06	4.99432e-06
861	8	6	35	37	6	384	0.111832	2.19076	2.51529e-06	2.24917e-05
862	10	5	10	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
863	10	10	28	33	6	128	0.423145	0.86004	3.66605e-06	8.66382e-06
864	15	14	21	22	7	34	0.732304	0.31156	2.23234e-06	3.04838e-06
865	11	9	28	34	5	191	0.304946	1.18762	3.67999e-06	1.20677e-05
866	11	6	59	72	10	376	0.0935032	2.36976	2.24803e-06	2.40423e-05
867	10	7	28	34	12	78	0.542634	0.61132	3.29032e-06	6.06361e-06
868	9	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
869	11	8	31	34	9	86	0.52094	0.65212	3.38021e-06	6.48867e-06
870	11	10	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
871	7	6	18	20	4	84	0.574647	0.554	3.2135e-06	5.59214e-06
872	10	7	29	29	7	118	0.456613	0.78392	3.6103e-06	7.9067e-06
873	9	7	45	59	7	637	0.0268036	3.61922	9.96457e-07	3.71763e-05
874	11	9	27	32	8	95	0.503858	0.68546	3.45343e-06	6.85398e-06
875	14	11	31	40	8	180	0.310615	1.1692	3.67206e-06	1.18219e-05
876	11	11	23	27	8	41	0.684778	0.37866	2.53542e-06	3.70255e-06
877	4	4	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
878	18	11	14	19	4	120	0.481273	0.73132	3.58476e-06	7.44849e-06
879	12	9	20	22	8	60	0.641363	0.44416	2.84113e-06	4.42984e-06
880	10	8	28	33	8	98	0.493102	0.70704	3.48614e-06	7.06982e-06
881	8	6	13	15	4	32	0.773059	0.2574	1.96896e-06	2.54698e-06
882	10	7	23	26	7	71	0.591331	0.52538	3.09863e-06	5.24009e-06
883	10	9	41	54	7	358	0.114759	2.16492	2.53272e-06	2.20699e-05
884	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
885	15	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	18	15	50	59	9	598	0.032702	3.42032	1.14797e-06	3.51041e-05
887	12	6	35	39	4	451	0.0784715	2.54502	2.05317e-06	2.61645e-05
888	13	9	24	32	4	182	0.323305	1.12916	3.71043e-06	1.14766e-05
889	16	12	30	35	6	164	0.347775	1.0562	3.71754e-06	1.06895e-05
890	8	8	36	40	6	200	0.280495	1.2712	3.61405e-06	1.28845e-05
891	12	9	24	31	4	184	0.32204	1.13308	3.71196e-06	1.15264e-05
892	9	8	9	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
893	14	9	20	24	6	88	0.549075	0.59952	3.31118e-06	6.03046e-06
894	6	4	31	44	2	498	0.0598377	2.81612	1.73194e-06	2.8944e-05
895	14	10	63	76	12	485	0.0522989	2.95078	1.57208e-06	3.00596e-05
896	14	11	14	15	7	10	0.864849	0.1452	1.1918e-06	1.37805e-06
897	17	15	70	85	11	723	0.0146825	4.2211	6.34479e-07	4.32133e-05
898	20	14	73	93	13	574	0.0298539	3.51144	1.06722e-06	3.57481e-05
899	9	7	23	24	4	79	0.574865	0.55362	3.1918e-06	5.55227e-06
900	11	9	10	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
901	15	13	26	28	9	42	0.67703	0.39004	2.58092e-06	3.81213e-06
902	13	13	69	78	10	451	0.0614249	2.78994	1.74238e-06	2.8366e-05
903	5	4	53	64	7	721	0.016924	4.07902	7.09484e-07	4.19217e-05
904	12	9	44	60	10	249	0.192685	1.6467	3.20185e-06	1.6617e-05
905	9	7	24	28	7	74	0.575084	0.55324	3.17008e-06	5.51239e-06
906	6	4	31	32	4	185	0.318396	1.14446	3.70484e-06	1.1636e-05
907	8	5	13	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
908	12	6	9	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
909	11	10	33	38	6	187	0.30351	1.19234	3.66668e-06	1.20809e-05
910	9	6	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
911	9	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
912	10	6	47	56	6	480	0.0608295	2.79968	1.74368e-06	2.8665e-05
913	6	5	37	41	6	176	0.315032	1.15508	3.6751e-06	1.16658e-05
914	15	9	32	37	7	116	0.438691	0.82396	3.62008e-06	8.25201e-06
915	18	16	67	78	13	609	0.0274404	3.59574	1.00874e-06	3.6761e-05
916	16	12	48	52	10	224	0.230165	1.46896	3.41498e-06	1.48371e-05
917	10	9	70	81	12	613	0.0263845	3.63498	9.79996e-07	3.71429e-05
918	7	6	17	18	5	32	0.758631	0.27624	2.06068e-06	2.71632e-06
919	17	15	49	53	6	391	0.0975939	2.32694	2.3195e-06	2.37668e-05
920	9	9	41	46	9	296	0.16555	1.79848	3.03355e-06	1.8324e-05
921	14	11	32	37	10	106	0.461645	0.77296	3.56421e-06	7.72068e-06
922	10	8	28	37	10	175	0.324698	1.12486	3.69729e-06	1.13869e-05
923	10	7	84	99	10	835	0.00759534	4.88022	3.79422e-07	4.99545e-05
924	11	10	35	44	8	182	0.299836	1.20452	3.64419e-06	1.21539e-05
925	9	8	27	28	7	143	0.404485	0.90514	3.7126e-06	9.17858e-06
926	15	12	57	58	13	280	0.166587	1.79224	3.02376e-06	1.81513e-05
927	10	6	27	31	6	116	0.455536	0.78628	3.60481e-06	7.91333e-06
928	12	10	70	85	7	907	0.00574457	5.1595	3.04404e-07	5.29899e-05
929	9	8	22	29	7	124	0.442852	0.81452	3.64268e-06	8.2255e-06
930	12	9	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
931	12	8	46	47	8	188	0.285372	1.25396	3.6077e-06	1.26421e-05
932	12	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
933	9	6	28	31	4	171	0.344115	1.06678	3.72871e-06	1.08357e-05
934	7	6	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
935	11	8	35	43	9	153	0.349819	1.05034	3.69291e-06	1.05566e-05
936	13	10	33	41	9	237	0.230805	1.46618	3.4406e-06	1.49069e-05
937	13	11	49	56	13	255	0.191632	1.65218	3.20217e-06	1.671e-05
938	15	10	43	51	10	303	0.154806	1.86558	2.93794e-06	1.89782e-05
939	7	4	12	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
940	8	7	38	44	10	191	0.286384	1.25042	3.61765e-06	1.26321e-05
941	14	12	56	63	9	273	0.167304	1.78794	3.02178e-06	1.80616e-05
942	10	10	76	89	12	771	0.0112092	4.49102	5.15506e-07	4.59895e-05
943	9	5	11	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
944	7	2	20	23	4	90	0.546927	0.60344	3.32547e-06	6.08028e-06
945	14	12	30	35	8	105	0.46987	0.7553	3.5497e-06	7.55465e-06
946	11	8	28	31	6	140	0.403056	0.90868	3.70349e-06	9.18852e-06
947	14	13	28	32	14	40	0.667003	0.40496	2.62243e-06	3.93165e-06
948	7	5	10	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
949	11	8	14	14	3	40	0.746828	0.29192	2.17745e-06	2.91559e-06
950	7	5	0	0	0	0	1	-0	0	0
951	11	10	58	73	8	679	0.0198145	3.92134	7.96507e-07	4.01981e-05
952	8	6	30	34	5	124	0.429162	0.84592	3.6512e-06	8.50774e-06
953	7	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
954	13	9	22	25	5	131	0.438191	0.8251	3.66838e-06	8.37164e-06
955	7	7	19	24	6	154	0.392146	0.93612	3.74e-06	9.53726e-06
956	4	2	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
957	16	14	35	40	11	93	0.484082	0.7255	3.48505e-06	7.19929e-06
958	13	11	59	71	8	429	0.0718065	2.63378	1.92455e-06	2.68019e-05
959	16	10	75	87	7	1013	0.00330387	5.71266	1.94053e-07	5.87349e-05
960	14	11	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
961	15	11	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
962	9	7	12	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
963	15	13	44	52	11	196	0.265495	1.32616	3.54419e-06	1.33494e-05
964	8	6	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
965	6	4	8	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
966	6	6	27	30	4	178	0.334138	1.0962	3.72602e-06	1.11511e-05
967	15	10	32	35	9	88	0.512425	0.6686	3.40834e-06	6.65139e-06
968	16	11	25	29	7	109	0.47806	0.73802	3.55126e-06	7.4285e-06
969	14	11	27	32	5	127	0.427988	0.84866	3.66111e-06	8.55424e-06
970	11	9	25	32	7	185	0.318396	1.14446	3.70484e-06	1.1636e-05
971	14	12	77	90	11	736	0.0133159	4.3188	5.88379e-07	4.41863e-05
972	9	7	34	40	10	112	0.439376	0.8224	3.60676e-06	8.20882e-06
973	12	9	33	35	7	84	0.522986	0.6482	3.36743e-06	6.43885e-06
974	12	10	77	102	9	758	0.0110386	4.50636	5.08134e-07	4.60326e-05
975	11	10	39	42	8	144	0.368557	0.99816	3.69367e-06	1.0022e-05
976	13	10	29	37	7	236	0.237887	1.43596	3.47981e-06	1.4628e-05
977	9	7	51	58	10	227	0.218288	1.52194	3.34749e-06	1.53352e-05
978	15	10	30	39	10	128	0.407498	0.89772	3.6685e-06	9.00251e-06
979	8	6	31	32	10	76	0.555126	0.58856	3.2444e-06	5.84445e-06
980	14	10	21	25	4	92	0.53462	0.6262	3.36781e-06	6.29944e-06
981	9	8	49	58	5	786	0.0126154	4.37284	5.68154e-07	4.50367e-05
982	15	10	38	45	10	262	0.198136	1.6188	3.26153e-06	1.6461e-05
983	13	9	17	21	4	62	0.638854	0.44808	2.86185e-06	4.47966e-06
984	13	9	44	55	11	460	0.067786	2.6914	1.86722e-06	2.75459e-05
985	6	5	24	25	4	122	0.458773	0.7792	3.6213e-06	7.89344e-06
986	7	6	33	43	7	177	0.309518	1.17274	3.66216e-06	1.18318e-05
987	11	7	36	43	6	278	0.184919	1.68784	3.18028e-06	1.71983e-05
988	15	13	78	88	18	608	0.0259019	3.65344	9.65424e-07	3.72724e-05
989	12	10	13	15	3	39	0.745948	0.2931	2.17735e-06	2.91891e-06
990	13	12	45	52	8	360	0.11503	2.16256	2.53794e-06	2.20632e-05
991	11	9	37	45	11	153	0.345453	1.0629	3.68581e-06	1.06695e-05
992	8	6	41	45	10	139	0.37102	0.9915	3.68261e-06	9.92566e-06
993	17	15	55	65	13	360	0.106012	2.2442	2.41677e-06	2.2797e-05
994	9	6	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
995	9	5	30	35	6	131	0.411519	0.8879	3.67738e-06	8.93612e-06
996	5	4	0	0	0	0	1	-0	0	0
997	10	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	10	8	30	35	8	127	0.42	0.8675	3.66391e-06	8.72358e-06
999	11	9	23	26	4	110	0.484673	0.72428	3.54407e-06	7.31229e-06
1000	10	6	19	28	3	171	0.350659	1.04794	3.74024e-06	1.06663e-05
