Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
682	57	48	111	125	29	642	0.0172628	4.0592	7.10667e-07	4.11675e-05
683	75	58	86	92	31	186	0.217325	1.52636	3.27639e-06	1.5076e-05
684	73	62	160	171	41	511	0.0252235	3.67998	9.28315e-07	3.68036e-05
685	61	49	131	142	36	570	0.0223985	3.79876	8.57897e-07	3.83015e-05
686	66	55	153	177	33	945	0.00265567	5.93106	1.59877e-07	6.02021e-05
687	79	62	151	166	37	836	0.00496134	5.30608	2.66869e-07	5.37897e-05
688	64	54	89	100	29	221	0.17289	1.7551	3.00607e-06	1.73872e-05
689	74	56	76	83	21	269	0.150598	1.89314	2.85805e-06	1.8978e-05
690	72	58	160	183	29	933	0.00271887	5.90754	1.62869e-07	5.99032e-05
691	71	60	202	227	43	1048	0.00114728	6.77036	7.85856e-08	6.84972e-05
692	70	54	186	205	39	922	0.00250467	5.9896	1.51684e-07	6.05606e-05
693	69	54	168	185	36	867	0.00375938	5.5835	2.1244e-07	5.65093e-05
694	68	55	123	139	35	466	0.0387928	3.24952	1.26489e-06	3.26063e-05
695	67	60	139	150	36	507	0.0293724	3.5277	1.03995e-06	3.54057e-05
696	66	55	121	133	31	778	0.00820477	4.80304	4.00763e-07	4.88452e-05
697	65	50	132	143	27	651	0.014726	4.21814	6.28237e-07	4.26617e-05
698	64	51	137	147	39	342	0.0694353	2.66736	1.83791e-06	2.64694e-05
699	63	53	113	119	35	363	0.0743761	2.59862	1.93412e-06	2.60046e-05
700	61	44	106	114	29	306	0.102641	2.27652	2.32931e-06	2.26938e-05
701	60	53	107	117	30	372	0.0719373	2.63196	1.89698e-06	2.63699e-05
702	59	44	128	139	31	761	0.00861699	4.75402	4.16033e-07	4.82806e-05
703	58	44	98	113	25	332	0.0904607	2.40284	2.17276e-06	2.40188e-05
704	68	49	102	114	29	291	0.110801	2.20002	2.42618e-06	2.18968e-05
705	56	46	109	122	26	512	0.0341375	3.37736	1.16377e-06	3.40908e-05
706	53	38	98	109	31	291	0.114335	2.16862	2.47131e-06	2.16145e-05
707	50	36	105	119	28	368	0.0725035	2.62412	1.90469e-06	2.62703e-05
708	60	49	147	161	33	1092	0.00138746	6.58028	9.31118e-08	6.71095e-05
709	75	59	209	237	35	1630	5.53762e-05	9.80136	5.5368e-09	9.99852e-05
710	64	54	86	96	25	244	0.157665	1.84728	2.89844e-06	1.83835e-05
711	63	55	108	113	27	617	0.0211452	3.85634	8.28085e-07	3.91618e-05
712	56	44	156	167	31	871	0.0041243	5.49086	2.29747e-07	5.57058e-05
713	58	45	84	95	30	226	0.173913	1.7492	3.02098e-06	1.73706e-05
714	66	50	93	98	27	378	0.0786113	2.54324	2.01372e-06	2.56162e-05
715	52	40	78	86	23	242	0.169606	1.77428	3.00418e-06	1.77127e-05
716	67	53	163	177	34	738	0.00763235	4.87536	3.75538e-07	4.92035e-05
717	70	51	119	132	34	444	0.0453493	3.09336	1.40774e-06	3.10422e-05
718	57	48	126	140	35	370	0.0629006	2.7662	1.73366e-06	2.75619e-05
719	66	54	119	130	24	532	0.0293166	3.5296	1.04382e-06	3.56051e-05
720	69	50	87	97	24	383	0.0771148	2.56246	1.99152e-06	2.58254e-05
721	61	48	148	166	38	619	0.0150049	4.19938	6.34102e-07	4.22598e-05
722	52	44	85	91	22	321	0.109857	2.20858	2.43799e-06	2.21925e-05
723	78	59	159	175	41	689	0.009923	4.6129	4.61292e-07	4.64871e-05
724	76	61	164	186	43	950	0.00244654	6.01308	1.4918e-07	6.09758e-05
725	74	60	155	167	41	605	0.0160145	4.13426	6.65761e-07	4.15723e-05
726	73	61	213	237	42	1073	0.00094847	6.96066	6.67628e-08	7.039e-05
727	71	60	161	178	39	736	0.00766232	4.87144	3.76632e-07	4.91537e-05
728	54	47	89	101	24	309	0.109681	2.21018	2.42607e-06	2.21194e-05
729	69	49	103	116	32	422	0.0560966	2.88068	1.62513e-06	2.89701e-05
730	68	56	105	109	29	310	0.103776	2.26552	2.34784e-06	2.26241e-05
731	67	53	113	126	31	579	0.023655	3.74418	8.9597e-07	3.78765e-05
732	66	54	124	138	32	475	0.0372859	3.28914	1.23148e-06	3.3028e-05
733	65	50	79	91	28	298	0.123529	2.09128	2.59045e-06	2.09704e-05
734	64	51	169	200	38	1018	0.001584	6.4478	1.03561e-07	6.53791e-05
735	63	51	151	159	36	557	0.0215104	3.83922	8.29663e-07	3.85704e-05
736	62	50	118	130	39	320	0.0864318	2.4484	2.10382e-06	2.43408e-05
737	61	51	110	124	34	280	0.110061	2.20672	2.40778e-06	2.18768e-05
738	59	47	79	86	30	153	0.267034	1.32038	3.46713e-06	1.29839e-05
739	71	60	177	197	42	1114	0.000989253	6.91856	6.9555e-08	7.03106e-05
740	57	46	153	173	34	857	0.00426574	5.45714	2.35898e-07	5.53006e-05
741	55	46	137	153	30	819	0.00587094	5.13774	3.06185e-07	5.21526e-05
742	53	38	88	102	21	405	0.0667995	2.70606	1.82206e-06	2.72766e-05
743	72	58	137	155	39	707	0.0102641	4.5791	4.75379e-07	4.63146e-05
744	60	49	133	144	30	488	0.0336037	3.39312	1.14446e-06	3.40575e-05
745	71	53	128	135	36	426	0.0487817	3.0204	1.4759e-06	3.02552e-05
746	77	67	163	176	34	839	0.0045886	5.38418	2.50141e-07	5.45135e-05
747	63	51	97	106	28	398	0.06751	2.69548	1.83158e-06	2.71305e-05
748	62	51	173	188	32	1145	0.0008937	7.02014	6.38546e-08	7.14497e-05
749	69	59	215	242	38	1822	2.0157e-05	10.812	2.22672e-09	0.000110469
750	59	46	85	88	25	266	0.148193	1.90924	2.83061e-06	1.91008e-05
751	63	40	112	123	25	462	0.0437773	3.12864	1.37857e-06	3.14906e-05
752	81	64	152	173	34	762	0.00692484	4.97264	3.47994e-07	5.02529e-05
753	70	62	130	139	32	482	0.035753	3.33112	1.19617e-06	3.34564e-05
754	57	44	118	130	28	624	0.0183376	3.9988	7.42551e-07	4.04933e-05
755	60	40	94	101	28	288	0.12208	2.10308	2.56411e-06	2.10036e-05
756	74	55	83	95	25	231	0.169534	1.7747	2.98996e-06	1.76363e-05
757	84	64	186	207	38	1080	0.00110494	6.80796	7.63169e-08	6.90685e-05
758	81	66	96	106	37	174	0.211595	1.55308	3.2223e-06	1.52286e-05
759	78	58	109	122	32	509	0.0346638	3.36206	1.17619e-06	3.39314e-05
760	76	59	114	129	32	410	0.0549616	2.90112	1.59753e-06	2.90664e-05
761	74	58	150	174	36	696	0.00963532	4.64232	4.50958e-07	4.68026e-05
762	67	56	119	139	29	478	0.0364899	3.31072	1.21307e-06	3.32439e-05
763	72	53	166	176	37	662	0.0113167	4.48148	5.10482e-07	4.5109e-05
764	70	63	153	171	34	807	0.00557435	5.18958	2.92826e-07	5.2531e-05
765	69	53	117	122	27	459	0.0447323	3.10706	1.39899e-06	3.12747e-05
766	68	51	90	101	27	338	0.0946017	2.35808	2.2383e-06	2.36602e-05
767	67	54	199	226	48	882	0.00269198	5.91748	1.60497e-07	5.96206e-05
768	66	47	131	149	34	705	0.0107675	4.53122	4.93902e-07	4.58696e-05
769	65	49	111	123	33	383	0.0654977	2.72574	1.78763e-06	2.72931e-05
770	64	52	134	149	36	399	0.0512715	2.97062	1.51819e-06	2.96108e-05
771	63	44	82	86	26	234	0.176669	1.73348	3.05419e-06	1.72877e-05
772	62	46	111	123	27	489	0.0381458	3.26634	1.25596e-06	3.29252e-05
773	61	46	152	172	32	802	0.00568252	5.17036	2.9732e-07	5.23218e-05
774	60	53	62	69	26	102	0.385382	0.95352	3.58963e-06	9.31447e-06
775	58	42	137	155	26	686	0.0114244	4.472	5.16371e-07	4.51988e-05
776	57	41	47	48	15	96	0.453373	0.79104	3.54097e-06	7.81027e-06
777	55	42	153	167	26	970	0.00248928	5.99576	1.51762e-07	6.0966e-05
778	60	51	135	149	29	576	0.0207892	3.87332	8.11101e-07	3.90154e-05
779	72	50	108	116	33	361	0.0765677	2.56958	1.97001e-06	2.5729e-05
780	49	40	80	93	17	361	0.0884657	2.42514	2.16128e-06	2.44307e-05
781	60	48	135	151	26	941	0.00319113	5.74738	1.86751e-07	5.85219e-05
782	69	57	136	151	29	1071	0.0016444	6.41038	1.07592e-07	6.54292e-05
783	63	52	149	169	38	712	0.00916356	4.69252	4.34082e-07	4.73705e-05
784	67	52	200	233	35	1650	5.12784e-05	9.87824	5.17e-09	0.000100822
785	56	47	152	167	33	829	0.00510947	5.27666	2.73225e-07	5.34742e-05
786	72	54	125	140	33	481	0.0357109	3.3323	1.19488e-06	3.34597e-05
787	67	50	97	105	32	284	0.121505	2.1078	2.55365e-06	2.10168e-05
788	64	49	117	126	27	485	0.0382053	3.26478	1.25627e-06	3.2882e-05
789	70	61	212	239	37	1246	0.000387606	7.85552	3.08903e-08	7.96949e-05
790	58	44	124	147	23	933	0.00340858	5.68146	1.97258e-07	5.78711e-05
791	66	50	148	162	29	944	0.00293291	5.83176	1.73928e-07	5.93023e-05
792	61	48	103	113	27	476	0.0434024	3.13724	1.37455e-06	3.167e-05
793	61	52	135	147	39	373	0.0592814	2.82546	1.66678e-06	2.81165e-05
794	63	51	93	98	23	333	0.0988907	2.31374	2.29676e-06	2.32252e-05
795	69	56	123	131	38	356	0.0714841	2.63828	1.88075e-06	2.63101e-05
796	64	55	143	164	44	444	0.0370933	3.29432	1.21846e-06	3.28485e-05
797	75	60	134	144	36	444	0.0420574	3.16872	1.33404e-06	3.17196e-05
798	73	64	167	186	36	916	0.00290977	5.83968	1.72169e-07	5.91693e-05
799	72	51	160	173	37	849	0.00444338	5.41634	2.43833e-07	5.48755e-05
800	71	57	184	203	39	942	0.00229037	6.07904	1.40882e-07	6.15103e-05
801	69	49	96	108	29	281	0.121076	2.11134	2.54583e-06	2.10268e-05
802	74	57	111	119	27	492	0.0385222	3.25652	1.26579e-06	3.28588e-05
803	67	54	140	162	31	1341	0.000387242	7.85646	3.11328e-08	8.03961e-05
804	66	53	184	204	36	1364	0.000264539	8.23752	2.22184e-08	8.3989e-05
805	65	46	119	128	32	387	0.0621913	2.77754	1.72816e-06	2.77878e-05
806	64	52	83	90	29	183	0.223465	1.4985	3.3081e-06	1.48037e-05
807	63	52	158	171	34	821	0.00519022	5.26098	2.76508e-07	5.32749e-05
808	62	50	142	156	37	592	0.0183362	3.99888	7.38226e-07	4.02607e-05
809	61	43	124	141	32	446	0.0424223	3.16008	1.34294e-06	3.16565e-05
810	60	42	117	130	29	440	0.0468689	3.0604	1.43966e-06	3.07168e-05
811	59	47	73	77	28	158	0.275447	1.28936	3.50961e-06	1.27415e-05
812	57	44	120	132	23	677	0.0138197	4.28166	6.00083e-07	4.34223e-05
813	77	60	235	261	41	1615	5.1415e-05	9.87558	5.16942e-09	0.000100543
814	54	49	101	114	28	469	0.0446983	3.10782	1.40149e-06	3.13545e-05
815	52	44	72	80	26	206	0.211612	1.553	3.27179e-06	1.54612e-05
816	60	40	54	61	20	226	0.215309	1.53568	3.32683e-06	1.54514e-05
817	72	57	94	99	29	375	0.0793236	2.53422	2.0238e-06	2.55133e-05
818	77	61	170	185	33	941	0.00257759	5.9609	1.55793e-07	6.04411e-05
819	63	51	165	182	38	744	0.00717351	4.93736	3.57274e-07	4.98046e-05
820	72	58	150	179	34	710	0.00869402	4.74512	4.15824e-07	4.78287e-05
821	86	70	216	235	44	2149	3.97415e-06	12.4357	5.06499e-10	0.000127448
822	66	55	127	142	33	581	0.0211766	3.85486	8.23471e-07	3.88859e-05
823	62	49	118	130	39	541	0.0280014	3.5755	1.01038e-06	3.60832e-05
824	80	62	191	202	38	920	0.00257847	5.96056	1.55443e-07	6.0285e-05
825	70	54	142	163	46	514	0.0261204	3.64504	9.53692e-07	3.65114e-05
826	58	40	75	83	23	211	0.202434	1.59734	3.21795e-06	1.58963e-05
827	64	46	99	106	22	412	0.0628578	2.76688	1.75212e-06	2.78743e-05
828	74	57	163	180	35	1247	0.000558587	7.4901	4.26859e-08	7.64177e-05
829	61	53	148	160	37	593	0.0177903	4.0291	7.21213e-07	4.05396e-05
830	65	52	100	108	27	286	0.118027	2.13684	2.51309e-06	2.12924e-05
831	80	61	209	236	38	1430	0.000154537	8.77508	1.38004e-08	8.93021e-05
832	77	57	196	228	45	918	0.00221248	6.11364	1.36391e-07	6.16463e-05
833	75	59	182	199	46	715	0.00747478	4.89622	3.67934e-07	4.92233e-05
834	74	62	183	204	41	807	0.00453097	5.39682	2.46456e-07	5.43938e-05
835	72	49	123	134	33	365	0.0670029	2.70302	1.80624e-06	2.69576e-05
836	67	52	103	120	28	393	0.0634248	2.7579	1.75402e-06	2.76551e-05
837	70	56	193	224	44	943	0.00199718	6.21602	1.25321e-07	6.27489e-05
838	69	52	98	107	31	319	0.100373	2.29886	2.30752e-06	2.29894e-05
839	67	58	180	199	32	1492	0.000142108	8.85892	1.28619e-08	9.05078e-05
840	66	48	105	112	23	574	0.026496	3.63076	9.756e-07	3.68206e-05
841	65	50	129	140	30	728	0.0101326	4.592	4.72012e-07	4.65836e-05
842	62	50	131	143	32	822	0.00615654	5.09024	3.18586e-07	5.17475e-05
843	63	51	148	167	32	1005	0.00208235	6.17426	1.30825e-07	6.28256e-05
844	62	40	133	154	31	951	0.00297587	5.81722	1.76239e-07	5.92226e-05
845	61	48	70	79	24	202	0.217334	1.52632	3.3018e-06	1.51923e-05
846	60	52	167	187	35	976	0.0021293	6.15196	1.32898e-07	6.24137e-05
847	69	50	93	106	31	314	0.103614	2.26708	2.34865e-06	2.26673e-05
848	58	51	149	168	35	638	0.0134491	4.30884	5.83453e-07	4.33822e-05
849	56	46	83	94	29	240	0.162949	1.81432	2.94253e-06	1.8058e-05
850	54	40	75	82	28	168	0.25366	1.37176	3.43838e-06	1.35551e-05
851	72	56	95	109	30	287	0.116692	2.14822	2.49744e-06	2.1402e-05
852	60	46	116	125	32	473	0.0408724	3.1973	1.3156e-06	3.2188e-05
853	63	57	155	179	33	831	0.00469048	5.36222	2.54495e-07	5.42578e-05
854	68	51	106	116	39	279	0.116324	2.15138	2.48608e-06	2.13721e-05
855	63	49	131	146	33	521	0.028044	3.57398	1.00745e-06	3.59237e-05
856	67	50	141	155	38	562	0.0215022	3.8396	8.30205e-07	3.86102e-05
857	64	52	195	216	37	1139	0.000772885	7.16538	5.61976e-08	7.27114e-05
858	57	46	102	109	28	366	0.0779943	2.55112	1.99662e-06	2.55995e-05
859	65	55	78	87	27	377	0.0846644	2.46906	2.11171e-06	2.49422e-05
860	65	55	122	132	30	444	0.0453493	3.09336	1.40774e-06	3.10422e-05
861	70	52	105	122	33	382	0.0662473	2.71436	1.80083e-06	2.71835e-05
862	58	44	64	72	23	165	0.274265	1.29366	3.51915e-06	1.28312e-05
863	67	58	152	160	32	779	0.00688989	4.9777	3.47405e-07	5.04224e-05
864	71	59	104	115	30	513	0.0354902	3.3385	1.19775e-06	3.37488e-05
865	87	68	210	236	42	1448	0.000140982	8.86688	1.27248e-08	9.02585e-05
866	83	68	189	203	42	1187	0.000656531	7.32854	4.893e-08	7.4528e-05
867	80	66	201	229	42	1029	0.00124824	6.68602	8.43818e-08	6.76006e-05
868	78	68	158	185	35	929	0.00274027	5.8997	1.63878e-07	5.98035e-05
869	73	53	135	149	40	492	0.0319073	3.44492	1.10247e-06	3.45522e-05
870	62	50	103	118	20	589	0.023637	3.74494	8.97174e-07	3.79563e-05
871	72	49	69	74	26	110	0.358538	1.02572	3.59319e-06	1.00218e-05
872	71	51	155	173	37	705	0.00926103	4.68194	4.37346e-07	4.72243e-05
873	70	59	153	168	41	516	0.025056	3.68664	9.24566e-07	3.68999e-05
874	69	48	107	116	27	323	0.092942	2.37578	2.20365e-06	2.37099e-05
875	68	51	150	156	39	481	0.032297	3.43278	1.10982e-06	3.43629e-05
876	55	44	71	80	25	187	0.233144	1.4561	3.36933e-06	1.44517e-05
877	66	51	97	104	27	400	0.0676695	2.69312	1.83546e-06	2.71238e-05
878	65	46	141	158	35	634	0.014616	4.22564	6.22716e-07	4.26052e-05
879	64	51	121	140	28	546	0.0256349	3.6638	9.46272e-07	3.69134e-05
880	63	48	143	163	34	883	0.00397814	5.52694	2.23244e-07	5.61176e-05
881	62	54	165	183	32	914	0.00299551	5.81064	1.76417e-07	5.88937e-05
882	61	44	127	139	31	705	0.0114654	4.46842	5.19442e-07	4.53051e-05
883	59	49	126	143	32	581	0.021044	3.86114	8.19504e-07	3.89424e-05
884	58	47	133	150	31	785	0.00711536	4.9455	3.57025e-07	5.01767e-05
885	57	40	71	77	21	307	0.12883	2.04926	2.66142e-06	2.06584e-05
886	64	52	60	64	23	107	0.387663	0.94762	3.60445e-06	9.2979e-06
887	72	57	156	165	40	729	0.0086163	4.7541	4.13995e-07	4.8048e-05
888	51	41	111	122	27	474	0.0414379	3.18356	1.32898e-06	3.20717e-05
889	48	34	96	108	24	321	0.0987326	2.31534	2.28587e-06	2.31521e-05
890	77	60	86	92	27	273	0.139448	1.97006	2.74693e-06	1.96985e-05
891	63	52	111	126	28	616	0.0195872	3.93288	7.80401e-07	3.98424e-05
892	65	54	125	139	33	690	0.0123769	4.39192	5.50875e-07	4.45081e-05
893	87	67	137	151	33	650	0.0140761	4.26328	6.06117e-07	4.30602e-05
894	70	52	174	196	37	989	0.00188321	6.27478	1.19795e-07	6.36125e-05
895	63	51	122	133	33	474	0.038672	3.25264	1.26429e-06	3.26927e-05
896	62	52	146	162	40	517	0.0258858	3.65406	9.47793e-07	3.66144e-05
897	70	50	118	132	29	465	0.0407435	3.20046	1.31023e-06	3.2158e-05
898	58	44	89	101	28	320	0.103697	2.26628	2.35432e-06	2.27038e-05
899	63	52	138	157	38	498	0.0294294	3.52576	1.03952e-06	3.53226e-05
900	74	62	165	186	32	1125	0.00100218	6.90558	7.04271e-08	7.02741e-05
901	61	47	128	137	31	430	0.0472001	3.05336	1.44341e-06	3.05806e-05
902	72	55	102	117	33	318	0.0947456	2.35656	2.22659e-06	2.35007e-05
903	80	63	165	183	38	606	0.0144099	4.23984	6.12833e-07	4.25286e-05
904	64	46	126	141	29	616	0.0178263	4.02708	7.25338e-07	4.06892e-05
905	76	60	99	107	25	483	0.0434884	3.13526	1.37872e-06	3.17032e-05
906	74	63	139	161	37	686	0.011002	4.50968	5.01002e-07	4.55374e-05
907	73	57	105	121	28	459	0.0450141	3.10078	1.40526e-06	3.12183e-05
908	71	59	123	137	28	550	0.025595	3.66536	9.45902e-07	3.69566e-05
909	70	59	159	176	36	1075	0.00137709	6.58778	9.23382e-08	6.7053e-05
910	71	57	146	162	34	648	0.0132712	4.32216	5.7829e-07	4.35748e-05
911	68	51	130	146	30	769	0.00791671	4.83878	3.88716e-07	4.91008e-05
912	67	50	120	139	27	1269	0.00064593	7.34482	4.86206e-08	7.52722e-05
913	66	58	215	244	42	1476	0.000116232	9.05992	1.07164e-08	9.21978e-05
914	65	50	109	116	32	306	0.10136	2.28908	2.31168e-06	2.28067e-05
915	64	52	146	164	38	910	0.00344469	5.67092	1.98444e-07	5.76086e-05
916	52	40	108	120	24	532	0.0312168	3.4668	1.09385e-06	3.50406e-05
917	62	51	156	172	39	636	0.01325	4.32376	5.76396e-07	4.35017e-05
918	61	48	105	120	25	757	0.00990912	4.6143	4.65684e-07	4.69955e-05
919	60	45	117	129	22	735	0.0104765	4.55862	4.85425e-07	4.63346e-05
920	58	47	106	119	29	406	0.0597301	2.81792	1.68972e-06	2.82893e-05
921	56	45	102	117	28	306	0.100725	2.29536	2.30289e-06	2.28631e-05
922	55	45	108	121	35	357	0.0757301	2.58058	1.95374e-06	2.57987e-05
923	53	46	159	176	35	764	0.00672664	5.00168	3.39887e-07	5.05285e-05
924	51	44	129	151	30	733	0.00921816	4.68658	4.37588e-07	4.74702e-05
925	70	55	191	208	38	789	0.00484339	5.33014	2.59912e-07	5.36632e-05
926	59	45	82	88	24	222	0.185474	1.68484	3.10909e-06	1.6763e-05
927	63	48	116	129	32	517	0.0318467	3.44682	1.10673e-06	3.47516e-05
928	52	39	142	155	29	846	0.00505185	5.288	2.71285e-07	5.37001e-05
929	67	52	124	138	36	472	0.0378608	3.27384	1.24443e-06	3.28686e-05
930	55	44	84	96	19	633	0.021684	3.83118	8.4681e-07	3.90523e-05
931	80	60	143	155	33	783	0.0069661	4.9667	3.50762e-07	5.03527e-05
932	75	59	198	220	49	729	0.0060998	5.0995	3.1202e-07	5.11526e-05
933	70	51	84	90	26	235	0.171409	1.7637	3.01108e-06	1.75666e-05
934	58	48	100	111	24	453	0.049421	3.00738	1.49919e-06	3.0335e-05
935	67	53	112	126	40	312	0.0923213	2.38248	2.18709e-06	2.369e-05
936	71	53	179	197	41	885	0.00318068	5.75066	1.84935e-07	5.81431e-05
937	61	48	110	127	31	510	0.0334214	3.39856	1.14524e-06	3.42668e-05
938	61	49	95	102	28	246	0.150294	1.89516	2.8298e-06	1.88284e-05
939	81	62	194	216	42	1045	0.00124829	6.68598	8.45304e-08	6.77169e-05
940	79	64	244	266	45	1441	0.000121017	9.01958	1.10827e-08	9.158e-05
941	77	65	145	161	41	586	0.0183215	3.99968	7.36966e-07	4.02241e-05
942	75	67	205	232	43	1169	0.000599833	7.41886	4.51125e-08	7.52086e-05
943	73	57	151	168	32	672	0.0113081	4.48224	5.10996e-07	4.51887e-05
944	54	42	107	119	27	425	0.0542138	2.91482	1.5884e-06	2.92989e-05
945	70	55	92	99	26	338	0.0957974	2.34552	2.25577e-06	2.35473e-05
946	69	51	131	143	29	692	0.0119474	4.42724	5.35724e-07	4.48402e-05
947	68	52	148	160	33	593	0.0177903	4.0291	7.21213e-07	4.05396e-05
948	67	52	91	103	31	220	0.170531	1.76884	2.98487e-06	1.75034e-05
949	66	53	133	143	31	596	0.0194942	3.93764	7.74686e-07	3.97394e-05
950	62	44	85	93	23	292	0.125778	2.07324	2.61171e-06	2.07645e-05
951	64	47	97	105	31	240	0.152072	1.8834	2.84055e-06	1.8679e-05
952	63	50	82	90	22	214	0.190787	1.6566	3.13859e-06	1.64508e-05
953	62	50	90	98	27	396	0.0717161	2.63504	1.90568e-06	2.65726e-05
954	61	50	135	144	32	489	0.0334327	3.39822	1.14041e-06	3.41106e-05
955	60	46	86	91	28	218	0.185764	1.68328	3.10593e-06	1.67198e-05
956	59	49	148	161	33	591	0.0178602	4.02518	7.23156e-07	4.04898e-05
957	57	48	103	106	31	339	0.091211	2.39458	2.18866e-06	2.39956e-05
958	56	44	114	127	30	528	0.0304899	3.49036	1.07395e-06	3.52232e-05
959	54	41	118	136	23	795	0.00738296	4.90858	3.68541e-07	4.99178e-05
960	60	45	98	109	28	294	0.112599	2.18392	2.45173e-06	2.17739e-05
961	49	39	90	97	28	415	0.065503	2.72566	1.80301e-06	2.75257e-05
962	46	40	111	123	30	403	0.0591464	2.82774	1.67714e-06	2.83557e-05
963	64	48	138	155	30	731	0.00908164	4.7015	4.32193e-07	4.75897e-05
964	59	44	96	105	31	260	0.137326	1.9854	2.71103e-06	1.97416e-05
965	87	63	126	138	34	444	0.0436724	3.13104	1.37048e-06	3.13809e-05
966	67	53	128	142	33	585	0.0207489	3.87526	8.11252e-07	3.90985e-05
967	63	48	161	175	37	611	0.0147708	4.2151	6.25438e-07	4.23427e-05
968	70	58	125	133	36	417	0.0517185	2.96194	1.53418e-06	2.96641e-05
969	70	52	187	213	36	2308	2.02804e-06	13.1084	2.73085e-10	0.000134655
970	58	47	108	123	28	485	0.038932	3.24594	1.27357e-06	3.27127e-05
971	62	50	72	83	27	187	0.228792	1.47494	3.34519e-06	1.46211e-05
972	74	57	169	185	30	1414	0.000230975	8.3732	1.97653e-08	8.55732e-05
973	61	45	165	180	38	707	0.00877279	4.7361	4.18688e-07	4.77257e-05
974	86	69	153	167	38	400	0.0455584	3.08876	1.39773e-06	3.068e-05
975	82	67	167	180	34	772	0.00629752	5.0676	3.22303e-07	5.11794e-05
976	79	64	157	166	43	527	0.0239885	3.73018	8.96487e-07	3.73715e-05
977	70	55	117	131	35	431	0.0487632	3.02078	1.47728e-06	3.0295e-05
978	60	46	77	93	25	254	0.152676	1.87944	2.86197e-06	1.87455e-05
979	74	54	145	163	26	1210	0.000750598	7.19464	5.51631e-08	7.34921e-05
980	72	49	140	160	33	759	0.00762975	4.8757	3.76602e-07	4.93597e-05
981	71	57	160	176	29	1227	0.000634305	7.36298	4.76549e-08	7.51292e-05
982	70	51	174	193	27	1166	0.000778112	7.15864	5.66837e-08	7.28477e-05
983	68	54	103	108	33	250	0.141814	1.95324	2.7483e-06	1.93796e-05
984	80	64	177	197	43	766	0.00583571	5.14376	3.02408e-07	5.18202e-05
985	66	58	109	126	26	486	0.038011	3.26988	1.2519e-06	3.29351e-05
986	65	49	92	101	32	303	0.113089	2.17958	2.4654e-06	2.18006e-05
987	64	47	132	149	31	753	0.00842948	4.77602	4.08155e-07	4.842e-05
988	63	46	120	133	30	483	0.0369371	3.29854	1.22523e-06	3.31709e-05
989	62	46	88	99	19	465	0.0501258	2.99322	1.51857e-06	3.02953e-05
990	57	44	145	161	32	640	0.0139109	4.27508	5.99468e-07	4.30933e-05
991	60	46	134	143	36	365	0.0633209	2.75954	1.73915e-06	2.74656e-05
992	59	52	173	187	37	832	0.00443796	5.41756	2.43034e-07	5.47625e-05
993	58	43	128	140	22	1840	3.48938e-05	10.2632	3.68715e-09	0.000105668
994	56	43	66	69	25	171	0.271059	1.30542	3.51852e-06	1.29807e-05
995	72	54	148	160	41	599	0.0172542	4.0597	7.04979e-07	4.08584e-05
996	52	42	65	70	13	456	0.0629635	2.7652	1.77432e-06	2.81801e-05
997	50	34	84	91	25	291	0.128019	2.05558	2.63699e-06	2.05985e-05
998	66	53	88	97	26	284	0.127765	2.05756	2.62753e-06	2.05652e-05
999	64	54	128	143	28	448	0.0414677	3.18284	1.32181e-06	3.18757e-05
1000	63	54	108	119	31	309	0.0979577	2.32322	2.26629e-06	2.31354e-05
