Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
702	10	7	22	23	5	50	0.670696	0.39944	2.65257e-06	3.95495e-06
703	9	6	32	35	8	101	0.479553	0.7349	3.52094e-06	7.34212e-06
704	11	9	29	33	5	185	0.316403	1.15074	3.69951e-06	1.16924e-05
705	8	7	7	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
706	8	7	56	71	8	647	0.0236219	3.74558	9.06727e-07	3.8385e-05
707	9	6	34	44	5	469	0.0693756	2.66822	1.90111e-06	2.74032e-05
708	11	11	29	33	9	85	0.526902	0.64074	3.36116e-06	6.37909e-06
709	13	10	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
710	10	9	29	36	6	171	0.333477	1.09818	3.70757e-06	1.11179e-05
711	6	6	27	32	2	436	0.0885171	2.42456	2.21048e-06	2.49724e-05
712	10	7	5	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
713	8	7	27	31	5	141	0.401006	0.91378	3.70596e-06	9.24166e-06
714	7	3	27	36	3	417	0.0951044	2.35278	2.30045e-06	2.41887e-05
715	16	14	41	49	8	256	0.199225	1.61332	3.26092e-06	1.6368e-05
716	11	8	38	52	4	541	0.0456999	3.08566	1.44779e-06	3.16803e-05
717	4	3	0	0	0	0	1	-0	0	0
718	8	8	17	23	5	82	0.569703	0.56264	3.22179e-06	5.65522e-06
719	8	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
720	11	10	29	35	10	102	0.477114	0.74	3.52838e-06	7.39525e-06
721	5	2	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
722	8	6	54	66	9	367	0.101654	2.28618	2.36096e-06	2.32254e-05
723	5	3	14	15	2	79	0.608292	0.4971	3.06837e-06	5.04424e-06
724	7	5	42	53	10	279	0.172779	1.75574	3.07822e-06	1.78159e-05
725	12	9	104	124	10	1605	0.000127905	8.96422	1.18029e-08	9.22783e-05
726	9	7	36	44	7	431	0.0842118	2.47442	2.13764e-06	2.53841e-05
727	5	4	7	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
728	8	6	13	16	3	55	0.683192	0.38098	2.61354e-06	3.82549e-06
729	5	5	49	67	3	956	0.0050098	5.29636	2.73421e-07	5.45773e-05
730	6	5	0	0	0	0	1	-0	0	0
731	8	8	26	31	2	381	0.117916	2.13778	2.59341e-06	2.19936e-05
732	5	5	11	13	2	56	0.692643	0.36724	2.56921e-06	3.70928e-06
733	11	8	31	38	4	211	0.268544	1.31474	3.58671e-06	1.33561e-05
734	9	6	43	56	4	553	0.0419205	3.17198	1.36425e-06	3.25437e-05
735	7	5	17	19	4	54	0.673869	0.39472	2.65619e-06	3.9417e-06
736	9	7	10	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
737	6	5	39	51	5	429	0.0814163	2.50818	2.0902e-06	2.5673e-05
738	14	5	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
739	9	7	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
740	10	9	51	61	10	395	0.0909378	2.39758	2.22169e-06	2.44309e-05
741	9	6	51	60	5	563	0.0388479	3.2481	1.29367e-06	3.33008e-05
742	7	7	14	14	2	67	0.650756	0.42962	2.83091e-06	4.35019e-06
743	7	6	24	32	5	114	0.457325	0.78236	3.59618e-06	7.86351e-06
744	10	7	28	33	7	81	0.537762	0.62034	3.31614e-06	6.16656e-06
745	10	7	14	15	5	19	0.82605	0.1911	1.53335e-06	1.85624e-06
746	10	8	11	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
747	9	7	24	27	5	134	0.426152	0.85296	3.68363e-06	8.64393e-06
748	11	9	44	51	7	296	0.160433	1.82988	2.98505e-06	1.86063e-05
749	9	7	39	50	6	234	0.221485	1.5074	3.37888e-06	1.52555e-05
750	3	2	0	0	0	0	1	-0	0	0
751	13	11	34	45	5	189	0.287509	1.2465	3.61753e-06	1.25823e-05
752	13	11	27	30	8	107	0.479937	0.7341	3.5413e-06	7.37868e-06
753	10	9	17	17	4	35	0.751819	0.28526	2.11958e-06	2.81927e-06
754	10	6	19	23	4	73	0.596462	0.51674	3.08789e-06	5.17702e-06
755	9	6	57	70	11	380	0.092773	2.3776	2.23972e-06	2.41419e-05
756	7	5	15	21	4	101	0.523625	0.64698	3.43071e-06	6.55185e-06
757	8	4	32	39	5	181	0.310982	1.16802	3.67536e-06	1.18186e-05
758	8	8	12	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
759	9	6	11	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
760	11	10	37	42	5	262	0.201905	1.59996	3.28937e-06	1.62917e-05
761	11	9	33	37	6	200	0.285829	1.25236	3.63438e-06	1.27152e-05
762	10	8	43	50	7	253	0.20103	1.6043	3.26977e-06	1.62651e-05
763	7	6	31	37	4	210	0.271618	1.30336	3.59799e-06	1.32465e-05
764	9	9	10	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
765	8	7	17	20	7	34	0.741559	0.299	2.17683e-06	2.93548e-06
766	7	6	17	20	3	81	0.583506	0.5387	3.17004e-06	5.43274e-06
767	6	4	5	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
768	2	1	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
769	5	5	24	27	4	96	0.517286	0.65916	3.42695e-06	6.62487e-06
770	8	8	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
771	13	9	47	55	7	379	0.102458	2.2783	2.38134e-06	2.32421e-05
772	11	6	35	39	7	177	0.317391	1.14762	3.68365e-06	1.1606e-05
773	4	3	12	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
774	9	8	25	30	3	172	0.344521	1.0656	3.73197e-06	1.08323e-05
775	7	4	10	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
776	7	4	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
777	7	7	49	57	6	884	0.00770135	4.86636	3.8651e-07	5.01873e-05
778	13	11	42	46	9	266	0.19292	1.64548	3.22755e-06	1.673e-05
779	8	6	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
780	8	7	12	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
781	15	12	35	39	7	150	0.364248	1.00992	3.70493e-06	1.01714e-05
782	11	8	30	35	7	169	0.339019	1.0817	3.71401e-06	1.09552e-05
783	9	7	35	42	6	275	0.188952	1.66626	3.20887e-06	1.69824e-05
784	11	9	74	88	11	800	0.00972904	4.63264	4.61876e-07	4.74739e-05
785	12	10	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
786	7	7	33	46	8	340	0.132274	2.02288	2.73303e-06	2.06619e-05
787	8	7	19	28	3	301	0.180696	1.71094	3.17548e-06	1.75736e-05
788	9	4	18	21	2	100	0.526302	0.64188	3.42029e-06	6.49872e-06
789	10	9	15	19	6	47	0.69836	0.35902	2.49298e-06	3.56976e-06
790	15	12	37	44	4	353	0.125353	2.07662	2.66247e-06	2.12397e-05
791	4	3	34	35	3	259	0.214231	1.5407	3.37139e-06	1.57372e-05
792	8	7	29	33	3	238	0.241463	1.42104	3.50326e-06	1.45085e-05
793	16	10	29	31	11	43	0.661014	0.41398	2.66693e-06	4.0346e-06
794	13	8	23	29	5	129	0.431702	0.84002	3.66565e-06	8.49116e-06
795	7	6	19	21	5	48	0.686136	0.37668	2.56326e-06	3.73579e-06
796	10	9	30	33	7	201	0.291609	1.23234	3.65752e-06	1.25425e-05
797	7	5	31	42	6	213	0.259225	1.35006	3.54831e-06	1.36882e-05
798	10	9	73	90	9	806	0.00931807	4.6758	4.46388e-07	4.79056e-05
799	4	4	22	24	6	84	0.560391	0.57912	3.26032e-06	5.81793e-06
800	11	8	56	69	8	458	0.0627172	2.76912	1.7705e-06	2.82299e-05
801	6	5	15	24	5	69	0.604944	0.50262	3.03738e-06	5.02093e-06
802	8	7	66	74	9	1117	0.00210926	6.16142	1.33995e-07	6.35269e-05
803	12	9	54	67	9	359	0.105224	2.25166	2.40509e-06	2.28568e-05
804	10	7	52	70	11	421	0.075268	2.5867	1.98108e-06	2.63204e-05
805	5	4	11	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
806	12	8	34	42	3	502	0.0593704	2.82396	1.72433e-06	2.90437e-05
807	9	7	41	52	5	460	0.0690752	2.67256	1.89104e-06	2.73765e-05
808	7	5	26	26	6	79	0.56769	0.56618	3.21605e-06	5.66516e-06
809	6	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
810	10	7	23	31	4	238	0.244515	1.40848	3.51993e-06	1.43956e-05
811	10	10	33	36	9	219	0.261067	1.34298	3.56833e-06	1.36683e-05
812	7	0	0	0	0	0	1	-0	0	0
813	11	9	54	63	7	379	0.0974379	2.32854	2.30866e-06	2.36937e-05
814	10	10	31	41	7	276	0.189176	1.66508	3.21203e-06	1.69791e-05
815	7	6	20	23	6	47	0.681036	0.38414	2.58491e-06	3.79556e-06
816	8	5	19	26	2	256	0.230183	1.46888	3.4688e-06	1.50697e-05
817	8	5	46	58	6	608	0.0312718	3.46504	1.11262e-06	3.55789e-05
818	8	7	17	19	6	40	0.723742	0.32332	2.31441e-06	3.19783e-06
819	13	11	66	81	13	400	0.0781848	2.54868	2.01916e-06	2.58255e-05
820	8	7	18	26	3	150	0.395233	0.92828	3.73006e-06	9.43762e-06
821	6	5	14	17	3	50	0.696449	0.36176	2.51855e-06	3.61627e-06
822	5	4	38	55	3	1026	0.00378012	5.578	2.17808e-07	5.76193e-05
823	12	9	47	56	6	362	0.111038	2.19788	2.48673e-06	2.23953e-05
824	10	8	54	61	6	381	0.0976681	2.32618	2.31347e-06	2.36871e-05
825	4	3	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
826	9	4	18	22	4	88	0.556015	0.58696	3.29026e-06	5.91757e-06
827	10	7	15	17	6	27	0.783127	0.24446	1.87497e-06	2.39421e-06
828	7	6	12	16	3	45	0.718938	0.32998	2.36829e-06	3.29416e-06
829	8	7	33	45	6	265	0.195128	1.6341	3.24311e-06	1.66204e-05
830	12	10	40	45	12	115	0.419329	0.8691	3.62739e-06	8.65046e-06
831	6	4	22	27	5	120	0.457691	0.78156	3.61579e-06	7.90007e-06
832	7	4	9	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
833	16	12	60	73	7	476	0.0557967	2.88604	1.6411e-06	2.94121e-05
834	9	8	75	90	10	1073	0.00238752	6.0375	1.48246e-07	6.20922e-05
835	7	3	14	14	3	31	0.781907	0.24602	1.90582e-06	2.4374e-06
836	11	10	20	21	3	106	0.510441	0.67248	3.47994e-06	6.81752e-06
837	8	6	30	38	1	703	0.0218416	3.82394	8.62691e-07	3.94976e-05
838	7	5	20	23	4	106	0.50407	0.68504	3.49341e-06	6.93041e-06
839	7	7	18	26	4	104	0.499734	0.69368	3.49488e-06	6.99349e-06
840	9	8	29	33	9	150	0.378235	0.97224	3.71909e-06	9.83275e-06
841	6	4	18	21	2	190	0.332578	1.10088	3.75172e-06	1.12807e-05
842	10	10	31	40	6	207	0.270658	1.3069	3.58797e-06	1.32565e-05
843	11	7	9	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
844	12	8	18	23	5	75	0.590409	0.52694	3.1193e-06	5.28328e-06
845	12	8	46	57	7	348	0.11851	2.13276	2.57259e-06	2.17079e-05
846	14	9	27	35	7	100	0.482005	0.7298	3.51333e-06	7.28899e-06
847	7	7	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
848	7	6	23	30	4	112	0.467854	0.7596	3.57643e-06	7.64435e-06
849	10	7	11	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
850	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
851	10	8	27	35	9	130	0.413623	0.8828	3.67421e-06	8.88298e-06
852	13	11	39	47	8	224	0.237507	1.43756	3.45688e-06	1.45549e-05
853	8	8	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
854	8	6	23	30	5	218	0.272477	1.3002	3.61754e-06	1.32765e-05
855	11	7	37	41	6	179	0.310249	1.17038	3.66876e-06	1.18252e-05
856	13	7	29	33	5	135	0.408305	0.89574	3.68935e-06	9.03575e-06
857	13	12	51	57	9	289	0.160115	1.83186	2.97383e-06	1.8573e-05
858	5	5	37	44	4	424	0.0872725	2.43872	2.18287e-06	2.50122e-05
859	9	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
860	7	6	38	43	9	170	0.320767	1.13704	3.67596e-06	1.14599e-05
861	6	5	11	16	4	46	0.715281	0.33508	2.39425e-06	3.34729e-06
862	6	4	8	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
863	8	7	62	80	7	563	0.0342626	3.3737	1.17966e-06	3.44298e-05
864	12	11	28	32	8	78	0.549493	0.59876	3.26987e-06	5.95071e-06
865	8	7	17	20	6	53	0.673074	0.3959	2.65528e-06	3.94501e-06
866	8	4	56	67	8	422	0.0763093	2.57296	1.99963e-06	2.62042e-05
867	7	5	66	76	12	397	0.0819226	2.50198	2.07952e-06	2.53839e-05
868	8	6	14	24	4	67	0.611146	0.49242	3.00358e-06	4.91467e-06
869	10	5	11	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
870	8	6	22	31	2	357	0.13327	2.01538	2.76114e-06	2.07184e-05
871	5	3	0	0	0	0	1	-0	0	0
872	9	8	12	13	5	23	0.819599	0.19894	1.60304e-06	1.95588e-06
873	5	5	12	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
874	8	7	25	26	4	162	0.37177	0.98948	3.74566e-06	1.00752e-05
875	11	8	44	59	4	535	0.0450934	3.09902	1.43202e-06	3.17567e-05
876	9	7	30	33	3	172	0.338091	1.08444	3.71957e-06	1.10017e-05
877	4	4	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
878	14	13	31	34	7	151	0.373955	0.98362	3.71798e-06	9.94233e-06
879	10	9	25	29	5	151	0.385883	0.95222	3.72767e-06	9.66009e-06
880	7	6	29	32	8	136	0.408787	0.89456	3.69235e-06	9.03244e-06
881	7	7	45	51	6	457	0.070582	2.65098	1.91706e-06	2.71607e-05
882	9	7	66	71	7	464	0.0600679	2.81228	1.72164e-06	2.86616e-05
883	10	9	47	54	6	442	0.0747714	2.59332	1.98391e-06	2.6533e-05
884	3	3	5	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
885	12	8	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
886	17	12	7	9	5	4	0.925964	0.07692	6.67214e-07	7.20561e-07
887	9	6	26	29	4	189	0.317899	1.14602	3.7128e-06	1.16792e-05
888	10	7	30	36	4	207	0.277543	1.28178	3.61657e-06	1.30307e-05
889	12	11	20	22	7	47	0.685326	0.37786	2.56251e-06	3.73911e-06
890	8	8	37	49	6	354	0.12086	2.11312	2.60757e-06	2.15751e-05
891	11	7	38	42	5	240	0.225878	1.48776	3.4159e-06	1.51228e-05
892	8	8	21	23	7	51	0.667284	0.40454	2.67453e-06	4.00809e-06
893	11	7	19	19	3	107	0.514263	0.66502	3.47527e-06	6.75776e-06
894	3	3	29	41	3	494	0.0622324	2.77688	1.77749e-06	2.85622e-05
895	13	11	35	46	8	233	0.228281	1.47718	3.41887e-06	1.49766e-05
896	11	8	16	23	2	121	0.466947	0.76154	3.60829e-06	7.72741e-06
897	11	10	70	85	5	938	0.00490451	5.3176	2.67968e-07	5.4637e-05
898	17	11	35	46	11	140	0.366821	1.00288	3.68114e-06	1.00352e-05
899	4	3	17	23	2	163	0.376913	0.97574	3.75368e-06	9.95901e-06
900	8	8	15	18	5	61	0.654332	0.42414	2.78561e-06	4.25718e-06
901	9	9	21	24	5	94	0.532528	0.63012	3.38116e-06	6.34926e-06
902	8	7	21	24	4	126	0.452341	0.79332	3.64113e-06	8.04953e-06
903	5	4	46	57	4	614	0.0305204	3.48936	1.09389e-06	3.58413e-05
904	9	8	64	82	9	450	0.0602074	2.80996	1.71824e-06	2.85386e-05
905	8	8	37	46	4	786	0.0136028	4.29748	6.0341e-07	4.43593e-05
906	6	4	32	37	4	261	0.20941	1.56346	3.34142e-06	1.59563e-05
907	6	5	50	63	6	608	0.0303051	3.49644	1.08678e-06	3.58612e-05
908	11	8	31	35	8	130	0.413623	0.8828	3.67421e-06	8.88298e-06
909	8	7	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
910	6	4	0	0	0	0	1	-0	0	0
911	7	7	57	72	9	827	0.00937358	4.66986	4.49982e-07	4.80054e-05
912	7	4	0	0	0	0	1	-0	0	0
913	5	5	19	22	5	62	0.634854	0.45436	2.87977e-06	4.53611e-06
914	9	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
915	17	16	33	49	9	157	0.33008	1.10842	3.66648e-06	1.11078e-05
916	14	12	36	48	6	289	0.169426	1.77534	3.06067e-06	1.8065e-05
917	5	5	40	46	6	407	0.0939888	2.36458	2.27658e-06	2.42218e-05
918	4	4	17	26	4	105	0.497192	0.69878	3.50352e-06	7.04662e-06
919	13	10	26	32	6	129	0.423645	0.85886	3.66898e-06	8.66051e-06
920	8	8	7	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
921	11	9	59	73	9	401	0.0817949	2.50354	2.07981e-06	2.54271e-05
922	8	7	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
923	7	6	60	79	6	1034	0.00312126	5.76952	1.854e-07	5.93991e-05
924	11	10	50	63	7	348	0.114127	2.17044	2.51612e-06	2.20466e-05
925	9	8	33	38	6	241	0.230446	1.46774	3.44519e-06	1.49501e-05
926	12	8	33	40	7	260	0.206553	1.5772	3.31982e-06	1.60725e-05
927	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	10	9	92	112	9	948	0.00393376	5.53816	2.23014e-07	5.66924e-05
929	8	5	37	46	6	281	0.178712	1.72198	3.13229e-06	1.7527e-05
930	10	7	16	18	6	32	0.758631	0.27624	2.06068e-06	2.71632e-06
931	11	8	61	71	9	511	0.0472652	3.05198	1.47273e-06	3.11588e-05
932	11	10	28	34	7	115	0.44932	0.80002	3.60783e-06	8.02954e-06
933	7	6	29	35	6	332	0.147637	1.913	2.89603e-06	1.96159e-05
934	7	6	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
935	10	9	37	44	7	196	0.279174	1.27592	3.60073e-06	1.28978e-05
936	11	10	95	109	14	1225	0.000976027	6.93202	6.95331e-08	7.1241e-05
937	11	8	32	40	5	248	0.219588	1.516	3.38933e-06	1.54349e-05
938	14	11	16	19	4	66	0.633865	0.45592	2.90265e-06	4.5793e-06
939	6	5	63	77	7	468	0.0566785	2.87036	1.65574e-06	2.92128e-05
940	8	7	52	61	11	489	0.0563045	2.87698	1.65679e-06	2.94254e-05
941	10	7	16	17	7	34	0.755663	0.28016	2.09027e-06	2.76614e-06
942	8	7	37	43	7	349	0.128743	2.04994	2.69983e-06	2.09707e-05
943	7	4	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
944	4	1	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
945	11	10	33	38	9	232	0.24127	1.42184	3.49163e-06	1.44719e-05
946	8	5	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
947	11	11	28	34	8	78	0.542634	0.61132	3.29032e-06	6.06361e-06
948	5	5	30	36	5	183	0.313681	1.15938	3.68747e-06	1.17555e-05
949	5	3	0	0	0	0	1	-0	0	0
950	5	3	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
951	7	6	15	24	4	159	0.382273	0.96162	3.74739e-06	9.80292e-06
952	6	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
953	5	2	13	16	4	29	0.780063	0.24838	1.90649e-06	2.44402e-06
954	7	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
955	6	6	17	19	3	71	0.617905	0.48142	2.99373e-06	4.84496e-06
956	3	3	31	34	3	466	0.075011	2.59012	2.00124e-06	2.66793e-05
957	13	12	58	74	13	606	0.0285722	3.55532	1.03934e-06	3.63758e-05
958	11	11	72	97	13	879	0.00614535	5.09206	3.20661e-07	5.21795e-05
959	11	11	73	86	12	773	0.0113065	4.48238	5.19266e-07	4.59265e-05
960	13	10	59	67	8	537	0.0424487	3.15946	1.37171e-06	3.23145e-05
961	12	8	9	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
962	7	7	23	29	3	218	0.274194	1.29392	3.62485e-06	1.322e-05
963	11	9	39	46	12	120	0.406212	0.90088	3.64477e-06	8.97257e-06
964	8	6	15	16	4	39	0.741278	0.29938	2.20557e-06	2.97536e-06
965	6	4	11	14	3	31	0.781907	0.24602	1.90582e-06	2.4374e-06
966	4	3	16	17	4	61	0.658454	0.41786	2.76599e-06	4.20073e-06
967	14	9	78	95	10	822	0.00832244	4.7888	4.08116e-07	4.9038e-05
968	12	8	38	43	8	228	0.23863	1.43284	3.47007e-06	1.45416e-05
969	12	11	57	76	10	485	0.0522989	2.95078	1.57208e-06	3.00596e-05
970	8	8	52	59	10	345	0.118835	2.13002	2.57413e-06	2.16614e-05
971	13	10	27	38	5	194	0.292866	1.22804	3.64702e-06	1.24528e-05
972	8	7	15	19	4	81	0.587182	0.53242	3.15686e-06	5.37629e-06
973	12	9	32	34	7	95	0.49757	0.69802	3.4665e-06	6.96687e-06
974	9	7	70	82	6	764	0.0121387	4.41136	5.4894e-07	4.52225e-05
975	7	5	39	42	9	127	0.401937	0.91146	3.66515e-06	9.11872e-06
976	10	8	23	30	5	193	0.30953	1.1727	3.69831e-06	1.19481e-05
977	9	7	60	75	15	349	0.105304	2.2509	2.39852e-06	2.27771e-05
978	12	8	60	69	10	268	0.165279	1.80012	2.99727e-06	1.81346e-05
979	6	5	23	23	4	92	0.541377	0.61364	3.34925e-06	6.18655e-06
980	10	7	56	66	5	564	0.0372211	3.29088	1.25408e-06	3.36927e-05
981	8	8	10	11	3	20	0.842754	0.17108	1.41885e-06	1.68359e-06
982	12	8	32	40	4	295	0.172786	1.7557	3.09844e-06	1.79322e-05
983	11	7	15	23	4	104	0.509238	0.67484	3.47511e-06	6.82415e-06
984	10	8	43	54	11	399	0.0931057	2.37402	2.25766e-06	2.42483e-05
985	6	5	27	35	4	283	0.18955	1.6631	3.2247e-06	1.70124e-05
986	6	5	14	18	4	105	0.522809	0.64854	3.44794e-06	6.59504e-06
987	8	6	41	52	9	313	0.146188	1.92286	2.86031e-06	1.9566e-05
988	13	11	32	37	8	134	0.400212	0.91576	3.68532e-06	9.20841e-06
989	11	8	22	26	3	110	0.484673	0.72428	3.54407e-06	7.31229e-06
990	11	9	62	67	12	380	0.0945374	2.35876	2.26631e-06	2.39726e-05
991	10	7	33	46	6	275	0.184265	1.69138	3.17087e-06	1.72082e-05
992	7	7	47	64	7	583	0.0342106	3.37522	1.18332e-06	3.45893e-05
993	12	10	42	53	7	364	0.112002	2.18924	2.50125e-06	2.23322e-05
994	7	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
995	7	5	40	48	7	255	0.201505	1.60194	3.27616e-06	1.62585e-05
996	4	3	0	0	0	0	1	-0	0	0
997	9	7	67	86	8	970	0.00413992	5.48708	2.33465e-07	5.63937e-05
998	6	6	12	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
999	10	10	8	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
1000	10	6	33	40	6	230	0.240701	1.4242	3.485e-06	1.44785e-05
