Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
674	44	34	117	145	23	900	0.00408432	5.5006	2.28741e-07	5.60048e-05
675	34	23	141	168	21	1546	0.000131088	8.93964	1.20112e-08	9.16271e-05
676	31	24	58	78	12	617	0.0263433	3.63654	9.79606e-07	3.71861e-05
677	36	28	113	142	21	1309	0.000516901	7.56766	4.00944e-08	7.75669e-05
678	42	35	191	231	21	2667	2.90292e-07	15.0524	4.49214e-11	0.000154746
679	48	39	147	171	31	1356	0.00033901	7.98948	2.76975e-08	8.17012e-05
680	36	29	113	131	24	748	0.00968207	4.63748	4.56396e-07	4.71383e-05
681	39	29	115	128	20	803	0.00745299	4.89914	3.71839e-07	4.98913e-05
682	30	25	155	189	21	1695	5.37364e-05	9.83142	5.41283e-09	0.000100729
683	43	32	48	54	13	304	0.151144	1.88952	2.90207e-06	1.92007e-05
684	42	35	159	205	22	1265	0.00043555	7.7389	3.4315e-08	7.87853e-05
685	33	25	77	93	18	478	0.0487115	3.02184	1.49288e-06	3.06473e-05
686	36	30	134	161	22	1216	0.000737179	7.21268	5.43286e-08	7.3698e-05
687	46	36	132	155	27	991	0.00241152	6.0275	1.48078e-07	6.14044e-05
688	35	32	133	165	21	892	0.00375225	5.5854	2.12785e-07	5.67087e-05
689	42	33	51	61	16	231	0.209888	1.56118	3.29883e-06	1.57171e-05
690	41	35	141	169	23	1013	0.00197414	6.22762	1.25089e-07	6.33636e-05
691	40	33	139	178	19	1249	0.000559907	7.48774	4.27831e-08	7.6411e-05
692	39	32	186	218	27	2072	6.54873e-06	11.9362	8.01548e-10	0.000122398
693	38	31	125	149	23	878	0.00445593	5.41352	2.45351e-07	5.50616e-05
694	37	32	132	173	21	1399	0.000268855	8.22134	2.26103e-08	8.40988e-05
695	37	34	129	155	21	1094	0.00142612	6.5528	9.53746e-08	6.68771e-05
696	36	30	121	145	17	1336	0.000442	7.7242	3.49935e-08	7.91709e-05
697	35	29	125	147	17	1135	0.00121664	6.71166	8.34665e-08	6.8604e-05
698	34	25	102	127	26	681	0.0139726	4.27066	6.05746e-07	4.33526e-05
699	34	27	114	150	25	897	0.00401909	5.5167	2.25582e-07	5.61276e-05
700	33	20	79	97	19	595	0.0261564	3.64366	9.70134e-07	3.70897e-05
701	32	27	52	66	14	265	0.171019	1.76598	3.04514e-06	1.78058e-05
702	31	23	127	154	17	1788	4.1662e-05	10.0859	4.32015e-09	0.000103695
703	30	20	104	128	19	731	0.0107598	4.53194	4.95656e-07	4.60657e-05
704	38	30	83	95	23	291	0.124843	2.0807	2.59976e-06	2.08243e-05
705	29	22	92	103	14	905	0.00518316	5.26234	2.79371e-07	5.38996e-05
706	26	19	73	95	13	436	0.059594	2.8202	1.70013e-06	2.85286e-05
707	25	19	111	137	16	977	0.00289996	5.84306	1.72966e-07	5.96445e-05
708	32	25	115	137	20	969	0.00302072	5.80226	1.78885e-07	5.92194e-05
709	35	29	62	81	12	706	0.0164196	4.10928	6.91007e-07	4.20843e-05
710	35	29	81	93	15	483	0.0474851	3.04734	1.4679e-06	3.0913e-05
711	34	31	108	134	15	2312	3.26347e-06	12.6327	4.25582e-10	0.000130408
712	41	30	130	170	17	1900	2.1283e-05	10.7576	2.35282e-09	0.000110549
713	30	25	83	101	21	419	0.0625881	2.77118	1.75021e-06	2.7964e-05
714	36	26	74	93	11	505	0.0424453	3.15954	1.36172e-06	3.20819e-05
715	26	21	96	119	17	711	0.012608	4.37342	5.60995e-07	4.4495e-05
716	37	28	141	171	25	1024	0.00184315	6.29628	1.18074e-07	6.40609e-05
717	39	28	109	145	18	926	0.00357711	5.6332	2.05277e-07	5.73862e-05
718	30	24	91	119	21	664	0.0160232	4.13372	6.72936e-07	4.19977e-05
719	36	31	165	203	23	1657	5.97381e-05	9.72554	5.94398e-09	9.95006e-05
720	39	28	76	87	18	287	0.133981	2.01006	2.70107e-06	2.01602e-05
721	33	26	74	87	15	350	0.0971635	2.33136	2.28408e-06	2.35076e-05
722	26	23	97	115	15	755	0.01033	4.5727	4.81452e-07	4.6607e-05
723	45	37	188	218	27	1880	1.74348e-05	10.957	1.95612e-09	0.000112196
724	43	35	201	241	30	1678	4.22765e-05	10.0713	4.34439e-09	0.000102761
725	42	34	145	172	22	1283	0.000488847	7.62346	3.80709e-08	7.78789e-05
726	41	37	164	206	25	1779	3.14667e-05	10.3666	3.34026e-09	0.000106152
727	40	32	181	222	25	1738	3.50772e-05	10.258	3.67878e-09	0.000104877
728	27	24	114	143	24	811	0.0065118	5.03414	3.33163e-07	5.1163e-05
729	38	28	116	148	22	1137	0.00119676	6.72814	8.2297e-08	6.87667e-05
730	38	31	107	127	18	694	0.0130762	4.33696	5.7592e-07	4.40433e-05
731	37	27	136	160	16	1989	1.4394e-05	11.1487	1.65119e-09	0.000114714
732	36	28	152	191	20	1320	0.000359254	7.93148	2.90699e-08	8.09173e-05
733	35	29	67	91	14	580	0.0293202	3.52948	1.05418e-06	3.5954e-05
734	35	27	210	271	32	2914	6.40706e-08	16.5633	1.09002e-11	0.000170127
735	34	27	78	99	20	385	0.0753795	2.58522	1.96323e-06	2.60446e-05
736	33	28	109	129	24	544	0.02775	3.58452	1.00417e-06	3.61862e-05
737	32	28	66	80	21	223	0.194038	1.6397	3.17534e-06	1.63645e-05
738	31	23	33	41	15	65	0.554893	0.58898	3.20063e-06	5.76801e-06
739	40	36	219	278	34	3101	2.36255e-08	17.5609	4.26342e-12	0.000180458
740	29	24	127	152	18	1382	0.000334538	8.00276	2.74355e-08	8.20101e-05
741	28	25	95	111	12	859	0.00623249	5.07798	3.2351e-07	5.19071e-05
742	27	19	30	37	8	107	0.459296	0.77806	3.57048e-06	7.77381e-06
743	41	35	164	203	29	1207	0.000592867	7.43054	4.48152e-08	7.55906e-05
744	32	25	96	110	21	446	0.0515398	2.9654	1.54138e-06	2.99066e-05
745	40	28	72	78	17	341	0.107642	2.22894	2.42425e-06	2.25213e-05
746	44	38	190	226	32	2410	1.11097e-06	13.7103	1.56433e-10	0.000140808
747	34	30	101	123	15	1395	0.000375617	7.88694	3.0449e-08	8.10639e-05
748	34	28	231	289	25	4196	8.2806e-11	23.2145	1.98122e-14	0.00023926
749	38	34	175	204	17	2540	6.57303e-07	14.2351	9.62776e-11	0.000146474
750	31	23	61	70	16	312	0.13123	2.0308	2.69402e-06	2.05289e-05
751	34	22	118	142	16	1501	0.000194154	8.54686	1.70406e-08	8.77685e-05
752	47	40	127	150	22	822	0.00589176	5.1342	3.07212e-07	5.21426e-05
753	39	34	172	205	27	1420	0.000197573	8.5294	1.7193e-08	8.70209e-05
754	30	22	118	143	17	1328	0.000466226	7.67084	3.66607e-08	7.86329e-05
755	31	21	88	109	18	673	0.0162963	4.11682	6.82999e-07	4.19114e-05
756	42	29	68	86	16	268	0.148543	1.90688	2.83631e-06	1.90942e-05
757	50	40	155	197	22	2182	4.26376e-06	12.3654	5.41739e-10	0.000127057
758	47	39	143	166	27	786	0.00640242	5.05108	3.27375e-07	5.1133e-05
759	45	33	137	156	25	1255	0.000623489	7.38018	4.70659e-08	7.5488e-05
760	44	35	134	162	22	962	0.00267566	5.92356	1.61232e-07	6.02586e-05
761	33	26	104	124	23	653	0.0164239	4.10902	6.84801e-07	4.16955e-05
762	37	30	144	189	21	1725	4.61128e-05	9.98442	4.71842e-09	0.000102323
763	40	30	193	245	32	1479	0.000113751	9.0815	1.05121e-08	9.24137e-05
764	39	35	172	211	27	1539	0.000103703	9.17398	9.71515e-09	9.36824e-05
765	39	27	131	158	22	1163	0.000984339	6.92354	6.96052e-08	7.07126e-05
766	38	31	76	91	16	374	0.0838371	2.47888	2.09664e-06	2.50085e-05
767	37	29	178	218	30	1278	0.000375655	7.88684	3.01312e-08	8.02098e-05
768	36	23	102	119	20	988	0.00306987	5.78612	1.81776e-07	5.92129e-05
769	35	25	81	99	20	507	0.0404609	3.20742	1.31606e-06	3.25268e-05
770	35	29	153	172	31	927	0.00300385	5.80786	1.77117e-07	5.89635e-05
771	34	23	70	80	12	412	0.0740067	2.6036	1.95427e-06	2.64067e-05
772	33	24	116	135	17	816	0.00667491	5.0094	3.40268e-07	5.09771e-05
773	36	28	179	218	23	3001	5.73473e-08	16.6741	9.84988e-12	0.000171758
774	32	28	73	86	16	495	0.0466734	3.06458	1.45413e-06	3.11554e-05
775	31	21	62	73	18	201	0.226833	1.48354	3.35723e-06	1.48004e-05
776	30	21	38	41	9	165	0.333211	1.09898	3.69242e-06	1.10813e-05
777	28	22	182	230	17	3463	5.04081e-09	19.1057	9.92954e-13	0.000196983
778	32	28	120	151	17	1199	0.000856052	7.06318	6.18329e-08	7.22303e-05
779	41	31	169	196	22	1531	0.000118692	9.03898	1.09684e-08	9.24107e-05
780	23	21	86	105	15	793	0.00906169	4.7037	4.35519e-07	4.80616e-05
781	35	29	195	245	24	2616	3.44835e-07	14.8802	5.26998e-11	0.000152826
782	39	32	151	175	21	2055	9.35593e-06	11.5795	1.11398e-09	0.000119067
783	34	29	101	123	14	1222	0.000907661	7.00464	6.52352e-08	7.18718e-05
784	37	28	223	265	26	2756	1.48928e-07	15.7198	2.40361e-11	0.000161394
785	35	29	178	213	26	2069	6.86181e-06	11.8895	8.36838e-10	0.000121956
786	41	30	161	201	24	1856	2.19251e-05	10.7279	2.41091e-09	0.000109961
787	37	32	96	119	15	740	0.0108747	4.52132	5.00624e-07	4.60358e-05
788	35	26	80	89	17	355	0.093535	2.36942	2.23419e-06	2.38861e-05
789	39	33	155	190	21	1365	0.000287381	8.1547	2.3925e-08	8.32519e-05
790	30	23	119	146	12	2074	1.01882e-05	11.4943	1.20669e-09	0.00011844
791	36	27	176	204	18	2246	2.94406e-06	12.7357	3.85238e-10	0.000130852
792	33	26	134	171	14	2389	1.7467e-06	13.2578	2.38578e-10	0.000136588
793	33	28	109	135	22	599	0.0201873	3.9027	7.96334e-07	3.94472e-05
794	34	27	79	91	14	816	0.00879933	4.73308	4.2671e-07	4.84934e-05
795	38	31	130	164	27	1304	0.000461827	7.68032	3.62733e-08	7.85431e-05
796	35	33	127	159	29	829	0.00537273	5.22642	2.84876e-07	5.30226e-05
797	43	34	110	129	24	780	0.0083281	4.78812	4.05792e-07	4.87256e-05
798	42	36	218	246	25	3232	1.48083e-08	18.0281	2.7486e-12	0.000185613
799	41	29	130	158	23	1029	0.00194958	6.24014	1.23979e-07	6.35928e-05
800	40	35	199	240	31	1575	7.19384e-05	9.5397	6.99473e-09	9.72322e-05
801	39	30	103	124	15	835	0.00649177	5.03722	3.33454e-07	5.13657e-05
802	42	34	122	145	15	1606	0.000111532	9.1012	1.04301e-08	9.35168e-05
803	37	29	97	114	23	484	0.0414064	3.18432	1.33128e-06	3.21515e-05
804	36	30	155	197	26	1341	0.000310831	8.07626	2.56037e-08	8.23718e-05
805	36	27	153	171	30	753	0.00734174	4.91418	3.64604e-07	4.96618e-05
806	35	28	83	102	15	587	0.0264035	3.63426	9.75525e-07	3.69468e-05
807	34	30	177	226	20	2415	1.083e-06	13.7358	1.52782e-10	0.000141074
808	33	26	106	120	27	384	0.0664039	2.712	1.80465e-06	2.71769e-05
809	33	24	89	106	17	525	0.0353244	3.34318	1.19673e-06	3.38784e-05
810	32	19	98	119	14	1030	0.00247796	6.00032	1.52257e-07	6.14445e-05
811	31	26	55	64	9	422	0.0777606	2.55412	2.02449e-06	2.60349e-05
812	30	22	95	109	9	982	0.00337041	5.69272	1.96595e-07	5.83296e-05
813	44	34	200	242	22	2774	1.56978e-07	15.6672	2.52816e-11	0.000161052
814	27	26	95	108	18	597	0.0241628	3.72294	9.13762e-07	3.78169e-05
815	26	22	79	90	17	320	0.111114	2.1972	2.45372e-06	2.20829e-05
816	32	20	40	48	8	437	0.0796479	2.53014	2.06517e-06	2.59287e-05
817	41	34	129	145	26	937	0.00338196	5.6893	1.96055e-07	5.79707e-05
818	45	38	145	176	25	1219	0.00066072	7.32218	4.93585e-08	7.47041e-05
819	34	29	127	156	23	920	0.00344208	5.67168	1.98568e-07	5.76884e-05
820	33	26	87	105	18	587	0.0259107	3.6531	9.61706e-07	3.71162e-05
821	48	34	87	105	22	486	0.0433695	3.138	1.37697e-06	3.17497e-05
822	36	32	109	134	20	1427	0.000297761	8.11922	2.48288e-08	8.33851e-05
823	33	25	97	118	19	671	0.0155586	4.16314	6.58335e-07	4.23132e-05
824	47	38	170	186	28	1339	0.000336477	7.99698	2.74716e-08	8.16446e-05
825	39	27	101	118	23	543	0.0298868	3.51034	1.06134e-06	3.55121e-05
826	30	23	132	161	22	1210	0.000760085	7.18208	5.57745e-08	7.33792e-05
827	35	23	94	114	12	852	0.00633846	5.06112	3.27727e-07	5.17045e-05
828	42	32	179	217	23	2316	1.89866e-06	13.1744	2.569e-10	0.000135306
829	33	29	178	213	25	1370	0.000242468	8.32464	2.05651e-08	8.48158e-05
830	35	25	104	127	18	1121	0.00148156	6.51466	9.88662e-08	6.67312e-05
831	46	34	217	267	30	3035	3.54458e-08	17.1553	6.25019e-12	0.000176331
832	45	34	157	197	22	1283	0.00041782	7.78046	3.3129e-08	7.92901e-05
833	43	34	169	208	26	1141	0.000804459	7.12534	5.82156e-08	7.23661e-05
834	42	36	162	187	23	1102	0.00111985	6.79456	7.73912e-08	6.91085e-05
835	41	27	104	126	23	786	0.00823073	4.79988	4.02278e-07	4.88751e-05
836	28	23	125	145	22	1051	0.0018909	6.2707	1.21071e-07	6.40279e-05
837	39	33	147	169	20	1289	0.000483132	7.63522	3.7698e-08	7.80283e-05
838	38	31	79	91	19	340	0.0997109	2.30548	2.31349e-06	2.3202e-05
839	37	34	171	194	25	1202	0.000643544	7.34852	4.8148e-08	7.48169e-05
840	37	26	107	139	14	1875	2.93734e-05	10.4354	3.15679e-09	0.000107471
841	36	28	85	107	16	667	0.017015	4.07366	7.05778e-07	4.14797e-05
842	34	30	85	100	20	441	0.0562978	2.8771	1.63694e-06	2.90765e-05
843	34	28	164	191	23	1269	0.000465974	7.67138	3.64427e-08	7.82075e-05
844	34	22	122	151	20	1346	0.000404491	7.81288	3.23758e-08	8.00409e-05
845	33	27	65	79	15	368	0.0932082	2.37292	2.23815e-06	2.40124e-05
846	32	29	122	151	19	1338	0.000421336	7.77208	3.3545e-08	7.96158e-05
847	38	28	71	85	18	315	0.11762	2.1403	2.53294e-06	2.1535e-05
848	30	28	104	125	18	660	0.0157487	4.151	6.63394e-07	4.21239e-05
849	29	24	60	74	18	293	0.140997	1.95902	2.784e-06	1.97452e-05
850	28	22	71	85	16	608	0.0263945	3.6346	9.79316e-07	3.7103e-05
851	41	33	147	189	22	1137	0.00092509	6.98562	6.57563e-08	7.1081e-05
852	32	24	95	119	13	1014	0.00268864	5.91872	1.62916e-07	6.05943e-05
853	36	34	145	179	21	1418	0.000235001	8.35592	2.00801e-08	8.5447e-05
854	38	31	168	204	26	1853	2.18476e-05	10.7314	2.4026e-09	0.000109971
855	34	25	98	114	19	842	0.0066701	5.01012	3.4133e-07	5.11732e-05
856	37	26	138	168	21	1383	0.000301018	8.10834	2.49744e-08	8.29664e-05
857	36	28	125	145	21	779	0.00757047	4.8835	3.75311e-07	4.95757e-05
858	30	23	82	102	15	638	0.0203564	3.89436	8.07266e-07	3.96566e-05
859	35	31	49	52	10	300	0.156209	1.85656	2.94848e-06	1.88752e-05
860	35	30	82	88	16	359	0.0922235	2.38354	2.21726e-06	2.40422e-05
861	39	29	71	89	17	365	0.0888843	2.42042	2.17033e-06	2.44175e-05
862	30	21	86	98	19	444	0.0561437	2.87984	1.63507e-06	2.9123e-05
863	37	34	115	129	18	848	0.00588752	5.13492	3.08145e-07	5.23387e-05
864	40	35	48	60	17	153	0.314397	1.1571	3.62067e-06	1.15162e-05
865	52	38	186	234	26	2233	2.60567e-06	12.8578	3.43571e-10	0.000131855
866	49	40	161	180	25	1446	0.000202454	8.505	1.76117e-08	8.69912e-05
867	47	38	195	237	33	1770	2.71167e-05	10.5154	2.91298e-09	0.000107424
868	45	41	156	191	22	1600	8.61449e-05	9.35948	8.25222e-09	9.57946e-05
869	43	31	123	150	27	725	0.00966253	4.6395	4.5403e-07	4.69887e-05
870	33	29	105	128	19	779	0.00842341	4.77674	4.09513e-07	4.86161e-05
871	41	30	78	89	15	357	0.0925858	2.37962	2.22135e-06	2.39924e-05
872	40	28	163	188	26	1221	0.00060654	7.40774	4.57864e-08	7.54878e-05
873	39	31	123	151	24	763	0.00791038	4.83958	3.88116e-07	4.90642e-05
874	38	26	110	133	22	742	0.00985832	4.61944	4.62674e-07	4.69324e-05
875	38	31	112	145	23	956	0.00306962	5.7862	1.81047e-07	5.89802e-05
876	28	22	89	105	24	334	0.0941562	2.3628	2.22901e-06	2.36735e-05
877	36	30	98	121	16	1321	0.000554757	7.49698	4.27269e-08	7.70191e-05
878	35	24	154	186	23	1586	9.54718e-05	9.25668	9.04772e-09	9.47685e-05
879	35	27	118	150	19	1188	0.000911153	7.0008	6.52289e-08	7.15894e-05
880	34	27	77	91	20	452	0.0563214	2.87668	1.64194e-06	2.91529e-05
881	33	29	80	93	15	485	0.0470032	3.05754	1.458e-06	3.10192e-05
882	32	22	75	95	15	563	0.0311824	3.4679	1.10001e-06	3.52765e-05
883	31	24	80	98	13	743	0.0122193	4.40474	5.49988e-07	4.50098e-05
884	30	28	120	147	22	774	0.00766907	4.87056	3.79028e-07	4.94229e-05
885	29	22	70	98	12	884	0.00595312	5.12384	3.12548e-07	5.25016e-05
886	34	27	83	104	15	516	0.0374511	3.28472	1.24664e-06	3.32873e-05
887	41	32	126	146	22	1411	0.000299625	8.11298	2.49325e-08	8.32123e-05
888	25	18	80	99	13	593	0.0260948	3.64602	9.6802e-07	3.70963e-05
889	30	19	64	73	10	791	0.0111922	4.49254	5.16508e-07	4.6149e-05
890	45	35	90	109	15	739	0.0116387	4.45342	5.28609e-07	4.54182e-05
891	34	29	102	134	15	1057	0.00196508	6.23222	1.25227e-07	6.37258e-05
892	35	25	94	115	17	781	0.0090472	4.7053	4.34162e-07	4.79885e-05
893	51	39	123	155	26	929	0.00330837	5.7113	1.9225e-07	5.81101e-05
894	39	32	190	231	26	1770	2.8158e-05	10.4777	3.0153e-09	0.000107085
895	34	26	96	114	20	570	0.0267046	3.62292	9.80618e-07	3.6721e-05
896	33	26	103	131	19	599	0.0207009	3.87758	8.11917e-07	3.92214e-05
897	39	30	128	156	19	1265	0.000592488	7.43118	4.50405e-08	7.60193e-05
898	30	23	121	151	20	1517	0.000169107	8.68498	1.50719e-08	8.91267e-05
899	34	28	104	123	17	624	0.0191617	3.95484	7.68351e-07	4.00982e-05
900	42	36	172	215	30	1288	0.000363766	7.919	2.93093e-08	8.05718e-05
901	33	25	89	108	18	457	0.049344	3.00894	1.49898e-06	3.03782e-05
902	41	32	105	137	22	992	0.00268638	5.91956	1.62369e-07	6.04415e-05
903	46	35	188	237	26	1973	9.62969e-06	11.5507	1.13832e-09	0.00011821
904	35	25	93	116	14	644	0.0180812	4.01288	7.37095e-07	4.07657e-05
905	44	35	82	102	15	649	0.0192458	3.95046	7.74474e-07	4.02411e-05
906	42	37	202	248	27	2206	2.73866e-06	12.808	3.59343e-10	0.000131211
907	41	30	108	132	16	1123	0.00142119	6.55626	9.53899e-08	6.71197e-05
908	40	31	80	98	16	429	0.0606073	2.80334	1.71676e-06	2.8326e-05
909	39	34	202	243	26	3152	2.26923e-08	17.6012	4.11168e-12	0.000181193
910	40	32	153	192	28	1564	0.000102858	9.18216	9.66231e-09	9.39383e-05
911	38	29	147	182	23	1845	2.61291e-05	10.5525	2.82989e-09	0.000108304
912	37	22	96	121	22	936	0.00395221	5.53348	2.23548e-07	5.65628e-05
913	36	30	190	240	23	2108	4.74699e-06	12.258	5.95995e-10	0.000125552
914	35	25	110	137	23	614	0.0184672	3.99176	7.45282e-07	4.03571e-05
915	35	29	147	185	20	3048	5.55157e-08	16.7066	9.57051e-12	0.000172393
916	26	21	110	145	15	1707	6.66337e-05	9.6163	6.58896e-09	9.88833e-05
917	33	27	134	157	23	1609	0.000101865	9.19186	9.61135e-09	9.43536e-05
918	32	26	103	125	20	586	0.0229692	3.7736	8.77241e-07	3.8192e-05
919	31	24	142	171	16	1911	1.9996e-05	10.82	2.22335e-09	0.00011119
920	31	26	121	145	19	958	0.00303847	5.7964	1.79533e-07	5.90865e-05
921	29	23	74	96	13	499	0.0429474	3.14778	1.37141e-06	3.19324e-05
922	28	23	111	139	23	753	0.00897583	4.71322	4.29543e-07	4.78555e-05
923	27	21	115	134	15	1066	0.00187693	6.27812	1.20506e-07	6.4204e-05
924	25	19	104	127	13	1294	0.000613114	7.39696	4.65496e-08	7.59232e-05
925	36	26	81	97	21	289	0.124549	2.08306	2.59446e-06	2.08309e-05
926	31	24	29	32	9	112	0.462014	0.77216	3.58395e-06	7.75724e-06
927	34	25	72	86	14	416	0.0698308	2.66168	1.88249e-06	2.69579e-05
928	26	21	147	181	13	2171	4.98648e-06	12.2088	6.26148e-10	0.000125569
929	37	29	152	176	22	1367	0.000310608	8.07698	2.56462e-08	8.25679e-05
930	28	21	139	158	13	2724	3.43307e-07	14.8846	5.27504e-11	0.000153654
931	47	35	142	165	28	1407	0.000271405	8.2119	2.28176e-08	8.40723e-05
932	43	35	142	172	21	1130	0.00106673	6.84316	7.44037e-08	6.97495e-05
933	39	29	82	91	16	571	0.0306973	3.48358	1.08901e-06	3.54758e-05
934	30	26	82	102	14	558	0.0306121	3.48636	1.08385e-06	3.5406e-05
935	37	31	122	149	18	808	0.00636768	5.05652	3.26931e-07	5.13423e-05
936	40	29	197	229	25	2105	5.16492e-06	12.1736	6.44437e-10	0.000124772
937	33	24	103	126	13	1486	0.000231743	8.36988	1.99458e-08	8.60683e-05
938	32	27	65	77	15	398	0.0809956	2.51336	2.06486e-06	2.54935e-05
939	48	35	181	209	37	1023	0.00145927	6.52982	9.65347e-08	6.61528e-05
940	46	37	226	267	23	3070	2.96513e-08	17.3338	5.28358e-12	0.00017819
941	44	36	123	150	26	690	0.0115508	4.461	5.21277e-07	4.5129e-05
942	43	38	251	302	31	3295	7.55497e-09	18.7011	1.45147e-12	0.000192121
943	42	28	101	121	19	717	0.0120755	4.41658	5.4251e-07	4.49267e-05
944	28	21	91	109	17	882	0.00561272	5.18272	2.97565e-07	5.30163e-05
945	40	28	91	110	16	907	0.00490991	5.3165	2.67104e-07	5.4401e-05
946	39	29	93	100	15	500	0.0416689	3.178	1.34221e-06	3.22114e-05
947	38	30	138	173	23	1071	0.00143221	6.54854	9.54867e-08	6.66711e-05
948	37	29	89	114	14	886	0.00532938	5.23452	2.85181e-07	5.3511e-05
949	36	30	128	158	21	1183	0.000888887	7.02554	6.38002e-08	7.17753e-05
950	34	22	81	95	16	437	0.0592909	2.8253	1.69464e-06	2.85817e-05
951	35	25	103	118	22	694	0.0138366	4.28044	6.02379e-07	4.35353e-05
952	34	28	77	95	16	502	0.0425617	3.1568	1.36348e-06	3.20354e-05
953	33	27	84	101	21	460	0.0507786	2.98028	1.53059e-06	3.01425e-05
954	33	24	55	62	12	393	0.0912949	2.39366	2.22587e-06	2.43811e-05
955	32	22	68	78	16	339	0.108746	2.21874	2.43755e-06	2.24151e-05
956	31	27	145	179	22	1210	0.000678843	7.29512	5.05028e-08	7.43953e-05
957	30	26	74	90	15	406	0.0716616	2.6358	1.90995e-06	2.66524e-05
958	29	25	149	182	18	1424	0.000223665	8.40536	1.92207e-08	8.59351e-05
959	27	19	157	207	15	2909	9.82393e-08	16.1359	1.63322e-11	0.000166249
960	32	25	87	112	16	590	0.0244198	3.71236	9.19912e-07	3.76707e-05
961	24	22	64	76	13	402	0.07986	2.52748	2.04837e-06	2.56496e-05
962	21	21	86	103	14	775	0.0100585	4.59934	4.72671e-07	4.69923e-05
963	34	29	122	153	24	958	0.00288959	5.84664	1.72041e-07	5.95381e-05
964	31	23	91	112	13	790	0.00880567	4.73236	4.2529e-07	4.82974e-05
965	52	35	131	158	29	797	0.00636501	5.05694	3.26308e-07	5.12659e-05
966	28	23	102	122	15	745	0.010403	4.56566	4.83437e-07	4.64708e-05
967	34	26	179	211	23	1439	0.000172696	8.66398	1.5261e-08	8.83691e-05
968	39	33	113	129	22	731	0.0106924	4.53822	4.93157e-07	4.61221e-05
969	39	29	157	185	21	1483	0.000162457	8.7251	1.44975e-08	8.92393e-05
970	30	26	116	126	21	706	0.0123774	4.39188	5.52336e-07	4.46244e-05
971	27	23	135	163	14	1590	0.00010808	9.13264	1.01252e-08	9.36827e-05
972	42	32	108	129	16	1139	0.00133474	6.61902	9.04959e-08	6.78005e-05
973	33	25	207	262	27	2910	6.91934e-08	16.4864	1.17218e-11	0.000169407
974	51	43	196	236	32	1398	0.000181932	8.61188	1.59375e-08	8.76018e-05
975	48	36	158	192	27	1191	0.000689282	7.27986	5.10893e-08	7.41196e-05
976	46	37	182	217	26	1196	0.000574299	7.46236	4.35298e-08	7.57964e-05
977	44	36	150	185	23	1055	0.00144117	6.5423	9.58354e-08	6.64983e-05
978	31	23	67	90	11	751	0.0123352	4.3953	5.54877e-07	4.49833e-05
979	42	29	65	77	13	316	0.123051	2.09516	2.60086e-06	2.11366e-05
980	41	28	113	143	15	940	0.00337271	5.69204	1.95675e-07	5.80172e-05
981	40	32	145	193	18	3109	3.86801e-08	17.0679	6.81101e-12	0.000176086
982	39	27	162	198	17	2017	9.82933e-06	11.5301	1.16326e-09	0.000118346
983	38	29	81	102	22	395	0.0702946	2.65506	1.88005e-06	2.67453e-05
984	47	37	205	239	28	2223	2.65725e-06	12.8382	3.4971e-10	0.000131606
985	37	31	145	172	20	1326	0.000392584	7.84276	3.1471e-08	8.01636e-05
986	36	26	84	100	19	322	0.103292	2.2702	2.35026e-06	2.27537e-05
987	35	29	174	209	29	1442	0.000172223	8.66672	1.52272e-08	8.84156e-05
988	34	28	117	140	21	772	0.00809588	4.8164	3.96063e-07	4.89215e-05
989	34	25	110	129	17	995	0.0027819	5.88462	1.67329e-07	6.01493e-05
990	30	25	142	166	17	1421	0.00025112	8.28958	2.13132e-08	8.48726e-05
991	32	26	101	122	24	523	0.0322751	3.43346	1.11915e-06	3.46753e-05
992	31	27	135	157	17	1488	0.000188812	8.57476	1.66012e-08	8.79245e-05
993	30	21	97	115	14	1077	0.00199942	6.2149	1.27395e-07	6.37159e-05
994	29	21	51	64	14	180	0.267157	1.31992	3.52022e-06	1.31766e-05
995	41	32	144	168	28	926	0.00309601	5.77764	1.81688e-07	5.86845e-05
996	26	22	50	67	7	612	0.0289565	3.54196	1.05111e-06	3.62995e-05
997	24	14	21	22	8	42	0.703027	0.35236	2.44192e-06	3.47344e-06
998	36	28	81	97	18	481	0.0467818	3.06226	1.45176e-06	3.10325e-05
999	34	28	100	130	17	809	0.00713816	4.9423	3.59213e-07	5.03229e-05
1000	34	27	58	70	13	312	0.13123	2.0308	2.69402e-06	2.05289e-05
