Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
752	6	5	25	31	6	145	0.392908	0.93418	3.71463e-06	9.45419e-06
753	4	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
754	5	3	10	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
755	7	5	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
756	6	3	10	11	2	31	0.796777	0.22718	1.80713e-06	2.26805e-06
757	3	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
758	3	3	9	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
759	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
760	3	2	11	14	2	51	0.706085	0.34802	2.47134e-06	3.50006e-06
761	8	5	20	27	4	130	0.434934	0.83256	3.66711e-06	8.4314e-06
762	6	4	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
763	2	2	34	39	2	703	0.0217048	3.83022	8.58515e-07	3.95541e-05
764	4	3	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
765	4	2	0	0	0	0	1	-0	0	0
766	2	0	0	0	0	0	1	-0	0	0
767	4	2	8	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
768	1	1	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
769	3	2	0	0	0	0	1	-0	0	0
770	5	5	0	0	0	0	1	-0	0	0
771	6	6	14	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
772	5	3	13	16	3	37	0.748877	0.28918	2.1486e-06	2.86909e-06
773	2	1	0	0	0	0	1	-0	0	0
774	5	3	14	17	2	84	0.585576	0.53516	3.17546e-06	5.4228e-06
775	5	3	0	0	0	0	1	-0	0	0
776	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
777	6	6	30	39	4	314	0.157817	1.84632	2.98042e-06	1.88853e-05
778	6	5	12	14	3	36	0.76222	0.27152	2.06033e-06	2.70306e-06
779	4	3	4	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
780	3	3	12	17	6	40	0.73289	0.31076	2.26092e-06	3.08494e-06
781	8	7	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
782	6	6	16	17	5	33	0.759527	0.27506	2.0606e-06	2.713e-06
783	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
784	5	4	21	28	4	145	0.40038	0.91534	3.71747e-06	9.28485e-06
785	7	6	11	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
786	2	2	15	20	2	154	0.402122	0.911	3.74434e-06	9.31146e-06
787	5	5	18	23	3	191	0.326757	1.11854	3.7403e-06	1.14467e-05
788	6	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
789	3	2	0	0	0	0	1	-0	0	0
790	5	3	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
791	2	2	30	41	3	741	0.0176578	4.03658	7.36082e-07	4.16861e-05
792	5	5	26	31	2	335	0.149094	1.90318	2.91471e-06	1.95495e-05
793	8	5	30	39	5	214	0.262811	1.33632	3.56686e-06	1.3572e-05
794	7	5	27	34	3	210	0.276783	1.28452	3.61955e-06	1.30772e-05
795	4	4	12	12	2	34	0.779767	0.24876	1.93686e-06	2.4839e-06
796	7	6	10	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
797	3	3	28	38	4	226	0.248767	1.39124	3.52082e-06	1.41531e-05
798	3	3	16	22	4	67	0.61887	0.47986	2.97167e-06	4.80177e-06
799	2	0	0	0	0	0	1	-0	0	0
800	3	3	24	30	5	176	0.337564	1.086	3.72835e-06	1.10449e-05
801	3	2	12	15	4	30	0.780984	0.2472	1.90616e-06	2.44071e-06
802	4	4	16	19	5	46	0.701931	0.35392	2.46843e-06	3.51663e-06
803	1	0	0	0	0	0	1	-0	0	0
804	1	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
805	0	0	0	0	0	0	1	-0	0	0
806	7	5	20	22	4	62	0.634854	0.45436	2.87977e-06	4.53611e-06
807	8	7	46	56	12	255	0.191632	1.65218	3.20217e-06	1.671e-05
808	2	2	0	0	0	0	1	-0	0	0
809	2	1	0	0	0	0	1	-0	0	0
810	4	3	17	20	1	190	0.334673	1.0946	3.75646e-06	1.12243e-05
811	6	6	26	39	4	456	0.0764958	2.57052	2.0218e-06	2.64302e-05
812	5	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
813	5	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
814	5	4	0	0	0	0	1	-0	0	0
815	5	4	17	19	2	81	0.587182	0.53242	3.15686e-06	5.37629e-06
816	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
817	5	3	43	50	6	596	0.0349583	3.3536	1.2057e-06	3.44898e-05
818	5	3	0	0	0	0	1	-0	0	0
819	8	6	24	31	6	110	0.469691	0.75568	3.56708e-06	7.59453e-06
820	4	3	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
821	3	2	3	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
822	2	2	0	0	0	0	1	-0	0	0
823	7	7	33	44	7	325	0.144595	1.93382	2.85603e-06	1.9752e-05
824	6	5	46	56	10	289	0.161124	1.82558	2.98347e-06	1.85166e-05
825	1	0	0	0	0	0	1	-0	0	0
826	5	4	11	15	3	46	0.719787	0.3288	2.3687e-06	3.29084e-06
827	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
828	4	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
829	6	4	16	18	4	65	0.641119	0.44454	2.86562e-06	4.46971e-06
830	5	3	12	16	2	81	0.59835	0.51358	3.11558e-06	5.20695e-06
831	2	1	0	0	0	0	1	-0	0	0
832	3	2	12	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
833	8	4	31	35	7	82	0.528348	0.638	3.34581e-06	6.33259e-06
834	6	6	44	51	10	222	0.233989	1.45248	3.43365e-06	1.46744e-05
835	2	2	12	13	2	42	0.743906	0.29584	2.20599e-06	2.96541e-06
836	4	3	17	19	4	55	0.670441	0.39982	2.6783e-06	3.99483e-06
837	2	2	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
838	2	1	24	28	2	282	0.199082	1.61404	3.29761e-06	1.65641e-05
839	3	3	47	60	5	628	0.0278869	3.5796	1.02497e-06	3.67545e-05
840	3	2	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
841	0	0	0	0	0	0	1	-0	0	0
842	6	5	32	39	5	206	0.273755	1.29552	3.59903e-06	1.31469e-05
843	6	5	25	31	4	126	0.432886	0.83728	3.65558e-06	8.44466e-06
844	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
845	2	2	12	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
846	8	5	17	21	7	53	0.66886	0.40218	2.67642e-06	4.00146e-06
847	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
848	2	2	0	0	0	0	1	-0	0	0
849	6	4	19	19	3	72	0.614762	0.48652	3.01116e-06	4.89809e-06
850	6	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
851	4	3	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
852	8	6	26	31	3	209	0.28349	1.26058	3.64418e-06	1.28547e-05
853	3	1	0	0	0	0	1	-0	0	0
854	4	3	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
855	8	5	7	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
856	8	7	32	40	6	472	0.0700602	2.6584	1.91522e-06	2.73368e-05
857	7	7	30	34	8	114	0.451617	0.79492	3.60228e-06	7.9764e-06
858	3	2	0	0	0	0	1	-0	0	0
859	5	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
860	3	2	0	0	0	0	1	-0	0	0
861	3	2	13	20	3	77	0.595532	0.5183	3.1088e-06	5.22021e-06
862	4	3	0	0	0	0	1	-0	0	0
863	3	3	12	14	3	32	0.777929	0.25112	1.93745e-06	2.49053e-06
864	5	4	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
865	3	3	27	33	4	161	0.3576	1.02834	3.7252e-06	1.04172e-05
866	5	3	32	45	5	302	0.161573	1.8228	3.00305e-06	1.85864e-05
867	5	4	15	16	3	41	0.733755	0.30958	2.26116e-06	3.08162e-06
868	5	3	6	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
869	4	4	21	28	3	189	0.319902	1.13974	3.71813e-06	1.16227e-05
870	5	3	0	0	0	0	1	-0	0	0
871	2	1	0	0	0	0	1	-0	0	0
872	3	2	0	0	0	0	1	-0	0	0
873	3	0	0	0	0	0	1	-0	0	0
874	2	2	21	23	2	141	0.421667	0.86354	3.70648e-06	8.79008e-06
875	5	3	18	23	5	111	0.491379	0.71054	3.536e-06	7.19608e-06
876	4	4	14	16	3	45	0.718938	0.32998	2.36829e-06	3.29416e-06
877	1	0	0	0	0	0	1	-0	0	0
878	8	7	21	24	8	35	0.719485	0.32922	2.31271e-06	3.2144e-06
879	7	6	0	0	0	0	1	-0	0	0
880	5	5	26	33	5	177	0.329579	1.10994	3.71348e-06	1.12673e-05
881	2	1	0	0	0	0	1	-0	0	0
882	3	3	23	27	2	199	0.305911	1.18446	3.70079e-06	1.20976e-05
883	3	2	8	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
884	3	3	5	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
885	10	7	14	18	2	121	0.481842	0.73014	3.58739e-06	7.44517e-06
886	11	8	12	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
887	6	5	12	15	4	36	0.757448	0.2778	2.09019e-06	2.75951e-06
888	4	2	49	66	3	766	0.0132855	4.32108	5.90217e-07	4.44256e-05
889	7	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
890	6	6	8	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
891	7	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	7	5	23	27	3	139	0.415422	0.87846	3.70125e-06	8.9096e-06
893	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
894	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
895	6	4	7	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
896	8	5	5	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
897	6	3	9	11	2	31	0.796777	0.22718	1.80713e-06	2.26805e-06
898	8	6	15	18	3	72	0.618635	0.48024	2.99521e-06	4.84165e-06
899	1	1	0	0	0	0	1	-0	0	0
900	3	2	18	24	2	181	0.341701	1.07382	3.74909e-06	1.09719e-05
901	6	5	21	25	4	151	0.3957	0.9271	3.73315e-06	9.4343e-06
902	4	4	9	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
903	3	2	16	23	1	253	0.238177	1.43474	3.51097e-06	1.4741e-05
904	4	4	8	9	5	4	0.925964	0.07692	6.67214e-07	7.20561e-07
905	2	2	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
906	4	2	0	0	0	0	1	-0	0	0
907	2	1	0	0	0	0	1	-0	0	0
908	5	3	0	0	0	0	1	-0	0	0
909	5	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
910	3	2	18	21	5	63	0.635604	0.45318	2.88106e-06	4.53279e-06
911	1	1	0	0	0	0	1	-0	0	0
912	2	1	0	0	0	0	1	-0	0	0
913	1	1	0	0	0	0	1	-0	0	0
914	4	3	22	26	4	94	0.525881	0.64268	3.39833e-06	6.46216e-06
915	9	7	13	20	6	42	0.711913	0.3398	2.39242e-06	3.36055e-06
916	8	6	17	23	3	119	0.471734	0.75134	3.59515e-06	7.62115e-06
917	2	2	38	44	4	310	0.15609	1.85732	2.95869e-06	1.8955e-05
918	4	4	17	26	4	105	0.497192	0.69878	3.50352e-06	7.04662e-06
919	8	6	58	65	5	595	0.0319782	3.4427	1.1283e-06	3.52833e-05
920	5	5	18	20	8	30	0.756843	0.2786	2.06084e-06	2.72295e-06
921	6	6	38	42	4	292	0.17326	1.75296	3.09888e-06	1.78857e-05
922	3	3	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
923	3	3	19	26	4	136	0.424484	0.85688	3.69036e-06	8.69375e-06
924	5	3	14	16	4	36	0.752706	0.28408	2.11959e-06	2.81596e-06
925	3	2	0	0	0	0	1	-0	0	0
926	6	5	14	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
927	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	4	4	47	54	7	366	0.110171	2.20572	2.47829e-06	2.24949e-05
929	4	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
930	2	2	23	28	3	259	0.223859	1.49674	3.43445e-06	1.5342e-05
931	7	3	14	16	2	60	0.66599	0.40648	2.72467e-06	4.09115e-06
932	5	5	31	35	4	167	0.342494	1.0715	3.71569e-06	1.08489e-05
933	5	2	0	0	0	0	1	-0	0	0
934	3	3	0	0	0	0	1	-0	0	0
935	3	3	0	0	0	0	1	-0	0	0
936	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	10	8	40	47	8	248	0.210144	1.55996	3.3266e-06	1.58301e-05
938	9	5	12	14	2	51	0.706085	0.34802	2.47134e-06	3.50006e-06
939	1	1	29	34	3	284	0.189774	1.66192	3.22788e-06	1.7009e-05
940	4	3	9	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
941	6	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
942	4	4	47	57	5	677	0.0221336	3.81066	8.67385e-07	3.91887e-05
943	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
944	4	1	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
945	2	1	0	0	0	0	1	-0	0	0
946	2	2	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
947	4	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
948	5	5	30	36	5	183	0.313681	1.15938	3.68747e-06	1.17555e-05
949	2	1	0	0	0	0	1	-0	0	0
950	0	0	0	0	0	0	1	-0	0	0
951	4	4	16	19	2	101	0.530243	0.63442	3.41421e-06	6.43896e-06
952	5	3	38	44	5	337	0.136011	1.99502	2.77321e-06	2.03896e-05
953	2	1	0	0	0	0	1	-0	0	0
954	5	4	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
955	4	4	15	17	3	105	0.526102	0.64226	3.43997e-06	6.5386e-06
956	2	2	5	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
957	6	6	13	15	3	39	0.745948	0.2931	2.17735e-06	2.91891e-06
958	5	5	16	17	4	51	0.692907	0.36686	2.54255e-06	3.6694e-06
959	6	6	40	45	6	339	0.133788	2.0115	2.74965e-06	2.05523e-05
960	7	6	21	28	3	301	0.180696	1.71094	3.17548e-06	1.75736e-05
961	6	5	20	28	3	119	0.457152	0.78274	3.61305e-06	7.90338e-06
962	3	2	22	30	5	128	0.431193	0.8412	3.66276e-06	8.49448e-06
963	6	6	34	38	6	243	0.228107	1.47794	3.43447e-06	1.50564e-05
964	5	2	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
965	4	3	26	35	5	282	0.19052	1.658	3.23107e-06	1.69592e-05
966	3	3	31	35	2	345	0.138166	1.9793	2.80568e-06	2.03066e-05
967	9	6	26	32	5	156	0.369147	0.99656	3.72658e-06	1.00951e-05
968	5	5	34	38	5	390	0.107782	2.22764	2.46466e-06	2.2867e-05
969	4	4	33	40	8	235	0.234641	1.4497	3.45959e-06	1.47442e-05
970	4	4	27	31	2	231	0.253402	1.37278	3.55361e-06	1.40236e-05
971	8	7	101	128	8	1876	3.13142e-05	10.3714	3.34758e-09	0.000106903
972	5	5	16	21	4	64	0.63237	0.45828	2.9e-06	4.58592e-06
973	6	3	30	34	5	132	0.412005	0.88672	3.68036e-06	8.9328e-06
974	3	2	26	31	4	261	0.217451	1.52578	3.39608e-06	1.56176e-05
975	3	2	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
976	3	2	12	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
977	5	4	24	29	4	221	0.270031	1.30922	3.61285e-06	1.33794e-05
978	10	8	33	48	5	463	0.0697568	2.66274	1.90507e-06	2.73102e-05
979	1	1	0	0	0	0	1	-0	0	0
980	4	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
981	4	4	27	39	3	270	0.197519	1.62192	3.26843e-06	1.65474e-05
982	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
983	5	3	18	20	5	35	0.737787	0.3041	2.20496e-06	2.98861e-06
984	3	3	8	11	2	31	0.796777	0.22718	1.80713e-06	2.26805e-06
985	1	0	0	0	0	0	1	-0	0	0
986	0	0	0	0	0	0	1	-0	0	0
987	3	3	21	22	2	114	0.486966	0.71956	3.55438e-06	7.29903e-06
988	8	8	46	58	5	1052	0.0032489	5.72944	1.92237e-07	5.91701e-05
989	2	1	0	0	0	0	1	-0	0	0
990	8	6	56	70	9	434	0.0704396	2.653	1.90265e-06	2.70111e-05
991	7	3	18	23	4	112	0.488879	0.71564	3.54399e-06	7.24921e-06
992	4	4	47	52	3	807	0.0117693	4.44226	5.39196e-07	4.58138e-05
993	8	6	10	12	2	39	0.760134	0.27426	2.09004e-06	2.74957e-06
994	5	3	20	27	3	120	0.457691	0.78156	3.61579e-06	7.90007e-06
995	4	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
996	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
997	3	2	9	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
998	5	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
999	5	3	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
1000	6	3	9	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
