Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	15	11	17	18	5	69	0.628173	0.46494	2.94126e-06	4.68225e-06
699	15	11	36	41	11	136	0.386324	0.95108	3.68571e-06	9.54047e-06
700	14	9	22	23	6	47	0.681036	0.38414	2.58491e-06	3.79556e-06
701	14	14	20	20	9	26	0.772441	0.2582	1.93915e-06	2.51042e-06
702	13	9	11	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
703	12	7	31	35	7	93	0.499524	0.6941	3.45523e-06	6.91705e-06
704	18	13	38	44	8	226	0.239568	1.42892	3.47176e-06	1.44918e-05
705	11	9	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
706	10	7	10	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
707	19	13	36	40	9	125	0.41119	0.8887	3.65941e-06	8.89955e-06
708	13	10	38	39	8	106	0.455883	0.78552	3.57119e-06	7.83358e-06
709	16	12	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
710	15	13	47	53	9	200	0.258505	1.35284	3.52042e-06	1.36184e-05
711	12	12	13	15	4	31	0.777012	0.2523	1.93775e-06	2.49384e-06
712	19	13	30	31	7	95	0.507033	0.67918	3.44657e-06	6.79753e-06
713	19	16	27	33	12	73	0.560156	0.57954	3.21613e-06	5.74149e-06
714	17	12	11	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
715	15	13	47	54	10	289	0.163161	1.81302	3.00275e-06	1.84037e-05
716	17	12	42	43	14	156	0.344507	1.06564	3.69175e-06	1.0716e-05
717	18	14	18	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
718	12	8	21	26	9	50	0.658178	0.41828	2.71452e-06	4.1243e-06
719	16	14	66	71	19	231	0.197113	1.62398	3.2093e-06	1.62815e-05
720	18	15	27	32	7	86	0.527524	0.63956	3.36338e-06	6.37578e-06
721	14	11	45	51	11	205	0.255182	1.36578	3.51414e-06	1.37711e-05
722	22	19	60	64	14	189	0.255171	1.36582	3.48432e-06	1.36548e-05
723	22	17	35	40	12	121	0.419664	0.8683	3.64563e-06	8.68702e-06
724	21	17	77	85	19	330	0.108957	2.2168	2.43323e-06	2.2332e-05
725	20	16	29	30	12	56	0.622507	0.474	2.90642e-06	4.66889e-06
726	20	17	22	25	7	43	0.686396	0.3763	2.53686e-06	3.69592e-06
727	19	14	59	70	15	200	0.232329	1.4596	3.38689e-06	1.4578e-05
728	10	8	27	33	14	44	0.649443	0.43164	2.72807e-06	4.20063e-06
729	18	12	46	53	10	237	0.214051	1.54154	3.33584e-06	1.55843e-05
730	17	15	37	39	9	124	0.415896	0.87732	3.65571e-06	8.78997e-06
731	17	13	32	38	11	121	0.424969	0.85574	3.64373e-06	8.57413e-06
732	16	14	39	40	10	125	0.41119	0.8887	3.65941e-06	8.89955e-06
733	16	14	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
734	15	13	52	60	19	142	0.332538	1.101	3.63523e-06	1.09318e-05
735	15	12	29	31	10	62	0.599967	0.51088	3.02632e-06	5.04413e-06
736	14	11	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
737	14	12	26	31	9	75	0.56148	0.57718	3.22001e-06	5.73487e-06
738	13	8	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
739	19	17	40	43	13	92	0.477477	0.73924	3.49298e-06	7.3155e-06
740	12	10	31	36	11	96	0.48886	0.71568	3.48699e-06	7.1329e-06
741	11	10	25	26	6	87	0.544994	0.60698	3.31914e-06	6.09023e-06
742	10	8	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
743	19	18	40	43	19	51	0.588523	0.53014	3.02326e-06	5.13704e-06
744	13	12	49	52	16	142	0.349672	1.05076	3.66463e-06	1.04802e-05
745	19	14	35	40	14	97	0.474307	0.7459	3.51548e-06	7.41182e-06
746	22	19	65	71	16	331	0.118365	2.13398	2.55608e-06	2.15949e-05
747	24	18	51	57	14	215	0.233526	1.45446	3.4191e-06	1.46412e-05
748	20	15	64	72	15	229	0.197887	1.62006	3.21205e-06	1.62317e-05
749	18	18	52	63	12	256	0.182457	1.70124	3.13065e-06	1.71583e-05
750	13	8	18	19	7	26	0.777307	0.25192	1.90749e-06	2.45397e-06
751	15	11	32	36	8	224	0.254493	1.36848	3.5461e-06	1.3934e-05
752	24	21	37	41	15	69	0.543688	0.60938	3.25155e-06	5.98054e-06
753	18	16	66	73	12	327	0.119297	2.12614	2.56431e-06	2.14952e-05
754	12	9	40	44	10	141	0.369568	0.99542	3.68662e-06	9.97548e-06
755	13	7	22	24	8	64	0.620568	0.47712	2.95097e-06	4.75527e-06
756	20	16	38	39	14	89	0.497172	0.69882	3.44555e-06	6.93031e-06
757	25	24	59	64	17	348	0.113413	2.17672	2.50677e-06	2.2103e-05
758	24	19	43	49	15	86	0.474108	0.74632	3.47777e-06	7.33539e-06
759	23	19	68	73	20	268	0.161179	1.82524	2.95931e-06	1.83604e-05
760	21	18	18	18	9	17	0.818944	0.19974	1.57182e-06	1.91932e-06
761	14	10	39	44	13	113	0.426297	0.85262	3.6183e-06	8.48775e-06
762	17	14	58	63	14	180	0.26884	1.31364	3.52722e-06	1.31202e-05
763	19	15	68	74	14	219	0.205642	1.58162	3.25187e-06	1.58133e-05
764	18	17	57	67	15	233	0.200076	1.60906	3.23363e-06	1.6162e-05
765	18	16	41	43	12	138	0.37763	0.97384	3.68553e-06	9.75963e-06
766	17	14	44	47	8	171	0.311219	1.16726	3.65334e-06	1.17388e-05
767	17	10	22	24	10	21	0.772734	0.25782	1.90907e-06	2.47054e-06
768	16	11	22	22	7	45	0.692353	0.36766	2.51521e-06	3.63284e-06
769	16	10	15	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
770	15	13	36	41	15	85	0.501085	0.69098	3.42275e-06	6.83067e-06
771	15	10	17	21	6	38	0.722036	0.32568	2.31374e-06	3.20446e-06
772	14	10	16	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
773	14	11	63	70	16	375	0.0951691	2.3521	2.27228e-06	2.38763e-05
774	13	10	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
775	13	7	11	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
776	12	7	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
777	11	9	30	32	6	246	0.23327	1.45556	3.47037e-06	1.48771e-05
778	14	12	40	45	10	184	0.294935	1.221	3.63261e-06	1.23167e-05
779	19	13	32	36	9	116	0.441455	0.81768	3.61797e-06	8.19556e-06
780	8	7	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
781	16	14	51	57	10	264	0.181889	1.70436	3.13661e-06	1.72447e-05
782	27	23	55	63	18	185	0.262071	1.33914	3.50804e-06	1.33858e-05
783	15	12	45	50	10	183	0.287279	1.2473	3.60414e-06	1.25458e-05
784	12	10	38	44	8	231	0.233536	1.45442	3.4464e-06	1.47575e-05
785	16	15	48	54	13	205	0.250419	1.38462	3.49096e-06	1.39405e-05
786	19	18	44	53	10	251	0.199301	1.61294	3.25421e-06	1.63282e-05
787	17	13	31	34	8	126	0.424807	0.85612	3.65929e-06	8.614e-06
788	15	8	13	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
789	18	16	36	40	12	78	0.522568	0.649	3.34563e-06	6.40229e-06
790	12	8	16	16	6	18	0.825076	0.19228	1.53428e-06	1.85956e-06
791	16	13	46	51	13	157	0.32596	1.12098	3.65751e-06	1.12207e-05
792	14	12	26	30	4	184	0.324069	1.1268	3.71705e-06	1.14699e-05
793	14	12	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
794	10	7	13	15	3	42	0.734621	0.3084	2.26139e-06	3.07831e-06
795	18	15	12	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
796	16	15	47	55	13	167	0.302069	1.1971	3.61814e-06	1.19779e-05
797	21	16	38	44	13	102	0.450895	0.79652	3.56355e-06	7.90328e-06
798	20	18	79	84	10	643	0.0222187	3.80682	8.64447e-07	3.89062e-05
799	19	13	56	63	15	186	0.260738	1.34424	3.50405e-06	1.3439e-05
800	19	15	31	34	9	110	0.460925	0.77452	3.57856e-06	7.76387e-06
801	18	16	23	25	12	31	0.729716	0.3151	2.2317e-06	3.05832e-06
802	20	17	47	48	10	355	0.121003	2.11194	2.61025e-06	2.15718e-05
803	17	13	35	37	12	92	0.495811	0.70156	3.45918e-06	6.97682e-06
804	16	12	53	63	15	189	0.256779	1.35954	3.49177e-06	1.35984e-05
805	16	11	38	42	12	105	0.449662	0.79926	3.57471e-06	7.94979e-06
806	15	10	31	32	15	52	0.627407	0.46616	2.86678e-06	4.56925e-06
807	15	12	48	54	12	179	0.285927	1.25202	3.59096e-06	1.2559e-05
808	14	11	34	36	13	48	0.624453	0.47088	2.86156e-06	4.58251e-06
809	14	11	22	24	9	38	0.70856	0.34452	2.39054e-06	3.3738e-06
810	13	9	9	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
811	13	12	32	36	8	119	0.434752	0.83298	3.63234e-06	8.35496e-06
812	12	5	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
813	22	18	56	58	14	161	0.305642	1.18534	3.61526e-06	1.18284e-05
814	10	9	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
815	9	8	20	20	8	22	0.78836	0.2378	1.81156e-06	2.29788e-06
816	13	7	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
817	19	15	59	62	12	455	0.0665461	2.70986	1.84169e-06	2.76754e-05
818	22	17	45	46	13	117	0.412475	0.88558	3.63521e-06	8.81317e-06
819	15	14	45	50	13	134	0.368837	0.9974	3.66706e-06	9.94223e-06
820	19	16	30	37	9	96	0.485799	0.72196	3.49258e-06	7.18935e-06
821	24	16	25	26	10	39	0.696157	0.36218	2.46428e-06	3.53983e-06
822	16	14	31	35	6	212	0.272259	1.301	3.60469e-06	1.32399e-05
823	14	13	30	32	9	82	0.538397	0.61916	3.31827e-06	6.16325e-06
824	23	17	47	53	14	186	0.277637	1.28144	3.57444e-06	1.28745e-05
825	18	12	19	22	9	44	0.695893	0.36256	2.49109e-06	3.57971e-06
826	12	6	15	16	5	48	0.708022	0.34528	2.44519e-06	3.45356e-06
827	15	11	32	37	12	96	0.485799	0.72196	3.49258e-06	7.18935e-06
828	20	13	24	25	8	38	0.704125	0.3508	2.41532e-06	3.43025e-06
829	14	11	25	27	11	40	0.68828	0.37356	2.51182e-06	3.64941e-06
830	21	15	29	31	12	55	0.621773	0.47518	2.90505e-06	4.6722e-06
831	23	15	65	79	12	467	0.0562573	2.87782	1.64679e-06	2.92726e-05
832	22	14	15	18	7	33	0.754772	0.28134	2.0903e-06	2.76945e-06
833	21	15	63	64	15	193	0.250019	1.38622	3.4671e-06	1.38674e-05
834	20	18	51	59	10	322	0.133625	2.01272	2.7312e-06	2.04393e-05
835	19	11	33	36	8	106	0.464553	0.76668	3.56044e-06	7.66423e-06
836	11	9	16	16	3	49	0.70442	0.35038	2.47018e-06	3.50669e-06
837	18	15	34	37	11	89	0.503455	0.68626	3.43227e-06	6.81742e-06
838	18	14	25	26	10	31	0.725148	0.32138	2.25867e-06	3.11477e-06
839	17	16	23	26	10	48	0.664926	0.40808	2.67169e-06	4.01803e-06
840	17	11	12	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
841	16	13	21	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
842	15	13	33	35	9	105	0.46987	0.7553	3.5497e-06	7.55465e-06
843	15	12	25	28	6	70	0.586936	0.53284	3.11068e-06	5.29986e-06
844	15	11	38	45	8	244	0.217186	1.527	3.3674e-06	1.55046e-05
845	14	11	10	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
846	13	12	27	30	9	64	0.59762	0.5148	3.04425e-06	5.09395e-06
847	13	11	29	31	5	103	0.486762	0.71998	3.51568e-06	7.2226e-06
848	12	10	25	30	7	71	0.576661	0.5505	3.15197e-06	5.46589e-06
849	11	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
850	11	9	15	17	5	33	0.759527	0.27506	2.0606e-06	2.713e-06
851	10	8	11	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
852	13	12	18	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
853	16	15	27	31	7	111	0.467302	0.76078	3.57377e-06	7.64766e-06
854	17	15	39	42	14	123	0.410221	0.89106	3.6535e-06	8.90618e-06
855	15	12	25	27	13	25	0.742999	0.29706	2.11934e-06	2.85242e-06
856	15	9	17	19	7	31	0.757736	0.27742	2.06076e-06	2.71963e-06
857	16	13	51	58	9	266	0.178916	1.72084	3.11446e-06	1.74074e-05
858	12	10	23	25	4	109	0.49022	0.7129	3.53092e-06	7.20271e-06
859	16	15	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
860	17	10	35	38	7	154	0.359141	1.02404	3.70904e-06	1.03275e-05
861	18	14	27	30	11	62	0.603747	0.5046	3.0113e-06	4.98769e-06
862	12	7	14	17	3	70	0.628914	0.46376	2.94265e-06	4.67893e-06
863	17	16	28	30	9	84	0.539669	0.6168	3.32253e-06	6.15662e-06
864	19	17	21	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
865	27	19	68	73	18	428	0.0712728	2.64124	1.91451e-06	2.68617e-05
866	25	24	41	45	13	187	0.290457	1.2363	3.62376e-06	1.24761e-05
867	23	18	67	80	18	385	0.0849324	2.4659	2.12094e-06	2.49721e-05
868	22	20	24	28	7	60	0.617646	0.48184	2.94526e-06	4.76852e-06
869	21	13	42	47	15	102	0.44248	0.81536	3.57197e-06	8.07262e-06
870	14	12	16	20	6	60	0.649469	0.4316	2.80372e-06	4.31694e-06
871	20	15	19	23	9	80	0.575544	0.55244	3.19366e-06	5.54895e-06
872	19	13	24	28	10	54	0.636838	0.45124	2.83375e-06	4.44973e-06
873	18	13	39	44	13	156	0.342351	1.07192	3.68796e-06	1.07725e-05
874	18	15	27	31	8	75	0.56148	0.57718	3.22001e-06	5.73487e-06
875	17	13	8	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
876	11	9	17	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
877	16	15	19	22	8	80	0.57917	0.54616	3.18109e-06	5.4925e-06
878	16	11	58	63	11	349	0.113547	2.17554	2.50935e-06	2.20997e-05
879	15	13	41	53	10	257	0.193295	1.64354	3.21777e-06	1.6647e-05
880	15	11	32	36	10	93	0.496397	0.70038	3.46162e-06	6.9735e-06
881	14	12	32	38	8	157	0.353688	1.03934	3.7091e-06	1.04869e-05
882	14	10	35	39	13	115	0.435431	0.83142	3.6192e-06	8.31177e-06
883	13	11	27	34	10	78	0.542634	0.61132	3.29032e-06	6.06361e-06
884	12	10	22	26	7	81	0.561929	0.57638	3.24313e-06	5.77143e-06
885	12	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
886	15	11	24	25	7	59	0.632611	0.4579	2.87588e-06	4.54605e-06
887	19	13	22	25	7	102	0.508038	0.6772	3.47029e-06	6.83078e-06
888	9	6	31	37	4	229	0.246533	1.40026	3.51459e-06	1.42561e-05
889	12	10	24	26	7	53	0.648184	0.43358	2.77663e-06	4.2837e-06
890	22	15	42	47	11	200	0.268431	1.31516	3.56468e-06	1.32797e-05
891	15	12	24	28	7	62	0.611378	0.49204	2.98034e-06	4.87479e-06
892	11	8	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
893	15	10	20	20	6	46	0.697537	0.3602	2.49235e-06	3.57308e-06
894	18	15	56	61	10	301	0.146874	1.91818	2.8547e-06	1.94364e-05
895	15	13	21	22	8	30	0.747396	0.29116	2.1195e-06	2.83584e-06
896	14	10	9	9	4	6	0.916567	0.08712	7.57843e-07	8.26828e-07
897	18	13	31	36	7	174	0.328414	1.11348	3.70362e-06	1.12773e-05
898	12	10	27	30	8	61	0.606834	0.4995	2.99445e-06	4.93455e-06
899	15	12	25	25	9	44	0.682905	0.3814	2.56024e-06	3.74905e-06
900	20	16	39	45	14	98	0.457307	0.7824	3.54285e-06	7.7472e-06
901	14	11	17	19	6	49	0.691273	0.36922	2.54114e-06	3.67603e-06
902	22	21	56	67	11	288	0.151138	1.88956	2.88438e-06	1.90844e-05
903	23	18	54	62	13	215	0.226308	1.48586	3.37728e-06	1.49234e-05
904	16	12	48	53	14	148	0.337011	1.08764	3.6584e-06	1.08554e-05
905	21	16	22	25	7	79	0.571266	0.5599	3.20407e-06	5.60871e-06
906	21	17	86	97	18	553	0.0324044	3.42946	1.12956e-06	3.48581e-05
907	20	14	43	47	12	129	0.385559	0.95306	3.6656e-06	9.50722e-06
908	19	15	26	30	7	81	0.547989	0.6015	3.28641e-06	5.99722e-06
909	18	16	54	59	17	119	0.376281	0.97742	3.63233e-06	9.65326e-06
910	19	15	60	63	16	264	0.175163	1.74204	3.07995e-06	1.75834e-05
911	17	15	41	49	11	247	0.208583	1.56742	3.31434e-06	1.58898e-05
912	17	11	43	47	10	264	0.193678	1.64156	3.23058e-06	1.66802e-05
913	16	13	44	47	10	265	0.192692	1.64666	3.22439e-06	1.67333e-05
914	16	11	23	25	7	48	0.669115	0.4018	2.65075e-06	3.96158e-06
915	15	13	23	27	8	51	0.65073	0.42966	2.75511e-06	4.23388e-06
916	9	7	20	21	6	71	0.610193	0.49398	3.02525e-06	4.95786e-06
917	14	13	62	68	15	340	0.115205	2.16104	2.52342e-06	2.19037e-05
918	14	10	23	26	6	62	0.619105	0.47948	2.94811e-06	4.7619e-06
919	13	12	29	34	7	199	0.292755	1.22842	3.6573e-06	1.24927e-05
920	13	13	37	38	13	70	0.55121	0.59564	3.23248e-06	5.86433e-06
921	11	9	19	25	7	60	0.629393	0.463	2.89469e-06	4.59918e-06
922	11	9	31	34	9	134	0.407824	0.89692	3.68635e-06	9.03907e-06
923	10	9	50	55	8	251	0.196813	1.6255	3.23582e-06	1.64411e-05
924	9	8	27	29	6	98	0.505645	0.68192	3.46065e-06	6.84403e-06
925	16	9	21	26	6	52	0.651499	0.42848	2.75621e-06	4.23056e-06
926	13	11	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
927	15	8	13	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
928	9	7	48	56	7	298	0.153896	1.87148	2.92321e-06	1.89948e-05
929	23	17	32	36	12	90	0.50405	0.68508	3.43465e-06	6.8141e-06
930	11	10	61	66	11	389	0.090865	2.39838	2.21659e-06	2.43944e-05
931	23	17	73	81	16	337	0.107811	2.22738	2.42338e-06	2.24781e-05
932	21	18	58	63	14	212	0.228358	1.47684	3.38437e-06	1.48204e-05
933	18	13	34	38	9	116	0.435945	0.83024	3.62203e-06	8.30846e-06
934	12	11	12	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
935	17	14	34	38	12	103	0.465827	0.76394	3.54855e-06	7.61773e-06
936	19	15	55	62	11	311	0.138697	1.97546	2.7773e-06	2.00242e-05
937	14	11	8	9	3	10	0.898059	0.10752	9.33407e-07	1.03936e-06
938	11	9	12	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
939	24	16	57	60	14	217	0.226842	1.4835	3.38375e-06	1.49168e-05
940	23	19	53	60	14	274	0.169619	1.7742	3.04387e-06	1.79454e-05
941	22	19	41	48	14	130	0.381197	0.96444	3.66589e-06	9.6168e-06
942	21	20	65	73	14	344	0.10939	2.21284	2.45016e-06	2.23985e-05
943	20	12	26	27	9	49	0.657402	0.41946	2.7135e-06	4.12761e-06
944	19	8	14	14	6	12	0.861466	0.14912	1.23006e-06	1.42786e-06
945	19	16	52	60	11	353	0.11337	2.1771	2.51033e-06	2.21429e-05
946	18	13	17	18	5	32	0.758631	0.27624	2.06068e-06	2.71632e-06
947	17	12	9	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
948	17	13	34	34	8	175	0.330873	1.10602	3.71158e-06	1.12175e-05
949	16	12	33	38	6	162	0.344783	1.06484	3.70731e-06	1.07526e-05
950	15	12	25	28	7	75	0.572158	0.55834	3.18436e-06	5.56552e-06
951	15	11	27	29	8	86	0.537557	0.62072	3.33631e-06	6.20644e-06
952	15	11	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
953	14	11	23	26	7	64	0.612822	0.48968	2.98332e-06	4.86816e-06
954	14	10	19	21	5	77	0.591804	0.52458	3.12275e-06	5.27666e-06
955	17	12	54	60	11	190	0.260331	1.3458	3.50983e-06	1.34822e-05
956	13	9	22	24	8	29	0.741841	0.29862	2.14808e-06	2.89561e-06
957	12	12	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
958	11	9	24	24	5	83	0.563257	0.57402	3.24706e-06	5.7648e-06
959	20	18	31	35	9	114	0.44879	0.8012	3.60506e-06	8.03285e-06
960	13	11	32	33	11	56	0.610889	0.49284	2.95562e-06	4.83823e-06
961	21	17	28	29	15	35	0.697244	0.36062	2.43801e-06	3.49664e-06
962	6	6	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
963	15	13	56	59	13	199	0.250219	1.38542	3.47902e-06	1.39039e-05
964	13	9	16	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
965	27	19	44	45	15	84	0.491153	0.711	3.43971e-06	7.00333e-06
966	11	9	14	17	3	61	0.658454	0.41786	2.76599e-06	4.20073e-06
967	15	11	63	72	14	306	0.133619	2.01276	2.71554e-06	2.0323e-05
968	18	17	44	47	16	184	0.291254	1.23356	3.62015e-06	1.24295e-05
969	18	15	58	68	17	221	0.211371	1.55414	3.29335e-06	1.55809e-05
970	12	10	27	29	6	107	0.482961	0.72782	3.53635e-06	7.32223e-06
971	10	9	60	68	8	448	0.0664145	2.71184	1.83584e-06	2.76421e-05
972	20	16	35	38	10	127	0.412162	0.88634	3.66532e-06	8.89293e-06
973	14	10	44	50	9	221	0.236667	1.4411	3.44702e-06	1.45648e-05
974	26	21	58	66	17	171	0.276214	1.28658	3.53866e-06	1.28113e-05
975	24	19	55	59	15	142	0.334633	1.09472	3.63925e-06	1.08753e-05
976	23	17	65	69	16	256	0.17571	1.73892	3.0744e-06	1.7497e-05
977	18	16	57	63	12	212	0.228358	1.47684	3.38437e-06	1.48204e-05
978	13	11	9	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
979	20	13	28	29	8	112	0.470801	0.75332	3.57239e-06	7.5879e-06
980	19	16	57	66	13	242	0.192304	1.64868	3.18912e-06	1.65838e-05
981	19	14	42	52	9	301	0.155414	1.86166	2.94174e-06	1.89284e-05
982	18	11	29	30	9	92	0.518093	0.6576	3.40993e-06	6.58168e-06
983	18	14	28	35	10	128	0.417864	0.8726	3.66747e-06	8.77672e-06
984	24	19	66	77	18	398	0.0809956	2.51336	2.06486e-06	2.54935e-05
985	17	14	32	37	6	135	0.398176	0.92086	3.68773e-06	9.26154e-06
986	16	11	36	39	16	53	0.597369	0.51522	2.99731e-06	5.01752e-06
987	16	13	51	56	13	233	0.214385	1.53998	3.33179e-06	1.55411e-05
988	15	12	21	23	9	30	0.742717	0.29744	2.14815e-06	2.89229e-06
989	15	11	21	24	8	51	0.663106	0.41082	2.69522e-06	4.06454e-06
990	12	12	38	42	11	246	0.219071	1.51836	3.3828e-06	1.54416e-05
991	13	9	20	23	9	31	0.738939	0.30254	2.17649e-06	2.94542e-06
992	13	12	33	37	9	146	0.376454	0.97696	3.70657e-06	9.84601e-06
993	12	8	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
994	16	11	7	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
995	20	15	53	56	15	196	0.258909	1.35128	3.51473e-06	1.35752e-05
996	10	7	24	28	7	97	0.511432	0.67054	3.44422e-06	6.73445e-06
997	8	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	16	14	25	27	10	44	0.674381	0.39396	2.60442e-06	3.86195e-06
999	15	15	26	27	5	86	0.544352	0.60816	3.31703e-06	6.09354e-06
1000	15	10	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
