Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	434	359	171	182	87	205	0.112089	2.18846	2.37245e-06	2.11658e-05
697	432	338	132	138	78	104	0.247328	1.39704	3.29333e-06	1.33156e-05
698	429	344	139	145	84	92	0.251629	1.3798	3.28958e-06	1.30732e-05
699	426	338	153	155	88	104	0.222284	1.5038	3.17315e-06	1.42752e-05
700	424	339	146	149	80	121	0.21165	1.55282	3.14085e-06	1.48398e-05
701	421	329	117	126	76	105	0.26533	1.32678	3.36741e-06	1.26914e-05
702	418	339	109	113	76	48	0.385028	0.95444	3.4379e-06	8.92897e-06
703	414	333	115	121	73	84	0.304745	1.18828	3.44159e-06	1.12933e-05
704	442	345	167	170	87	173	0.142288	1.9499	2.67333e-06	1.87881e-05
705	409	337	130	130	82	71	0.30774	1.1785	3.41919e-06	1.11106e-05
706	401	302	145	151	84	123	0.206888	1.57558	3.11551e-06	1.5059e-05
707	395	303	137	140	80	89	0.263659	1.3331	3.33041e-06	1.26315e-05
708	420	333	135	140	80	108	0.239309	1.43	3.26442e-06	1.3641e-05
709	459	366	149	157	85	136	0.186456	1.67956	2.99978e-06	1.60884e-05
710	430	339	123	127	73	102	0.267734	1.31776	3.37036e-06	1.25884e-05
711	428	330	116	122	73	75	0.317061	1.14866	3.44696e-06	1.08716e-05
712	410	325	130	135	82	84	0.279096	1.2762	3.37249e-06	1.20836e-05
713	449	359	135	136	85	93	0.264906	1.32838	3.34265e-06	1.26183e-05
714	422	334	131	135	72	117	0.235864	1.4445	3.26365e-06	1.3837e-05
715	399	303	110	112	72	57	0.370071	0.99406	3.46043e-06	9.35072e-06
716	437	343	129	131	77	98	0.266474	1.32248	3.35802e-06	1.26017e-05
717	444	344	136	139	78	101	0.249569	1.38802	3.29747e-06	1.32127e-05
718	413	311	129	132	79	69	0.307015	1.18086	3.41317e-06	1.11173e-05
719	434	346	154	160	94	121	0.197523	1.6219	3.05385e-06	1.54607e-05
720	444	340	169	176	94	152	0.152517	1.88048	2.74699e-06	1.8011e-05
721	423	336	136	141	83	92	0.25803	1.35468	3.315e-06	1.28474e-05
722	401	316	105	105	72	48	0.404866	0.9042	3.4322e-06	8.47739e-06
723	466	368	154	162	88	130	0.186307	1.68036	2.99057e-06	1.60518e-05
724	461	378	183	186	96	220	0.101258	2.29008	2.24678e-06	2.21886e-05
725	456	365	123	128	66	118	0.24521	1.40564	3.30911e-06	1.3495e-05
726	452	349	134	140	78	87	0.266362	1.3229	3.33625e-06	1.25253e-05
727	449	338	151	156	80	159	0.166863	1.79058	2.87906e-06	1.7254e-05
728	405	323	140	146	77	133	0.202872	1.59518	3.10558e-06	1.53081e-05
729	443	348	144	149	81	108	0.226158	1.48652	3.19993e-06	1.41491e-05
730	440	352	118	120	77	88	0.300472	1.2024	3.44024e-06	1.14494e-05
731	437	331	142	143	86	98	0.24713	1.39784	3.28166e-06	1.32791e-05
732	435	329	148	151	85	102	0.230275	1.46848	3.21077e-06	1.39432e-05
733	432	332	123	127	78	89	0.286087	1.25146	3.40377e-06	1.18977e-05
734	430	334	148	153	77	141	0.186385	1.67994	3.00607e-06	1.61283e-05
735	427	329	136	139	80	99	0.252128	1.37782	3.30449e-06	1.31064e-05
736	424	340	158	163	90	132	0.183262	1.69684	2.9715e-06	1.62145e-05
737	421	337	129	135	80	96	0.262527	1.3374	3.33967e-06	1.27212e-05
738	418	323	105	108	66	70	0.355141	1.03524	3.48595e-06	9.81566e-06
739	449	345	166	175	92	146	0.158247	1.8436	2.7908e-06	1.76358e-05
740	411	332	108	109	68	60	0.371384	0.99052	3.46901e-06	9.34078e-06
741	407	316	121	124	81	75	0.313104	1.16122	3.43929e-06	1.09845e-05
742	402	316	134	138	76	113	0.236232	1.44294	3.25854e-06	1.37938e-05
743	451	364	142	145	77	135	0.202078	1.5991	3.1035e-06	1.53579e-05
744	420	335	115	118	75	57	0.356386	1.03174	3.45317e-06	9.68941e-06
745	447	366	161	163	95	133	0.182329	1.70194	2.96608e-06	1.62677e-05
746	464	378	144	148	86	107	0.228747	1.47514	3.21149e-06	1.40395e-05
747	429	335	126	128	78	81	0.296135	1.21694	3.41416e-06	1.15291e-05
748	402	323	139	143	82	96	0.249664	1.38764	3.28877e-06	1.31728e-05
749	487	372	156	159	83	156	0.166274	1.79412	2.87054e-06	1.72639e-05
750	436	346	155	160	81	158	0.163556	1.8106	2.85023e-06	1.74267e-05
751	427	315	147	153	87	118	0.209582	1.56264	3.12407e-06	1.49062e-05
752	412	320	144	151	86	129	0.200653	1.60618	3.08559e-06	1.53778e-05
753	445	351	145	148	86	108	0.227583	1.48024	3.20724e-06	1.40926e-05
754	413	331	126	128	71	109	0.256728	1.35974	3.34177e-06	1.30168e-05
755	419	333	163	171	82	181	0.135745	1.99698	2.61575e-06	1.92696e-05
756	455	358	127	129	68	110	0.253823	1.37112	3.33177e-06	1.31264e-05
757	482	369	159	163	80	146	0.170633	1.76824	2.89366e-06	1.69584e-05
758	474	366	172	175	90	189	0.127085	2.0629	2.5316e-06	1.99205e-05
759	467	375	144	150	84	120	0.211401	1.554	3.13785e-06	1.48431e-05
760	462	366	129	130	76	92	0.276485	1.2856	3.38042e-06	1.22264e-05
761	457	336	155	162	79	144	0.173468	1.75176	2.91352e-06	1.67957e-05
762	439	356	131	135	85	86	0.276264	1.2864	3.36762e-06	1.21899e-05
763	450	350	129	131	80	80	0.292094	1.23068	3.40152e-06	1.16453e-05
764	446	351	126	129	81	71	0.309679	1.17222	3.42325e-06	1.10542e-05
765	443	344	151	156	91	128	0.195444	1.63248	3.05027e-06	1.56069e-05
766	441	347	125	128	73	103	0.264705	1.32914	3.36122e-06	1.2698e-05
767	438	355	144	149	84	100	0.235576	1.44572	3.23305e-06	1.3724e-05
768	435	343	149	157	90	104	0.219509	1.51636	3.15833e-06	1.43881e-05
769	433	338	127	133	80	90	0.274106	1.29424	3.36863e-06	1.22895e-05
770	430	344	146	150	80	141	0.18993	1.6611	3.03108e-06	1.59589e-05
771	428	323	151	154	88	128	0.197915	1.61992	3.06648e-06	1.5494e-05
772	425	340	141	145	73	162	0.176083	1.7368	2.95687e-06	1.67925e-05
773	422	338	142	145	79	119	0.219259	1.5175	3.18096e-06	1.45078e-05
774	419	324	130	138	80	103	0.248593	1.39194	3.29696e-06	1.32625e-05
775	416	332	134	137	83	78	0.284176	1.25816	3.37537e-06	1.18777e-05
776	412	337	109	111	65	83	0.326156	1.12038	3.48195e-06	1.06757e-05
777	408	326	167	176	83	181	0.131548	2.02838	2.57202e-06	1.95519e-05
778	421	340	118	122	78	61	0.340527	1.07726	3.44877e-06	1.01277e-05
779	451	348	148	150	88	103	0.230547	1.4673	3.21379e-06	1.39399e-05
780	391	303	132	137	85	78	0.284176	1.25816	3.37537e-06	1.18777e-05
781	419	336	143	148	84	122	0.2119	1.55164	3.14386e-06	1.48365e-05
782	443	335	158	163	88	144	0.172382	1.75804	2.90501e-06	1.68521e-05
783	429	336	131	132	73	104	0.256825	1.35936	3.3328e-06	1.29769e-05
784	438	335	119	121	72	69	0.328973	1.11178	3.45301e-06	1.04964e-05
785	409	321	153	156	89	116	0.207779	1.57128	3.1103e-06	1.49693e-05
786	436	334	149	151	86	96	0.237431	1.43788	3.23484e-06	1.36244e-05
787	438	342	142	145	86	103	0.237901	1.4359	3.24916e-06	1.36576e-05
788	431	342	149	152	82	109	0.220808	1.51046	3.17336e-06	1.43716e-05
789	445	350	154	154	84	146	0.180555	1.71172	2.9702e-06	1.64504e-05
790	414	324	139	146	80	126	0.210245	1.55948	3.14025e-06	1.49361e-05
791	436	340	120	121	81	54	0.355127	1.03528	3.4445e-06	9.69935e-06
792	424	336	133	137	87	87	0.271428	1.30406	3.35373e-06	1.23559e-05
793	423	330	134	136	88	74	0.29186	1.23148	3.38813e-06	1.16087e-05
794	427	339	134	136	74	104	0.250454	1.38448	3.30668e-06	1.32027e-05
795	442	341	162	170	89	152	0.158373	1.8428	2.79883e-06	1.76723e-05
796	431	339	147	153	80	160	0.169172	1.77684	2.89923e-06	1.71378e-05
797	458	356	138	140	91	71	0.289008	1.2413	3.37421e-06	1.16751e-05
798	454	331	140	143	76	129	0.210991	1.55594	3.14929e-06	1.49262e-05
799	450	369	159	162	92	119	0.197057	1.62426	3.04796e-06	1.54674e-05
800	447	349	145	148	83	129	0.204469	1.58734	3.10965e-06	1.52084e-05
801	444	349	120	120	75	82	0.309809	1.1718	3.44837e-06	1.11306e-05
802	456	360	157	159	88	113	0.207045	1.57482	3.10137e-06	1.49792e-05
803	439	344	108	112	68	64	0.357093	1.02976	3.47189e-06	9.72266e-06
804	436	335	136	141	89	76	0.279968	1.27308	3.35884e-06	1.19972e-05
805	433	348	165	168	94	134	0.175794	1.73844	2.91872e-06	1.6603e-05
806	431	331	162	170	92	152	0.158373	1.8428	2.79883e-06	1.76723e-05
807	428	315	135	138	75	114	0.23503	1.44804	3.25446e-06	1.3847e-05
808	426	331	143	149	89	95	0.241661	1.42022	3.25236e-06	1.34583e-05
809	423	329	144	148	80	143	0.190379	1.65874	3.03698e-06	1.59523e-05
810	420	326	135	140	82	99	0.250549	1.3841	3.29794e-06	1.31629e-05
811	417	325	157	160	86	147	0.172994	1.7545	2.91359e-06	1.68422e-05
812	413	324	134	137	87	77	0.285629	1.25306	3.37745e-06	1.18246e-05
813	463	353	153	158	92	115	0.206235	1.57874	3.09951e-06	1.5029e-05
814	405	312	123	128	76	91	0.281411	1.26794	3.39393e-06	1.20604e-05
815	399	315	133	136	78	96	0.260884	1.34368	3.33349e-06	1.27777e-05
816	420	332	150	154	79	145	0.181478	1.70662	2.97574e-06	1.63972e-05
817	451	350	151	156	87	144	0.180129	1.71408	2.96439e-06	1.6457e-05
818	464	369	159	165	87	198	0.129251	2.046	2.56359e-06	1.98342e-05
819	429	343	136	139	84	80	0.277782	1.28092	3.36029e-06	1.20969e-05
820	450	349	153	156	95	97	0.228921	1.47438	3.19567e-06	1.39597e-05
821	488	393	144	150	80	124	0.207132	1.5744	3.11851e-06	1.50557e-05
822	436	341	131	136	71	175	0.174369	1.74658	2.95995e-06	1.69752e-05
823	426	338	128	131	86	75	0.299638	1.20518	3.40977e-06	1.13796e-05
824	471	368	151	156	75	157	0.168574	1.78038	2.89066e-06	1.71477e-05
825	445	356	157	166	89	139	0.173534	1.75138	2.90771e-06	1.67558e-05
826	414	320	140	144	91	96	0.248101	1.39392	3.28219e-06	1.32292e-05
827	411	331	103	112	58	117	0.272515	1.30006	3.41699e-06	1.25387e-05
828	455	354	147	155	86	171	0.157946	1.8455	2.817e-06	1.78352e-05
829	423	337	159	162	95	132	0.184416	1.69056	2.97981e-06	1.61581e-05
830	434	334	149	153	88	117	0.210654	1.55754	3.12885e-06	1.48531e-05
831	470	361	162	172	91	128	0.17676	1.73296	2.91832e-06	1.651e-05
832	464	361	149	151	82	121	0.209009	1.56538	3.12524e-06	1.49527e-05
833	459	363	149	154	86	111	0.21584	1.53322	3.14925e-06	1.45907e-05
834	455	367	116	118	66	110	0.271976	1.30204	3.40119e-06	1.25055e-05
835	451	338	160	162	85	144	0.173468	1.75176	2.91352e-06	1.67957e-05
836	405	312	128	130	72	113	0.248404	1.3927	3.31426e-06	1.33422e-05
837	445	359	148	150	82	118	0.213568	1.5438	3.14732e-06	1.47369e-05
838	442	332	122	125	79	87	0.292673	1.2287	3.41799e-06	1.16785e-05
839	439	339	137	141	89	99	0.248981	1.39038	3.29135e-06	1.32193e-05
840	437	348	156	165	80	171	0.148332	1.9083	2.72926e-06	1.83996e-05
841	434	337	131	133	83	78	0.291405	1.23304	3.39543e-06	1.16519e-05
842	426	328	153	157	79	145	0.178091	1.72546	2.95036e-06	1.65666e-05
843	429	349	144	146	86	102	0.237621	1.43708	3.24612e-06	1.36609e-05
844	426	312	146	152	85	116	0.213065	1.54616	3.14131e-06	1.47435e-05
845	423	339	142	143	79	96	0.249664	1.38764	3.28877e-06	1.31728e-05
846	421	316	175	179	106	124	0.172645	1.75652	2.88189e-06	1.66926e-05
847	443	363	145	150	84	119	0.212482	1.5489	3.1426e-06	1.479e-05
848	414	317	123	127	75	90	0.284631	1.25656	3.40158e-06	1.19508e-05
849	410	324	134	135	76	134	0.216276	1.5312	3.18797e-06	1.47403e-05
850	406	325	136	142	74	143	0.197689	1.62106	3.08664e-06	1.56136e-05
851	401	320	137	140	79	102	0.246745	1.3994	3.2872e-06	1.33223e-05
852	420	347	132	133	81	82	0.285521	1.25344	3.38755e-06	1.18645e-05
853	426	336	158	160	91	118	0.200568	1.6066	3.06896e-06	1.53013e-05
854	441	350	126	127	72	102	0.267734	1.31776	3.37036e-06	1.25884e-05
855	429	327	160	164	87	133	0.181188	1.70822	2.95774e-06	1.63241e-05
856	438	367	120	124	75	76	0.311511	1.16632	3.43834e-06	1.10376e-05
857	450	350	149	149	82	135	0.197065	1.62422	3.071e-06	1.55837e-05
858	437	352	154	158	84	128	0.193005	1.64504	3.03399e-06	1.57198e-05
859	432	335	159	160	84	139	0.180198	1.7137	2.95833e-06	1.64171e-05
860	433	338	140	143	85	103	0.240908	1.42334	3.26303e-06	1.35447e-05
861	445	349	152	157	92	96	0.228651	1.47556	3.19266e-06	1.39631e-05
862	414	320	121	126	67	95	0.279213	1.27578	3.39525e-06	1.21601e-05
863	437	348	123	128	77	84	0.291639	1.23224	3.40881e-06	1.16885e-05
864	446	359	117	121	72	74	0.32069	1.13728	3.45127e-06	1.0762e-05
865	490	388	155	155	78	150	0.175801	1.7384	2.93929e-06	1.67194e-05
866	480	388	146	150	87	133	0.197839	1.6203	3.07321e-06	1.55339e-05
867	472	365	147	150	86	107	0.225892	1.4877	3.19691e-06	1.41524e-05
868	465	354	148	152	82	128	0.200416	1.60736	3.08262e-06	1.53811e-05
869	452	341	193	196	97	219	0.0955811	2.34778	2.16968e-06	2.26999e-05
870	425	340	135	139	91	75	0.284956	1.25542	3.37137e-06	1.18312e-05
871	452	353	164	166	89	141	0.171773	1.76158	2.89645e-06	1.68621e-05
872	449	356	175	179	92	153	0.148909	1.90442	2.71513e-06	1.82335e-05
873	445	333	141	144	81	123	0.216185	1.53162	3.1701e-06	1.46638e-05
874	443	344	140	145	81	105	0.235487	1.4461	3.24122e-06	1.37639e-05
875	440	338	128	132	84	74	0.299285	1.20636	3.40674e-06	1.13829e-05
876	451	357	150	154	94	91	0.239017	1.43122	3.23344e-06	1.35281e-05
877	435	356	130	134	78	91	0.271004	1.30562	3.36021e-06	1.23991e-05
878	432	335	160	166	81	161	0.155116	1.86358	2.78042e-06	1.79247e-05
879	429	320	135	138	80	101	0.251141	1.38174	3.30407e-06	1.31562e-05
880	427	343	139	144	83	104	0.238182	1.43472	3.25221e-06	1.36543e-05
881	424	324	156	162	87	126	0.190147	1.65996	3.01179e-06	1.58393e-05
882	421	339	122	131	76	106	0.25582	1.36328	3.33251e-06	1.30268e-05
883	418	333	99	103	67	52	0.401704	0.91204	3.44543e-06	8.57703e-06
884	415	325	132	137	77	105	0.24762	1.39586	3.29639e-06	1.33123e-05
885	411	320	137	140	82	140	0.203274	1.5932	3.11849e-06	1.53413e-05
886	407	325	127	131	82	91	0.276159	1.28678	3.37735e-06	1.22298e-05
887	451	358	127	128	76	88	0.285749	1.25264	3.40071e-06	1.1901e-05
888	396	309	130	131	78	87	0.28185	1.26638	3.38706e-06	1.20172e-05
889	388	302	122	126	74	90	0.286425	1.25028	3.40684e-06	1.18944e-05
890	465	363	143	145	78	127	0.210494	1.5583	3.14326e-06	1.49328e-05
891	429	339	146	150	86	99	0.235299	1.4469	3.23002e-06	1.37273e-05
892	433	337	143	145	85	107	0.233097	1.4563	3.23309e-06	1.38702e-05
893	488	391	162	167	96	121	0.189028	1.66586	2.9972e-06	1.58559e-05
894	437	342	141	143	82	99	0.245873	1.40294	3.27803e-06	1.33322e-05
895	427	325	130	132	78	95	0.268888	1.31346	3.36076e-06	1.24987e-05
896	425	344	127	134	72	112	0.24348	1.41272	3.29061e-06	1.35149e-05
897	445	356	132	135	86	85	0.277676	1.2813	3.37008e-06	1.21367e-05
898	414	325	126	133	77	95	0.267205	1.31974	3.35481e-06	1.25552e-05
899	421	330	111	114	69	68	0.345515	1.06272	3.47176e-06	1.00481e-05
900	455	365	137	142	93	83	0.268458	1.31506	3.33576e-06	1.24256e-05
901	423	341	148	152	88	112	0.217456	1.52576	3.15984e-06	1.4531e-05
902	451	354	135	140	82	102	0.246745	1.3994	3.2872e-06	1.33223e-05
903	471	365	148	154	88	103	0.224828	1.49242	3.18483e-06	1.41656e-05
904	431	324	156	158	85	121	0.20002	1.60934	3.06987e-06	1.53478e-05
905	461	370	142	147	84	100	0.238554	1.43316	3.24699e-06	1.36111e-05
906	457	353	166	171	88	157	0.153419	1.87458	2.7607e-06	1.79945e-05
907	453	330	162	167	85	178	0.141344	1.95656	2.6692e-06	1.88845e-05
908	449	354	154	160	86	122	0.196518	1.627	3.04876e-06	1.55139e-05
909	446	357	138	140	80	97	0.253118	1.3739	3.30485e-06	1.30566e-05
910	448	347	146	151	88	107	0.224477	1.49398	3.18956e-06	1.42088e-05
911	440	345	153	161	91	144	0.174561	1.74548	2.92202e-06	1.67392e-05
912	438	336	141	149	83	107	0.227315	1.48142	3.20422e-06	1.40959e-05
913	435	331	122	123	82	61	0.338395	1.08354	3.44628e-06	1.01842e-05
914	433	355	139	141	89	83	0.270149	1.30878	3.34152e-06	1.23692e-05
915	430	326	139	145	80	134	0.203112	1.594	3.10857e-06	1.53048e-05
916	439	345	139	145	79	107	0.233097	1.4563	3.23309e-06	1.38702e-05
917	425	345	121	123	75	71	0.32157	1.13454	3.44579e-06	1.07155e-05
918	422	333	125	128	76	75	0.305337	1.18634	3.42291e-06	1.12103e-05
919	419	331	112	115	67	94	0.300713	1.2016	3.45398e-06	1.1486e-05
920	416	323	121	126	75	83	0.296835	1.21458	3.42026e-06	1.15225e-05
921	410	315	132	135	73	133	0.217382	1.5261	3.19272e-06	1.46871e-05
922	408	317	154	156	87	146	0.178301	1.72428	2.95325e-06	1.65633e-05
923	403	316	149	160	87	134	0.184852	1.6882	2.98563e-06	1.61515e-05
924	397	302	147	148	75	156	0.178166	1.72504	2.96522e-06	1.6643e-05
925	444	343	140	146	76	122	0.214578	1.53908	3.15937e-06	1.47236e-05
926	418	330	124	127	82	69	0.316808	1.14946	3.43262e-06	1.0835e-05
927	429	336	140	145	81	96	0.246548	1.4002	3.27556e-06	1.32857e-05
928	461	356	148	149	78	134	0.198073	1.61912	3.07618e-06	1.55305e-05
929	437	335	119	120	67	101	0.281197	1.2687	3.41378e-06	1.21402e-05
930	437	343	145	150	88	124	0.207132	1.5744	3.11851e-06	1.50557e-05
931	400	318	133	135	77	106	0.249474	1.3884	3.30617e-06	1.32525e-05
932	460	368	139	140	81	111	0.235675	1.4453	3.25243e-06	1.38004e-05
933	445	350	154	160	89	135	0.183912	1.6933	2.98021e-06	1.62046e-05
934	414	330	111	114	70	66	0.349057	1.05252	3.47026e-06	9.94182e-06
935	438	335	131	132	80	90	0.275833	1.28796	3.37428e-06	1.22331e-05
936	449	359	140	143	85	89	0.258738	1.35194	3.31207e-06	1.28009e-05
937	424	332	134	138	86	78	0.282397	1.26444	3.37018e-06	1.19342e-05
938	422	337	112	112	77	47	0.389434	0.94306	3.43457e-06	8.81939e-06
939	475	370	132	143	79	117	0.224307	1.49474	3.20503e-06	1.42886e-05
940	468	374	159	167	82	158	0.156522	1.85456	2.7895e-06	1.78218e-05
941	463	375	167	170	100	127	0.17991	1.7153	2.94045e-06	1.6344e-05
942	458	366	169	172	95	128	0.17676	1.73296	2.91832e-06	1.651e-05
943	454	350	124	126	77	70	0.317182	1.14828	3.43563e-06	1.08317e-05
944	406	307	134	140	87	111	0.235675	1.4453	3.25243e-06	1.38004e-05
945	447	353	163	167	93	120	0.189995	1.66076	3.00243e-06	1.58027e-05
946	444	357	131	139	83	90	0.26397	1.33192	3.33347e-06	1.26282e-05
947	441	363	131	134	80	90	0.27239	1.30052	3.36292e-06	1.2346e-05
948	438	358	144	147	83	106	0.231365	1.46376	3.22289e-06	1.39299e-05
949	436	347	144	153	80	152	0.176217	1.73604	2.94506e-06	1.67127e-05
950	426	329	143	147	90	97	0.242232	1.41786	3.25843e-06	1.34517e-05
951	431	352	160	165	89	159	0.157694	1.8471	2.80096e-06	1.7762e-05
952	428	346	131	137	74	103	0.250159	1.38566	3.30361e-06	1.3206e-05
953	425	329	126	129	82	79	0.297298	1.21302	3.41276e-06	1.14793e-05
954	423	312	130	131	76	93	0.273356	1.29698	3.37213e-06	1.2336e-05
955	420	339	134	134	81	99	0.26017	1.34642	3.33646e-06	1.28242e-05
956	416	323	139	142	83	102	0.243665	1.41196	3.27368e-06	1.34351e-05
957	413	337	156	159	86	147	0.174084	1.74822	2.92212e-06	1.67857e-05
958	409	314	147	148	82	136	0.197298	1.62304	3.07397e-06	1.55804e-05
959	404	313	124	126	78	103	0.26805	1.31658	3.37345e-06	1.25851e-05
960	421	338	132	134	78	112	0.24348	1.41272	3.29061e-06	1.35149e-05
961	391	295	116	118	79	56	0.358209	1.02664	3.4518e-06	9.63628e-06
962	384	299	116	117	75	56	0.360465	1.02036	3.45319e-06	9.57983e-06
963	429	333	139	144	83	110	0.231004	1.46532	3.22784e-06	1.39731e-05
964	418	344	125	129	69	133	0.225729	1.48842	3.23886e-06	1.43485e-05
965	433	339	174	180	89	168	0.137079	1.9872	2.61641e-06	1.90869e-05
966	437	334	159	160	86	117	0.201594	1.6015	3.07394e-06	1.52482e-05
967	414	317	141	144	89	91	0.254509	1.36842	3.29934e-06	1.29636e-05
968	445	352	159	164	93	144	0.171303	1.76432	2.8965e-06	1.69086e-05
969	445	341	138	141	81	106	0.240249	1.42608	3.26528e-06	1.35912e-05
970	414	332	107	112	68	64	0.357093	1.02976	3.47189e-06	9.72266e-06
971	425	339	142	149	85	116	0.217117	1.52732	3.16429e-06	1.45741e-05
972	455	358	139	146	79	131	0.204952	1.58498	3.11564e-06	1.52018e-05
973	424	337	146	156	78	142	0.181976	1.70388	2.97544e-06	1.63507e-05
974	427	345	124	127	68	113	0.253128	1.37386	3.33443e-06	1.31729e-05
975	471	371	136	139	76	116	0.231189	1.46452	3.23888e-06	1.40097e-05
976	432	339	159	162	94	114	0.202147	1.59876	3.07298e-06	1.52017e-05
977	445	338	136	138	73	123	0.224486	1.49394	3.2158e-06	1.43252e-05
978	419	323	123	127	77	92	0.281743	1.26676	3.397e-06	1.20571e-05
979	455	351	167	174	91	142	0.162526	1.81692	2.82255e-06	1.73668e-05
980	451	352	152	156	93	93	0.233639	1.45398	3.21188e-06	1.37472e-05
981	448	355	135	135	84	83	0.280523	1.2711	3.37483e-06	1.20305e-05
982	445	345	135	139	80	120	0.22652	1.48492	3.22162e-06	1.42222e-05
983	442	346	149	158	79	152	0.17077	1.76744	2.90222e-06	1.6995e-05
984	423	324	165	173	79	286	0.0784699	2.54504	1.95873e-06	2.49615e-05
985	436	357	132	138	71	131	0.215512	1.53474	3.17884e-06	1.47502e-05
986	434	355	175	178	97	129	0.169358	1.77574	2.86247e-06	1.69019e-05
987	431	341	127	129	83	68	0.314453	1.15692	3.4259e-06	1.08948e-05
988	429	345	132	140	75	111	0.235675	1.4453	3.25243e-06	1.38004e-05
989	426	325	165	167	96	121	0.189028	1.66586	2.9972e-06	1.58559e-05
990	413	334	114	116	82	46	0.381715	0.96308	3.4324e-06	8.99205e-06
991	420	341	144	148	93	84	0.257216	1.35784	3.29685e-06	1.28174e-05
992	417	320	122	125	76	94	0.282409	1.2644	3.40316e-06	1.20505e-05
993	414	321	114	117	80	66	0.342542	1.07136	3.4635e-06	1.01112e-05
994	410	333	131	137	81	137	0.210334	1.55906	3.15765e-06	1.50126e-05
995	452	350	147	153	83	126	0.201203	1.60344	3.0847e-06	1.53313e-05
996	400	306	137	138	75	121	0.226788	1.48374	3.22467e-06	1.42189e-05
997	394	324	136	137	82	97	0.257932	1.35506	3.32403e-06	1.28872e-05
998	436	338	138	144	84	104	0.238182	1.43472	3.25221e-06	1.36543e-05
999	429	335	147	151	92	99	0.233826	1.45318	3.223e-06	1.37838e-05
1000	427	334	153	154	85	135	0.190974	1.65562	3.02997e-06	1.58659e-05
