Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	217	176	75	78	53	35	0.512559	0.66834	3.20994e-06	6.26257e-06
697	215	172	78	80	46	65	0.434352	0.8339	3.46155e-06	7.96947e-06
698	213	168	79	80	52	48	0.473691	0.7472	3.3472e-06	7.0662e-06
699	212	172	53	55	37	23	0.629581	0.4627	2.724e-06	4.32668e-06
700	210	167	80	83	56	44	0.474431	0.74564	3.33193e-06	7.02301e-06
701	208	167	80	83	58	30	0.509544	0.67424	3.1995e-06	6.27915e-06
702	205	169	52	54	37	23	0.633548	0.45642	2.7054e-06	4.27023e-06
703	203	165	73	74	51	50	0.486889	0.71972	3.32729e-06	6.83378e-06
704	222	174	68	69	47	34	0.545136	0.60672	3.10805e-06	5.70141e-06
705	200	165	66	66	48	38	0.544286	0.60828	3.12671e-06	5.7446e-06
706	194	151	50	53	39	17	0.657349	0.41954	2.56037e-06	3.89499e-06
707	189	145	61	63	46	23	0.598733	0.51294	2.8609e-06	4.77826e-06
708	207	168	79	84	53	45	0.469062	0.75702	3.34563e-06	7.13259e-06
709	215	167	55	59	43	17	0.633041	0.45722	2.68009e-06	4.23367e-06
710	214	170	64	65	47	29	0.573441	0.5561	2.9876e-06	5.20996e-06
711	213	164	72	73	54	25	0.556582	0.58594	3.03282e-06	5.449e-06
712	200	162	55	57	45	14	0.650926	0.42936	2.57856e-06	3.96138e-06
713	227	177	68	72	48	40	0.51884	0.65616	3.21139e-06	6.18956e-06
714	219	174	74	76	53	34	0.521691	0.65068	3.18051e-06	6.09655e-06
715	192	151	54	54	40	18	0.649911	0.43092	2.60261e-06	4.00457e-06
716	219	172	57	57	44	17	0.641042	0.44466	2.64159e-06	4.12078e-06
717	224	180	76	79	52	44	0.486499	0.72052	3.30684e-06	6.79722e-06
718	202	155	77	82	48	66	0.426749	0.85156	3.47181e-06	8.13549e-06
719	217	166	69	72	49	30	0.545987	0.60516	3.08932e-06	5.65822e-06
720	224	168	85	87	57	38	0.477038	0.74016	3.30587e-06	6.93e-06
721	209	167	72	74	50	40	0.512364	0.66872	3.22915e-06	6.30245e-06
722	193	155	71	74	51	31	0.53643	0.62282	3.1243e-06	5.82425e-06
723	239	186	75	79	57	35	0.50935	0.67462	3.21859e-06	6.31902e-06
724	236	190	68	69	47	32	0.550725	0.59652	3.08139e-06	5.59515e-06
725	233	189	67	70	45	38	0.530784	0.6334	3.16899e-06	5.97039e-06
726	230	185	71	73	49	33	0.534331	0.62674	3.1387e-06	5.87407e-06
727	227	171	72	74	49	43	0.504584	0.68402	3.26055e-06	6.46185e-06
728	196	156	70	73	45	37	0.523541	0.64714	3.18659e-06	6.0866e-06
729	223	185	53	58	38	26	0.60845	0.49684	2.83259e-06	4.65542e-06
730	221	178	79	80	55	31	0.516593	0.6605	3.18373e-06	6.16294e-06
731	219	165	56	58	35	30	0.596164	0.51724	2.9021e-06	4.86796e-06
732	217	167	62	63	47	20	0.607964	0.49764	2.8081e-06	4.61886e-06
733	216	163	65	66	44	34	0.555504	0.58788	3.07309e-06	5.53207e-06
734	214	171	69	70	49	33	0.544493	0.6079	3.10618e-06	5.70473e-06
735	212	156	65	66	50	24	0.584569	0.53688	2.92328e-06	5.00074e-06
736	210	170	68	69	50	27	0.564949	0.57102	3.01088e-06	5.32948e-06
737	208	164	75	77	51	35	0.515788	0.66206	3.20104e-06	6.20613e-06
738	206	155	46	50	38	20	0.65968	0.416	2.56289e-06	3.88504e-06
739	228	174	83	84	55	40	0.481177	0.73152	3.30421e-06	6.86693e-06
740	201	165	65	66	44	38	0.544286	0.60828	3.12671e-06	5.7446e-06
741	198	157	51	55	35	36	0.589194	0.529	2.95623e-06	5.01741e-06
742	194	155	66	68	46	28	0.565616	0.56984	3.01256e-06	5.32617e-06
743	229	191	76	76	52	30	0.532443	0.63028	3.1329e-06	5.88401e-06
744	207	164	56	57	42	18	0.637781	0.44976	2.66204e-06	4.17391e-06
745	226	187	80	81	58	38	0.495355	0.70248	3.26504e-06	6.59132e-06
746	238	196	60	62	38	43	0.544079	0.60866	3.14722e-06	5.78448e-06
747	213	163	59	59	45	21	0.620258	0.47762	2.75779e-06	4.44621e-06
748	211	164	67	67	47	27	0.572089	0.55846	2.98435e-06	5.21659e-06
749	254	195	107	110	67	59	0.370946	0.9917	3.46615e-06	9.34409e-06
750	205	162	75	80	56	48	0.473691	0.7472	3.3472e-06	7.0662e-06
751	212	157	85	89	58	46	0.45225	0.79352	3.37739e-06	7.46796e-06
752	201	147	62	68	44	41	0.529332	0.63614	3.18493e-06	6.0169e-06
753	224	195	50	50	44	6	0.708504	0.3446	2.22554e-06	3.14118e-06
754	202	161	62	64	45	26	0.58595	0.53452	2.9263e-06	4.99411e-06
755	206	160	72	73	48	40	0.515592	0.66244	3.22039e-06	6.246e-06
756	232	192	78	78	49	37	0.507357	0.67854	3.23128e-06	6.36884e-06
757	251	199	98	101	60	64	0.382633	0.96068	3.48262e-06	9.10173e-06
758	245	189	69	71	47	28	0.555059	0.58868	3.05033e-06	5.49551e-06
759	240	188	73	76	45	52	0.475932	0.74248	3.35672e-06	7.05294e-06
760	237	186	66	72	51	36	0.529533	0.63576	3.16503e-06	5.97702e-06
761	233	180	81	86	56	53	0.444689	0.81038	3.41101e-06	7.67055e-06
762	220	183	81	84	48	62	0.430108	0.84372	3.45628e-06	8.03586e-06
763	228	177	55	55	41	14	0.659153	0.4168	2.53674e-06	3.84848e-06
764	226	181	77	78	53	37	0.507357	0.67854	3.23128e-06	6.36884e-06
765	224	165	56	56	48	9	0.671944	0.39758	2.44538e-06	3.63926e-06
766	222	175	92	93	64	46	0.441031	0.81864	3.39318e-06	7.69375e-06
767	220	183	93	94	58	65	0.397794	0.92182	3.48457e-06	8.75973e-06
768	218	178	56	61	42	23	0.6063	0.50038	2.82861e-06	4.66537e-06
769	216	167	72	74	43	52	0.481948	0.72992	3.34474e-06	6.94005e-06
770	214	174	71	72	51	28	0.551585	0.59496	3.06237e-06	5.55196e-06
771	212	165	71	77	47	50	0.477801	0.73856	3.3461e-06	7.00313e-06
772	211	166	50	51	37	17	0.665658	0.40698	2.51758e-06	3.78209e-06
773	209	166	74	78	45	67	0.435378	0.83154	3.46685e-06	7.96284e-06
774	206	162	52	56	39	24	0.622457	0.47408	2.76138e-06	4.43626e-06
775	204	159	80	83	53	41	0.481745	0.73034	3.30651e-06	6.86361e-06
776	202	162	50	51	37	20	0.65555	0.42228	2.58385e-06	3.94149e-06
777	199	158	67	70	44	41	0.522725	0.6487	3.2042e-06	6.12979e-06
778	208	165	68	69	42	51	0.499864	0.69342	3.30144e-06	6.60468e-06
779	229	178	70	71	52	25	0.563617	0.57338	3.00752e-06	5.33611e-06
780	186	140	49	50	33	26	0.6398	0.4466	2.68962e-06	4.20384e-06
781	207	167	60	62	46	23	0.602505	0.50666	2.84492e-06	4.72181e-06
782	224	175	75	77	49	42	0.497699	0.69776	3.27389e-06	6.57806e-06
783	213	168	80	81	50	43	0.482883	0.72798	3.31112e-06	6.85698e-06
784	220	165	71	75	46	53	0.476494	0.7413	3.35911e-06	7.04963e-06
785	200	155	63	63	42	36	0.560324	0.57924	3.06441e-06	5.46899e-06
786	228	177	66	68	49	23	0.580225	0.54434	2.93623e-06	5.0605e-06
787	220	163	67	68	47	28	0.565616	0.56984	3.01256e-06	5.32617e-06
788	215	170	93	96	64	47	0.430598	0.84258	3.40871e-06	7.91623e-06
789	224	180	83	84	53	52	0.452612	0.79272	3.39664e-06	7.50452e-06
790	202	159	57	62	49	17	0.621226	0.47606	2.73527e-06	4.40302e-06
791	218	168	83	83	57	38	0.489173	0.71504	3.27952e-06	6.70421e-06
792	210	168	62	63	46	30	0.577735	0.54864	2.97545e-06	5.15019e-06
793	209	166	72	74	50	39	0.514984	0.66362	3.2183e-06	6.24932e-06
794	212	172	71	74	49	42	0.507164	0.67892	3.25027e-06	6.40872e-06
795	223	180	64	66	48	24	0.584569	0.53688	2.92328e-06	5.00074e-06
796	215	165	71	74	48	41	0.509758	0.67382	3.23981e-06	6.35558e-06
797	234	181	66	68	51	20	0.58917	0.52904	2.88758e-06	4.9011e-06
798	231	169	58	59	45	18	0.629821	0.46232	2.69992e-06	4.28681e-06
799	229	181	58	59	44	20	0.623429	0.47252	2.73877e-06	4.39307e-06
800	226	174	67	68	44	44	0.521295	0.65144	3.21967e-06	6.1763e-06
801	224	170	59	61	43	25	0.600147	0.51058	2.86368e-06	4.77163e-06
802	232	177	88	90	55	57	0.424901	0.8559	3.44547e-06	8.10888e-06
803	220	173	56	56	43	16	0.648379	0.43328	2.60078e-06	4.0112e-06
804	218	169	75	80	51	49	0.471281	0.7523	3.35521e-06	7.11933e-06
805	217	179	67	69	47	34	0.545136	0.60672	3.10805e-06	5.70141e-06
806	215	174	92	94	70	30	0.475533	0.74332	3.28121e-06	6.90007e-06
807	213	152	62	62	45	24	0.59944	0.51176	2.86229e-06	4.77495e-06
808	211	168	69	69	51	23	0.576592	0.55062	2.95039e-06	5.11695e-06
809	209	165	67	70	50	26	0.564283	0.5722	3.0092e-06	5.3328e-06
810	207	152	70	72	55	20	0.574555	0.55416	2.94568e-06	5.12689e-06
811	205	160	69	70	49	26	0.564283	0.5722	3.0092e-06	5.3328e-06
812	202	156	76	77	56	26	0.540014	0.61616	3.09316e-06	5.72793e-06
813	237	189	76	78	50	34	0.515179	0.66324	3.19898e-06	6.20944e-06
814	196	148	65	65	46	32	0.564734	0.5714	3.03226e-06	5.36936e-06
815	192	152	71	74	51	41	0.509758	0.67382	3.23981e-06	6.35558e-06
816	207	160	59	60	42	27	0.597799	0.5145	2.88226e-06	4.82145e-06
817	229	173	72	73	52	27	0.550934	0.59614	3.06059e-06	5.55527e-06
818	238	192	79	81	47	55	0.454217	0.78918	3.40417e-06	7.49458e-06
819	213	169	74	75	51	33	0.527662	0.6393	3.15909e-06	5.98697e-06
820	228	181	89	92	56	63	0.406952	0.89906	3.4756e-06	8.54057e-06
821	255	202	78	79	58	34	0.511954	0.66952	3.20785e-06	6.26589e-06
822	219	168	64	66	48	28	0.572765	0.55728	2.98598e-06	5.21327e-06
823	211	165	76	80	49	47	0.476113	0.7421	3.33901e-06	7.01307e-06
824	243	197	95	95	58	65	0.395304	0.9281	3.48507e-06	8.81618e-06
825	225	179	57	57	39	21	0.628097	0.46506	2.72174e-06	4.33331e-06
826	203	144	45	46	33	18	0.683397	0.38068	2.4281e-06	3.55299e-06
827	201	158	52	55	39	26	0.620022	0.478	2.78147e-06	4.48608e-06
828	232	180	84	92	57	60	0.413226	0.88376	3.46332e-06	8.38117e-06
829	209	169	65	68	44	41	0.529332	0.63614	3.18493e-06	6.0169e-06
830	217	175	86	87	52	53	0.441905	0.81666	3.4146e-06	7.727e-06
831	242	195	90	95	52	84	0.358796	1.025	3.52543e-06	9.82571e-06
832	238	183	85	87	60	42	0.467405	0.76056	3.33845e-06	7.14254e-06
833	235	191	59	59	42	22	0.617103	0.48272	2.77655e-06	4.49934e-06
834	232	189	72	75	52	30	0.535797	0.624	3.12239e-06	5.82757e-06
835	229	170	72	76	49	45	0.49323	0.70678	3.29527e-06	6.68101e-06
836	197	156	62	64	43	29	0.577054	0.54982	2.97385e-06	5.15351e-06
837	225	182	86	89	56	63	0.414692	0.88022	3.47148e-06	8.37123e-06
838	223	166	64	67	48	41	0.532666	0.62986	3.17493e-06	5.96045e-06
839	221	167	72	76	50	41	0.503395	0.68638	3.2562e-06	6.46848e-06
840	219	170	60	64	44	23	0.594984	0.51922	2.87658e-06	4.83471e-06
841	217	166	62	62	48	20	0.611794	0.49136	2.79126e-06	4.56242e-06
842	211	159	57	58	45	16	0.640286	0.44584	2.6406e-06	4.12409e-06
843	213	171	61	61	49	14	0.634778	0.45448	2.65792e-06	4.18717e-06
844	211	150	90	94	61	55	0.418608	0.87082	3.44448e-06	8.2284e-06
845	209	164	68	69	45	34	0.545136	0.60672	3.10805e-06	5.70141e-06
846	207	157	81	83	55	39	0.486684	0.72014	3.28869e-06	6.75735e-06
847	223	179	56	57	42	18	0.637781	0.44976	2.66204e-06	4.17391e-06
848	203	163	60	65	41	36	0.55333	0.5918	3.08863e-06	5.58189e-06
849	200	155	56	58	41	27	0.605355	0.50194	2.85035e-06	4.70856e-06
850	197	161	70	73	47	46	0.500054	0.69304	3.28275e-06	6.5648e-06
851	229	180	58	58	41	23	0.617831	0.48154	2.77778e-06	4.49602e-06
852	207	174	56	57	37	27	0.609169	0.49566	2.83392e-06	4.65211e-06
853	212	170	76	78	57	29	0.528485	0.63774	3.1412e-06	5.94378e-06
854	222	173	71	72	50	41	0.516201	0.66126	3.22248e-06	6.24269e-06
855	213	161	71	72	54	24	0.562953	0.57456	3.00584e-06	5.33942e-06
856	220	184	59	61	41	27	0.594057	0.52078	2.89775e-06	4.8779e-06
857	228	180	86	89	48	74	0.392068	0.93632	3.51124e-06	8.95569e-06
858	219	175	77	78	46	54	0.465222	0.76524	3.38315e-06	7.27211e-06
859	215	162	88	90	54	53	0.433658	0.8355	3.42431e-06	7.89634e-06
860	216	170	75	77	53	46	0.487649	0.71816	3.31142e-06	6.79059e-06
861	225	169	64	65	46	24	0.588252	0.5306	2.90849e-06	4.94429e-06
862	203	150	59	62	39	35	0.566737	0.56786	3.03738e-06	5.35941e-06
863	219	176	73	73	48	33	0.534331	0.62674	3.1387e-06	5.87407e-06
864	227	176	61	62	42	25	0.59639	0.51686	2.87942e-06	4.82808e-06
865	257	203	63	66	47	30	0.566952	0.56748	3.01592e-06	5.31954e-06
866	249	207	88	88	60	33	0.486295	0.72094	3.26828e-06	6.72078e-06
867	244	183	66	70	45	34	0.541723	0.613	3.11917e-06	5.75786e-06
868	239	184	67	69	51	24	0.573659	0.55572	2.96586e-06	5.17008e-06
869	230	175	98	100	58	72	0.36965	0.9952	3.50071e-06	9.47035e-06
870	211	171	66	70	41	51	0.496734	0.6997	3.30881e-06	6.66113e-06
871	230	174	67	79	41	109	0.349232	1.05202	3.57993e-06	1.02509e-05
872	227	177	59	60	46	22	0.613239	0.489	2.79379e-06	4.55579e-06
873	225	167	60	61	45	20	0.615648	0.48508	2.77409e-06	4.50597e-06
874	223	166	55	55	42	14	0.659153	0.4168	2.53674e-06	3.84848e-06
875	221	167	83	85	56	41	0.475732	0.7429	3.31895e-06	6.97651e-06
876	245	195	81	82	52	53	0.456001	0.78526	3.39482e-06	7.44476e-06
877	217	184	80	81	54	33	0.508149	0.67698	3.21438e-06	6.32565e-06
878	216	168	76	78	48	41	0.497112	0.69894	3.27168e-06	6.58137e-06
879	214	159	74	78	50	41	0.497112	0.69894	3.27168e-06	6.58137e-06
880	212	176	92	97	55	76	0.369073	0.99676	3.51119e-06	9.51354e-06
881	210	170	69	69	50	27	0.564949	0.57102	3.01088e-06	5.32948e-06
882	208	161	60	63	47	21	0.604871	0.50274	2.82596e-06	4.672e-06
883	206	165	47	47	41	6	0.721978	0.32576	2.1456e-06	2.97184e-06
884	203	158	56	58	38	28	0.602276	0.50704	2.86785e-06	4.76169e-06
885	201	159	55	55	38	23	0.629581	0.4627	2.724e-06	4.32668e-06
886	198	161	75	79	46	54	0.46231	0.77152	3.38806e-06	7.32855e-06
887	229	173	70	70	53	21	0.578857	0.5467	2.93314e-06	5.06713e-06
888	190	148	60	60	44	21	0.616375	0.4839	2.77532e-06	4.50265e-06
889	185	152	59	63	40	38	0.554638	0.58944	3.09225e-06	5.57526e-06
890	239	184	70	72	43	46	0.503204	0.68676	3.27503e-06	6.50835e-06
891	213	162	80	87	50	66	0.413557	0.88296	3.48121e-06	8.41773e-06
892	216	168	69	70	43	51	0.496734	0.6997	3.30881e-06	6.66113e-06
893	255	198	78	81	55	37	0.497888	0.69738	3.25528e-06	6.53818e-06
894	219	169	71	71	56	16	0.59009	0.52748	2.86661e-06	4.85791e-06
895	212	154	69	71	51	32	0.543851	0.60908	3.10432e-06	5.70804e-06
896	211	168	79	83	51	62	0.432817	0.83744	3.45362e-06	7.97941e-06
897	225	182	64	67	42	39	0.538127	0.61966	3.1503e-06	5.85418e-06
898	203	160	69	72	57	23	0.565831	0.56946	2.99115e-06	5.28629e-06
899	208	168	68	70	49	25	0.567168	0.5671	2.99445e-06	5.27966e-06
900	232	189	75	77	53	36	0.513164	0.66716	3.21203e-06	6.25926e-06
901	209	163	63	64	44	27	0.58297	0.53962	2.94239e-06	5.04724e-06
902	229	180	61	64	43	38	0.551166	0.59572	3.104e-06	5.63171e-06
903	243	186	69	71	50	26	0.56075	0.57848	3.02202e-06	5.38924e-06
904	215	161	77	80	56	47	0.476113	0.7421	3.33901e-06	7.01307e-06
905	236	186	64	65	44	31	0.567622	0.5663	3.0176e-06	5.31622e-06
906	233	188	62	65	40	40	0.542157	0.6122	3.14149e-06	5.79442e-06
907	230	168	81	87	57	44	0.462661	0.77076	3.35374e-06	7.2488e-06
908	228	170	62	64	48	24	0.591958	0.52432	2.8934e-06	4.88784e-06
909	226	185	69	71	47	32	0.543851	0.60908	3.10432e-06	5.70804e-06
910	227	173	63	66	48	22	0.590562	0.52668	2.89049e-06	4.89447e-06
911	222	167	72	74	49	32	0.533701	0.62792	3.13676e-06	5.87738e-06
912	220	167	75	77	52	29	0.531815	0.63146	3.13097e-06	5.88733e-06
913	218	162	80	85	52	46	0.463754	0.7684	3.35859e-06	7.24217e-06
914	216	173	54	55	40	21	0.636036	0.4525	2.68434e-06	4.22042e-06
915	214	160	56	56	44	12	0.661742	0.41288	2.51373e-06	3.79866e-06
916	221	173	88	88	56	50	0.445909	0.80764	3.39963e-06	7.62405e-06
917	210	172	56	57	43	21	0.628097	0.46506	2.72174e-06	4.33331e-06
918	208	164	76	78	52	44	0.489564	0.71424	3.30004e-06	6.74077e-06
919	206	160	62	64	39	46	0.529131	0.63652	3.20482e-06	6.05677e-06
920	204	159	70	71	43	52	0.491114	0.71108	3.32519e-06	6.77071e-06
921	200	155	60	64	47	25	0.588946	0.52942	2.90997e-06	4.94098e-06
922	198	157	69	69	46	29	0.559216	0.58122	3.03976e-06	5.43575e-06
923	195	158	56	60	39	31	0.585728	0.5349	2.94855e-06	5.03399e-06
924	191	153	60	61	41	26	0.597094	0.51568	2.88084e-06	4.82477e-06
925	224	173	77	78	50	40	0.499654	0.69384	3.26186e-06	6.52824e-06
926	205	166	54	55	44	15	0.6558	0.4219	2.55868e-06	3.90162e-06
927	213	157	73	74	53	37	0.520263	0.65342	3.196e-06	6.14305e-06
928	236	183	78	79	51	41	0.494	0.70522	3.27908e-06	6.63782e-06
929	219	168	62	64	48	24	0.591958	0.52432	2.8934e-06	4.88784e-06
930	219	168	69	70	45	37	0.533498	0.6283	3.15685e-06	5.91726e-06
931	244	191	70	72	50	32	0.540446	0.61536	3.1154e-06	5.76449e-06
932	235	199	81	85	52	47	0.461395	0.7735	3.36602e-06	7.29531e-06
933	225	176	57	57	42	23	0.621723	0.47526	2.76019e-06	4.43958e-06
934	203	162	63	63	48	18	0.614197	0.48744	2.77162e-06	4.5126e-06
935	220	166	69	72	46	43	0.510962	0.67146	3.24407e-06	6.34895e-06
936	227	182	81	81	54	45	0.477983	0.73818	3.32832e-06	6.96325e-06
937	210	157	63	64	39	43	0.537289	0.62122	3.16859e-06	5.89737e-06
938	209	163	62	66	44	31	0.564068	0.57258	3.03055e-06	5.37267e-06
939	246	197	80	81	46	56	0.451906	0.79428	3.41086e-06	7.54771e-06
940	241	188	77	81	52	50	0.465949	0.76368	3.3683e-06	7.22892e-06
941	237	193	84	86	62	32	0.494959	0.70328	3.24434e-06	6.55476e-06
942	234	183	63	67	48	25	0.577955	0.54826	2.95353e-06	5.11032e-06
943	231	177	69	69	50	28	0.562075	0.57612	3.02543e-06	5.38261e-06
944	197	146	50	50	37	24	0.646359	0.4364	2.64851e-06	4.09758e-06
945	226	185	73	73	51	38	0.520878	0.65224	3.19805e-06	6.13974e-06
946	224	188	70	71	55	22	0.572307	0.55808	2.96267e-06	5.17671e-06
947	222	186	58	60	46	18	0.625878	0.4686	2.71835e-06	4.34325e-06
948	220	182	84	86	53	65	0.41829	0.87158	3.47522e-06	8.30815e-06
949	218	173	67	69	43	35	0.542363	0.61182	3.12105e-06	5.75455e-06
950	212	162	63	66	46	36	0.549866	0.59808	3.10033e-06	5.63834e-06
951	215	172	72	73	50	31	0.539809	0.61654	3.11351e-06	5.7678e-06
952	213	174	76	76	50	40	0.505969	0.68128	3.24597e-06	6.41535e-06
953	211	163	60	60	44	19	0.622694	0.4737	2.7376e-06	4.39639e-06
954	209	151	73	73	55	26	0.553751	0.59104	3.04681e-06	5.50214e-06
955	207	165	73	73	41	50	0.489956	0.71344	3.32059e-06	6.77733e-06
956	205	166	69	72	48	40	0.51884	0.65616	3.21139e-06	6.18956e-06
957	202	162	78	81	54	38	0.495355	0.70248	3.26504e-06	6.59132e-06
958	199	157	58	59	40	31	0.589418	0.52862	2.93385e-06	4.97754e-06
959	196	150	83	84	53	53	0.45031	0.79782	3.40329e-06	7.55766e-06
960	208	165	72	75	52	34	0.524977	0.6444	3.17092e-06	6.0401e-06
961	187	144	46	48	34	23	0.657875	0.41874	2.58647e-06	3.93155e-06
962	181	145	69	69	52	23	0.576592	0.55062	2.95039e-06	5.11695e-06
963	213	161	61	62	46	27	0.590338	0.52706	2.91293e-06	4.93435e-06
964	206	167	61	63	41	33	0.568963	0.56394	3.02096e-06	5.30959e-06
965	216	165	66	67	46	35	0.549218	0.59926	3.0985e-06	5.64165e-06
966	219	173	73	76	55	32	0.527039	0.64048	3.15711e-06	5.99028e-06
967	203	163	73	75	50	39	0.51176	0.6699	3.22704e-06	6.30576e-06
968	225	178	66	67	51	28	0.569179	0.56356	2.99941e-06	5.26972e-06
969	225	169	79	83	54	47	0.467227	0.76094	3.35582e-06	7.18241e-06
970	203	160	70	70	48	35	0.538968	0.6181	3.13194e-06	5.81099e-06
971	211	164	72	74	39	93	0.391011	0.93902	3.56544e-06	9.11851e-06
972	232	181	56	59	42	19	0.626617	0.46742	2.71948e-06	4.33994e-06
973	210	170	72	73	53	25	0.556582	0.58594	3.03282e-06	5.449e-06
974	212	168	71	71	50	30	0.549427	0.59888	3.07776e-06	5.60178e-06
975	247	196	85	89	55	55	0.431961	0.83942	3.43243e-06	7.94616e-06
976	242	190	88	89	62	39	0.468687	0.75782	3.32582e-06	7.09603e-06
977	225	170	62	66	45	30	0.566952	0.56748	3.01592e-06	5.31954e-06
978	206	152	57	62	41	35	0.566737	0.56786	3.03738e-06	5.35941e-06
979	232	182	66	69	46	33	0.547923	0.60162	3.09482e-06	5.64828e-06
980	229	174	71	74	51	30	0.539172	0.61772	3.11163e-06	5.77112e-06
981	227	175	64	64	43	27	0.58297	0.53962	2.94239e-06	5.04724e-06
982	224	178	50	50	33	24	0.646359	0.4364	2.64851e-06	4.09758e-06
983	222	166	66	69	47	32	0.550725	0.59652	3.08139e-06	5.59515e-06
984	209	152	75	76	53	34	0.521691	0.65068	3.18051e-06	6.09655e-06
985	219	185	72	73	46	39	0.518228	0.65734	3.20932e-06	6.19287e-06
986	217	179	73	74	54	28	0.5447	0.60752	3.08565e-06	5.66485e-06
987	215	170	60	62	47	23	0.602505	0.50666	2.84492e-06	4.72181e-06
988	213	169	85	86	53	48	0.456174	0.78488	3.37792e-06	7.40489e-06
989	211	159	82	83	55	44	0.474431	0.74564	3.33193e-06	7.02301e-06
990	202	163	57	61	39	32	0.5791	0.54628	2.97864e-06	5.14357e-06
991	207	167	66	69	43	32	0.550725	0.59652	3.08139e-06	5.59515e-06
992	205	160	64	65	42	32	0.564734	0.5714	3.03226e-06	5.36936e-06
993	203	157	70	71	49	29	0.552236	0.59378	3.06416e-06	5.54864e-06
994	200	158	56	60	41	36	0.570981	0.5604	3.026e-06	5.29965e-06
995	229	178	66	67	52	19	0.595913	0.51766	2.85533e-06	4.79152e-06
996	193	152	61	63	50	14	0.626855	0.46704	2.69552e-06	4.30006e-06
997	189	154	61	62	45	27	0.590338	0.52706	2.91293e-06	4.93435e-06
998	218	168	80	83	51	48	0.46485	0.76604	3.36344e-06	7.23554e-06
999	213	167	65	68	46	33	0.551375	0.59534	3.0832e-06	5.59183e-06
1000	212	165	75	75	55	29	0.538537	0.6189	3.10974e-06	5.77443e-06
