Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	108	84	43	44	32	14	0.706297	0.34772	2.27961e-06	3.22756e-06
697	107	84	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
698	106	82	32	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
699	105	86	41	42	32	13	0.718881	0.33006	2.20088e-06	3.06153e-06
700	103	84	38	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
701	102	82	33	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
702	100	83	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
703	98	77	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
704	97	70	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
705	96	74	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
706	92	70	37	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
707	89	61	34	36	19	35	0.667257	0.40458	2.59681e-06	3.89178e-06
708	101	87	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
709	121	100	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
710	106	87	51	51	35	29	0.626141	0.46818	2.76735e-06	4.41969e-06
711	106	80	35	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
712	96	77	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
713	99	73	41	42	31	19	0.697216	0.36066	2.35682e-06	3.38033e-06
714	109	85	41	44	30	32	0.644346	0.43952	2.69591e-06	4.18396e-06
715	91	74	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
716	110	89	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
717	114	90	53	57	39	30	0.599919	0.51096	2.88652e-06	4.81151e-06
718	98	75	32	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
719	109	87	41	42	32	10	0.729964	0.31476	2.11845e-06	2.90213e-06
720	113	83	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
721	103	81	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
722	92	70	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
723	124	96	40	41	27	19	0.701608	0.35438	2.33206e-06	3.32388e-06
724	122	98	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
725	119	97	26	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
726	117	97	44	46	35	13	0.701047	0.35518	2.30457e-06	3.28732e-06
727	116	86	45	49	24	68	0.519691	0.65452	3.31511e-06	6.37899e-06
728	94	74	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
729	113	91	27	31	22	16	0.7586	0.27628	1.97237e-06	2.60001e-06
730	111	88	38	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
731	110	89	33	34	27	13	0.75592	0.27982	1.97291e-06	2.60995e-06
732	109	78	36	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
733	107	78	37	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
734	106	82	53	54	37	29	0.614455	0.48702	2.81975e-06	4.58903e-06
735	105	79	40	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
736	104	84	37	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
737	102	80	41	45	33	14	0.701875	0.354	2.30496e-06	3.28401e-06
738	101	71	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
739	116	88	37	41	30	27	0.673559	0.39518	2.52514e-06	3.74895e-06
740	97	80	28	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
741	95	72	31	31	23	8	0.790191	0.23548	1.71862e-06	2.17494e-06
742	92	71	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
743	117	100	33	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
744	101	79	41	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
745	115	98	37	38	26	21	0.707696	0.34574	2.30766e-06	3.26081e-06
746	123	98	41	41	33	12	0.727108	0.31868	2.14639e-06	2.95195e-06
747	106	84	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
748	104	85	37	37	27	26	0.694224	0.36496	2.40898e-06	3.47002e-06
749	135	106	48	48	37	12	0.695837	0.36264	2.32902e-06	3.34708e-06
750	100	76	36	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
751	105	81	23	23	18	9	0.826678	0.19034	1.46859e-06	1.77649e-06
752	129	93	33	36	23	24	0.70576	0.34848	2.33417e-06	3.30731e-06
753	114	98	43	44	33	14	0.706297	0.34772	2.27961e-06	3.22756e-06
754	98	75	27	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
755	101	80	38	38	24	36	0.655577	0.42224	2.6602e-06	4.0578e-06
756	119	96	47	49	37	15	0.680982	0.38422	2.42629e-06	3.56293e-06
757	133	109	35	36	29	22	0.712996	0.33828	2.28233e-06	3.20104e-06
758	128	100	33	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
759	125	97	34	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
760	122	95	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
761	120	91	36	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
762	111	98	35	36	22	25	0.70217	0.35358	2.3596e-06	3.36044e-06
763	116	92	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
764	115	95	40	41	29	20	0.698039	0.35948	2.35729e-06	3.37702e-06
765	113	91	28	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
766	112	88	41	44	25	43	0.609193	0.49562	2.90489e-06	4.76842e-06
767	110	95	44	45	32	17	0.691218	0.3693	2.38014e-06	3.44341e-06
768	109	96	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
769	108	82	44	45	34	15	0.698305	0.3591	2.33034e-06	3.33714e-06
770	106	88	33	34	21	16	0.744442	0.29512	2.06162e-06	2.76935e-06
771	105	79	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
772	104	87	36	38	23	27	0.686369	0.37634	2.45693e-06	3.57961e-06
773	108	80	31	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
774	101	78	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
775	99	76	41	41	33	8	0.742094	0.29828	2.0329e-06	2.73942e-06
776	97	78	27	29	17	27	0.72628	0.31982	2.23082e-06	3.07158e-06
777	95	80	37	40	25	21	0.698863	0.3583	2.35776e-06	3.3737e-06
778	102	79	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
779	117	90	46	46	35	13	0.701047	0.35518	2.30457e-06	3.28732e-06
780	87	65	27	27	23	7	0.814436	0.20526	1.54418e-06	1.89602e-06
781	101	83	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
782	113	91	48	48	34	17	0.678317	0.38814	2.45059e-06	3.61275e-06
783	106	89	29	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
784	110	83	31	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
785	96	79	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
786	116	91	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
787	110	83	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
788	107	82	41	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
789	114	89	31	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
790	98	77	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
791	109	78	50	52	37	20	0.651447	0.42856	2.60444e-06	3.99794e-06
792	103	82	25	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
793	103	78	40	40	30	13	0.727967	0.3175	2.14651e-06	2.94864e-06
794	105	87	32	34	26	15	0.748249	0.29002	2.03241e-06	2.71622e-06
795	112	88	31	32	23	14	0.76158	0.27236	1.94217e-06	2.55019e-06
796	107	80	27	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
797	120	92	36	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
798	118	88	46	47	27	33	0.629103	0.46346	2.7721e-06	4.40643e-06
799	117	94	45	49	35	18	0.670642	0.39952	2.49635e-06	3.72233e-06
800	115	92	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
801	113	83	38	40	33	13	0.727967	0.3175	2.14651e-06	2.94864e-06
802	119	92	50	51	36	19	0.658902	0.41718	2.56205e-06	3.88836e-06
803	111	87	34	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
804	109	92	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
805	108	89	39	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
806	107	87	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
807	105	76	48	52	32	26	0.631814	0.45916	2.72738e-06	4.31674e-06
808	104	84	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
809	103	77	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
810	101	75	39	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
811	100	76	33	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
812	98	77	35	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
813	123	95	43	44	28	26	0.664367	0.40892	2.56788e-06	3.86516e-06
814	94	78	33	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
815	91	68	32	35	25	19	0.728549	0.3167	2.17486e-06	2.9852e-06
816	102	73	24	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
817	117	90	37	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
818	123	95	35	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
819	106	85	37	39	24	25	0.689065	0.37242	2.43225e-06	3.52979e-06
820	116	90	43	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
821	135	101	44	45	32	18	0.687702	0.3744	2.40458e-06	3.49654e-06
822	109	90	38	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
823	104	79	36	37	26	12	0.745604	0.29356	2.03264e-06	2.72616e-06
824	127	107	46	46	36	11	0.708235	0.34498	2.25293e-06	3.18105e-06
825	114	92	49	49	34	19	0.66723	0.40462	2.5191e-06	3.77546e-06
826	98	67	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
827	106	82	28	28	20	8	0.80522	0.21664	1.61495e-06	2.0056e-06
828	119	97	38	39	28	19	0.710476	0.34182	2.28133e-06	3.21099e-06
829	103	84	37	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
830	108	91	32	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
831	126	98	52	53	37	25	0.631069	0.46034	2.72625e-06	4.32005e-06
832	123	88	42	42	34	10	0.729964	0.31476	2.11845e-06	2.90213e-06
833	121	97	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
834	119	98	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
835	117	82	44	47	32	21	0.668807	0.40226	2.52062e-06	3.76883e-06
836	94	72	31	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
837	114	94	42	44	29	25	0.667764	0.40382	2.54553e-06	3.81202e-06
838	112	84	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
839	111	84	30	31	22	16	0.7586	0.27628	1.97237e-06	2.60001e-06
840	110	88	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
841	108	78	31	33	24	16	0.749132	0.28884	2.03232e-06	2.7129e-06
842	104	81	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
843	106	84	23	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
844	104	78	29	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
845	103	83	31	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
846	102	77	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
847	113	87	34	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
848	98	79	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
849	96	78	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
850	94	78	30	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
851	92	72	23	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
852	102	85	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
853	105	86	39	42	31	16	0.707965	0.34536	2.28031e-06	3.22093e-06
854	112	85	39	41	29	18	0.705196	0.34928	2.30652e-06	3.27075e-06
855	106	83	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
856	111	91	30	31	23	15	0.762479	0.27118	1.94194e-06	2.54687e-06
857	107	84	33	34	25	14	0.752074	0.28492	2.00284e-06	2.66308e-06
858	98	76	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
859	107	81	54	55	41	30	0.607502	0.4984	2.85442e-06	4.69861e-06
860	108	78	38	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
861	114	86	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
862	98	69	28	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
863	110	89	15	18	12	6	0.8662	0.14364	1.15625e-06	1.33486e-06
864	116	91	44	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
865	136	110	30	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
866	131	108	46	48	31	32	0.628361	0.46464	2.77091e-06	4.40975e-06
867	127	95	40	40	30	13	0.727967	0.3175	2.14651e-06	2.94864e-06
868	124	95	38	40	25	19	0.706028	0.3481	2.3069e-06	3.26743e-06
869	117	87	54	55	41	19	0.642557	0.4423	2.64357e-06	4.11415e-06
870	104	82	44	46	33	16	0.690403	0.37048	2.37963e-06	3.44672e-06
871	117	83	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
872	116	93	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
873	114	86	46	48	32	26	0.647886	0.43404	2.65047e-06	4.09095e-06
874	113	89	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
875	111	90	38	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
876	95	77	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
877	109	95	49	49	35	16	0.677517	0.38932	2.44995e-06	3.61606e-06
878	107	83	39	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
879	106	76	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
880	105	88	27	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
881	103	88	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
882	102	80	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
883	100	82	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
884	99	79	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
885	97	80	36	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
886	95	78	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
887	117	90	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
888	89	73	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
889	86	71	31	33	24	9	0.776359	0.25314	1.81743e-06	2.34097e-06
890	124	99	54	55	42	18	0.645842	0.4372	2.62278e-06	4.06102e-06
891	106	79	24	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
892	108	86	42	45	31	23	0.670387	0.3999	2.52213e-06	3.76221e-06
893	136	105	55	55	38	22	0.632801	0.4576	2.7043e-06	4.27355e-06
894	110	83	41	41	25	30	0.663332	0.41048	2.59253e-06	3.90835e-06
895	105	78	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
896	104	85	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
897	114	97	37	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
898	98	77	29	30	22	17	0.759496	0.2751	1.97218e-06	2.59669e-06
899	102	81	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
900	119	98	41	43	30	16	0.703533	0.35164	2.30574e-06	3.27738e-06
901	103	78	36	36	27	15	0.738909	0.30258	2.09046e-06	2.82911e-06
902	117	91	27	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
903	127	94	32	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
904	107	79	37	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
905	122	100	34	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
906	120	98	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
907	118	88	42	43	31	13	0.71438	0.33634	2.22742e-06	3.11798e-06
908	116	87	31	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
909	114	100	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
910	115	88	30	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
911	112	85	39	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
912	110	81	41	42	34	8	0.737448	0.30456	2.0618e-06	2.79586e-06
913	109	82	32	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
914	108	88	38	38	28	15	0.729687	0.31514	2.14674e-06	2.94201e-06
915	106	78	43	46	33	18	0.683397	0.38068	2.4281e-06	3.55299e-06
916	91	73	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
917	104	86	38	39	29	17	0.71776	0.33162	2.22844e-06	3.10472e-06
918	102	79	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
919	101	81	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
920	99	76	39	39	27	20	0.706862	0.34692	2.30728e-06	3.26412e-06
921	96	77	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
922	95	78	28	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
923	93	76	31	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
924	90	71	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
925	114	88	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
926	100	78	32	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
927	106	81	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
928	122	94	39	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
929	110	84	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
930	110	91	21	23	17	12	0.814126	0.20564	1.57606e-06	1.93589e-06
931	127	94	45	46	33	21	0.67302	0.39598	2.49851e-06	3.71239e-06
932	121	99	45	48	35	16	0.681786	0.38304	2.4269e-06	3.55962e-06
933	114	90	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
934	98	74	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
935	110	88	52	55	38	25	0.623192	0.4729	2.76258e-06	4.43295e-06
936	116	90	34	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
937	103	80	33	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
938	102	78	22	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
939	129	106	55	55	43	13	0.662523	0.4117	2.51451e-06	3.79535e-06
940	125	94	35	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
941	123	107	47	48	34	16	0.681786	0.38304	2.4269e-06	3.55962e-06
942	120	99	34	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
943	118	95	35	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
944	94	69	22	23	16	22	0.773647	0.25664	1.90876e-06	2.46723e-06
945	115	97	42	45	32	17	0.691218	0.3693	2.38014e-06	3.44341e-06
946	113	92	38	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
947	112	94	33	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
948	111	89	40	41	27	19	0.701608	0.35438	2.33206e-06	3.32388e-06
949	109	88	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
950	105	83	25	25	18	7	0.824729	0.1927	1.47059e-06	1.78312e-06
951	107	81	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
952	105	85	31	31	26	7	0.794232	0.23038	1.68521e-06	2.12181e-06
953	104	75	31	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
954	103	74	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
955	101	81	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
956	100	76	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
957	98	75	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
958	96	75	29	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
959	94	77	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
960	102	79	37	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
961	87	68	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
962	83	66	33	33	20	30	0.697509	0.36024	2.41113e-06	3.45677e-06
963	106	86	31	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
964	100	81	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
965	136	102	40	42	29	17	0.704364	0.35046	2.30613e-06	3.27406e-06
966	110	88	37	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
967	105	84	37	39	25	19	0.710476	0.34182	2.28133e-06	3.21099e-06
968	114	84	28	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
969	114	89	36	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
970	98	79	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
971	104	77	27	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
972	119	90	34	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
973	103	88	47	47	32	18	0.679118	0.38696	2.45123e-06	3.60943e-06
974	105	85	32	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
975	130	105	36	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
976	126	103	42	44	33	18	0.692034	0.36812	2.38066e-06	3.44009e-06
977	114	92	39	39	30	9	0.74765	0.29082	2.00344e-06	2.67966e-06
978	101	77	33	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
979	119	88	49	50	36	17	0.669851	0.4007	2.49563e-06	3.72564e-06
980	117	88	36	37	29	15	0.734284	0.30886	2.11882e-06	2.88556e-06
981	115	85	27	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
982	114	91	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
983	112	85	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
984	127	91	72	77	46	48	0.4827	0.72836	3.32911e-06	6.89686e-06
985	110	92	45	46	36	12	0.704632	0.35008	2.27891e-06	3.23419e-06
986	108	85	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
987	107	81	34	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
988	106	83	42	44	32	18	0.692034	0.36812	2.38066e-06	3.44009e-06
989	104	78	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
990	98	81	32	34	25	15	0.748249	0.29002	2.03241e-06	2.71622e-06
991	102	80	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
992	100	82	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
993	98	78	35	36	23	22	0.712996	0.33828	2.28233e-06	3.20104e-06
994	96	75	26	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
995	117	94	35	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
996	91	70	35	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
997	88	72	31	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
998	109	85	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
999	106	81	40	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
1000	105	83	42	43	29	35	0.63856	0.44854	2.73745e-06	4.28691e-06
