Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	548	436	184	190	100	167	0.129393	2.0449	2.53588e-06	1.95983e-05
695	546	430	185	187	101	159	0.137345	1.98526	2.61009e-06	1.90039e-05
696	543	441	172	174	97	144	0.160876	1.82712	2.811e-06	1.74731e-05
697	540	425	174	180	98	163	0.140619	1.9617	2.64663e-06	1.88213e-05
698	537	434	181	188	94	228	0.0959968	2.34344	2.18167e-06	2.27265e-05
699	534	413	168	171	88	157	0.153419	1.87458	2.7607e-06	1.79945e-05
700	531	417	183	186	97	161	0.136808	1.98918	2.60669e-06	1.90537e-05
701	528	413	171	176	102	115	0.184191	1.69178	2.95537e-06	1.60451e-05
702	524	423	195	199	101	185	0.111557	2.19322	2.34969e-06	2.10627e-05
703	520	421	171	175	90	143	0.160687	1.8283	2.80822e-06	1.74764e-05
704	516	404	192	198	96	247	0.0818277	2.50314	1.98846e-06	2.43005e-05
705	515	420	161	167	92	133	0.177806	1.72706	2.93264e-06	1.64935e-05
706	505	381	159	160	91	117	0.201594	1.6015	3.07394e-06	1.52482e-05
707	499	384	147	149	87	105	0.229645	1.47122	3.21266e-06	1.39897e-05
708	527	421	196	201	102	169	0.119531	2.12418	2.42952e-06	2.03255e-05
709	539	427	153	156	92	115	0.208841	1.56618	3.11511e-06	1.49161e-05
710	538	429	176	184	98	178	0.127032	2.06332	2.52082e-06	1.98441e-05
711	536	416	175	179	97	134	0.164061	1.80752	2.82577e-06	1.7224e-05
712	515	410	151	155	86	133	0.191724	1.6517	3.03232e-06	1.58161e-05
713	559	440	180	193	104	177	0.120665	2.11474	2.44937e-06	2.0299e-05
714	529	423	150	151	84	146	0.183989	1.69288	2.99553e-06	1.6281e-05
715	504	385	152	154	86	110	0.216943	1.52812	3.15383e-06	1.45376e-05
716	546	434	170	175	91	170	0.140016	1.966	2.64784e-06	1.8911e-05
717	554	441	203	211	104	218	0.0874332	2.43688	2.05411e-06	2.34935e-05
718	519	391	165	171	91	165	0.147286	1.91538	2.71293e-06	1.84195e-05
719	543	423	161	162	96	120	0.196055	1.62936	3.04287e-06	1.55205e-05
720	553	424	190	197	106	169	0.122572	2.09906	2.46365e-06	2.00997e-05
721	530	411	170	171	102	101	0.204134	1.58898	3.06588e-06	1.5019e-05
722	505	402	155	159	89	116	0.203901	1.59012	3.08678e-06	1.51386e-05
723	578	457	191	197	104	173	0.120096	2.11946	2.43943e-06	2.03122e-05
724	572	461	175	178	96	145	0.156087	1.85734	2.77086e-06	1.7752e-05
725	567	456	175	177	87	157	0.147746	1.91226	2.70865e-06	1.83331e-05
726	563	438	172	179	97	134	0.164061	1.80752	2.82577e-06	1.7224e-05
727	559	429	168	170	95	116	0.190291	1.6592	2.9989e-06	1.57595e-05
728	510	403	170	177	100	131	0.168695	1.77966	2.85967e-06	1.69517e-05
729	552	435	184	189	99	160	0.134941	2.00292	2.5868e-06	1.91699e-05
730	549	434	175	179	93	158	0.14516	1.92992	2.68534e-06	1.84992e-05
731	546	422	167	168	99	125	0.184051	1.69254	2.9678e-06	1.61248e-05
732	543	414	186	198	92	237	0.0861091	2.45214	2.04674e-06	2.37692e-05
733	540	413	151	157	92	123	0.199237	1.61326	3.06778e-06	1.53977e-05
734	538	425	204	207	95	268	0.069477	2.66676	1.80115e-06	2.59244e-05
735	535	416	206	210	104	202	0.0954646	2.349	2.15625e-06	2.25869e-05
736	532	424	216	218	109	268	0.0648395	2.73584	1.72118e-06	2.65453e-05
737	528	422	153	159	84	142	0.17858	1.72272	2.95015e-06	1.65201e-05
738	525	413	153	158	81	150	0.17252	1.75724	2.91364e-06	1.68887e-05
739	560	435	199	210	103	198	0.0974321	2.3286	2.17998e-06	2.23744e-05
740	517	414	175	184	99	163	0.137131	1.98682	2.61194e-06	1.90471e-05
741	512	395	151	153	90	90	0.241753	1.41984	3.24395e-06	1.34185e-05
742	507	398	169	175	91	157	0.149613	1.8997	2.72599e-06	1.82202e-05
743	561	456	170	176	80	243	0.0958875	2.34458	2.19066e-06	2.28461e-05
744	527	424	190	191	97	186	0.116708	2.14808	2.41169e-06	2.06643e-05
745	557	444	184	186	90	208	0.107649	2.22888	2.31994e-06	2.1551e-05
746	576	459	177	180	98	145	0.154139	1.8699	2.75368e-06	1.78649e-05
747	536	414	154	157	90	120	0.202309	1.59796	3.08283e-06	1.52383e-05
748	533	431	171	173	89	225	0.107106	2.23394	2.32638e-06	2.17204e-05
749	602	461	204	209	102	229	0.0837081	2.48042	2.00607e-06	2.39651e-05
750	545	423	161	166	89	148	0.165749	1.79728	2.85652e-06	1.7234e-05
751	534	400	189	196	90	251	0.0811886	2.51098	1.98102e-06	2.44002e-05
752	518	407	168	177	86	207	0.114491	2.16726	2.40314e-06	2.09898e-05
753	554	437	164	173	90	144	0.16189	1.82084	2.81957e-06	1.74166e-05
754	519	406	160	166	96	112	0.199153	1.61368	3.05127e-06	1.53212e-05
755	553	441	198	202	107	174	0.115792	2.15596	2.39083e-06	2.06476e-05
756	566	446	197	203	92	234	0.0847339	2.46824	2.02446e-06	2.3892e-05
757	597	460	192	197	107	184	0.113545	2.17556	2.3727e-06	2.08967e-05
758	587	463	220	223	108	222	0.079449	2.53264	1.93724e-06	2.43834e-05
759	580	464	164	168	85	162	0.152401	1.88124	2.75705e-06	1.80908e-05
760	573	459	215	218	103	236	0.0763338	2.57264	1.89651e-06	2.4845e-05
761	568	425	184	193	104	182	0.117627	2.14024	2.41895e-06	2.05646e-05
762	548	440	178	179	98	134	0.164061	1.80752	2.82577e-06	1.7224e-05
763	560	442	199	204	90	241	0.0812504	2.51022	1.97604e-06	2.43204e-05
764	556	437	180	184	89	168	0.133678	2.01232	2.58169e-06	1.93127e-05
765	553	431	164	166	93	134	0.178016	1.72588	2.93552e-06	1.64902e-05
766	550	429	163	168	88	143	0.167908	1.78434	2.86807e-06	1.70812e-05
767	547	441	165	169	90	149	0.161828	1.82122	2.82495e-06	1.74565e-05
768	544	430	176	184	89	179	0.126385	2.06842	2.51471e-06	1.98972e-05
769	541	423	159	160	85	126	0.19255	1.6474	3.02812e-06	1.57264e-05
770	538	430	182	186	99	179	0.124808	2.08098	2.49742e-06	2.00101e-05
771	535	414	205	210	114	179	0.107346	2.2317	2.29343e-06	2.13648e-05
772	532	422	194	202	104	202	0.100383	2.29876	2.22202e-06	2.21353e-05
773	529	423	175	180	99	146	0.153355	1.875	2.74782e-06	1.7918e-05
774	526	408	139	142	85	90	0.259043	1.35076	3.31512e-06	1.27975e-05
775	522	414	165	174	94	165	0.144537	1.93422	2.68678e-06	1.85889e-05
776	518	425	188	191	96	166	0.129241	2.04608	2.53332e-06	1.96016e-05
777	514	410	174	179	91	161	0.142956	1.94522	2.66735e-06	1.86586e-05
778	528	427	170	175	91	167	0.142175	1.9507	2.666e-06	1.87516e-05
779	562	431	166	172	102	118	0.186009	1.68196	2.97218e-06	1.59787e-05
780	494	384	141	143	83	95	0.25094	1.38254	3.29225e-06	1.31197e-05
781	526	425	181	187	99	160	0.136646	1.99036	2.60407e-06	1.9057e-05
782	553	417	189	195	97	191	0.110947	2.1987	2.34717e-06	2.11557e-05
783	536	426	148	150	86	101	0.232911	1.4571	3.22199e-06	1.38336e-05
784	547	415	162	166	92	147	0.166597	1.79218	2.86228e-06	1.71809e-05
785	515	406	165	174	84	175	0.13735	1.98522	2.62617e-06	1.91202e-05
786	545	423	173	176	98	131	0.169758	1.77338	2.8681e-06	1.68952e-05
787	547	428	181	190	101	175	0.12422	2.0857	2.4873e-06	2.00234e-05
788	539	435	177	182	95	175	0.13062	2.03546	2.55647e-06	1.95718e-05
789	554	437	193	197	106	182	0.114709	2.16536	2.38484e-06	2.07904e-05
790	520	411	175	177	94	152	0.151562	1.88676	2.73834e-06	1.80675e-05
791	544	425	168	171	94	167	0.145791	1.92558	2.7009e-06	1.85258e-05
792	531	424	202	205	96	271	0.0692869	2.6695	1.79944e-06	2.59709e-05
793	530	412	181	188	94	195	0.113592	2.17514	2.38238e-06	2.09731e-05
794	535	422	159	165	95	126	0.186598	1.6788	2.98718e-06	1.60086e-05
795	551	418	183	186	101	139	0.153052	1.87698	2.73729e-06	1.78848e-05
796	539	424	183	187	96	185	0.120289	2.11786	2.45213e-06	2.03853e-05
797	569	449	202	208	103	212	0.0918646	2.38744	2.11338e-06	2.30053e-05
798	565	424	197	205	101	210	0.0945714	2.3584	2.14958e-06	2.27297e-05
799	561	463	154	157	85	120	0.202309	1.59796	3.08283e-06	1.52383e-05
800	557	436	226	230	114	232	0.0722517	2.6276	1.82868e-06	2.53099e-05
801	554	446	175	184	93	170	0.132322	2.02252	2.56955e-06	1.9419e-05
802	567	449	164	164	91	141	0.173944	1.74902	2.91343e-06	1.67492e-05
803	548	430	205	214	98	250	0.0728815	2.61892	1.8485e-06	2.53631e-05
804	545	418	209	215	97	245	0.0742959	2.5997	1.86883e-06	2.51539e-05
805	542	430	167	175	94	146	0.158247	1.8436	2.7908e-06	1.76358e-05
806	539	418	192	200	100	181	0.113143	2.1791	2.36545e-06	2.09066e-05
807	536	399	173	176	96	143	0.159681	1.83458	2.79965e-06	1.75328e-05
808	533	409	185	190	97	194	0.112748	2.1826	2.37142e-06	2.10329e-05
809	530	420	152	157	88	123	0.199237	1.61326	3.06778e-06	1.53977e-05
810	527	413	182	187	104	143	0.149022	1.90366	2.70531e-06	1.81537e-05
811	523	404	157	159	95	96	0.225797	1.48812	3.17831e-06	1.4076e-05
812	519	409	133	135	76	139	0.210831	1.5567	3.16371e-06	1.50059e-05
813	575	437	197	204	95	259	0.0741237	2.60202	1.87361e-06	2.52768e-05
814	510	391	168	175	88	173	0.13789	1.9813	2.62961e-06	1.90704e-05
815	504	397	165	171	87	191	0.128995	2.04798	2.55423e-06	1.9801e-05
816	527	412	163	170	89	130	0.177178	1.7306	2.92404e-06	1.65034e-05
817	562	441	197	206	100	227	0.0861746	2.45138	2.04143e-06	2.36894e-05
818	576	461	190	194	112	138	0.146296	1.92212	2.67477e-06	1.82832e-05
819	537	422	161	168	92	136	0.17401	1.74864	2.90759e-06	1.67093e-05
820	531	409	201	206	104	181	0.108959	2.21678	2.31488e-06	2.12453e-05
821	602	478	168	169	100	103	0.204616	1.58662	3.07177e-06	1.50124e-05
822	545	423	193	201	96	208	0.0979714	2.32308	2.19433e-06	2.23977e-05
823	533	422	184	189	90	221	0.098863	2.31402	2.21562e-06	2.2411e-05
824	584	452	220	223	105	266	0.0634794	2.75704	1.69625e-06	2.67212e-05
825	554	445	177	186	87	233	0.0947626	2.35638	2.1681e-06	2.28793e-05
826	520	405	180	185	94	174	0.128838	2.0492	2.53656e-06	1.9688e-05
827	517	421	130	132	85	79	0.291749	1.23186	3.39847e-06	1.16486e-05
828	566	439	190	196	94	210	0.100071	2.30188	2.22374e-06	2.22217e-05
829	530	421	166	172	92	135	0.170561	1.76866	2.87941e-06	1.6882e-05
830	542	420	198	204	104	214	0.0932455	2.37252	2.134e-06	2.28858e-05
831	583	448	199	202	102	202	0.100383	2.29876	2.22202e-06	2.21353e-05
832	576	448	198	202	98	230	0.087025	2.44156	2.0558e-06	2.36231e-05
833	571	451	197	203	106	190	0.10605	2.24384	2.28583e-06	2.15542e-05
834	566	456	148	150	88	110	0.222462	1.503	3.18383e-06	1.43118e-05
835	562	431	198	204	104	183	0.109217	2.21442	2.31962e-06	2.12387e-05
836	510	398	151	152	87	119	0.209829	1.56146	3.12707e-06	1.49029e-05
837	555	443	184	189	101	156	0.137722	1.98252	2.61084e-06	1.89574e-05
838	551	427	168	170	95	151	0.159183	1.8377	2.80468e-06	1.76192e-05
839	548	423	169	172	94	165	0.146364	1.92166	2.70421e-06	1.8476e-05
840	545	436	208	213	107	227	0.0824684	2.49534	1.98622e-06	2.40846e-05
841	542	423	133	134	88	67	0.306291	1.18322	3.40715e-06	1.11239e-05
842	534	417	208	211	110	206	0.0929513	2.37568	2.12448e-06	2.28559e-05
843	537	429	151	153	85	120	0.207455	1.57284	3.11441e-06	1.50125e-05
844	534	398	172	177	94	181	0.130725	2.03466	2.5633e-06	1.96083e-05
845	531	419	193	198	103	166	0.123682	2.09004	2.47324e-06	1.99967e-05
846	527	401	180	182	102	138	0.157747	1.84676	2.77728e-06	1.76058e-05
847	552	454	176	182	95	210	0.109267	2.21396	2.34175e-06	2.14314e-05
848	520	395	180	185	93	163	0.136272	1.9931	2.60328e-06	1.91035e-05
849	516	409	157	159	91	97	0.224648	1.49322	3.17407e-06	1.41291e-05
850	511	407	163	170	92	120	0.186449	1.6796	2.97797e-06	1.59721e-05
851	562	450	164	170	95	125	0.181754	1.7051	2.95128e-06	1.62377e-05
852	527	438	168	170	83	186	0.133161	2.0162	2.59382e-06	1.94789e-05
853	534	422	169	171	91	152	0.157382	1.84908	2.79019e-06	1.77288e-05
854	550	430	148	148	96	70	0.276252	1.28644	3.33535e-06	1.20736e-05
855	537	405	212	222	92	306	0.0520912	2.95476	1.49971e-06	2.87901e-05
856	507	406	149	154	82	147	0.179636	1.71682	2.96463e-06	1.65035e-05
857	560	430	163	169	98	113	0.194442	1.63762	3.02235e-06	1.55437e-05
858	545	426	186	191	98	188	0.115524	2.15828	2.39949e-06	2.07705e-05
859	540	412	199	203	103	200	0.100778	2.29484	2.22572e-06	2.20855e-05
860	541	429	167	173	92	136	0.168631	1.78004	2.86531e-06	1.69916e-05
861	555	432	159	160	85	142	0.177462	1.729	2.9417e-06	1.65765e-05
862	520	408	187	190	99	192	0.113904	2.1724	2.38362e-06	2.09266e-05
863	545	439	160	168	95	146	0.165358	1.79964	2.85089e-06	1.72406e-05
864	556	441	168	173	102	110	0.192542	1.64744	3.0056e-06	1.56101e-05
865	605	478	179	184	95	143	0.151856	1.88482	2.73105e-06	1.79844e-05
866	593	478	208	216	109	204	0.0910014	2.39688	2.09593e-06	2.30319e-05
867	585	459	181	183	104	179	0.127182	2.06214	2.52338e-06	1.98408e-05
868	578	440	165	170	88	174	0.141564	1.955	2.66725e-06	1.88413e-05
869	563	425	192	197	107	160	0.128329	2.05316	2.518e-06	1.96215e-05
870	532	426	158	163	82	143	0.173264	1.75294	2.91066e-06	1.6799e-05
871	563	440	180	186	85	200	0.112132	2.18808	2.36889e-06	2.11259e-05
872	559	436	201	209	108	208	0.0931709	2.37332	2.12889e-06	2.28493e-05
873	555	423	187	195	94	235	0.0886464	2.4231	2.08262e-06	2.34936e-05
874	552	435	194	200	105	184	0.111425	2.1944	2.34729e-06	2.1066e-05
875	549	426	151	154	89	113	0.213649	1.54342	3.14e-06	1.4697e-05
876	561	447	199	207	103	186	0.105551	2.24856	2.27647e-06	2.15674e-05
877	543	440	165	171	95	138	0.16903	1.77768	2.87096e-06	1.69849e-05
878	540	422	199	205	99	211	0.0940903	2.3635	2.14365e-06	2.27829e-05
879	537	406	176	178	93	163	0.142396	1.94914	2.66401e-06	1.87084e-05
880	534	424	179	182	92	161	0.140288	1.96406	2.64132e-06	1.88279e-05
881	531	405	177	180	102	148	0.151799	1.8852	2.73606e-06	1.80243e-05
882	528	413	160	161	91	152	0.167582	1.78628	2.87644e-06	1.71643e-05
883	525	421	138	140	81	106	0.241762	1.4198	3.2722e-06	1.35348e-05
884	521	406	156	163	87	138	0.177739	1.72744	2.93862e-06	1.65333e-05
885	517	408	148	149	87	105	0.229645	1.47122	3.21266e-06	1.39897e-05
886	537	421	191	195	105	213	0.099172	2.3109	2.21398e-06	2.23247e-05
887	562	444	176	181	88	198	0.116895	2.14648	2.4241e-06	2.07374e-05
888	500	393	140	144	82	101	0.241854	1.41942	3.2638e-06	1.34949e-05
889	492	388	140	143	79	101	0.243378	1.41314	3.27062e-06	1.34385e-05
890	577	455	178	179	95	163	0.141505	1.95542	2.65532e-06	1.87648e-05
891	537	428	174	183	91	195	0.117216	2.14374	2.4253e-06	2.06909e-05
892	541	420	169	174	91	158	0.14979	1.89852	2.72872e-06	1.82169e-05
893	603	466	201	205	106	180	0.110206	2.2054	2.32929e-06	2.11357e-05
894	545	422	159	162	94	115	0.201119	1.60386	3.06803e-06	1.52548e-05
895	498	384	135	138	84	109	0.241101	1.42254	3.27446e-06	1.35813e-05
896	533	428	160	166	88	127	0.184486	1.69018	2.97359e-06	1.61182e-05
897	555	446	178	186	94	179	0.124808	2.08098	2.49742e-06	2.00101e-05
898	520	405	155	162	88	146	0.171708	1.76196	2.9022e-06	1.6902e-05
899	528	408	189	192	97	216	0.0995236	2.30736	2.22084e-06	2.23147e-05
900	566	456	196	203	107	237	0.0834473	2.48354	2.00703e-06	2.40514e-05
901	531	430	156	160	86	133	0.185797	1.6831	2.99102e-06	1.60983e-05
902	561	438	204	208	104	246	0.0772398	2.56084	1.91646e-06	2.48119e-05
903	583	449	180	183	97	173	0.131133	2.03154	2.55998e-06	1.9522e-05
904	540	410	156	156	89	116	0.207779	1.57128	3.1103e-06	1.49693e-05
905	573	464	196	204	103	187	0.107011	2.23482	2.29552e-06	2.14512e-05
906	568	444	171	176	90	168	0.140566	1.96208	2.65123e-06	1.88612e-05
907	564	424	207	211	102	220	0.0865459	2.44708	2.04246e-06	2.35997e-05
908	560	440	167	170	95	142	0.16666	1.7918	2.85672e-06	1.7141e-05
909	556	445	195	203	104	197	0.102331	2.27954	2.24373e-06	2.19261e-05
910	558	433	178	184	93	176	0.128334	2.05312	2.53303e-06	1.97378e-05
911	550	428	203	208	103	200	0.0976623	2.32624	2.18448e-06	2.23677e-05
912	547	420	156	162	96	138	0.178859	1.72116	2.94703e-06	1.64769e-05
913	544	411	174	178	93	157	0.146821	1.91854	2.69998e-06	1.83896e-05
914	541	435	184	187	87	177	0.125298	2.07706	2.50098e-06	1.99603e-05
915	538	412	181	187	98	175	0.126583	2.06686	2.51317e-06	1.9854e-05
916	549	435	178	182	91	186	0.123494	2.09156	2.48918e-06	2.01562e-05
917	532	427	138	139	79	105	0.244529	1.40842	3.28286e-06	1.34252e-05
918	529	418	169	172	94	141	0.165421	1.79926	2.84537e-06	1.72008e-05
919	526	424	167	170	94	134	0.1736	1.751	2.90189e-06	1.67159e-05
920	522	409	172	177	94	145	0.157071	1.85106	2.77945e-06	1.76955e-05
921	516	402	199	201	97	188	0.108492	2.22108	2.31468e-06	2.1335e-05
922	513	398	166	172	94	137	0.168831	1.77886	2.86813e-06	1.69882e-05
923	508	407	166	173	95	170	0.141785	1.95344	2.66529e-06	1.87981e-05
924	502	388	164	167	91	148	0.164711	1.80356	2.84794e-06	1.72905e-05
925	554	427	184	195	94	204	0.10383	2.265	2.26832e-06	2.18465e-05
926	524	414	153	156	84	165	0.161835	1.82118	2.84389e-06	1.75728e-05
927	537	428	182	188	97	192	0.115344	2.15984	2.40073e-06	2.08137e-05
928	572	442	141	143	86	90	0.257422	1.35704	3.3089e-06	1.2854e-05
929	546	427	190	197	98	212	0.0984349	2.31836	2.20341e-06	2.23844e-05
930	545	432	195	198	97	200	0.103992	2.26344	2.26737e-06	2.18033e-05
931	505	404	151	154	89	113	0.213649	1.54342	3.14e-06	1.4697e-05
932	571	447	187	191	104	151	0.139515	1.96958	2.62353e-06	1.88046e-05
933	555	436	183	187	101	155	0.140176	1.96486	2.63409e-06	1.87913e-05
934	520	416	179	181	98	154	0.146302	1.92208	2.69189e-06	1.83995e-05
935	547	416	171	174	85	177	0.135957	1.99542	2.61396e-06	1.92265e-05
936	559	452	160	165	91	130	0.18283	1.6992	2.96571e-06	1.62212e-05
937	531	415	153	163	87	150	0.167187	1.78864	2.87076e-06	1.71709e-05
938	529	422	139	145	81	112	0.227228	1.4818	3.21206e-06	1.41358e-05
939	589	457	174	184	94	163	0.137131	1.98682	2.61194e-06	1.90471e-05
940	581	466	179	184	97	169	0.132998	2.01742	2.57562e-06	1.93659e-05
941	574	464	201	203	108	166	0.119859	2.12144	2.43062e-06	2.0279e-05
942	569	459	205	210	108	217	0.0884339	2.4255	2.06793e-06	2.33839e-05
943	565	436	169	171	105	91	0.214815	1.53798	3.11216e-06	1.44877e-05
944	511	391	152	160	86	140	0.179281	1.7188	2.95281e-06	1.64703e-05
945	557	447	186	193	89	205	0.104608	2.25754	2.27905e-06	2.17867e-05
946	554	445	171	174	92	156	0.151326	1.88832	2.74061e-06	1.81107e-05
947	550	447	169	173	98	122	0.181112	1.70864	2.94265e-06	1.62477e-05
948	547	441	165	168	98	120	0.188805	1.66704	2.99429e-06	1.58592e-05
949	544	434	173	174	100	116	0.185571	1.68432	2.96641e-06	1.59853e-05
950	534	417	152	157	83	132	0.190299	1.65916	3.02116e-06	1.58759e-05
951	539	437	187	189	96	204	0.107817	2.22732	2.3189e-06	2.15078e-05
952	536	434	166	171	94	153	0.156581	1.85418	2.78432e-06	1.77819e-05
953	533	415	162	164	90	152	0.164455	1.80512	2.8506e-06	1.73337e-05
954	530	402	177	180	99	158	0.144251	1.9362	2.67667e-06	1.85556e-05
955	526	433	165	169	92	159	0.153782	1.87222	2.7662e-06	1.79878e-05
956	523	403	184	189	96	162	0.133571	2.01312	2.57474e-06	1.92762e-05
957	519	424	186	193	87	203	0.10568	2.24734	2.29119e-06	2.16804e-05
958	514	393	176	180	96	151	0.149494	1.9005	2.71835e-06	1.81837e-05
959	509	397	148	150	91	99	0.235299	1.4469	3.23002e-06	1.37273e-05
960	528	423	151	156	94	122	0.201517	1.60188	3.08081e-06	1.52881e-05
961	495	378	144	149	93	95	0.241661	1.42022	3.25236e-06	1.34583e-05
962	486	378	152	160	78	161	0.161073	1.8259	2.83263e-06	1.75861e-05
963	537	417	191	198	101	199	0.104524	2.25834	2.27341e-06	2.17501e-05
964	525	427	174	178	95	145	0.156087	1.85734	2.77086e-06	1.7752e-05
965	542	426	182	184	96	180	0.125742	2.07352	2.5086e-06	1.99503e-05
966	546	416	193	200	98	245	0.0816348	2.5055	1.98431e-06	2.43072e-05
967	520	407	190	196	108	158	0.130461	2.03668	2.53861e-06	1.94588e-05
968	554	440	177	183	98	142	0.153594	1.87344	2.74547e-06	1.78748e-05
969	555	424	168	173	95	162	0.14769	1.91264	2.71351e-06	1.8373e-05
970	520	413	139	143	88	79	0.272276	1.30094	3.3407e-06	1.22695e-05
971	533	427	179	187	103	144	0.148264	1.90876	2.69943e-06	1.82069e-05
972	566	436	187	195	98	174	0.120996	2.112	2.45046e-06	2.02525e-05
973	531	427	193	200	99	215	0.095131	2.3525	2.16073e-06	2.27132e-05
974	534	425	164	167	83	195	0.129606	2.04326	2.5646e-06	1.97877e-05
975	584	456	225	236	121	216	0.0754957	2.58368	1.87217e-06	2.47984e-05
976	540	424	215	221	114	188	0.0956863	2.34668	2.14949e-06	2.2464e-05
977	555	428	196	203	107	171	0.116841	2.14694	2.40046e-06	2.05446e-05
978	526	405	171	178	87	157	0.146821	1.91854	2.69998e-06	1.83896e-05
979	566	443	196	202	105	208	0.097358	2.32936	2.18609e-06	2.24541e-05
980	561	441	207	211	104	196	0.0978147	2.32468	2.18367e-06	2.23246e-05
981	558	433	143	148	81	110	0.225274	1.49044	3.19864e-06	1.41989e-05
982	554	425	196	200	105	175	0.116659	2.1485	2.40176e-06	2.05878e-05
983	551	427	173	176	97	132	0.168895	1.77848	2.86249e-06	1.69484e-05
984	531	410	184	189	100	165	0.131543	2.02842	2.55662e-06	1.94356e-05
985	545	431	184	194	96	203	0.105018	2.25362	2.28277e-06	2.17369e-05
986	542	432	186	194	94	209	0.101853	2.28422	2.24645e-06	2.20557e-05
987	539	429	174	185	93	189	0.119349	2.1257	2.44487e-06	2.0485e-05
988	537	432	169	175	98	147	0.157442	1.8487	2.78497e-06	1.76889e-05
989	534	407	172	175	95	128	0.173461	1.7518	2.89323e-06	1.66794e-05
990	520	424	172	182	90	182	0.126039	2.07116	2.51369e-06	1.99437e-05
991	527	422	160	166	94	130	0.181685	1.70548	2.9574e-06	1.62776e-05
992	524	405	142	144	87	83	0.265107	1.32762	3.32405e-06	1.25385e-05
993	520	408	168	171	95	151	0.158187	1.84398	2.79605e-06	1.76757e-05
994	516	414	158	158	101	93	0.230722	1.46654	3.19784e-06	1.38601e-05
995	562	431	165	170	93	128	0.178995	1.7204	2.935e-06	1.63971e-05
996	505	388	139	144	83	87	0.259754	1.34802	3.31214e-06	1.2751e-05
997	498	408	160	164	102	99	0.215494	1.53482	3.12846e-06	1.45176e-05
998	545	413	180	184	101	164	0.136433	1.99192	2.6059e-06	1.91002e-05
999	537	428	173	184	88	172	0.130979	2.03272	2.5574e-06	1.95253e-05
1000	535	420	166	170	93	138	0.170095	1.7714	2.87944e-06	1.69285e-05
