Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	326	270	91	96	65	49	0.426228	0.85278	3.41942e-06	8.0225e-06
697	323	252	93	97	65	42	0.438954	0.82336	3.38303e-06	7.70701e-06
698	321	253	99	102	68	59	0.390058	0.94146	3.4686e-06	8.89251e-06
699	319	257	116	120	63	112	0.265856	1.3248	3.38292e-06	1.27246e-05
700	316	252	87	89	58	43	0.459223	0.77822	3.35626e-06	7.30856e-06
701	314	248	101	113	64	76	0.333791	1.09724	3.477e-06	1.04167e-05
702	311	260	108	110	71	59	0.370946	0.9917	3.46615e-06	9.34409e-06
703	308	254	100	104	59	71	0.362323	1.01522	3.49388e-06	9.64301e-06
704	305	234	84	86	59	42	0.470349	0.75428	3.33294e-06	7.08609e-06
705	304	252	86	88	60	41	0.466853	0.76174	3.33606e-06	7.14585e-06
706	297	230	79	80	51	42	0.48841	0.7166	3.2955e-06	6.7474e-06
707	291	224	93	95	60	58	0.409671	0.8924	3.45937e-06	8.44425e-06
708	313	251	103	106	65	82	0.33828	1.08388	3.49794e-06	1.03404e-05
709	347	277	105	108	65	83	0.332359	1.10154	3.49189e-06	1.05064e-05
710	322	253	94	95	61	51	0.424561	0.8567	3.42719e-06	8.07232e-06
711	321	248	114	119	64	99	0.285869	1.25222	3.42399e-06	1.19775e-05
712	305	251	115	117	65	98	0.290963	1.23456	3.43668e-06	1.18114e-05
713	338	272	88	88	63	31	0.491281	0.71074	3.24958e-06	6.61452e-06
714	315	248	101	102	66	69	0.370664	0.99246	3.49308e-06	9.42385e-06
715	296	228	95	99	65	54	0.407742	0.89712	3.44848e-06	8.45751e-06
716	328	262	115	116	68	107	0.27966	1.27418	3.42113e-06	1.22332e-05
717	335	258	107	109	67	63	0.365745	1.00582	3.47464e-06	9.50018e-06
718	308	232	113	115	72	75	0.33131	1.1047	3.47096e-06	1.04765e-05
719	326	257	116	119	72	86	0.305465	1.18592	3.4477e-06	1.12867e-05
720	334	251	106	108	69	57	0.379485	0.96894	3.46278e-06	9.12493e-06
721	316	249	102	103	70	53	0.39966	0.91714	3.44913e-06	8.63016e-06
722	297	235	98	103	63	66	0.374022	0.98344	3.48622e-06	9.32089e-06
723	353	279	101	105	60	68	0.365606	1.0062	3.4879e-06	9.54006e-06
724	348	283	113	114	70	63	0.354439	1.03722	3.46727e-06	9.78242e-06
725	345	272	113	115	76	57	0.363164	1.0129	3.45735e-06	9.52007e-06
726	341	267	99	106	67	59	0.380382	0.96658	3.46844e-06	9.1183e-06
727	338	253	114	117	70	74	0.328848	1.11216	3.46482e-06	1.05362e-05
728	300	238	102	108	66	71	0.353335	1.04034	3.48699e-06	9.8688e-06
729	333	261	112	116	69	79	0.322588	1.13138	3.46635e-06	1.07454e-05
730	331	263	104	105	63	64	0.373141	0.9858	3.48048e-06	9.32752e-06
731	328	247	113	115	75	65	0.348645	1.0537	3.46732e-06	9.94513e-06
732	326	245	124	128	77	86	0.288679	1.24244	3.4049e-06	1.17947e-05
733	324	245	75	78	48	60	0.451202	0.79584	3.42503e-06	7.5909e-06
734	322	248	126	129	80	76	0.301882	1.19772	3.41726e-06	1.13199e-05
735	319	241	103	104	64	73	0.358646	1.02542	3.49654e-06	9.74927e-06
736	317	258	113	116	69	80	0.320947	1.13648	3.46577e-06	1.07986e-05
737	315	253	97	100	68	40	0.435178	0.832	3.38137e-06	7.77009e-06
738	312	244	103	103	72	47	0.412079	0.88654	3.42494e-06	8.31136e-06
739	339	266	119	121	62	123	0.249779	1.38718	3.33843e-06	1.33655e-05
740	306	249	95	96	56	69	0.384897	0.95478	3.49685e-06	9.08516e-06
741	302	235	101	101	71	37	0.439121	0.82298	3.3668e-06	7.66714e-06
742	298	239	100	104	62	70	0.364175	1.01012	3.4924e-06	9.58987e-06
743	340	278	95	97	55	65	0.39037	0.94066	3.48564e-06	8.92908e-06
744	313	255	102	103	62	71	0.364605	1.00894	3.49531e-06	9.58656e-06
745	337	277	117	121	70	86	0.301652	1.19848	3.43872e-06	1.13996e-05
746	351	291	117	119	72	84	0.308597	1.17572	3.45025e-06	1.11805e-05
747	321	249	94	98	60	67	0.38399	0.95714	3.49115e-06	9.09179e-06
748	319	259	112	112	69	70	0.346331	1.06036	3.47767e-06	1.00415e-05
749	371	280	146	148	85	105	0.231092	1.46494	3.21986e-06	1.39332e-05
750	311	245	107	111	71	62	0.363026	1.01328	3.47051e-06	9.55994e-06
751	319	238	99	102	60	69	0.370664	0.99246	3.49308e-06	9.42385e-06
752	306	232	75	78	56	34	0.515179	0.66324	3.19898e-06	6.20944e-06
753	335	269	106	110	71	61	0.367181	1.0019	3.46999e-06	9.45036e-06
754	308	245	95	96	60	57	0.409188	0.89358	3.45664e-06	8.44756e-06
755	312	246	114	119	73	79	0.316567	1.15022	3.45526e-06	1.09148e-05
756	343	273	128	130	72	122	0.23726	1.4386	3.27903e-06	1.38204e-05
757	367	284	104	111	70	69	0.350295	1.04898	3.47908e-06	9.93187e-06
758	360	275	113	125	70	99	0.275298	1.2899	3.39061e-06	1.23161e-05
759	354	278	112	114	72	77	0.330014	1.10862	3.47382e-06	1.05263e-05
760	349	275	104	106	67	73	0.354169	1.03798	3.49288e-06	9.86217e-06
761	345	259	128	134	73	120	0.233746	1.45352	3.25841e-06	1.394e-05
762	329	268	106	110	71	59	0.370946	0.9917	3.46615e-06	9.34409e-06
763	339	265	101	102	68	55	0.398097	0.92106	3.45547e-06	8.67998e-06
764	336	266	112	117	70	83	0.314095	1.15806	3.45958e-06	1.10144e-05
765	334	257	103	106	68	51	0.396222	0.92578	3.44445e-06	8.69324e-06
766	331	259	109	113	70	105	0.287901	1.24514	3.44259e-06	1.19576e-05
767	329	270	140	145	77	106	0.234289	1.4512	3.23718e-06	1.3817e-05
768	327	266	88	88	60	39	0.47164	0.75154	3.32015e-06	7.03958e-06
769	324	252	94	96	65	38	0.450823	0.79668	3.35324e-06	7.43803e-06
770	322	261	117	121	76	65	0.335753	1.09138	3.45282e-06	1.02838e-05
771	320	241	107	110	65	92	0.313486	1.16	3.47891e-06	1.10975e-05
772	318	252	115	118	72	77	0.321827	1.13374	3.46031e-06	1.07521e-05
773	315	253	78	78	51	39	0.502208	0.68874	3.25185e-06	6.47511e-06
774	313	244	105	108	70	52	0.389286	0.94344	3.44879e-06	8.85927e-06
775	310	246	100	101	59	65	0.380686	0.96578	3.48513e-06	9.15487e-06
776	307	246	109	111	64	73	0.343221	1.06938	3.48178e-06	1.01444e-05
777	303	239	101	105	66	62	0.376966	0.9756	3.4761e-06	9.22126e-06
778	314	248	110	114	74	55	0.369199	0.99642	3.45472e-06	9.35735e-06
779	340	264	102	105	70	49	0.402806	0.9093	3.43615e-06	8.53052e-06
780	288	222	83	83	53	71	0.4134	0.88334	3.49637e-06	8.45761e-06
781	313	256	94	98	63	47	0.425224	0.85514	3.41417e-06	8.02913e-06
782	334	253	109	109	64	62	0.367615	1.00072	3.47287e-06	9.44705e-06
783	321	252	101	104	68	70	0.364175	1.01012	3.4924e-06	9.58987e-06
784	329	248	107	112	68	80	0.329111	1.11136	3.47962e-06	1.05728e-05
785	304	240	94	95	60	58	0.409671	0.8924	3.45937e-06	8.44425e-06
786	328	250	128	132	72	106	0.254219	1.36956	3.326e-06	1.30832e-05
787	329	250	107	110	66	65	0.359767	1.0223	3.47639e-06	9.66289e-06
788	323	258	108	110	70	50	0.388369	0.9458	3.44324e-06	8.8659e-06
789	335	262	101	105	64	61	0.378894	0.9705	3.47374e-06	9.16812e-06
790	308	239	93	95	69	31	0.470152	0.7547	3.2956e-06	7.00965e-06
791	327	258	110	114	67	80	0.325003	1.12392	3.47288e-06	1.06857e-05
792	316	246	99	99	63	64	0.387469	0.94812	3.48289e-06	8.98884e-06
793	316	254	102	102	62	75	0.359493	1.02306	3.50241e-06	9.74265e-06
794	320	258	135	140	78	102	0.246745	1.3994	3.2872e-06	1.33223e-05
795	332	261	111	113	62	98	0.298364	1.20944	3.45674e-06	1.15856e-05
796	323	247	86	87	48	63	0.419933	0.86766	3.46795e-06	8.25833e-06
797	346	270	131	136	76	100	0.255616	1.36408	3.3205e-06	1.29902e-05
798	343	251	112	117	77	58	0.356807	1.03056	3.45607e-06	9.68609e-06
799	340	274	101	106	68	68	0.363317	1.01248	3.48657e-06	9.5965e-06
800	337	262	94	97	61	59	0.4025	0.91006	3.46564e-06	8.61028e-06
801	334	256	106	110	69	61	0.367181	1.0019	3.46999e-06	9.45036e-06
802	344	275	127	133	68	129	0.224666	1.49314	3.22659e-06	1.43617e-05
803	329	263	101	102	61	81	0.348659	1.05366	3.50802e-06	1.00614e-05
804	327	247	122	124	73	81	0.303668	1.19182	3.43245e-06	1.13033e-05
805	325	267	109	110	73	65	0.359767	1.0223	3.47639e-06	9.66289e-06
806	323	254	111	119	72	70	0.331436	1.10432	3.45906e-06	1.04366e-05
807	320	228	105	109	68	60	0.371384	0.99052	3.46901e-06	9.34078e-06
808	318	247	104	106	69	52	0.394207	0.93088	3.44788e-06	8.74637e-06
809	316	251	94	97	66	44	0.4345	0.83356	3.39487e-06	7.81328e-06
810	313	240	107	111	59	111	0.282753	1.26318	3.43926e-06	1.21635e-05
811	310	239	104	111	65	81	0.3295	1.11018	3.48264e-06	1.05695e-05
812	307	238	111	113	67	69	0.345923	1.06154	3.47471e-06	1.00448e-05
813	350	271	112	115	71	67	0.345107	1.0639	3.46881e-06	1.00514e-05
814	300	229	97	98	67	53	0.412409	0.88574	3.44276e-06	8.34792e-06
815	295	235	80	80	53	39	0.49594	0.7013	3.26726e-06	6.588e-06
816	314	247	90	92	62	42	0.452956	0.79196	3.3631e-06	7.42477e-06
817	340	261	115	121	70	84	0.304745	1.18828	3.44159e-06	1.12933e-05
818	352	288	140	146	81	139	0.196758	1.62578	3.07471e-06	1.56269e-05
819	321	256	123	130	76	93	0.275078	1.2907	3.37784e-06	1.22796e-05
820	339	262	123	129	69	130	0.229209	1.47312	3.25226e-06	1.41891e-05
821	372	302	106	111	72	64	0.359342	1.02348	3.47348e-06	9.66621e-06
822	328	257	136	138	74	145	0.200661	1.60614	3.10905e-06	1.54941e-05
823	318	250	105	107	67	61	0.374164	0.98306	3.47263e-06	9.28102e-06
824	358	283	137	140	82	89	0.263659	1.3331	3.33041e-06	1.26315e-05
825	335	264	91	92	60	44	0.448359	0.80216	3.37661e-06	7.53104e-06
826	308	232	116	121	70	92	0.292562	1.22908	3.42836e-06	1.17184e-05
827	305	242	89	92	57	69	0.394688	0.92966	3.49669e-06	8.85937e-06
828	344	263	110	114	69	90	0.308844	1.17492	3.4643e-06	1.1217e-05
829	316	252	96	99	57	64	0.387469	0.94812	3.48289e-06	8.98884e-06
830	325	258	100	104	62	72	0.36048	1.02032	3.49526e-06	9.69614e-06
831	357	278	130	134	87	74	0.295549	1.21892	3.39758e-06	1.14958e-05
832	352	273	104	107	70	55	0.385791	0.95246	3.45754e-06	8.96222e-06
833	347	280	102	102	70	63	0.382181	0.96186	3.47978e-06	9.10505e-06
834	344	276	108	108	67	71	0.353335	1.04034	3.48699e-06	9.8688e-06
835	340	247	107	111	65	72	0.344976	1.06428	3.48125e-06	1.00913e-05
836	301	231	124	127	70	112	0.254422	1.36876	3.33796e-06	1.31198e-05
837	335	270	127	129	74	105	0.260378	1.34562	3.34865e-06	1.28607e-05
838	332	250	100	102	66	63	0.382181	0.96186	3.47978e-06	9.10505e-06
839	330	251	105	110	69	62	0.365313	1.007	3.47175e-06	9.50349e-06
840	328	264	98	103	63	67	0.37212	0.98854	3.48826e-06	9.37403e-06
841	325	251	84	84	59	29	0.508943	0.67542	3.19741e-06	6.28246e-06
842	319	243	75	76	53	35	0.519037	0.65578	3.19191e-06	6.14968e-06
843	321	255	87	88	67	27	0.501406	0.69034	3.20999e-06	6.40199e-06
844	319	229	119	123	78	73	0.318307	1.14474	3.44464e-06	1.08218e-05
845	316	249	114	115	73	65	0.348645	1.0537	3.46732e-06	9.94513e-06
846	314	243	111	114	72	54	0.371087	0.99132	3.45267e-06	9.30422e-06
847	333	274	106	111	72	58	0.370508	0.99288	3.46329e-06	9.34741e-06
848	308	242	89	94	57	55	0.418608	0.87082	3.44448e-06	8.2284e-06
849	305	240	95	95	62	53	0.420252	0.8669	3.43707e-06	8.17858e-06
850	301	242	97	101	59	76	0.359918	1.02188	3.50536e-06	9.73933e-06
851	297	246	97	99	57	75	0.36633	1.00422	3.50699e-06	9.5733e-06
852	314	262	90	92	61	45	0.446079	0.80726	3.38314e-06	7.58417e-06
853	319	255	96	98	68	47	0.425224	0.85514	3.41417e-06	8.02913e-06
854	331	260	74	74	46	63	0.455655	0.78602	3.42858e-06	7.52451e-06
855	321	239	114	121	67	102	0.278015	1.28008	3.40561e-06	1.22497e-05
856	329	276	96	100	68	45	0.424221	0.8575	3.40894e-06	8.03575e-06
857	339	267	122	128	71	101	0.267419	1.31894	3.36727e-06	1.25917e-05
858	328	260	101	102	59	75	0.359493	1.02306	3.50241e-06	9.74265e-06
859	323	241	152	157	81	164	0.161644	1.82236	2.84107e-06	1.75761e-05
860	324	250	106	108	71	52	0.389286	0.94344	3.44879e-06	8.85927e-06
861	335	258	120	125	77	78	0.30642	1.1828	3.432e-06	1.12003e-05
862	308	239	92	92	57	57	0.419597	0.86846	3.44983e-06	8.22177e-06
863	328	257	95	100	68	52	0.409344	0.8932	3.44163e-06	8.40769e-06
864	336	270	90	92	56	56	0.421743	0.86336	3.44506e-06	8.16864e-06
865	374	297	84	87	58	40	0.472197	0.75036	3.3225e-06	7.03627e-06
866	365	302	130	132	72	122	0.234298	1.45116	3.26456e-06	1.39333e-05
867	358	277	122	124	72	107	0.265957	1.32442	3.3736e-06	1.26848e-05
868	353	274	100	104	75	40	0.424383	0.85712	3.39331e-06	7.99588e-06
869	341	262	134	137	70	152	0.194843	1.63556	3.08039e-06	1.58096e-05
870	318	259	98	98	63	51	0.416637	0.87554	3.43378e-06	8.24166e-06
871	341	262	119	119	70	89	0.300827	1.20122	3.4433e-06	1.14461e-05
872	338	264	122	126	73	95	0.279213	1.27578	3.39525e-06	1.21601e-05
873	335	253	113	121	76	66	0.334045	1.09648	3.45301e-06	1.0337e-05
874	333	253	113	117	66	83	0.314095	1.15806	3.45958e-06	1.10144e-05
875	331	259	107	111	68	68	0.352086	1.04388	3.47817e-06	9.87874e-06
876	340	267	115	122	65	130	0.23951	1.42916	3.30378e-06	1.37939e-05
877	326	274	103	105	60	66	0.369354	0.996	3.48441e-06	9.43379e-06
878	324	259	137	142	82	96	0.251237	1.38136	3.29531e-06	1.31163e-05
879	322	242	107	109	73	51	0.388827	0.94462	3.44601e-06	8.86258e-06
880	319	256	97	101	63	61	0.388532	0.94538	3.47438e-06	8.94233e-06
881	317	243	107	110	69	62	0.365313	1.007	3.47175e-06	9.50349e-06
882	314	245	84	86	57	46	0.460851	0.77468	3.36358e-06	7.29862e-06
883	312	252	88	91	60	50	0.437587	0.82648	3.41029e-06	7.79339e-06
884	309	236	92	95	68	36	0.458314	0.7802	3.33438e-06	7.27532e-06
885	306	235	97	102	66	55	0.398097	0.92106	3.45547e-06	8.67998e-06
886	321	255	101	107	71	60	0.376078	0.97796	3.4704e-06	9.22789e-06
887	341	265	69	71	54	26	0.56075	0.57848	3.02202e-06	5.38924e-06
888	292	228	82	83	56	36	0.494188	0.70484	3.26062e-06	6.59795e-06
889	286	225	90	91	57	51	0.435361	0.83158	3.41607e-06	7.84652e-06
890	352	274	103	107	62	68	0.361042	1.01876	3.48512e-06	9.65295e-06
891	321	253	108	112	62	72	0.342816	1.07056	3.47881e-06	1.01477e-05
892	324	253	103	106	60	87	0.329763	1.10938	3.49748e-06	1.0606e-05
893	372	300	132	134	76	98	0.2615	1.34132	3.33963e-06	1.2771e-05
894	328	255	114	122	71	81	0.307506	1.17926	3.44112e-06	1.11904e-05
895	319	237	81	81	51	48	0.470726	0.75348	3.35281e-06	7.12265e-06
896	318	258	96	99	63	78	0.360768	1.01952	3.51125e-06	9.7327e-06
897	335	275	97	101	59	88	0.338551	1.08308	3.51312e-06	1.03769e-05
898	308	242	83	85	53	56	0.440696	0.8194	3.42575e-06	7.77351e-06
899	314	247	97	101	65	51	0.408861	0.89438	3.43893e-06	8.411e-06
900	344	275	84	87	63	34	0.486869	0.71976	3.27053e-06	6.71747e-06
901	316	252	84	84	55	40	0.481177	0.73152	3.30421e-06	6.86693e-06
902	340	264	116	118	73	73	0.32846	1.11334	3.46182e-06	1.05395e-05
903	357	281	111	113	76	52	0.377253	0.97484	3.44866e-06	9.14151e-06
904	323	237	99	99	66	54	0.407742	0.89712	3.44848e-06	8.45751e-06
905	349	279	102	106	69	53	0.392201	0.93598	3.45118e-06	8.79951e-06
906	345	267	102	105	70	48	0.404866	0.9042	3.4322e-06	8.47739e-06
907	342	252	127	132	73	141	0.21266	1.54806	3.17775e-06	1.49429e-05
908	339	263	100	105	61	73	0.356401	1.0317	3.49476e-06	9.80572e-06
909	336	274	116	118	66	85	0.308961	1.17454	3.4533e-06	1.11771e-05
910	338	257	114	117	79	64	0.346054	1.06116	3.46224e-06	1.00049e-05
911	331	257	108	111	66	79	0.332878	1.09998	3.48297e-06	1.04632e-05
912	329	257	106	110	69	67	0.356116	1.0325	3.47895e-06	9.76916e-06
913	327	239	108	110	63	86	0.323227	1.1294	3.48397e-06	1.07787e-05
914	324	263	119	124	73	124	0.24387	1.41112	3.31371e-06	1.3588e-05
915	322	239	118	120	73	84	0.306665	1.182	3.44596e-06	1.12369e-05
916	330	260	117	122	71	80	0.309078	1.17416	3.44229e-06	1.11373e-05
917	317	258	106	108	68	58	0.377555	0.97404	3.46522e-06	9.17807e-06
918	315	248	102	105	65	73	0.356401	1.0317	3.49476e-06	9.80572e-06
919	312	249	93	94	61	64	0.399828	0.91672	3.48115e-06	8.7066e-06
920	310	241	106	108	66	69	0.356957	1.03014	3.4848e-06	9.76253e-06
921	305	238	90	91	62	40	0.460483	0.77548	3.34405e-06	7.26206e-06
922	303	233	100	104	64	68	0.367909	0.99992	3.4891e-06	9.48361e-06
923	299	236	99	102	66	53	0.402178	0.91086	3.44816e-06	8.57371e-06
924	294	228	89	91	65	35	0.472376	0.74998	3.30493e-06	6.99639e-06
925	334	263	93	96	62	52	0.419757	0.86808	3.43441e-06	8.1819e-06
926	311	245	104	109	61	83	0.330278	1.10782	3.48868e-06	1.05628e-05
927	321	244	81	83	49	50	0.460133	0.77624	3.37821e-06	7.34181e-06
928	349	270	111	114	67	70	0.342008	1.07292	3.47287e-06	1.01544e-05
929	328	253	90	94	61	46	0.43827	0.82492	3.39668e-06	7.7502e-06
930	328	257	105	111	63	105	0.291539	1.23258	3.45319e-06	1.18447e-05
931	296	229	74	75	51	33	0.527662	0.6393	3.15909e-06	5.98697e-06
932	348	281	93	97	64	45	0.432289	0.83866	3.40057e-06	7.86641e-06
933	335	262	101	108	66	74	0.34797	1.05564	3.48951e-06	1.00282e-05
934	308	248	124	128	77	84	0.291639	1.23224	3.40881e-06	1.16885e-05
935	329	252	106	109	62	90	0.318695	1.14352	3.48486e-06	1.09348e-05
936	338	269	100	103	63	54	0.397627	0.92224	3.45272e-06	8.6833e-06
937	316	242	110	114	66	85	0.31682	1.14942	3.46961e-06	1.09513e-05
938	315	248	100	105	59	78	0.347427	1.0572	3.49907e-06	1.00714e-05
939	361	290	118	121	66	126	0.245986	1.40248	3.32695e-06	1.35249e-05
940	355	284	130	133	80	85	0.281186	1.26874	3.38094e-06	1.20239e-05
941	350	288	119	120	78	60	0.346594	1.0596	3.45267e-06	9.9617e-06
942	346	273	112	115	70	68	0.343352	1.069	3.46941e-06	1.01045e-05
943	343	263	98	101	66	63	0.384589	0.95558	3.47999e-06	9.0486e-06
944	301	227	94	96	62	54	0.415497	0.87828	3.44371e-06	8.28816e-06
945	337	271	98	100	65	60	0.392979	0.934	3.47108e-06	8.83275e-06
946	334	274	101	101	61	58	0.394522	0.93008	3.46506e-06	8.78293e-06
947	332	272	94	99	65	49	0.418273	0.87162	3.42643e-06	8.19184e-06
948	329	273	110	115	66	85	0.314837	1.1557	3.46566e-06	1.10078e-05
949	327	266	90	90	60	47	0.447133	0.8049	3.38817e-06	7.57754e-06
950	319	248	95	97	63	72	0.37668	0.97636	3.5035e-06	9.30101e-06
951	323	257	84	86	57	40	0.475171	0.74408	3.31661e-06	6.97982e-06
952	320	258	105	106	61	75	0.350575	1.04818	3.49469e-06	9.96844e-06
953	318	250	67	71	51	23	0.569396	0.56318	2.97785e-06	5.22984e-06
954	316	232	78	83	57	38	0.489173	0.71504	3.27952e-06	6.70421e-06
955	313	251	93	95	65	47	0.433311	0.8363	3.40573e-06	7.85978e-06
956	310	244	108	113	71	60	0.362171	1.01564	3.46473e-06	9.56657e-06
957	307	250	117	121	72	78	0.314214	1.15768	3.44836e-06	1.09745e-05
958	304	240	87	90	59	47	0.447133	0.8049	3.38817e-06	7.57754e-06
959	300	234	104	105	62	87	0.331841	1.1031	3.50078e-06	1.05496e-05
960	314	249	101	105	60	88	0.330153	1.1082	3.50052e-06	1.06027e-05
961	289	219	95	96	67	42	0.44172	0.81708	3.3794e-06	7.65056e-06
962	282	220	77	79	57	32	0.517203	0.65932	3.18577e-06	6.15962e-06
963	321	249	95	99	67	37	0.444671	0.81042	3.35915e-06	7.55424e-06
964	312	255	97	100	64	51	0.411437	0.8881	3.43737e-06	8.35455e-06
965	325	257	134	135	77	82	0.281957	1.266	3.3771e-06	1.19773e-05
966	328	251	123	128	75	92	0.279979	1.27304	3.39154e-06	1.21135e-05
967	308	241	100	104	69	49	0.405344	0.90302	3.43491e-06	8.47408e-06
968	335	266	121	123	77	88	0.294864	1.22124	3.42596e-06	1.16188e-05
969	335	258	107	112	75	50	0.383521	0.95836	3.44356e-06	8.97879e-06
970	308	248	79	82	56	45	0.474991	0.74446	3.33429e-06	7.0197e-06
971	318	252	129	130	72	95	0.272287	1.3009	3.3725e-06	1.23858e-05
972	344	266	134	140	80	126	0.218319	1.5218	3.18689e-06	1.45974e-05
973	316	251	106	115	68	63	0.35222	1.0435	3.46544e-06	9.83887e-06
974	319	255	102	109	65	82	0.331967	1.10272	3.48888e-06	1.05097e-05
975	358	284	95	97	63	64	0.392366	0.93556	3.48262e-06	8.87594e-06
976	356	279	106	112	68	67	0.351671	1.04506	3.47523e-06	9.88206e-06
977	335	260	106	108	61	120	0.275205	1.29024	3.43244e-06	1.24723e-05
978	312	233	103	108	65	73	0.349749	1.05054	3.48877e-06	9.97506e-06
979	343	263	121	122	71	86	0.299764	1.20476	3.43411e-06	1.14561e-05
980	340	262	109	113	69	73	0.338937	1.08194	3.47658e-06	1.02573e-05
981	337	271	94	94	64	43	0.445027	0.80962	3.37811e-06	7.5908e-06
982	335	259	103	105	65	60	0.380831	0.9654	3.47127e-06	9.11499e-06
983	332	253	87	91	57	52	0.433146	0.83668	3.42171e-06	7.89966e-06
984	316	234	102	102	69	49	0.410467	0.89046	3.43199e-06	8.36118e-06
985	328	270	102	105	67	70	0.361895	1.0164	3.49096e-06	9.64632e-06
986	325	262	112	115	59	95	0.299183	1.2067	3.45231e-06	1.15391e-05
987	323	260	108	112	70	57	0.370071	0.99406	3.46043e-06	9.35072e-06
988	321	257	119	125	73	84	0.297185	1.2134	3.42332e-06	1.15191e-05
989	319	236	117	119	77	74	0.324743	1.12472	3.45823e-06	1.06491e-05
990	308	247	105	112	68	74	0.339338	1.08076	3.47956e-06	1.0254e-05
991	314	252	88	92	58	56	0.421743	0.86336	3.44506e-06	8.16864e-06
992	311	241	105	106	69	61	0.376522	0.97678	3.47325e-06	9.22457e-06
993	308	239	113	115	71	64	0.350428	1.0486	3.46643e-06	9.892e-06
994	305	243	77	78	58	32	0.520461	0.65304	3.17647e-06	6.10318e-06
995	341	264	112	116	74	67	0.342947	1.07018	3.46645e-06	1.01078e-05
996	296	223	91	93	63	46	0.441031	0.81864	3.39318e-06	7.69375e-06
997	291	239	94	96	55	67	0.388843	0.94458	3.49138e-06	8.97889e-06
998	327	252	102	106	65	70	0.35963	1.02268	3.48941e-06	9.70277e-06
999	321	254	103	107	67	67	0.362888	1.01366	3.48366e-06	9.59982e-06
1000	320	251	103	105	71	52	0.39669	0.9246	3.44721e-06	8.68992e-06
