Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	34	29	66	74	18	267	0.160989	1.82642	2.95635e-06	1.83637e-05
695	33	30	55	61	21	114	0.381181	0.96448	3.62141e-06	9.50049e-06
696	33	27	68	76	17	323	0.119483	2.12458	2.56316e-06	2.1452e-05
697	32	27	74	84	29	167	0.251775	1.37922	3.42788e-06	1.36148e-05
698	31	23	64	67	24	133	0.333184	1.09906	3.61462e-06	1.08487e-05
699	30	24	72	81	25	356	0.0978539	2.32428	2.29836e-06	2.34877e-05
700	30	19	42	47	19	76	0.505221	0.68276	3.38051e-06	6.69116e-06
701	29	24	27	28	14	29	0.723438	0.32374	2.25814e-06	3.1214e-06
702	28	20	61	66	16	553	0.0393689	3.23478	1.30343e-06	3.31082e-05
703	27	18	74	85	19	324	0.112343	2.1862	2.47303e-06	2.20132e-05
704	35	27	48	57	22	108	0.403024	0.90876	3.60944e-06	8.9559e-06
705	26	20	35	42	15	66	0.548614	0.60036	3.22453e-06	5.87759e-06
706	23	17	33	35	16	30	0.688803	0.3728	2.45879e-06	3.56966e-06
707	22	16	58	68	16	228	0.203958	1.58984	3.25371e-06	1.59528e-05
708	29	22	61	70	24	145	0.307555	1.1791	3.58476e-06	1.16556e-05
709	32	26	27	30	12	36	0.689354	0.372	2.48597e-06	3.60622e-06
710	31	26	41	43	16	85	0.49483	0.70354	3.43589e-06	6.94357e-06
711	31	29	54	59	13	404	0.0879559	2.43092	2.18097e-06	2.47962e-05
712	37	28	42	48	21	75	0.504625	0.68394	3.3782e-06	6.69447e-06
713	27	23	49	54	17	96	0.436608	0.82872	3.5579e-06	8.14896e-06
714	33	23	60	71	17	355	0.104729	2.25638	2.39516e-06	2.28701e-05
715	23	18	49	54	15	254	0.195046	1.63452	3.22684e-06	1.6544e-05
716	34	26	78	84	21	261	0.155888	1.85862	2.90097e-06	1.86094e-05
717	35	26	57	66	19	178	0.266527	1.32228	3.51369e-06	1.31833e-05
718	27	21	57	64	21	147	0.316124	1.15162	3.61116e-06	1.14232e-05
719	33	28	78	88	29	244	0.165789	1.79704	2.97291e-06	1.79319e-05
720	35	26	51	58	17	162	0.304087	1.19044	3.61303e-06	1.18815e-05
721	30	23	52	56	22	94	0.435579	0.83108	3.5524e-06	8.15559e-06
722	23	20	59	65	17	215	0.222084	1.5047	3.35185e-06	1.50927e-05
723	41	33	89	101	30	263	0.138681	1.97558	2.72858e-06	1.96752e-05
724	40	32	113	122	39	299	0.101159	2.29106	2.30374e-06	2.27734e-05
725	39	31	61	64	19	168	0.284017	1.25872	3.5613e-06	1.2539e-05
726	38	34	95	107	31	425	0.0584572	2.83946	1.67313e-06	2.86215e-05
727	37	29	122	139	33	424	0.0480593	3.03532	1.45979e-06	3.03747e-05
728	25	22	68	74	26	181	0.249619	1.38782	3.4433e-06	1.37942e-05
729	35	25	58	63	20	190	0.255473	1.36464	3.48759e-06	1.36515e-05
730	34	28	68	73	20	211	0.215555	1.53454	3.30484e-06	1.53318e-05
731	33	23	64	74	15	469	0.0574627	2.85662	1.67197e-06	2.90966e-05
732	33	26	74	82	26	162	0.261542	1.34116	3.46184e-06	1.32363e-05
733	32	27	28	33	8	129	0.420993	0.86514	3.66977e-06	8.71695e-06
734	31	24	72	83	23	248	0.167623	1.78604	2.99411e-06	1.78622e-05
735	31	25	43	51	19	97	0.442648	0.81498	3.55568e-06	8.03275e-06
736	30	25	67	72	24	220	0.207182	1.57416	3.26384e-06	1.57535e-05
737	29	25	40	44	17	77	0.51221	0.66902	3.36776e-06	6.57495e-06
738	28	22	18	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
739	37	33	118	126	34	533	0.0299095	3.50958	1.05976e-06	3.54324e-05
740	26	22	61	65	19	193	0.248453	1.3925	3.45942e-06	1.39238e-05
741	25	22	53	53	15	138	0.354644	1.03664	3.66138e-06	1.03241e-05
742	24	16	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
743	37	32	94	107	37	244	0.147142	1.91636	2.79634e-06	1.90044e-05
744	29	22	52	55	17	137	0.352008	1.0441	3.65521e-06	1.03839e-05
745	36	25	29	31	16	26	0.720882	0.32728	2.25733e-06	3.13134e-06
746	41	36	91	98	41	203	0.191908	1.65074	3.13153e-06	1.63179e-05
747	31	28	52	61	22	115	0.379242	0.96958	3.62314e-06	9.55362e-06
748	38	29	145	160	35	903	0.0036607	5.6101	2.087e-07	5.70109e-05
749	35	31	105	121	24	581	0.0241619	3.72298	9.10915e-07	3.77005e-05
750	28	20	37	38	15	97	0.480302	0.73334	3.50569e-06	7.29893e-06
751	31	20	74	79	18	260	0.161683	1.82212	2.95459e-06	1.8274e-05
752	44	37	106	117	35	385	0.0673226	2.69826	1.82179e-06	2.70607e-05
753	35	30	78	84	27	153	0.270409	1.30782	3.48043e-06	1.2871e-05
754	27	20	83	91	22	420	0.0663057	2.71348	1.82027e-06	2.74527e-05
755	28	19	54	57	23	109	0.400973	0.91386	3.61238e-06	9.00903e-06
756	38	26	53	56	16	172	0.29262	1.22888	3.59922e-06	1.23e-05
757	46	37	108	123	32	413	0.0562055	2.87874	1.62361e-06	2.88871e-05
758	44	37	62	72	31	95	0.391935	0.93666	3.57126e-06	9.11188e-06
759	42	32	88	92	32	267	0.143782	1.93946	2.78645e-06	1.93797e-05
760	40	34	96	104	29	265	0.134711	2.00462	2.68761e-06	1.99508e-05
761	39	31	64	75	25	163	0.271906	1.3023	3.50603e-06	1.28943e-05
762	32	26	24	26	9	64	0.612822	0.48968	2.98332e-06	4.86816e-06
763	37	27	109	117	35	289	0.109848	2.20866	2.41224e-06	2.19599e-05
764	36	33	104	122	38	332	0.0854896	2.45936	2.09679e-06	2.45268e-05
765	35	25	58	67	18	216	0.218196	1.52236	3.32941e-06	1.52588e-05
766	34	28	49	54	17	109	0.408599	0.89502	3.61189e-06	8.83969e-06
767	34	27	107	123	37	395	0.0616095	2.78694	1.72079e-06	2.79307e-05
768	33	21	77	83	17	605	0.0271402	3.60674	9.99593e-07	3.68307e-05
769	32	24	48	52	17	187	0.277965	1.28026	3.57774e-06	1.28712e-05
770	32	26	75	80	30	146	0.287366	1.247	3.52691e-06	1.22733e-05
771	31	21	41	46	16	83	0.490574	0.71218	3.43728e-06	7.00665e-06
772	30	21	41	47	16	100	0.447016	0.80516	3.56109e-06	7.96636e-06
773	33	26	78	87	23	364	0.0904679	2.40276	2.19398e-06	2.42514e-05
774	28	24	31	33	14	70	0.568792	0.56424	3.17505e-06	5.58209e-06
775	28	19	41	46	13	98	0.454444	0.78868	3.54632e-06	7.80364e-06
776	27	19	18	21	8	29	0.75595	0.27978	2.06092e-06	2.72626e-06
777	25	20	65	76	18	262	0.163086	1.81348	2.96994e-06	1.82109e-05
778	29	25	70	77	25	166	0.264435	1.33016	3.4817e-06	1.31666e-05
779	37	27	71	77	24	201	0.221206	1.50866	3.3239e-06	1.50262e-05
780	21	19	34	39	14	102	0.465278	0.76512	3.5459e-06	7.62104e-06
781	32	27	102	117	22	701	0.0134354	4.30986	5.89154e-07	4.38507e-05
782	35	28	85	94	23	378	0.080611	2.51812	2.04675e-06	2.53904e-05
783	31	27	70	74	24	246	0.179188	1.71932	3.09061e-06	1.72479e-05
784	34	25	119	135	28	517	0.0306691	3.4845	1.07619e-06	3.50903e-05
785	32	28	84	93	28	281	0.133035	2.01714	2.68466e-06	2.01801e-05
786	37	27	78	90	27	305	0.119948	2.1207	2.55319e-06	2.12859e-05
787	34	29	58	67	17	291	0.148843	1.90486	2.86431e-06	1.92438e-05
788	32	23	36	39	15	99	0.472452	0.74982	3.52527e-06	7.46164e-06
789	35	30	88	96	22	470	0.049793	2.99988	1.51329e-06	3.03916e-05
790	27	20	53	57	16	131	0.358416	1.02606	3.64795e-06	1.0178e-05
791	33	25	91	97	20	481	0.0467818	3.06226	1.45176e-06	3.10325e-05
792	30	24	60	67	18	203	0.233153	1.45606	3.39658e-06	1.4568e-05
793	30	25	59	69	22	152	0.298639	1.20852	3.57505e-06	1.19711e-05
794	31	25	43	48	15	146	0.351326	1.04604	3.67731e-06	1.04669e-05
795	35	28	66	87	22	355	0.0947172	2.35686	2.25173e-06	2.37732e-05
796	32	30	94	106	31	308	0.106834	2.23648	2.38757e-06	2.23485e-05
797	39	30	68	73	23	202	0.225679	1.48864	3.35215e-06	1.48536e-05
798	38	32	124	139	30	583	0.0213603	3.84622	8.29269e-07	3.88229e-05
799	37	26	72	76	26	193	0.23187	1.46158	3.37248e-06	1.45447e-05
800	36	31	71	76	24	199	0.224882	1.49218	3.34254e-06	1.48635e-05
801	35	28	48	55	16	114	0.395818	0.9268	3.62641e-06	9.1618e-06
802	37	29	69	74	30	124	0.333831	1.09712	3.59391e-06	1.07656e-05
803	34	27	62	72	23	154	0.290091	1.23756	3.55267e-06	1.22467e-05
804	33	29	79	89	24	238	0.16987	1.77272	3.00153e-06	1.76695e-05
805	32	24	75	80	20	238	0.179748	1.7162	3.08475e-06	1.71615e-05
806	32	26	41	43	19	94	0.472631	0.74944	3.50776e-06	7.42177e-06
807	31	27	92	106	26	407	0.0644813	2.74138	1.78024e-06	2.76087e-05
808	30	24	47	49	20	62	0.53584	0.62392	3.24729e-06	6.06019e-06
809	29	21	38	40	16	60	0.572811	0.5572	3.11947e-06	5.4459e-06
810	29	18	55	62	16	186	0.26238	1.33796	3.51131e-06	1.33825e-05
811	28	23	34	41	12	78	0.519297	0.65528	3.354e-06	6.45874e-06
812	27	19	37	41	13	115	0.429996	0.84398	3.62257e-06	8.42467e-06
813	40	31	90	100	21	406	0.0672997	2.6986	1.83168e-06	2.72168e-05
814	24	23	41	46	15	101	0.447544	0.80398	3.56381e-06	7.96304e-06
815	23	19	30	31	11	40	0.671205	0.39868	2.60106e-06	3.8752e-06
816	29	20	23	24	8	63	0.623741	0.47202	2.93291e-06	4.70213e-06
817	37	30	77	83	26	330	0.110334	2.20424	2.45153e-06	2.22191e-05
818	41	34	85	93	31	191	0.210527	1.55814	3.24171e-06	1.53981e-05
819	31	26	65	67	35	50	0.50877	0.67576	3.27579e-06	6.43865e-06
820	30	24	59	68	24	122	0.350204	1.04924	3.61434e-06	1.03207e-05
821	44	31	49	53	19	95	0.441605	0.81734	3.55023e-06	8.03938e-06
822	33	30	77	87	20	376	0.0850973	2.46396	2.11799e-06	2.4889e-05
823	30	24	52	58	26	83	0.454963	0.78754	3.49594e-06	7.68402e-06
824	43	35	98	104	21	448	0.0529758	2.93792	1.57202e-06	2.96742e-05
825	36	25	51	58	24	78	0.466713	0.76204	3.46224e-06	7.41835e-06
826	27	20	54	58	15	175	0.28458	1.25674	3.57782e-06	1.25723e-05
827	31	21	47	53	17	128	0.3732	0.98564	3.65467e-06	9.79277e-06
828	38	28	101	118	30	314	0.0960929	2.34244	2.24325e-06	2.33446e-05
829	30	26	92	102	32	243	0.152611	1.87986	2.84911e-06	1.8669e-05
830	32	23	54	62	18	196	0.249334	1.38896	3.4692e-06	1.39139e-05
831	43	32	104	113	34	505	0.0374353	3.28514	1.24326e-06	3.32108e-05
832	41	32	86	97	26	225	0.17262	1.75666	3.00884e-06	1.74304e-05
833	39	31	92	100	29	235	0.160976	1.8265	2.91867e-06	1.81311e-05
834	38	34	84	91	23	279	0.136098	1.99438	2.71664e-06	1.99609e-05
835	37	24	70	74	24	131	0.322124	1.13282	3.58767e-06	1.11376e-05
836	25	20	88	98	22	304	0.114654	2.16584	2.48619e-06	2.16844e-05
837	36	30	79	90	30	281	0.135566	1.9983	2.71276e-06	2.00107e-05
838	35	28	48	52	22	94	0.446659	0.80596	3.54191e-06	7.9298e-06
839	34	31	83	92	26	274	0.138739	1.97516	2.74033e-06	1.97517e-05
840	33	22	65	75	18	218	0.205399	1.5828	3.24872e-06	1.58166e-05
841	33	25	50	53	20	101	0.428296	0.84794	3.57978e-06	8.35818e-06
842	30	26	65	69	27	95	0.399389	0.91782	3.57155e-06	8.94254e-06
843	31	25	87	90	26	216	0.18885	1.6668	3.12681e-06	1.65571e-05
844	30	20	66	73	18	314	0.127474	2.05984	2.65204e-06	2.08045e-05
845	30	25	36	38	18	51	0.607295	0.49874	2.9483e-06	4.8548e-06
846	29	26	59	66	16	178	0.266527	1.32228	3.51369e-06	1.31833e-05
847	35	26	52	56	23	74	0.482353	0.72908	3.42129e-06	7.09292e-06
848	27	25	59	67	24	98	0.398296	0.92056	3.5803e-06	8.98904e-06
849	26	22	36	40	17	53	0.593629	0.5215	3.01205e-06	5.07396e-06
850	25	19	32	32	14	38	0.673842	0.39476	2.5777e-06	3.82538e-06
851	37	30	77	84	26	183	0.232046	1.46082	3.35654e-06	1.4465e-05
852	29	22	53	56	15	165	0.303255	1.19318	3.61724e-06	1.1928e-05
853	33	31	68	74	21	269	0.159355	1.83662	2.94328e-06	1.847e-05
854	34	30	97	115	34	335	0.0879752	2.4307	2.13701e-06	2.42911e-05
855	31	23	64	70	24	220	0.2098	1.5616	3.28141e-06	1.56406e-05
856	34	23	83	92	30	181	0.222938	1.50086	3.30178e-06	1.48103e-05
857	32	25	76	84	26	206	0.206363	1.57812	3.23722e-06	1.5687e-05
858	27	21	35	38	11	131	0.403839	0.90674	3.67714e-06	9.10546e-06
859	32	28	30	33	13	93	0.505837	0.68154	3.4418e-06	6.80416e-06
860	32	28	43	45	21	61	0.55228	0.5937	3.19288e-06	5.78127e-06
861	36	26	39	46	19	89	0.475789	0.74278	3.48537e-06	7.32544e-06
862	27	19	36	40	16	52	0.596665	0.5164	2.99575e-06	5.02083e-06
863	33	30	53	60	17	129	0.355333	1.0347	3.63898e-06	1.0241e-05
864	37	33	20	22	11	17	0.798628	0.22486	1.71315e-06	2.14511e-06
865	48	34	105	110	37	724	0.0124853	4.3832	5.57816e-07	4.46777e-05
866	45	37	86	95	25	353	0.0909996	2.3969	2.19478e-06	2.41185e-05
867	43	34	105	124	32	394	0.0615368	2.78812	1.71897e-06	2.7934e-05
868	41	38	70	76	20	330	0.115293	2.16028	2.51615e-06	2.1824e-05
869	38	27	59	64	23	118	0.366513	1.00372	3.62202e-06	9.88236e-06
870	30	27	52	64	18	197	0.24497	1.40662	3.44915e-06	1.40799e-05
871	38	29	43	45	22	47	0.593155	0.5223	2.98796e-06	5.0374e-06
872	37	25	71	79	28	193	0.227542	1.48042	3.34807e-06	1.47141e-05
873	36	29	85	99	26	339	0.0953101	2.35062	2.24936e-06	2.36005e-05
874	35	25	43	51	18	73	0.500284	0.69258	3.38069e-06	6.75755e-06
875	34	27	65	70	25	192	0.242004	1.4188	3.42506e-06	1.41529e-05
876	25	19	30	34	14	69	0.568121	0.56542	3.17319e-06	5.58541e-06
877	33	27	62	72	21	394	0.0853018	2.46156	2.13243e-06	2.49987e-05
878	32	21	68	76	23	220	0.202042	1.59928	3.22849e-06	1.59793e-05
879	31	24	69	79	24	275	0.149775	1.89862	2.85636e-06	1.9071e-05
880	31	25	43	46	22	60	0.551629	0.59488	3.19094e-06	5.78458e-06
881	30	26	48	61	11	401	0.0881972	2.42818	2.18286e-06	2.47497e-05
882	29	20	45	57	16	201	0.25081	1.38306	3.48558e-06	1.38973e-05
883	28	21	40	46	12	164	0.324562	1.12528	3.67093e-06	1.13104e-05
884	27	25	60	67	18	189	0.250409	1.38466	3.46169e-06	1.38242e-05
885	26	19	35	40	13	92	0.486558	0.7204	3.47702e-06	7.14616e-06
886	31	24	47	53	13	144	0.343957	1.06724	3.6607e-06	1.06429e-05
887	37	29	58	62	19	123	0.361801	1.01666	3.63073e-06	1.00351e-05
888	22	17	47	51	18	111	0.412145	0.88638	3.61724e-06	8.77661e-06
889	27	18	31	35	14	51	0.618845	0.4799	2.89957e-06	4.68546e-06
890	41	32	63	74	20	235	0.189528	1.66322	3.15818e-06	1.66634e-05
891	31	26	40	46	11	149	0.350365	1.04878	3.68354e-06	1.05134e-05
892	32	25	60	63	25	112	0.380283	0.96684	3.61539e-06	9.50712e-06
893	31	24	69	76	31	151	0.287256	1.24738	3.53703e-06	1.23131e-05
894	36	31	131	148	30	615	0.0171469	4.06594	7.03556e-07	4.10312e-05
895	31	24	56	59	26	81	0.45675	0.78362	3.48692e-06	7.6342e-06
896	30	25	62	68	26	108	0.376123	0.97784	3.60206e-06	9.57682e-06
897	36	27	73	78	16	390	0.0838404	2.47884	2.10648e-06	2.51249e-05
898	27	20	61	70	17	223	0.206615	1.5769	3.26452e-06	1.58e-05
899	31	26	61	69	19	169	0.273838	1.29522	3.52549e-06	1.28744e-05
900	38	32	100	117	32	374	0.0712073	2.64216	1.8853e-06	2.64762e-05
901	30	23	47	51	21	67	0.515829	0.66198	3.32129e-06	6.43875e-06
902	37	28	67	71	24	178	0.258288	1.35368	3.47797e-06	1.34655e-05
903	43	33	107	126	35	362	0.0715413	2.63748	1.88487e-06	2.63466e-05
904	32	22	47	53	14	164	0.310603	1.16924	3.63578e-06	1.17056e-05
905	40	32	50	58	25	80	0.461977	0.77224	3.4762e-06	7.52462e-06
906	39	35	128	144	36	516	0.0291319	3.53592	1.0355e-06	3.55452e-05
907	38	29	61	69	22	160	0.2867	1.24932	3.55399e-06	1.23962e-05
908	37	29	55	62	20	128	0.352692	1.04216	3.63301e-06	1.03008e-05
909	36	32	100	103	36	274	0.129479	2.04424	2.63781e-06	2.03726e-05
910	36	29	91	100	29	336	0.0961736	2.3416	2.25984e-06	2.34975e-05
911	34	26	77	82	25	209	0.205798	1.58086	3.23793e-06	1.57335e-05
912	34	22	69	76	26	238	0.18432	1.69108	3.1216e-06	1.69357e-05
913	33	27	95	107	23	541	0.0323526	3.43106	1.12538e-06	3.4785e-05
914	32	23	57	61	20	105	0.399085	0.91858	3.60066e-06	9.02229e-06
915	31	26	95	113	25	542	0.0309978	3.47384	1.0904e-06	3.51768e-05
916	23	19	46	53	13	227	0.225251	1.49054	3.39069e-06	1.5053e-05
917	30	24	59	69	24	155	0.294105	1.22382	3.56764e-06	1.21305e-05
918	29	23	25	26	12	26	0.743877	0.29588	2.11938e-06	2.8491e-06
919	28	22	88	93	27	288	0.12837	2.05284	2.63825e-06	2.0552e-05
920	28	23	56	64	19	131	0.343002	1.07002	3.62659e-06	1.05731e-05
921	26	20	31	39	13	91	0.492126	0.70902	3.46288e-06	7.03658e-06
922	25	20	45	47	23	56	0.559473	0.58076	3.14899e-06	5.6285e-06
923	24	18	77	86	19	392	0.0789232	2.53928	2.02696e-06	2.56827e-05
924	23	17	62	77	12	543	0.0386635	3.25286	1.28354e-06	3.31978e-05
925	33	24	48	51	22	88	0.463439	0.76908	3.50107e-06	7.55455e-06
926	28	22	18	18	6	35	0.747112	0.29154	2.14848e-06	2.87572e-06
927	31	22	42	45	20	62	0.549471	0.5988	3.20583e-06	5.8344e-06
928	23	19	58	64	14	237	0.199764	1.61062	3.23721e-06	1.62052e-05
929	33	25	80	85	19	333	0.107303	2.2321	2.41339e-06	2.24914e-05
930	25	20	71	79	17	265	0.157612	1.84762	2.92207e-06	1.85397e-05
931	43	32	95	102	24	398	0.0692273	2.67036	1.86254e-06	2.69047e-05
932	40	32	95	107	23	357	0.0826897	2.49266	2.06794e-06	2.50084e-05
933	36	28	55	61	20	195	0.252188	1.37758	3.48127e-06	1.38043e-05
934	27	23	29	31	13	34	0.692062	0.36808	2.46125e-06	3.5564e-06
935	34	28	56	63	21	117	0.370708	0.99234	3.62285e-06	9.77278e-06
936	37	27	120	126	32	547	0.0278484	3.58098	1.00745e-06	3.61763e-05
937	30	21	33	36	16	52	0.611843	0.49128	2.93381e-06	4.79504e-06
938	29	24	32	36	10	88	0.509218	0.67488	3.41575e-06	6.70784e-06
939	44	32	87	98	24	290	0.123139	2.09444	2.5786e-06	2.09405e-05
940	42	34	131	149	30	596	0.0187733	3.97532	7.52398e-07	4.00781e-05
941	40	32	82	95	34	186	0.213269	1.5452	3.25135e-06	1.52453e-05
942	39	34	142	153	31	564	0.021553	3.83724	8.32024e-07	3.86036e-05
943	38	25	67	72	19	204	0.224796	1.49256	3.35023e-06	1.49034e-05
944	25	19	55	58	15	164	0.301002	1.20064	3.60835e-06	1.19878e-05
945	36	26	46	50	12	209	0.251604	1.3799	3.50414e-06	1.39272e-05
946	35	26	66	77	22	170	0.259095	1.35056	3.46646e-06	1.33791e-05
947	35	27	54	56	23	98	0.426783	0.85148	3.57137e-06	8.36812e-06
948	34	26	55	59	25	104	0.406196	0.90092	3.59738e-06	8.85626e-06
949	33	27	49	55	19	143	0.3414	1.0747	3.65389e-06	1.07027e-05
950	30	20	29	32	12	66	0.584172	0.53756	3.10377e-06	5.31311e-06
951	32	22	57	62	20	153	0.310472	1.16966	3.61053e-06	1.16291e-05
952	31	25	56	63	13	222	0.217004	1.52784	3.33139e-06	1.53518e-05
953	30	25	38	42	17	52	0.589217	0.52896	3.02488e-06	5.13373e-06
954	29	23	32	38	15	74	0.540079	0.61604	3.28199e-06	6.07687e-06
955	29	21	43	45	15	106	0.439025	0.8232	3.58782e-06	8.17226e-06
956	28	24	61	65	23	196	0.244681	1.4078	3.44589e-06	1.40832e-05
957	27	23	33	39	15	64	0.564779	0.57132	3.16388e-06	5.60198e-06
958	26	22	67	75	19	289	0.143002	1.9449	2.80127e-06	1.95891e-05
959	24	16	60	68	12	397	0.0861436	2.45174	2.14776e-06	2.49323e-05
960	29	23	55	70	19	204	0.227638	1.48	3.36688e-06	1.47905e-05
961	21	19	34	36	15	43	0.640581	0.44538	2.76529e-06	4.31684e-06
962	19	19	48	53	11	191	0.270647	1.30694	3.55635e-06	1.31402e-05
963	31	27	89	101	33	216	0.176245	1.73588	3.02753e-06	1.7178e-05
964	28	20	51	58	16	152	0.319998	1.13944	3.63205e-06	1.13502e-05
965	48	32	63	65	19	145	0.317366	1.1477	3.60953e-06	1.13734e-05
966	25	21	57	61	15	226	0.215309	1.53568	3.32683e-06	1.54514e-05
967	31	23	89	94	29	268	0.141265	1.95712	2.76113e-06	1.95458e-05
968	36	30	65	76	23	187	0.239075	1.43098	3.40106e-06	1.42259e-05
969	36	27	96	107	32	324	0.097846	2.32436	2.27541e-06	2.32551e-05
970	27	23	63	66	20	229	0.205485	1.58238	3.26579e-06	1.5893e-05
971	24	21	93	102	23	378	0.0766612	2.56836	1.98108e-06	2.5842e-05
972	38	29	52	57	22	88	0.446302	0.80676	3.52276e-06	7.89323e-06
973	30	22	112	128	29	757	0.00942358	4.66454	4.47122e-07	4.74471e-05
974	47	40	115	123	43	266	0.118951	2.12904	2.50708e-06	2.10765e-05
975	44	32	78	82	26	140	0.292597	1.22896	3.53087e-06	1.20674e-05
976	42	34	87	92	35	155	0.254549	1.36826	3.4183e-06	1.34288e-05
977	36	26	76	85	23	257	0.158104	1.8445	2.91754e-06	1.84533e-05
978	28	22	38	38	10	111	0.447204	0.80474	3.59677e-06	8.04279e-06
979	38	25	34	41	12	131	0.396301	0.92558	3.67562e-06	9.2748e-06
980	37	27	61	68	23	155	0.295957	1.21754	3.57341e-06	1.20741e-05
981	36	28	81	91	28	273	0.140327	1.96378	2.75632e-06	1.96421e-05
982	35	24	81	94	19	478	0.0484066	3.02812	1.48626e-06	3.07037e-05
983	35	27	53	56	17	119	0.383437	0.95858	3.63648e-06	9.48392e-06
984	43	33	99	115	32	388	0.0671383	2.701	1.81993e-06	2.71072e-05
985	33	28	58	65	21	154	0.303128	1.1936	3.59255e-06	1.18516e-05
986	33	23	45	54	19	85	0.461802	0.77262	3.49329e-06	7.56449e-06
987	32	27	99	107	23	488	0.0423935	3.16076	1.35527e-06	3.19689e-05
988	31	25	74	80	28	213	0.204191	1.5887	3.23299e-06	1.58332e-05
989	30	23	45	56	17	253	0.193596	1.64198	3.21443e-06	1.66038e-05
990	27	24	77	94	24	367	0.0852625	2.46202	2.11502e-06	2.4806e-05
991	29	23	52	58	23	92	0.434552	0.83344	3.54691e-06	8.16222e-06
992	28	25	77	91	21	301	0.121653	2.10658	2.57051e-06	2.11298e-05
993	27	19	48	53	18	81	0.474288	0.74594	3.46018e-06	7.29551e-06
994	26	18	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
995	37	29	74	80	30	146	0.287366	1.247	3.52691e-06	1.22733e-05
996	23	19	37	40	10	114	0.434917	0.8326	3.61637e-06	8.31509e-06
997	22	12	17	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
998	33	27	39	44	18	58	0.564328	0.57212	3.14072e-06	5.56542e-06
999	31	26	51	58	18	112	0.392413	0.93544	3.61996e-06	9.22488e-06
1000	31	24	39	44	18	61	0.555759	0.58742	3.18162e-06	5.72482e-06
