Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
340	42	36	133	156	31	651	0.0135715	4.29978	5.88944e-07	4.33955e-05
341	38	29	89	101	25	405	0.0672203	2.69978	1.82975e-06	2.72202e-05
342	37	30	59	69	17	342	0.113322	2.17752	2.50062e-06	2.20664e-05
343	35	28	151	177	41	968	0.00236173	6.04836	1.45067e-07	6.14242e-05
344	47	39	161	186	41	988	0.00201552	6.20688	1.26967e-07	6.29949e-05
345	37	31	92	103	23	515	0.0378797	3.27334	1.25676e-06	3.31777e-05
346	41	27	172	212	38	1495	0.000128979	8.95586	1.17888e-08	9.1401e-05
347	50	42	103	116	35	313	0.097805	2.32478	2.26698e-06	2.31786e-05
348	40	32	106	121	28	444	0.0485928	3.02428	1.47826e-06	3.04213e-05
349	42	35	119	136	32	537	0.0275217	3.59278	9.96545e-07	3.62094e-05
350	39	31	83	94	33	181	0.220156	1.51342	3.28542e-06	1.49232e-05
351	40	28	147	177	28	1257	0.000540909	7.52226	4.15308e-08	7.67797e-05
352	44	38	133	148	36	482	0.0337883	3.38764	1.1476e-06	3.39644e-05
353	45	37	120	137	37	550	0.025595	3.66536	9.45902e-07	3.69566e-05
354	45	32	169	198	38	926	0.00256438	5.96604	1.54832e-07	6.0378e-05
355	33	24	89	107	23	549	0.0310592	3.47186	1.0936e-06	3.521e-05
356	50	33	93	111	25	658	0.0173723	4.05288	7.16212e-07	4.12273e-05
357	48	33	137	152	31	760	0.00798205	4.83056	3.90811e-07	4.89613e-05
358	62	50	162	187	45	813	0.00488953	5.32066	2.62827e-07	5.3753e-05
359	59	44	138	158	36	713	0.00976901	4.62854	4.57216e-07	4.68027e-05
360	56	48	179	202	51	681	0.00872415	4.74166	4.15149e-07	4.75861e-05
361	54	44	107	118	34	339	0.0845899	2.46994	2.08709e-06	2.4673e-05
362	53	40	166	198	40	1269	0.000445934	7.71534	3.50516e-08	7.86027e-05
363	60	48	133	161	34	735	0.00856921	4.75958	4.1253e-07	4.8141e-05
364	50	42	151	170	37	691	0.0101356	4.5917	4.69392e-07	4.63111e-05
365	49	37	78	91	30	227	0.17743	1.72918	3.05143e-06	1.7198e-05
366	48	32	77	87	22	251	0.160982	1.82646	2.93751e-06	1.82474e-05
367	47	36	154	180	29	1042	0.00158908	6.4446	1.04125e-07	6.55254e-05
368	47	38	118	141	31	674	0.0132616	4.32288	5.80474e-07	4.37709e-05
369	32	27	65	74	18	397	0.0829581	2.48942	2.09643e-06	2.5271e-05
370	45	36	131	168	31	1254	0.000581186	7.45044	4.42353e-08	7.61122e-05
371	44	35	71	83	23	247	0.16848	1.78094	3.00046e-06	1.78091e-05
372	43	31	112	132	27	583	0.0223203	3.80226	8.57718e-07	3.84277e-05
373	42	31	107	123	24	595	0.0222161	3.80694	8.56591e-07	3.85573e-05
374	41	31	114	132	26	694	0.012672	4.36836	5.61693e-07	4.43255e-05
375	40	28	89	98	34	246	0.154117	1.87004	2.86699e-06	1.86026e-05
376	39	31	86	99	23	385	0.0753795	2.58522	1.96323e-06	2.60446e-05
377	38	34	96	119	35	327	0.0893656	2.41502	2.15298e-06	2.40918e-05
378	37	29	78	87	26	295	0.128624	2.05086	2.64776e-06	2.05852e-05
379	70	55	257	296	55	1469	8.68976e-05	9.35078	8.23452e-09	9.47612e-05
380	35	29	61	75	16	298	0.136586	1.9908	2.74091e-06	2.00673e-05
381	32	24	67	75	14	448	0.0635582	2.7558	1.782e-06	2.80372e-05
382	52	42	145	160	41	484	0.0310176	3.4732	1.0778e-06	3.47481e-05
383	50	45	85	95	34	202	0.196558	1.6268	3.16368e-06	1.60954e-05
384	40	33	179	210	35	1479	0.000141714	8.8617	1.28163e-08	9.0438e-05
385	42	31	89	106	18	556	0.0301588	3.50128	1.07141e-06	3.55255e-05
386	54	39	98	119	28	452	0.0472397	3.05252	1.45184e-06	3.07335e-05
387	55	41	183	213	38	1112	0.000903856	7.00884	6.42709e-08	7.11075e-05
388	49	38	159	180	35	882	0.0035936	5.6286	2.04922e-07	5.70241e-05
389	61	48	230	271	52	1407	0.000139481	8.87758	1.25611e-08	9.00557e-05
390	46	36	126	153	34	768	0.00761496	4.87764	3.76505e-07	4.94428e-05
391	41	33	220	252	46	1184	0.000490071	7.62096	3.78014e-08	7.71345e-05
392	36	27	40	42	13	86	0.495415	0.70236	3.4383e-06	6.94025e-06
393	48	37	144	166	32	809	0.00569379	5.16838	2.98098e-07	5.23551e-05
394	38	28	63	73	18	311	0.12944	2.04454	2.6723e-06	2.06451e-05
395	48	35	118	130	25	603	0.0204106	3.8917	8.03719e-07	3.93775e-05
396	51	37	107	117	31	431	0.0532445	2.93286	1.57097e-06	2.95048e-05
397	41	34	126	144	39	481	0.034825	3.35742	1.1731e-06	3.36855e-05
398	53	38	125	146	37	586	0.0201313	3.90548	7.92718e-07	3.93774e-05
399	52	39	180	210	45	935	0.00227153	6.0873	1.39776e-07	6.15335e-05
400	51	38	137	165	28	914	0.00335401	5.6976	1.94122e-07	5.78776e-05
401	50	40	142	160	37	602	0.0169922	4.075	6.96983e-07	4.10178e-05
402	49	42	121	145	33	669	0.0132667	4.3225	5.80165e-07	4.3731e-05
403	46	35	104	130	31	439	0.0471086	3.0553	1.44452e-06	3.06637e-05
404	47	32	102	120	29	564	0.0265162	3.63	9.74227e-07	3.67408e-05
405	46	35	124	139	32	593	0.0202983	3.89722	7.98822e-07	3.93542e-05
406	45	38	145	182	34	856	0.00405194	5.50856	2.25918e-07	5.57555e-05
407	44	36	102	118	28	356	0.0775649	2.55664	1.98382e-06	2.55762e-05
408	43	29	100	116	26	394	0.0647074	2.73788	1.77831e-06	2.74824e-05
409	53	41	122	143	34	575	0.0216979	3.83054	8.38051e-07	3.86236e-05
410	42	37	106	123	36	352	0.0767164	2.56764	1.96746e-06	2.56459e-05
411	41	31	97	110	26	441	0.052871	2.9399	1.56715e-06	2.9641e-05
412	40	28	78	90	24	256	0.154	1.8708	2.87709e-06	1.86824e-05
413	39	30	86	95	21	642	0.0208417	3.8708	8.22706e-07	3.9474e-05
414	45	36	108	119	29	419	0.0558984	2.88422	1.61994e-06	2.89801e-05
415	36	25	126	151	27	1010	0.00224448	6.09928	1.3958e-07	6.21881e-05
416	34	24	46	52	19	88	0.460538	0.77536	3.50515e-06	7.611e-06
417	37	28	92	110	25	442	0.0526021	2.945	1.56197e-06	2.96941e-05
418	54	45	150	175	42	710	0.00891518	4.72	4.24388e-07	4.76029e-05
419	50	38	151	179	36	1180	0.000791073	7.14212	5.75912e-08	7.28013e-05
420	40	34	111	135	32	419	0.0505547	2.9847	1.51074e-06	2.98832e-05
421	43	35	89	111	27	500	0.0388876	3.24708	1.27677e-06	3.28323e-05
422	46	34	104	117	28	616	0.0207261	3.87636	8.1525e-07	3.93344e-05
423	35	28	67	72	22	189	0.242668	1.41606	3.42318e-06	1.41064e-05
424	33	24	110	120	24	452	0.046944	3.0588	1.4454e-06	3.07899e-05
425	44	34	105	119	34	395	0.0631767	2.76182	1.7503e-06	2.77049e-05
426	45	34	137	169	41	791	0.00612473	5.09542	3.1584e-07	5.1568e-05
427	33	28	97	119	19	739	0.0109303	4.51622	5.02603e-07	4.59827e-05
428	39	26	111	125	25	434	0.0498668	2.9984	1.50178e-06	3.01158e-05
429	48	42	235	280	48	1399	0.000137306	8.8933	1.23766e-08	9.01387e-05
430	38	32	114	130	33	603	0.0204106	3.8917	8.03719e-07	3.93775e-05
431	44	37	127	145	37	549	0.0244653	3.7105	9.13902e-07	3.7355e-05
432	57	40	104	117	34	326	0.0909578	2.39736	2.17624e-06	2.39258e-05
433	55	43	126	147	35	480	0.0343498	3.37116	1.16108e-06	3.38017e-05
434	54	38	131	140	36	401	0.0537023	2.9243	1.56859e-06	2.92091e-05
435	52	36	114	141	38	386	0.0576088	2.85408	1.64004e-06	2.84685e-05
436	51	47	175	195	49	524	0.0203027	3.897	7.88742e-07	3.88491e-05
437	47	33	71	85	22	279	0.141324	1.9567	2.77309e-06	1.96222e-05
438	49	40	169	197	39	1131	0.000907098	7.00526	6.45979e-08	7.12138e-05
439	48	42	76	85	28	180	0.234148	1.4518	3.36285e-06	1.4362e-05
440	47	34	156	178	30	971	0.00231131	6.06994	1.42469e-07	6.164e-05
441	46	36	140	152	37	744	0.0086607	4.74896	4.16676e-07	4.81111e-05
442	45	26	52	57	22	118	0.382985	0.95976	3.63347e-06	9.48723e-06
443	39	29	115	137	26	642	0.0160097	4.13456	6.69924e-07	4.18448e-05
444	44	37	148	180	32	1197	0.000720835	7.2351	5.31695e-08	7.3761e-05
445	43	34	112	124	40	308	0.095415	2.34952	2.22933e-06	2.33645e-05
446	42	34	133	149	33	591	0.0192582	3.94982	7.66714e-07	3.98124e-05
447	41	35	139	148	35	747	0.00874616	4.73914	4.20207e-07	4.80447e-05
448	40	34	91	103	23	507	0.0394572	3.23254	1.29233e-06	3.27526e-05
449	39	33	73	84	23	269	0.149655	1.89942	2.84861e-06	1.90344e-05
450	38	31	89	98	23	467	0.0499297	2.99714	1.51512e-06	3.03451e-05
451	36	25	79	89	29	254	0.156559	1.85432	2.89943e-06	1.85197e-05
452	35	26	152	179	27	1358	0.000319127	8.04992	2.62511e-08	8.2259e-05
453	48	32	135	146	31	628	0.0162497	4.11968	6.76134e-07	4.1609e-05
454	39	32	122	146	30	615	0.0173636	4.05338	7.10488e-07	4.09183e-05
455	28	23	45	46	21	73	0.516242	0.66118	3.34283e-06	6.47531e-06
456	40	33	56	61	18	173	0.282132	1.26538	3.56484e-06	1.26353e-05
457	51	40	187	223	31	1658	5.24191e-05	9.85624	5.27769e-09	0.000100683
458	54	45	107	120	29	467	0.0434867	3.1353	1.37361e-06	3.15869e-05
459	54	40	142	160	34	925	0.00327218	5.7223	1.90375e-07	5.81798e-05
460	43	34	74	80	24	177	0.245343	1.4051	3.41526e-06	1.39204e-05
461	61	47	121	140	27	694	0.0120511	4.4186	5.39613e-07	4.47771e-05
462	61	42	105	117	33	282	0.11384	2.17296	2.45757e-06	2.15879e-05
463	63	48	193	225	42	1056	0.00111534	6.7986	7.67455e-08	6.88094e-05
464	49	43	197	222	51	944	0.00201213	6.20856	1.26139e-07	6.26891e-05
465	48	40	137	161	33	598	0.0172338	4.06088	7.04205e-07	4.08617e-05
466	38	29	163	189	38	844	0.0041224	5.49132	2.28847e-07	5.5513e-05
467	61	48	165	189	35	823	0.00458842	5.38422	2.49597e-07	5.43972e-05
468	58	46	213	243	53	1083	0.000867982	7.04934	6.18524e-08	7.126e-05
469	56	45	123	143	27	1052	0.00190506	6.26324	1.21863e-07	6.39681e-05
470	54	49	152	178	46	589	0.0162163	4.12174	6.70431e-07	4.13431e-05
471	56	43	116	137	33	376	0.0621652	2.77796	1.72268e-06	2.77114e-05
472	51	37	139	160	32	845	0.00492072	5.3143	2.6537e-07	5.39292e-05
473	50	41	105	121	26	481	0.0402365	3.21298	1.30315e-06	3.23872e-05
474	49	41	116	137	32	552	0.0253352	3.67556	9.38995e-07	3.70628e-05
475	48	41	124	145	41	402	0.0517775	2.9608	1.52974e-06	2.95444e-05
476	47	38	48	52	20	82	0.474848	0.74476	3.46269e-06	7.2922e-06
477	48	36	83	93	22	284	0.131015	2.03244	2.66478e-06	2.03395e-05
478	45	38	135	157	33	692	0.0109419	4.51516	4.99282e-07	4.56304e-05
479	45	35	108	124	36	629	0.0185623	3.98662	7.50295e-07	4.04203e-05
480	44	33	105	118	29	573	0.0256467	3.66334	9.5165e-07	3.71061e-05
481	43	28	116	139	21	734	0.00988912	4.61632	4.63266e-07	4.6846e-05
482	42	28	133	151	33	690	0.0114785	4.46728	5.18661e-07	4.51855e-05
483	46	30	58	63	16	178	0.271596	1.30344	3.53452e-06	1.30139e-05
484	40	30	86	103	27	339	0.0929457	2.37574	2.21455e-06	2.38263e-05
485	39	25	56	68	16	258	0.175023	1.74284	3.07109e-06	1.75468e-05
486	38	24	81	90	24	196	0.20913	1.5648	3.24034e-06	1.54944e-05
487	37	34	60	66	21	164	0.286253	1.25088	3.56081e-06	1.24394e-05
488	47	31	145	169	32	1019	0.00191465	6.25822	1.2193e-07	6.36824e-05
489	33	27	172	206	29	1238	0.000496722	7.60748	3.84498e-08	7.74071e-05
490	31	25	111	120	23	652	0.0169278	4.0788	7.0109e-07	4.14166e-05
491	50	38	138	163	43	624	0.0149053	4.20604	6.31329e-07	4.23561e-05
492	40	28	101	119	29	464	0.0444353	3.11372	1.39398e-06	3.13711e-05
493	43	33	122	146	31	606	0.0181791	4.00748	7.35166e-07	4.04401e-05
494	47	40	124	145	31	620	0.017033	4.0726	7.00526e-07	4.11275e-05
495	45	36	124	140	29	592	0.0202743	3.8984	7.97947e-07	3.93575e-05
496	54	42	90	109	30	292	0.113754	2.17372	2.46478e-06	2.16677e-05
497	55	47	195	223	39	1118	0.000823259	7.10224	5.9267e-08	7.19907e-05
498	45	35	169	194	34	1173	0.000746123	7.20062	5.4673e-08	7.32761e-05
499	33	29	125	133	44	289	0.0993467	2.30914	2.27137e-06	2.2863e-05
500	48	33	104	115	26	547	0.0298402	3.5119	1.06098e-06	3.55553e-05
501	48	32	142	168	29	935	0.00295712	5.82354	1.74951e-07	5.91627e-05
502	38	29	84	98	21	538	0.0347617	3.35924	1.18598e-06	3.41175e-05
503	44	39	165	188	36	1653	6.69918e-05	9.61094	6.59476e-09	9.84413e-05
504	34	27	37	44	12	112	0.428476	0.84752	3.61403e-06	8.43461e-06
505	41	31	105	112	27	407	0.0620969	2.77906	1.73544e-06	2.79473e-05
506	54	43	187	203	49	1007	0.00164414	6.41054	1.0681e-07	6.4964e-05
507	53	45	169	191	37	900	0.00305957	5.78948	1.79295e-07	5.86014e-05
508	51	44	86	97	31	204	0.192134	1.64956	3.13459e-06	1.63146e-05
509	50	39	146	165	35	568	0.0195848	3.933	7.73474e-07	3.94935e-05
510	49	40	112	124	28	451	0.0460135	3.07882	1.4247e-06	3.09626e-05
511	48	34	111	137	27	635	0.0165916	4.09886	6.88101e-07	4.14729e-05
512	47	41	106	122	31	482	0.0397812	3.22436	1.29276e-06	3.24968e-05
513	46	35	142	178	34	661	0.0112325	4.48894	5.0736e-07	4.51687e-05
514	46	42	119	138	33	516	0.0302506	3.49824	1.06502e-06	3.52065e-05
515	45	35	153	173	35	768	0.00671615	5.00324	3.39647e-07	5.05717e-05
516	44	38	156	177	37	678	0.0103646	4.56936	4.76932e-07	4.60155e-05
517	53	49	170	203	43	860	0.00347959	5.66084	1.98871e-07	5.71534e-05
518	42	35	59	69	19	198	0.23619	1.44312	3.40474e-06	1.44153e-05
519	41	29	89	100	26	406	0.0672997	2.6986	1.83168e-06	2.72168e-05
520	40	30	135	151	30	981	0.00260225	5.95138	1.57819e-07	6.06473e-05
521	39	33	110	128	22	683	0.0137442	4.28714	5.98082e-07	4.35153e-05
522	31	22	65	75	17	364	0.097549	2.3274	2.29963e-06	2.35741e-05
523	43	31	123	144	32	577	0.0213432	3.84702	8.27826e-07	3.87863e-05
524	36	27	83	90	18	369	0.0865442	2.4471	2.13647e-06	2.46864e-05
525	34	24	95	107	28	292	0.115191	2.16116	2.48293e-06	2.15548e-05
526	54	41	199	230	39	1682	4.43854e-05	10.0226	4.54298e-09	0.000102353
527	50	38	99	109	28	479	0.0438307	3.12742	1.38521e-06	3.16036e-05
528	40	34	85	101	36	218	0.174456	1.74608	3.01535e-06	1.72842e-05
529	36	26	118	137	29	795	0.00733674	4.91486	3.66648e-07	4.99742e-05
530	54	45	160	182	40	590	0.0157335	4.15196	6.54863e-07	4.16221e-05
531	55	41	131	164	41	697	0.0102076	4.58462	4.72524e-07	4.62912e-05
532	50	43	142	167	40	615	0.0152182	4.18526	6.40744e-07	4.21037e-05
533	35	27	76	88	22	354	0.0946055	2.35804	2.24939e-06	2.37765e-05
534	58	43	170	197	57	587	0.0145399	4.23086	6.15173e-07	4.23094e-05
535	48	41	143	157	40	641	0.0141922	4.25506	6.0914e-07	4.29207e-05
536	47	37	89	107	27	324	0.097846	2.32436	2.27541e-06	2.32551e-05
537	48	37	124	142	36	473	0.0367337	3.30406	1.21763e-06	3.31476e-05
538	38	23	86	104	22	436	0.0563192	2.87672	1.63532e-06	2.90366e-05
539	44	35	162	190	32	987	0.00197557	6.2269	1.24792e-07	6.31675e-05
540	51	41	129	153	35	446	0.0393429	3.23544	1.27211e-06	3.23339e-05
541	57	38	135	152	40	596	0.0184229	3.99416	7.41475e-07	4.02474e-05
542	55	40	140	168	41	602	0.0161596	4.12524	6.70129e-07	4.14694e-05
543	53	36	65	81	18	382	0.0857019	2.45688	2.13133e-06	2.48691e-05
544	52	40	201	235	42	1430	0.00015551	8.7688	1.38786e-08	8.92457e-05
545	44	32	92	110	22	459	0.0482336	3.0317	1.47582e-06	3.05974e-05
546	49	37	125	139	30	665	0.01406	4.26442	6.07109e-07	4.31798e-05
547	48	37	125	137	29	556	0.0248236	3.69596	9.2531e-07	3.72754e-05
548	48	38	145	172	36	728	0.00828789	4.79296	4.01051e-07	4.839e-05
549	47	38	262	305	48	1459	8.64193e-05	9.3563	8.18718e-09	9.47379e-05
550	46	36	80	90	27	266	0.146343	1.9218	2.8118e-06	1.92137e-05
551	39	31	109	130	26	794	0.00770566	4.8658	3.8163e-07	4.95259e-05
552	44	38	103	124	36	612	0.0202435	3.89992	7.99964e-07	3.9517e-05
553	43	34	110	133	27	622	0.0181799	4.00744	7.3731e-07	4.05564e-05
554	42	34	164	193	30	1120	0.000983847	6.92404	6.92664e-08	7.04036e-05
555	42	35	144	164	36	639	0.0137211	4.28882	5.92882e-07	4.32095e-05
556	41	33	88	108	29	382	0.0723355	2.62644	1.90917e-06	2.63932e-05
557	45	33	98	104	25	427	0.0589645	2.83082	1.68393e-06	2.85584e-05
558	39	30	120	135	36	579	0.0223551	3.8007	8.58091e-07	3.83845e-05
559	37	31	96	116	28	535	0.0315248	3.45698	1.10255e-06	3.49742e-05
560	36	27	77	95	23	399	0.0719704	2.6315	1.91173e-06	2.65627e-05
561	37	26	58	70	23	196	0.237117	1.4392	3.4063e-06	1.43654e-05
562	37	29	156	188	33	915	0.00288815	5.84714	1.71062e-07	5.9229e-05
563	30	27	70	82	25	172	0.248538	1.39216	3.42177e-06	1.37676e-05
564	40	32	93	106	20	569	0.0282241	3.56758	1.02217e-06	3.62162e-05
565	54	44	138	153	44	423	0.0442394	3.11814	1.37637e-06	3.11118e-05
566	51	38	71	83	29	289	0.135995	1.99514	2.72542e-06	2.00406e-05
567	43	31	111	129	29	534	0.0292019	3.53352	1.04119e-06	3.56549e-05
568	41	33	124	143	33	712	0.0107889	4.52924	4.9524e-07	4.59028e-05
569	47	37	61	72	24	184	0.248936	1.39056	3.44546e-06	1.38407e-05
570	46	35	124	152	34	820	0.00587787	5.13656	3.06527e-07	5.21493e-05
571	34	26	84	98	22	373	0.0806417	2.51774	2.04431e-06	2.53505e-05
572	47	35	145	165	35	729	0.0086163	4.7541	4.13995e-07	4.8048e-05
573	48	36	134	160	32	894	0.00383265	5.5642	2.1667e-07	5.65327e-05
574	38	30	102	117	24	598	0.0227189	3.78456	8.71905e-07	3.8378e-05
575	63	46	84	99	24	319	0.105545	2.24862	2.37875e-06	2.25378e-05
576	60	40	109	121	35	346	0.0801	2.52448	2.01966e-06	2.52142e-05
577	57	47	156	174	36	872	0.00392684	5.53992	2.20508e-07	5.6154e-05
578	55	43	173	195	38	1064	0.00129273	6.651	8.73122e-08	6.7541e-05
579	41	31	133	168	37	858	0.00437942	5.43084	2.41181e-07	5.50715e-05
580	52	37	104	111	36	261	0.131575	2.02818	2.64905e-06	2.01334e-05
581	51	42	177	207	41	849	0.00358908	5.62986	2.03841e-07	5.67947e-05
582	50	38	127	140	33	641	0.0157912	4.1483	6.62617e-07	4.1961e-05
583	49	36	81	94	27	197	0.202904	1.59502	3.20048e-06	1.57733e-05
584	48	33	97	115	25	399	0.0634756	2.7571	1.75774e-06	2.76916e-05
585	47	38	65	72	23	184	0.248936	1.39056	3.44546e-06	1.38407e-05
586	46	36	67	73	23	217	0.209059	1.56514	3.27189e-06	1.56506e-05
587	45	31	95	113	20	670	0.016137	4.12664	6.77396e-07	4.19778e-05
588	44	36	91	107	24	355	0.0835375	2.48246	2.08027e-06	2.49022e-05
589	44	37	176	208	44	1076	0.00112066	6.79384	7.72272e-08	6.89124e-05
590	43	32	74	88	24	370	0.0871922	2.43964	2.14725e-06	2.46267e-05
591	44	38	135	150	36	590	0.0192355	3.951	7.65874e-07	3.98157e-05
592	41	31	152	176	37	750	0.00722448	4.93028	3.59668e-07	4.97847e-05
593	40	32	135	163	33	725	0.00890502	4.72114	4.2497e-07	4.77225e-05
594	39	32	110	126	29	623	0.0189003	3.96858	7.60062e-07	4.02144e-05
595	38	29	95	113	22	539	0.0314757	3.45854	1.1022e-06	3.50174e-05
596	35	23	107	121	28	485	0.039424	3.23338	1.28521e-06	3.25998e-05
597	42	34	106	125	27	477	0.0400471	3.2177	1.29754e-06	3.24005e-05
598	33	26	41	48	17	113	0.415721	0.87774	3.6224e-06	8.71354e-06
599	50	41	187	212	35	1223	0.000516384	7.56866	3.97351e-08	7.69488e-05
600	40	30	103	119	26	386	0.0661441	2.71592	1.80088e-06	2.72267e-05
601	43	37	127	148	38	669	0.0130191	4.34134	5.71542e-07	4.39004e-05
602	54	40	152	180	38	886	0.00352104	5.649	2.01532e-07	5.72366e-05
603	43	30	105	119	15	1295	0.000641424	7.35182	4.84434e-08	7.55248e-05
604	52	46	171	208	42	966	0.00196387	6.23284	1.23857e-07	6.30678e-05
605	47	37	196	223	42	1400	0.000195404	8.54044	1.69951e-08	8.69743e-05
606	43	30	22	28	13	37	0.694516	0.36454	2.46307e-06	3.54646e-06
607	46	35	126	148	37	442	0.0414346	3.18364	1.31924e-06	3.18391e-05
608	39	34	72	80	25	163	0.263501	1.3337	3.47202e-06	1.31765e-05
609	48	38	73	88	24	206	0.201243	1.60324	3.20235e-06	1.59128e-05
610	38	28	88	98	18	504	0.0413435	3.18584	1.33585e-06	3.2311e-05
611	40	34	92	101	24	376	0.077935	2.55188	2.00132e-06	2.56793e-05
612	51	38	127	143	30	720	0.0103575	4.57004	4.79843e-07	4.63279e-05
613	41	34	81	103	28	434	0.057255	2.86024	1.65318e-06	2.88739e-05
614	37	31	95	104	24	462	0.0493252	3.00932	1.50038e-06	3.04181e-05
615	54	47	173	202	51	709	0.00756321	4.88446	3.71156e-07	4.90739e-05
616	52	42	194	223	35	1292	0.000338956	7.98964	2.75354e-08	8.12359e-05
617	51	40	99	118	32	530	0.0319354	3.44404	1.11204e-06	3.48214e-05
618	50	41	190	221	42	1104	0.000895364	7.01828	6.36908e-08	7.1134e-05
619	49	38	120	146	35	566	0.0222931	3.80348	8.54153e-07	3.83147e-05
620	48	36	111	129	34	347	0.0757876	2.57982	1.94918e-06	2.5719e-05
621	47	40	102	124	30	335	0.0831408	2.48722	2.06182e-06	2.47991e-05
622	46	34	102	118	19	537	0.0308154	3.47974	1.0845e-06	3.51933e-05
623	45	37	150	176	34	800	0.00559837	5.18528	2.93586e-07	5.24413e-05
624	45	33	106	121	27	404	0.0595893	2.82028	1.68614e-06	2.8296e-05
625	44	36	140	161	37	1041	0.00179962	6.32018	1.15895e-07	6.43997e-05
626	43	33	68	81	17	423	0.0695312	2.66598	1.88065e-06	2.70476e-05
627	42	32	83	96	27	320	0.107005	2.23488	2.39922e-06	2.24216e-05
628	41	30	90	98	19	748	0.0119116	4.43024	5.39305e-07	4.52755e-05
629	40	34	155	189	33	934	0.00260501	5.95032	1.57069e-07	6.0295e-05
630	39	30	115	132	32	507	0.0328876	3.41466	1.13099e-06	3.43896e-05
631	52	36	207	244	45	2119	4.37668e-06	12.3392	5.53048e-10	0.000126362
632	37	30	52	58	14	182	0.2746	1.29244	3.55448e-06	1.29442e-05
633	35	27	105	114	24	452	0.0487466	3.02112	1.48439e-06	3.04512e-05
634	55	42	91	113	28	351	0.0821063	2.49974	2.05498e-06	2.50283e-05
635	50	40	106	123	28	481	0.0397343	3.22554	1.29137e-06	3.25001e-05
636	40	30	115	140	27	604	0.0190707	3.9596	7.62737e-07	3.99951e-05
637	24	16	71	84	10	863	0.00723504	4.92882	3.66061e-07	5.05955e-05
638	61	42	117	143	38	361	0.0646259	2.73914	1.76126e-06	2.72531e-05
639	43	36	103	117	29	447	0.0490723	3.01446	1.48959e-06	3.03549e-05
640	38	28	119	136	29	416	0.0510127	2.97568	1.51917e-06	2.97803e-05
641	32	21	66	73	15	327	0.119297	2.12614	2.56431e-06	2.14952e-05
642	41	34	107	125	34	525	0.0313513	3.4625	1.09576e-06	3.49509e-05
643	34	29	90	110	24	512	0.0368095	3.302	1.22993e-06	3.34134e-05
644	33	27	77	89	25	234	0.173371	1.75232	3.02654e-06	1.7457e-05
645	48	39	90	96	27	263	0.143105	1.94418	2.77523e-06	1.9393e-05
646	38	32	54	64	18	247	0.189831	1.66162	3.17712e-06	1.67365e-05
647	42	32	139	160	40	533	0.024159	3.7231	9.02376e-07	3.73516e-05
648	51	40	182	220	37	1345	0.000263594	8.2411	2.2111e-08	8.38826e-05
649	58	46	106	118	37	388	0.0658853	2.71984	1.79712e-06	2.72765e-05
650	56	46	114	131	29	544	0.0274036	3.59708	9.94727e-07	3.62991e-05
651	54	44	157	181	38	1131	0.00100298	6.90478	7.05202e-08	7.03107e-05
652	53	42	142	167	34	824	0.00524143	5.25116	2.78889e-07	5.32085e-05
653	51	37	74	91	22	304	0.119806	2.12188	2.55058e-06	2.12892e-05
654	45	37	124	140	36	457	0.0403606	3.2099	1.29899e-06	3.21845e-05
655	49	38	76	92	30	190	0.212937	1.54676	3.25548e-06	1.52885e-05
656	48	38	117	141	32	418	0.0489341	3.01728	1.47628e-06	3.01688e-05
657	47	40	87	96	20	432	0.0604415	2.80608	1.71488e-06	2.83725e-05
658	46	39	167	194	41	989	0.00190701	6.26222	1.21094e-07	6.34996e-05
659	46	38	119	145	26	804	0.00666424	5.011	3.39236e-07	5.0904e-05
660	45	33	137	166	32	795	0.00611519	5.09698	3.15612e-07	5.16112e-05
661	44	35	118	140	33	579	0.0216641	3.8321	8.3768e-07	3.86668e-05
662	43	36	93	105	22	546	0.0319367	3.444	1.1158e-06	3.49377e-05
663	42	29	79	96	19	494	0.0440566	3.12228	1.39513e-06	3.16668e-05
664	41	31	107	122	26	694	0.0134933	4.30556	5.90482e-07	4.3761e-05
665	45	37	145	164	33	664	0.0120786	4.41632	5.37955e-07	4.45379e-05
666	39	28	118	128	29	739	0.0103296	4.57274	4.80231e-07	4.64907e-05
667	38	31	66	79	26	176	0.24815	1.39372	3.42716e-06	1.38108e-05
668	37	27	139	164	37	749	0.00782979	4.84982	3.84084e-07	4.90542e-05
669	44	30	131	158	37	733	0.00882171	4.73054	4.22254e-07	4.78654e-05
670	46	35	91	114	25	623	0.0203796	3.89322	8.05749e-07	3.9537e-05
671	50	37	144	163	34	742	0.00816548	4.80784	3.97053e-07	4.86258e-05
672	29	22	112	124	28	538	0.0295249	3.52252	1.05065e-06	3.55852e-05
673	43	33	90	105	22	516	0.0372166	3.291	1.24094e-06	3.33437e-05
674	54	39	153	179	36	884	0.00357954	5.63252	2.04298e-07	5.70739e-05
675	43	31	141	156	33	786	0.00681738	4.98828	3.44745e-07	5.05685e-05
676	40	31	89	104	27	484	0.0440901	3.12152	1.39267e-06	3.1587e-05
677	46	35	126	148	40	585	0.0199817	3.91294	7.8802e-07	3.94372e-05
678	52	41	166	188	33	875	0.00354173	5.64314	2.02246e-07	5.71037e-05
679	58	45	173	204	42	1278	0.000410178	7.79892	3.25761e-08	7.94195e-05
680	46	36	92	104	29	536	0.0338194	3.38672	1.1617e-06	3.43499e-05
