Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
704	11	9	29	33	7	134	0.410393	0.89064	3.6864e-06	8.98262e-06
705	8	7	7	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
706	8	7	56	71	8	870	0.00757517	4.88288	3.80528e-07	5.02337e-05
707	9	6	34	44	5	352	0.125994	2.07152	2.66938e-06	2.11866e-05
708	11	11	29	33	12	55	0.614012	0.48774	2.93811e-06	4.7851e-06
709	13	10	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
710	10	9	29	36	6	112	0.450553	0.79728	3.59678e-06	7.98303e-06
711	6	6	27	32	1	496	0.0651828	2.73056	1.83557e-06	2.81604e-05
712	10	7	5	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
713	8	7	27	31	9	105	0.481822	0.73018	3.53121e-06	7.32886e-06
714	7	3	27	36	3	417	0.0951044	2.35278	2.30045e-06	2.41887e-05
715	16	14	41	49	13	114	0.411017	0.88912	3.62645e-06	8.82312e-06
716	11	8	38	52	6	393	0.0972121	2.33086	2.31526e-06	2.38166e-05
717	4	3	0	0	0	0	1	-0	0	0
718	8	8	17	23	5	54	0.657152	0.41984	2.73867e-06	4.16749e-06
719	8	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
720	11	10	29	35	11	82	0.528348	0.638	3.34581e-06	6.33259e-06
721	5	2	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
722	8	6	54	66	10	373	0.0985905	2.31678	2.32124e-06	2.35442e-05
723	5	3	14	15	3	37	0.753595	0.2829	2.11959e-06	2.81264e-06
724	7	5	42	53	11	310	0.147513	1.91384	2.87104e-06	1.9463e-05
725	12	9	104	124	11	1308	0.000581721	7.44952	4.45003e-08	7.64977e-05
726	9	7	36	44	8	311	0.155296	1.86242	2.95189e-06	1.90081e-05
727	5	4	7	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
728	8	6	13	16	6	34	0.760423	0.27388	2.06051e-06	2.70969e-06
729	5	5	49	67	4	670	0.0215418	3.83776	8.48343e-07	3.93812e-05
730	6	5	0	0	0	0	1	-0	0	0
731	8	8	26	31	3	379	0.119125	2.12758	2.60734e-06	2.18874e-05
732	5	5	11	13	3	32	0.78283	0.24484	1.90547e-06	2.43408e-06
733	11	8	31	38	6	180	0.314541	1.15664	3.68296e-06	1.1709e-05
734	9	6	43	56	7	395	0.0938385	2.36618	2.26608e-06	2.41487e-05
735	7	5	17	19	5	52	0.680777	0.38452	2.61107e-06	3.83543e-06
736	9	7	10	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
737	6	5	39	51	5	336	0.130827	2.03388	2.71225e-06	2.07316e-05
738	14	5	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
739	9	7	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
740	10	9	51	61	12	370	0.103304	2.27008	2.38659e-06	2.31026e-05
741	9	6	51	60	5	823	0.0103156	4.5741	4.86023e-07	4.71155e-05
742	7	7	14	14	2	67	0.650756	0.42962	2.83091e-06	4.35019e-06
743	7	6	24	32	6	81	0.541149	0.61406	3.30648e-06	6.11011e-06
744	10	7	28	33	10	54	0.617152	0.48264	2.92034e-06	4.73196e-06
745	10	7	14	15	6	17	0.834519	0.1809	1.46039e-06	1.74998e-06
746	10	8	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
747	9	7	24	27	7	115	0.469513	0.75606	3.58445e-06	7.6344e-06
748	11	9	44	51	10	268	0.185059	1.68708	3.16794e-06	1.71185e-05
749	9	7	39	50	11	164	0.31651	1.1504	3.65133e-06	1.15362e-05
750	3	2	0	0	0	0	1	-0	0	0
751	13	11	34	45	5	223	0.241738	1.4199	3.47833e-06	1.43888e-05
752	13	11	27	30	6	125	0.437841	0.8259	3.64944e-06	8.33508e-06
753	10	9	17	17	4	32	0.76341	0.26996	2.03057e-06	2.65987e-06
754	10	6	19	23	5	64	0.624477	0.47084	2.93431e-06	4.69882e-06
755	9	6	57	70	16	234	0.195343	1.633	3.20059e-06	1.63845e-05
756	7	5	15	21	4	101	0.523625	0.64698	3.43071e-06	6.55185e-06
757	8	4	32	39	5	211	0.266863	1.32102	3.57932e-06	1.34126e-05
758	8	8	12	15	4	40	0.742153	0.2982	2.20571e-06	2.97204e-06
759	9	6	11	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
760	11	10	37	42	9	131	0.393821	0.93186	3.67484e-06	9.33125e-06
761	11	9	33	37	9	146	0.376454	0.97696	3.70657e-06	9.84601e-06
762	10	8	43	50	12	174	0.300773	1.2014	3.62959e-06	1.20676e-05
763	7	6	31	37	7	153	0.363251	1.01266	3.71168e-06	1.02179e-05
764	9	9	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
765	8	7	17	20	8	30	0.756843	0.2786	2.06084e-06	2.72295e-06
766	7	6	17	20	3	81	0.583506	0.5387	3.17004e-06	5.43274e-06
767	6	4	5	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
768	2	1	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
769	5	5	24	27	5	68	0.596689	0.51636	3.06527e-06	5.13714e-06
770	8	8	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
771	13	9	47	55	9	290	0.161314	1.8244	2.98645e-06	1.85132e-05
772	11	6	35	39	6	187	0.30161	1.19862	3.66075e-06	1.21374e-05
773	4	3	12	12	4	15	0.859109	0.15186	1.26664e-06	1.47437e-06
774	9	8	25	30	6	81	0.547989	0.6015	3.28641e-06	5.99722e-06
775	7	4	10	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
776	7	4	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
777	7	7	49	57	7	510	0.0518728	2.95896	1.57255e-06	3.03154e-05
778	13	11	42	46	12	220	0.243929	1.41088	3.48474e-06	1.42859e-05
779	8	6	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
780	8	7	12	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
781	15	12	35	39	9	123	0.418023	0.87222	3.6522e-06	8.73684e-06
782	11	8	30	35	8	152	0.369723	0.995	3.71643e-06	1.00519e-05
783	9	7	35	42	8	250	0.214647	1.53876	3.36011e-06	1.56541e-05
784	11	9	74	88	13	720	0.0146306	4.22464	6.32383e-07	4.32233e-05
785	12	10	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
786	7	7	33	46	6	345	0.128944	2.04838	2.69847e-06	2.09275e-05
787	8	7	19	28	4	255	0.228472	1.47634	3.45667e-06	1.51295e-05
788	9	4	18	21	2	172	0.364554	1.00908	3.76377e-06	1.03243e-05
789	10	9	15	19	6	47	0.69836	0.35902	2.49298e-06	3.56976e-06
790	15	12	37	44	7	312	0.154506	1.86752	2.94508e-06	1.90613e-05
791	4	3	34	35	9	105	0.46987	0.7553	3.5497e-06	7.55465e-06
792	8	7	29	33	4	275	0.19994	1.60974	3.29388e-06	1.64744e-05
793	16	10	29	31	11	46	0.650978	0.42928	2.7302e-06	4.194e-06
794	13	8	23	29	5	156	0.376168	0.97772	3.73375e-06	9.92576e-06
795	7	6	19	21	7	35	0.733168	0.31038	2.23254e-06	3.04506e-06
796	10	9	30	33	11	145	0.388004	0.94674	3.71207e-06	9.56708e-06
797	7	5	31	42	5	248	0.216848	1.52856	3.37151e-06	1.55478e-05
798	10	9	73	90	12	567	0.0315273	3.4569	1.10998e-06	3.52068e-05
799	4	4	22	24	7	49	0.669905	0.40062	2.65166e-06	3.95827e-06
800	11	8	56	69	10	391	0.0882643	2.42742	2.17748e-06	2.467e-05
801	6	5	15	24	6	61	0.630136	0.46182	2.89602e-06	4.59587e-06
802	8	7	66	74	11	757	0.013228	4.32542	5.87309e-07	4.4399e-05
803	12	9	54	67	9	398	0.0862453	2.45056	2.15001e-06	2.4929e-05
804	10	7	52	70	11	370	0.0976271	2.3266	2.30504e-06	2.36106e-05
805	5	4	11	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
806	12	8	34	42	4	264	0.199856	1.61016	3.27723e-06	1.6398e-05
807	9	7	41	52	5	460	0.0690752	2.67256	1.89104e-06	2.73765e-05
808	7	5	26	26	10	49	0.661543	0.41318	2.69325e-06	4.07116e-06
809	6	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
810	10	7	23	31	5	218	0.270771	1.30648	3.61017e-06	1.33329e-05
811	10	10	33	36	9	119	0.434752	0.83298	3.63234e-06	8.35496e-06
812	7	0	0	0	0	0	1	-0	0	0
813	11	9	54	63	9	355	0.110125	2.20614	2.46883e-06	2.24185e-05
814	10	10	31	41	8	270	0.195054	1.63448	3.24966e-06	1.66603e-05
815	7	6	20	23	6	42	0.698626	0.35864	2.46607e-06	3.52989e-06
816	8	5	19	26	2	256	0.230183	1.46888	3.4688e-06	1.50697e-05
817	8	5	46	58	6	589	0.0344537	3.36814	1.19104e-06	3.45694e-05
818	8	7	17	19	5	48	0.694808	0.36412	2.51722e-06	3.6229e-06
819	13	11	66	81	12	428	0.0677805	2.69148	1.85131e-06	2.73133e-05
820	8	7	18	26	3	142	0.411692	0.88748	3.71039e-06	9.01255e-06
821	6	5	14	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
822	5	4	38	55	5	774	0.0136666	4.2928	6.0447e-07	4.42297e-05
823	12	9	47	56	8	238	0.208988	1.56548	3.30342e-06	1.58068e-05
824	10	8	54	61	10	281	0.162646	1.81618	2.98841e-06	1.83737e-05
825	4	3	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
826	9	4	18	22	4	154	0.397103	0.92356	3.74244e-06	9.42436e-06
827	10	7	15	17	6	39	0.736637	0.30566	2.23334e-06	3.0318e-06
828	7	6	12	16	4	43	0.726309	0.31978	2.31539e-06	3.18789e-06
829	8	7	33	45	5	282	0.178923	1.7208	3.13539e-06	1.75237e-05
830	12	10	40	45	15	106	0.439025	0.8232	3.58782e-06	8.17226e-06
831	6	4	22	27	7	65	0.605888	0.50106	3.01596e-06	4.97774e-06
832	7	4	9	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
833	16	12	60	73	9	411	0.077728	2.55454	2.0177e-06	2.59584e-05
834	9	8	75	90	11	617	0.0244311	3.7119	9.25045e-07	3.78635e-05
835	7	3	14	14	2	43	0.735489	0.30722	2.26162e-06	3.07499e-06
836	11	10	20	21	2	120	0.475266	0.74388	3.59367e-06	7.56138e-06
837	8	6	30	38	2	666	0.0263776	3.63524	9.89997e-07	3.75317e-05
838	7	5	20	23	5	99	0.52239	0.64934	3.42609e-06	6.55848e-06
839	7	7	18	26	7	62	0.619105	0.47948	2.94811e-06	4.7619e-06
840	9	8	29	33	8	94	0.503264	0.68664	3.45103e-06	6.85729e-06
841	6	4	18	21	3	91	0.551022	0.59598	3.31744e-06	6.02052e-06
842	10	10	31	40	7	188	0.298197	1.21	3.65201e-06	1.22469e-05
843	11	7	9	11	4	17	0.855747	0.15578	1.30432e-06	1.52419e-06
844	12	8	18	23	6	74	0.593428	0.52184	3.10372e-06	5.23015e-06
845	12	8	46	57	10	304	0.148323	1.90836	2.87303e-06	1.937e-05
846	14	9	27	35	7	92	0.502078	0.689	3.44622e-06	6.86392e-06
847	7	7	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
848	7	6	23	30	6	175	0.33929	1.0809	3.72939e-06	1.09917e-05
849	10	7	11	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
850	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
851	10	8	27	35	7	143	0.387089	0.9491	3.70588e-06	9.57371e-06
852	13	11	39	47	10	201	0.267066	1.32026	3.56074e-06	1.33328e-05
853	8	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
854	8	6	23	30	6	128	0.431193	0.8412	3.66276e-06	8.49448e-06
855	11	7	37	41	6	178	0.311835	1.16528	3.67094e-06	1.17721e-05
856	13	7	29	33	6	137	0.404162	0.90594	3.69485e-06	9.14202e-06
857	13	12	51	57	13	241	0.204526	1.58706	3.27704e-06	1.60226e-05
858	5	5	37	44	4	424	0.0872725	2.43872	2.18287e-06	2.50122e-05
859	9	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
860	7	6	38	43	9	255	0.207933	1.57054	3.32198e-06	1.59762e-05
861	6	5	11	16	4	46	0.715281	0.33508	2.39425e-06	3.34729e-06
862	6	4	8	10	2	20	0.848063	0.1648	1.37992e-06	1.62714e-06
863	8	7	62	80	12	446	0.0622249	2.777	1.75556e-06	2.82132e-05
864	12	11	28	32	10	59	0.605404	0.50186	2.99141e-06	4.94118e-06
865	8	7	17	20	9	29	0.760712	0.2735	2.03096e-06	2.66981e-06
866	8	4	56	67	11	282	0.155835	1.85896	2.92432e-06	1.87656e-05
867	7	5	66	76	12	317	0.123196	2.09398	2.60353e-06	2.11332e-05
868	8	6	14	24	5	62	0.62693	0.46692	2.9146e-06	4.649e-06
869	10	5	11	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
870	8	6	22	31	3	265	0.21306	1.54618	3.37278e-06	1.58302e-05
871	5	3	0	0	0	0	1	-0	0	0
872	9	8	12	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
873	5	5	12	20	3	101	0.526923	0.6407	3.42258e-06	6.49541e-06
874	8	7	25	26	4	162	0.37177	0.98948	3.74566e-06	1.00752e-05
875	11	8	44	59	6	472	0.0621801	2.77772	1.76649e-06	2.84093e-05
876	9	7	30	33	5	119	0.44302	0.81414	3.6264e-06	8.18562e-06
877	4	4	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
878	14	13	31	34	9	86	0.52094	0.65212	3.38021e-06	6.48867e-06
879	10	9	25	29	6	147	0.393836	0.93182	3.72079e-06	9.44756e-06
880	7	6	29	32	12	112	0.462014	0.77216	3.58395e-06	7.75724e-06
881	7	7	45	51	6	457	0.070582	2.65098	1.91706e-06	2.71607e-05
882	9	7	66	71	13	265	0.165733	1.79738	2.99778e-06	1.80881e-05
883	10	9	47	54	6	442	0.0747714	2.59332	1.98391e-06	2.6533e-05
884	3	3	5	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
885	12	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
886	17	12	7	9	5	4	0.925964	0.07692	6.67214e-07	7.20561e-07
887	9	6	26	29	5	124	0.442852	0.81452	3.64268e-06	8.2255e-06
888	10	7	30	36	5	229	0.248086	1.39398	3.52273e-06	1.41996e-05
889	12	11	20	22	8	42	0.703027	0.35236	2.44192e-06	3.47344e-06
890	8	8	37	49	10	184	0.287619	1.24612	3.60744e-06	1.25424e-05
891	11	7	38	42	9	193	0.287061	1.24806	3.62429e-06	1.26255e-05
892	8	8	21	23	7	51	0.667284	0.40454	2.67453e-06	4.00809e-06
893	11	7	19	19	5	70	0.621065	0.47632	2.97604e-06	4.79183e-06
894	3	3	29	41	3	404	0.0984821	2.31788	2.34192e-06	2.37802e-05
895	13	11	35	46	10	190	0.284256	1.25788	3.60775e-06	1.26919e-05
896	11	8	16	23	2	121	0.466947	0.76154	3.60829e-06	7.72741e-06
897	11	10	70	85	8	1375	0.00052806	7.5463	4.11128e-08	7.78562e-05
898	17	11	35	46	13	120	0.406212	0.90088	3.64477e-06	8.97257e-06
899	4	3	17	23	6	153	0.396635	0.92474	3.73934e-06	9.42767e-06
900	8	8	15	18	5	61	0.654332	0.42414	2.78561e-06	4.25718e-06
901	9	9	21	24	7	62	0.62693	0.46692	2.9146e-06	4.649e-06
902	8	7	21	24	6	64	0.620568	0.47712	2.95097e-06	4.75527e-06
903	5	4	46	57	7	349	0.117907	2.13786	2.56577e-06	2.1761e-05
904	9	8	64	82	9	574	0.0319891	3.44236	1.12369e-06	3.51272e-05
905	8	8	37	46	6	367	0.115258	2.16058	2.5468e-06	2.20965e-05
906	6	4	32	37	7	140	0.388151	0.94636	3.698e-06	9.52721e-06
907	6	5	50	63	8	427	0.0762803	2.57334	2.00191e-06	2.62441e-05
908	11	8	31	35	10	116	0.444236	0.8114	3.61569e-06	8.13912e-06
909	8	7	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
910	6	4	0	0	0	0	1	-0	0	0
911	7	7	57	72	12	637	0.0247023	3.70086	9.36465e-07	3.79101e-05
912	7	4	0	0	0	0	1	-0	0	0
913	5	5	19	22	4	112	0.491959	0.70936	3.53855e-06	7.19277e-06
914	9	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
915	17	16	33	49	9	150	0.342077	1.07272	3.67251e-06	1.07359e-05
916	14	12	36	48	7	219	0.242116	1.41834	3.47331e-06	1.43457e-05
917	5	5	40	46	7	383	0.106227	2.24218	2.43754e-06	2.29466e-05
918	4	4	17	26	2	256	0.230183	1.46888	3.4688e-06	1.50697e-05
919	13	10	26	32	7	128	0.425811	0.85376	3.66511e-06	8.60737e-06
920	8	8	7	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
921	11	9	59	73	14	373	0.0943504	2.36074	2.25869e-06	2.39394e-05
922	8	7	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
923	7	6	60	79	5	1418	0.000440359	7.72792	3.51416e-08	7.98022e-05
924	11	10	50	63	10	329	0.12574	2.07354	2.64519e-06	2.1037e-05
925	9	8	33	38	7	139	0.387694	0.94754	3.69492e-06	9.53052e-06
926	12	8	33	40	9	161	0.342221	1.0723	3.70021e-06	1.08123e-05
927	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	10	9	92	112	14	725	0.0122668	4.40086	5.50088e-07	4.48437e-05
929	8	5	37	46	7	275	0.184265	1.69138	3.17087e-06	1.72082e-05
930	10	7	16	18	6	41	0.724597	0.32214	2.31474e-06	3.19452e-06
931	11	8	61	71	11	501	0.0497383	3.00098	1.52336e-06	3.06275e-05
932	11	10	28	34	8	113	0.453926	0.78982	3.59658e-06	7.92327e-06
933	7	6	29	35	7	245	0.230086	1.4693	3.44976e-06	1.49933e-05
934	7	6	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
935	10	9	37	44	9	149	0.354793	1.03622	3.69004e-06	1.04005e-05
936	11	10	95	109	13	1141	0.00149801	6.50362	1.00034e-07	6.67778e-05
937	11	8	32	40	9	191	0.29367	1.2253	3.64337e-06	1.24063e-05
938	14	11	16	19	6	38	0.731162	0.31312	2.26044e-06	3.09157e-06
939	6	5	63	77	8	530	0.0413137	3.18656	1.34299e-06	3.25071e-05
940	8	7	52	61	12	389	0.0937635	2.36698	2.26084e-06	2.41121e-05
941	10	7	16	17	8	19	0.81574	0.20366	1.60631e-06	1.96914e-06
942	8	7	37	43	11	244	0.219931	1.51444	3.38513e-06	1.53917e-05
943	7	4	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
944	4	1	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
945	11	10	33	38	9	235	0.237606	1.43714	3.47649e-06	1.46313e-05
946	8	5	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
947	11	11	28	34	14	45	0.642094	0.44302	2.76756e-06	4.31021e-06
948	5	5	30	36	8	134	0.402734	0.90948	3.6858e-06	9.15196e-06
949	5	3	0	0	0	0	1	-0	0	0
950	5	3	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
951	7	6	15	24	4	159	0.382273	0.96162	3.74739e-06	9.80292e-06
952	6	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
953	5	2	13	16	2	57	0.676258	0.39118	2.65888e-06	3.93175e-06
954	7	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
955	6	6	17	19	3	71	0.617905	0.48142	2.99373e-06	4.84496e-06
956	3	3	31	34	5	407	0.101345	2.28922	2.38612e-06	2.35444e-05
957	13	12	58	74	17	325	0.119765	2.12222	2.56842e-06	2.14454e-05
958	11	11	72	97	14	823	0.00817675	4.80646	4.02329e-07	4.9204e-05
959	11	11	73	86	14	757	0.0122678	4.40078	5.52986e-07	4.50763e-05
960	13	10	59	67	11	348	0.111296	2.19556	2.47883e-06	2.22723e-05
961	12	8	9	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
962	7	7	23	29	2	226	0.263232	1.33472	3.59182e-06	1.36451e-05
963	11	9	39	46	10	139	0.368697	0.99778	3.68037e-06	9.9821e-06
964	8	6	15	16	6	23	0.804302	0.21778	1.70932e-06	2.12523e-06
965	6	4	11	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
966	4	3	16	17	5	33	0.759527	0.27506	2.0606e-06	2.713e-06
967	14	9	78	95	15	405	0.0698015	2.6621	1.87637e-06	2.68815e-05
968	12	8	38	43	7	220	0.248568	1.39204	3.50892e-06	1.41166e-05
969	12	11	57	76	11	392	0.0840385	2.47648	2.1109e-06	2.51182e-05
970	8	8	52	59	12	211	0.235364	1.44662	3.42256e-06	1.45415e-05
971	13	10	27	38	6	298	0.172313	1.75844	3.09797e-06	1.79787e-05
972	8	7	15	19	7	67	0.63064	0.46102	2.9214e-06	4.63243e-06
973	12	9	32	34	7	128	0.420496	0.86632	3.66684e-06	8.72027e-06
974	9	7	70	82	11	462	0.0566332	2.87116	1.65234e-06	2.91762e-05
975	7	5	39	42	12	111	0.43611	0.82986	3.60602e-06	8.26858e-06
976	10	8	23	30	4	168	0.351621	1.0452	3.73415e-06	1.06198e-05
977	9	7	60	75	13	403	0.0799543	2.5263	2.05053e-06	2.56462e-05
978	12	8	60	69	12	309	0.134093	2.00922	2.72384e-06	2.0313e-05
979	6	5	23	23	6	61	0.634105	0.45554	2.87847e-06	4.53942e-06
980	10	7	56	66	6	489	0.0545641	2.90838	1.62097e-06	2.97077e-05
981	8	8	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
982	12	8	32	40	3	313	0.157631	1.8475	2.97742e-06	1.88886e-05
983	11	7	15	23	5	110	0.493891	0.70544	3.52784e-06	7.14295e-06
984	10	8	43	54	10	441	0.0751537	2.58822	1.99006e-06	2.64799e-05
985	6	5	27	35	4	193	0.299962	1.2041	3.66865e-06	1.22304e-05
986	6	5	14	18	4	105	0.522809	0.64854	3.44794e-06	6.59504e-06
987	8	6	41	52	10	209	0.248463	1.39246	3.48845e-06	1.40401e-05
988	13	11	32	37	10	120	0.429832	0.84436	3.63834e-06	8.46455e-06
989	11	8	22	26	7	76	0.576442	0.55088	3.17375e-06	5.50576e-06
990	11	9	62	67	17	291	0.148843	1.90486	2.86431e-06	1.92438e-05
991	10	7	33	46	7	266	0.19292	1.64548	3.22755e-06	1.673e-05
992	7	7	47	64	8	507	0.0504073	2.98762	1.54e-06	3.05512e-05
993	12	10	42	53	10	296	0.15843	1.84244	2.96568e-06	1.87192e-05
994	7	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
995	7	5	40	48	8	230	0.228907	1.47444	3.41761e-06	1.49301e-05
996	4	3	0	0	0	0	1	-0	0	0
997	9	7	67	86	10	912	0.00556488	5.19128	2.96675e-07	5.3312e-05
998	6	6	12	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
999	10	10	8	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
1000	10	6	33	40	6	290	0.177249	1.7302	3.13137e-06	1.76665e-05
