Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
701	10	10	15	19	6	29	0.765505	0.26722	2.00054e-06	2.61337e-06
702	12	10	29	33	9	102	0.483144	0.72744	3.51843e-06	7.28236e-06
703	10	7	47	58	12	220	0.226222	1.48624	3.38501e-06	1.49633e-05
704	12	8	33	38	11	160	0.348318	1.05464	3.7083e-06	1.06463e-05
705	10	10	27	28	7	82	0.552092	0.59404	3.27802e-06	5.93746e-06
706	10	8	13	18	6	37	0.73953	0.30174	2.20527e-06	2.98199e-06
707	10	7	29	36	4	201	0.286167	1.25118	3.63772e-06	1.27119e-05
708	11	11	23	27	11	33	0.713295	0.33786	2.33781e-06	3.27748e-06
709	17	14	103	120	23	711	0.0125291	4.3797	5.5819e-07	4.45514e-05
710	14	13	30	32	7	92	0.511627	0.67016	3.42512e-06	6.69458e-06
711	8	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
712	10	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
713	10	9	24	27	8	47	0.664142	0.40926	2.67074e-06	4.02135e-06
714	13	8	46	57	6	548	0.042734	3.15276	1.38178e-06	3.23345e-05
715	17	15	75	87	13	470	0.0526884	2.94336	1.57452e-06	2.98835e-05
716	16	10	18	23	7	46	0.684518	0.37904	2.56176e-06	3.74242e-06
717	6	5	12	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
718	11	10	27	28	12	52	0.643367	0.44104	2.79444e-06	4.34346e-06
719	11	8	6	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
720	12	10	21	25	7	51	0.658955	0.4171	2.71554e-06	4.12098e-06
721	5	2	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
722	9	7	33	37	6	259	0.211557	1.55326	3.35319e-06	1.58501e-05
723	7	6	22	28	5	166	0.359716	1.02244	3.74128e-06	1.04006e-05
724	7	5	31	36	11	85	0.517068	0.65958	3.38599e-06	6.54844e-06
725	13	10	33	38	10	162	0.344783	1.06484	3.70731e-06	1.07526e-05
726	12	9	40	44	6	357	0.122822	2.09702	2.63481e-06	2.14522e-05
727	12	9	28	35	8	142	0.389068	0.944	3.70416e-06	9.52058e-06
728	13	13	58	62	11	336	0.122094	2.10296	2.60702e-06	2.13525e-05
729	6	6	8	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
730	9	8	18	21	4	83	0.573969	0.55518	3.21162e-06	5.59546e-06
731	8	8	21	23	5	110	0.493891	0.70544	3.52784e-06	7.14295e-06
732	7	7	37	48	9	163	0.322149	1.13274	3.6629e-06	1.13702e-05
733	14	9	52	61	11	288	0.156942	1.85188	2.94198e-06	1.87457e-05
734	11	9	27	33	4	254	0.222542	1.50264	3.41793e-06	1.53586e-05
735	9	7	8	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
736	13	10	30	37	8	311	0.162275	1.81846	3.02043e-06	1.8613e-05
737	10	9	32	37	10	91	0.498346	0.69646	3.45039e-06	6.92368e-06
738	15	9	46	52	10	299	0.157008	1.85146	2.95522e-06	1.88221e-05
739	13	10	35	40	13	98	0.471894	0.751	3.52267e-06	7.46496e-06
740	13	12	31	37	8	181	0.314913	1.15546	3.68626e-06	1.17057e-05
741	11	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
742	8	8	21	23	11	37	0.71667	0.33314	2.33937e-06	3.26422e-06
743	11	11	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
744	12	10	69	76	20	254	0.169877	1.77268	3.02141e-06	1.77859e-05
745	12	10	59	68	14	236	0.195804	1.63064	3.20686e-06	1.63779e-05
746	11	10	36	40	8	134	0.392743	0.9346	3.68305e-06	9.37775e-06
747	11	8	28	29	8	55	0.629632	0.46262	2.87068e-06	4.55931e-06
748	13	10	43	56	10	277	0.171293	1.76438	3.06254e-06	1.7879e-05
749	13	13	67	76	8	460	0.0594108	2.82328	1.70695e-06	2.87313e-05
750	6	4	12	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
751	17	12	20	21	10	20	0.791457	0.23388	1.77925e-06	2.24806e-06
752	13	11	21	28	4	94	0.519317	0.65524	3.41454e-06	6.57505e-06
753	14	12	34	37	8	126	0.416879	0.87496	3.66159e-06	8.78334e-06
754	16	13	24	30	7	102	0.492333	0.7086	3.50197e-06	7.11301e-06
755	9	6	42	48	14	143	0.356743	1.03074	3.67714e-06	1.03075e-05
756	8	6	14	20	3	81	0.583506	0.5387	3.17004e-06	5.43274e-06
757	10	10	29	33	8	158	0.363113	1.01304	3.72475e-06	1.02578e-05
758	10	8	32	40	9	146	0.369428	0.9958	3.69995e-06	1.00154e-05
759	10	8	36	48	7	282	0.175584	1.73964	3.10661e-06	1.7693e-05
760	12	11	45	48	18	99	0.446489	0.80634	3.55837e-06	7.96967e-06
761	13	9	28	30	8	89	0.526081	0.6423	3.37864e-06	6.42228e-06
762	11	10	22	26	6	89	0.539464	0.61718	3.34278e-06	6.19649e-06
763	9	5	26	29	7	100	0.500514	0.69212	3.47872e-06	6.9503e-06
764	10	10	63	74	13	322	0.121612	2.10692	2.58863e-06	2.1286e-05
765	10	9	37	39	8	310	0.161069	1.82592	3.00761e-06	1.86727e-05
766	10	8	27	34	7	105	0.47283	0.74902	3.54537e-06	7.4982e-06
767	10	6	15	20	2	106	0.513657	0.6662	3.47287e-06	6.76107e-06
768	4	1	0	0	0	0	1	-0	0	0
769	6	5	10	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
770	10	10	27	31	8	80	0.547343	0.60268	3.28435e-06	6.00053e-06
771	19	14	44	52	9	236	0.216501	1.53016	3.35029e-06	1.54747e-05
772	15	10	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
773	5	3	40	52	5	462	0.0683742	2.68276	1.87911e-06	2.74828e-05
774	9	8	17	20	4	47	0.693988	0.3653	2.51655e-06	3.62621e-06
775	11	8	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
776	7	4	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
777	12	11	30	35	9	116	0.444236	0.8114	3.61569e-06	8.13912e-06
778	16	13	32	37	11	125	0.41901	0.86986	3.65805e-06	8.73021e-06
779	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
780	13	12	48	59	9	384	0.0974009	2.32892	2.31167e-06	2.37336e-05
781	18	15	37	42	8	177	0.311468	1.16646	3.66765e-06	1.17754e-05
782	13	10	39	40	7	274	0.192319	1.6486	3.23411e-06	1.68164e-05
783	12	10	71	86	11	726	0.014369	4.24268	6.24035e-07	4.34292e-05
784	13	11	18	19	7	37	0.734901	0.30802	2.23295e-06	3.03843e-06
785	15	13	9	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
786	10	10	50	62	10	486	0.0568147	2.86796	1.66595e-06	2.93225e-05
787	11	9	36	40	8	251	0.216254	1.5313	3.37234e-06	1.55943e-05
788	10	6	16	17	2	76	0.609961	0.49436	3.04842e-06	4.99773e-06
789	11	10	30	34	7	149	0.377789	0.97342	3.71596e-06	9.83607e-06
790	19	17	49	53	18	226	0.226403	1.48544	3.396e-06	1.49998e-05
791	6	4	22	26	5	104	0.499734	0.69368	3.49488e-06	6.99349e-06
792	10	9	44	52	12	190	0.273745	1.29556	3.56705e-06	1.30306e-05
793	18	15	32	36	12	59	0.590385	0.52698	3.0505e-06	5.16697e-06
794	15	12	39	44	10	148	0.356607	1.03112	3.68996e-06	1.03474e-05
795	10	9	19	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
796	13	12	25	27	9	60	0.621537	0.47556	2.92873e-06	4.71208e-06
797	9	6	21	23	3	89	0.549723	0.59834	3.31327e-06	6.02715e-06
798	13	12	77	88	15	462	0.054539	2.90884	1.60971e-06	2.95149e-05
799	6	4	20	23	6	69	0.608755	0.49634	3.02215e-06	4.96449e-06
800	13	10	33	42	8	341	0.134949	2.00286	2.765e-06	2.04892e-05
801	6	5	14	15	5	18	0.830274	0.186	1.49708e-06	1.80311e-06
802	9	8	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
803	19	14	55	72	15	267	0.163024	1.81386	2.97531e-06	1.82508e-05
804	13	10	71	89	10	603	0.0264045	3.63422	9.78635e-07	3.70632e-05
805	8	5	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
806	14	12	15	21	5	76	0.59483	0.51948	3.10711e-06	5.22352e-06
807	12	8	17	21	4	62	0.638854	0.44808	2.86185e-06	4.47966e-06
808	7	5	23	24	8	36	0.715825	0.33432	2.33898e-06	3.26754e-06
809	8	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
810	16	11	25	29	8	51	0.642608	0.44222	2.79327e-06	4.34677e-06
811	13	13	28	29	11	60	0.613779	0.48812	2.96147e-06	4.82497e-06
812	11	7	27	30	4	180	0.330748	1.1064	3.72336e-06	1.12574e-05
813	13	10	18	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
814	11	9	35	47	9	290	0.169626	1.77416	3.06373e-06	1.80617e-05
815	9	7	28	34	7	149	0.377789	0.97342	3.71596e-06	9.83607e-06
816	8	5	16	18	2	136	0.446355	0.80664	3.67894e-06	8.24217e-06
817	12	10	61	72	13	541	0.0403058	3.21126	1.3224e-06	3.28093e-05
818	10	7	54	60	7	464	0.0643641	2.7432	1.80481e-06	2.80407e-05
819	16	14	59	68	17	204	0.230515	1.46744	3.38341e-06	1.46776e-05
820	10	10	28	29	13	41	0.676231	0.39122	2.58012e-06	3.81544e-06
821	6	5	10	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
822	6	5	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
823	13	12	51	56	12	178	0.283802	1.25948	3.58123e-06	1.26188e-05
824	12	8	44	49	13	228	0.229806	1.47052	3.41958e-06	1.48803e-05
825	5	4	10	12	1	66	0.662351	0.41196	2.77138e-06	4.18416e-06
826	9	4	11	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
827	11	9	25	28	6	69	0.589937	0.52774	3.09523e-06	5.24672e-06
828	8	5	0	0	0	0	1	-0	0	0
829	8	7	15	17	5	33	0.759527	0.27506	2.0606e-06	2.713e-06
830	12	10	34	37	13	69	0.557518	0.58426	3.20838e-06	5.75475e-06
831	8	4	18	18	2	88	0.570159	0.56184	3.24522e-06	5.69178e-06
832	15	10	56	63	9	565	0.037736	3.27714	1.26704e-06	3.35765e-05
833	18	14	57	61	11	237	0.203563	1.59178	3.26431e-06	1.60359e-05
834	13	12	74	90	12	417	0.0677521	2.6919	1.84535e-06	2.72368e-05
835	9	5	53	67	7	395	0.087575	2.43526	2.1692e-06	2.47696e-05
836	16	12	57	69	11	553	0.0386341	3.25362	1.28565e-06	3.32775e-05
837	14	11	21	25	6	190	0.324328	1.126	3.73188e-06	1.15065e-05
838	11	9	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
839	9	9	36	40	10	95	0.47917	0.7357	3.5006e-06	7.30556e-06
840	12	9	35	39	9	177	0.317391	1.14762	3.68365e-06	1.1606e-05
841	8	6	6	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
842	11	9	29	31	7	123	0.43956	0.82198	3.64187e-06	8.28526e-06
843	11	7	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
844	14	10	28	35	9	155	0.36411	1.0103	3.71804e-06	1.02113e-05
845	18	15	34	37	9	120	0.429832	0.84436	3.63834e-06	8.46455e-06
846	14	9	19	24	6	50	0.666497	0.40572	2.67359e-06	4.0114e-06
847	12	9	23	25	8	77	0.577123	0.5497	3.17559e-06	5.50245e-06
848	9	7	35	43	6	171	0.319135	1.14214	3.67421e-06	1.1513e-05
849	12	6	22	23	6	57	0.647174	0.43514	2.80025e-06	4.32689e-06
850	12	8	44	47	11	253	0.204854	1.58546	3.29727e-06	1.60957e-05
851	14	11	43	46	9	235	0.225964	1.48738	3.40819e-06	1.50829e-05
852	16	14	55	70	13	346	0.110339	2.2042	2.46446e-06	2.23354e-05
853	8	8	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
854	9	8	22	27	4	149	0.394767	0.92946	3.72697e-06	9.44093e-06
855	14	8	22	26	6	61	0.622271	0.47438	2.93013e-06	4.70876e-06
856	13	7	18	18	6	49	0.695628	0.36294	2.51788e-06	3.61958e-06
857	19	17	63	77	18	310	0.126874	2.06456	2.64123e-06	2.08178e-05
858	7	5	24	30	9	59	0.613055	0.4893	2.96001e-06	4.82829e-06
859	9	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
860	10	9	30	32	8	83	0.535658	0.62426	3.32985e-06	6.21638e-06
861	8	6	35	37	7	310	0.163105	1.81336	3.02721e-06	1.85599e-05
862	10	5	10	11	4	17	0.855747	0.15578	1.30432e-06	1.52419e-06
863	10	10	28	33	8	112	0.459122	0.77844	3.58743e-06	7.81369e-06
864	15	14	21	22	9	26	0.7628	0.27076	2.00106e-06	2.62331e-06
865	11	9	28	34	7	150	0.375867	0.97852	3.71702e-06	9.8892e-06
866	11	6	59	72	13	229	0.197887	1.62006	3.21205e-06	1.62317e-05
867	10	7	28	34	12	78	0.542634	0.61132	3.29032e-06	6.06361e-06
868	9	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
869	11	8	31	34	11	64	0.582795	0.53992	3.10032e-06	5.31974e-06
870	11	10	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
871	7	6	18	20	5	72	0.610913	0.4928	3.0268e-06	4.95454e-06
872	10	7	29	29	7	120	0.451979	0.79412	3.62169e-06	8.01296e-06
873	9	7	45	59	7	415	0.0831574	2.48702	2.11059e-06	2.53807e-05
874	11	9	27	32	7	102	0.486188	0.72116	3.51315e-06	7.22591e-06
875	14	11	31	40	8	176	0.317017	1.1488	3.68036e-06	1.16093e-05
876	11	11	23	27	9	41	0.684778	0.37866	2.53542e-06	3.70255e-06
877	4	4	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
878	18	11	14	19	4	120	0.481273	0.73132	3.58476e-06	7.44849e-06
879	12	9	20	22	11	33	0.736048	0.30646	2.20464e-06	2.99524e-06
880	10	8	28	33	10	72	0.56302	0.57444	3.20266e-06	5.68836e-06
881	8	6	13	15	4	47	0.716125	0.3339	2.3947e-06	3.34397e-06
882	10	7	23	26	8	75	0.57939	0.54578	3.1592e-06	5.45263e-06
883	10	9	41	54	8	339	0.126436	2.06802	2.66278e-06	2.10603e-05
884	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
885	15	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	18	15	50	59	12	586	0.0347658	3.35912	1.19826e-06	3.44665e-05
887	12	6	35	39	7	246	0.223237	1.49952	3.40933e-06	1.52722e-05
888	13	9	24	32	5	178	0.329968	1.10876	3.71677e-06	1.1264e-05
889	16	12	30	35	5	172	0.333871	1.097	3.71084e-06	1.11146e-05
890	8	8	36	40	10	133	0.394751	0.9295	3.6809e-06	9.32462e-06
891	12	9	24	31	7	129	0.426314	0.85258	3.66803e-06	8.60406e-06
892	9	8	9	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
893	14	9	20	24	6	88	0.549075	0.59952	3.31118e-06	6.03046e-06
894	6	4	31	44	2	471	0.0686716	2.67842	1.88912e-06	2.75094e-05
895	14	10	63	76	13	365	0.0964452	2.33878	2.28417e-06	2.36836e-05
896	14	11	14	15	7	10	0.864849	0.1452	1.1918e-06	1.37805e-06
897	17	15	70	85	15	1130	0.00184219	6.2968	1.19445e-07	6.48386e-05
898	20	14	73	93	21	370	0.0844969	2.47104	2.10473e-06	2.49089e-05
899	9	7	23	24	5	71	0.598805	0.51282	3.07019e-06	5.1272e-06
900	11	9	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
901	15	13	26	28	11	39	0.687468	0.37474	2.51113e-06	3.65273e-06
902	13	13	69	78	15	348	0.103867	2.26464	2.37786e-06	2.28933e-05
903	5	4	53	64	7	504	0.0511844	2.97232	1.55559e-06	3.03918e-05
904	12	9	44	60	10	320	0.13415	2.0088	2.73524e-06	2.03895e-05
905	9	7	24	28	8	82	0.552092	0.59404	3.27802e-06	5.93746e-06
906	6	4	31	32	5	140	0.400533	0.91496	3.70291e-06	9.24497e-06
907	8	5	13	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
908	12	6	9	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
909	11	10	33	38	7	178	0.317766	1.14644	3.68695e-06	1.16027e-05
910	9	6	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
911	9	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
912	10	6	47	56	7	434	0.076913	2.56508	2.01673e-06	2.62209e-05
913	6	5	37	41	7	244	0.222711	1.50188	3.40277e-06	1.52789e-05
914	15	9	32	37	10	94	0.49078	0.71176	3.47623e-06	7.08308e-06
915	18	16	67	78	12	498	0.048333	3.02964	1.49171e-06	3.08632e-05
916	16	12	48	52	12	224	0.230165	1.46896	3.41498e-06	1.48371e-05
917	10	9	70	81	15	397	0.0793902	2.53338	2.03764e-06	2.56661e-05
918	7	6	17	18	4	56	0.671232	0.39864	2.67923e-06	3.99152e-06
919	17	15	49	53	8	326	0.135954	1.99544	2.76165e-06	2.03131e-05
920	9	9	41	46	10	197	0.274287	1.29358	3.58324e-06	1.30638e-05
921	14	11	32	37	11	70	0.554682	0.58936	3.22153e-06	5.80789e-06
922	10	8	28	37	9	195	0.293212	1.22686	3.65035e-06	1.24495e-05
923	10	7	84	99	13	966	0.00389399	5.54832	2.21627e-07	5.6915e-05
924	11	10	35	44	11	140	0.371458	0.99032	3.68573e-06	9.92234e-06
925	9	8	27	28	8	82	0.552092	0.59404	3.27802e-06	5.93746e-06
926	15	12	57	58	14	264	0.18075	1.71064	3.12718e-06	1.73011e-05
927	10	6	27	31	8	95	0.507033	0.67918	3.44657e-06	6.79753e-06
928	12	10	70	85	12	703	0.0162591	4.1191	6.85334e-07	4.21507e-05
929	9	8	22	29	7	122	0.447392	0.80432	3.63248e-06	8.11923e-06
930	12	9	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
931	12	8	46	47	10	182	0.29424	1.22336	3.626e-06	1.23233e-05
932	12	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
933	9	6	28	31	9	92	0.51485	0.66388	3.41764e-06	6.63813e-06
934	7	6	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
935	11	8	35	43	11	127	0.399421	0.91774	3.66475e-06	9.17516e-06
936	13	10	33	41	8	250	0.215999	1.53248	3.36908e-06	1.55977e-05
937	13	11	49	56	13	200	0.25368	1.37168	3.49767e-06	1.37877e-05
938	15	10	43	51	12	238	0.215654	1.53408	3.34793e-06	1.55245e-05
939	7	4	12	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
940	8	7	38	44	11	177	0.30758	1.17902	3.65659e-06	1.18883e-05
941	14	12	56	63	16	180	0.26884	1.31364	3.52722e-06	1.31202e-05
942	10	10	76	89	16	469	0.0522968	2.95082	1.56594e-06	2.99433e-05
943	9	5	11	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
944	7	2	20	23	5	82	0.569703	0.56264	3.22179e-06	5.65522e-06
945	14	12	30	35	9	96	0.491939	0.7094	3.48119e-06	7.07645e-06
946	11	8	28	31	6	127	0.430684	0.84238	3.65987e-06	8.49779e-06
947	14	13	28	32	15	43	0.656876	0.42026	2.68731e-06	4.09105e-06
948	7	5	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
949	11	8	14	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
950	7	5	0	0	0	0	1	-0	0	0
951	11	10	58	73	10	436	0.0684234	2.68204	1.86705e-06	2.72868e-05
952	8	6	30	34	9	74	0.553818	0.59092	3.24043e-06	5.85108e-06
953	7	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
954	13	9	22	25	3	168	0.362838	1.0138	3.75086e-06	1.03376e-05
955	7	7	19	24	6	154	0.392146	0.93612	3.74e-06	9.53726e-06
956	4	2	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
957	16	14	35	40	14	63	0.564113	0.5725	3.16202e-06	5.6053e-06
958	13	11	59	71	12	355	0.104729	2.25638	2.39516e-06	2.28701e-05
959	16	10	75	87	7	997	0.00358477	5.63106	2.07504e-07	5.78847e-05
960	14	11	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
961	15	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	9	7	12	15	5	39	0.745948	0.2931	2.17735e-06	2.91891e-06
963	15	13	44	52	18	104	0.42445	0.85696	3.59133e-06	8.46113e-06
964	8	6	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
965	6	4	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
966	6	6	27	30	8	105	0.484858	0.7239	3.52609e-06	7.27241e-06
967	15	10	32	35	13	61	0.588075	0.5309	3.06787e-06	5.21679e-06
968	16	11	25	29	6	125	0.440599	0.81962	3.64756e-06	8.27863e-06
969	14	11	27	32	7	107	0.473947	0.74666	3.55061e-06	7.49158e-06
970	11	9	25	32	10	93	0.509024	0.67526	3.43475e-06	6.74771e-06
971	14	12	77	90	14	650	0.0206467	3.8802	8.17957e-07	3.96169e-05
972	9	7	34	40	11	94	0.48162	0.7306	3.49291e-06	7.25242e-06
973	12	9	33	35	8	84	0.522986	0.6482	3.36743e-06	6.43885e-06
974	12	10	77	102	14	507	0.0397057	3.22626	1.29823e-06	3.26962e-05
975	11	10	39	42	10	107	0.445098	0.80946	3.58574e-06	8.05605e-06
976	13	10	29	37	6	223	0.254193	1.36966	3.54276e-06	1.39373e-05
977	9	7	51	58	13	217	0.229709	1.47094	3.40059e-06	1.48039e-05
978	15	10	30	39	7	150	0.364248	1.00992	3.70493e-06	1.01714e-05
979	8	6	31	32	13	52	0.627407	0.46616	2.86678e-06	4.56925e-06
980	14	10	21	25	5	81	0.565469	0.5701	3.23164e-06	5.71498e-06
981	9	8	49	58	4	697	0.0198621	3.91894	8.00599e-07	4.03078e-05
982	15	10	38	45	9	298	0.164903	1.8024	3.02989e-06	1.83738e-05
983	13	9	17	21	5	58	0.65202	0.42768	2.78225e-06	4.26713e-06
984	13	9	44	55	12	376	0.104038	2.263	2.40148e-06	2.30827e-05
985	6	5	24	25	7	67	0.60732	0.4987	3.01906e-06	4.97111e-06
986	7	6	33	43	9	115	0.424629	0.85654	3.6253e-06	8.53756e-06
987	11	7	36	43	7	155	0.346269	1.06054	3.69223e-06	1.06629e-05
988	15	13	78	88	17	772	0.0112224	4.48984	5.16078e-07	4.59862e-05
989	12	10	13	15	3	39	0.745948	0.2931	2.17735e-06	2.91891e-06
990	13	12	45	52	12	210	0.247199	1.39756	3.48384e-06	1.40932e-05
991	11	9	37	45	10	157	0.338477	1.0833	3.68332e-06	1.08821e-05
992	8	6	41	45	14	114	0.421473	0.864	3.62354e-06	8.59733e-06
993	17	15	55	65	16	318	0.131336	2.03	2.70097e-06	2.05655e-05
994	9	6	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
995	9	5	30	35	6	131	0.411519	0.8879	3.67738e-06	8.93612e-06
996	5	4	0	0	0	0	1	-0	0	0
997	10	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	10	8	30	35	12	83	0.52566	0.6431	3.35672e-06	6.38572e-06
999	11	9	23	26	6	105	0.497192	0.69878	3.50352e-06	7.04662e-06
1000	10	6	19	28	4	157	0.376612	0.97654	3.73691e-06	9.92245e-06
