Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
678	42	35	191	231	27	2061	6.38359e-06	11.9618	7.82289e-10	0.000122547
679	48	39	147	171	41	1178	0.00084036	7.08168	6.07105e-08	7.22434e-05
680	36	29	113	131	29	676	0.0139779	4.27028	6.05419e-07	4.33127e-05
681	39	29	115	128	25	610	0.0199437	3.91484	7.90501e-07	3.96365e-05
682	30	25	155	189	29	1529	0.000125297	8.98482	1.1516e-08	9.19093e-05
683	43	32	48	54	14	274	0.176132	1.73652	3.1011e-06	1.76067e-05
684	42	35	159	205	29	1589	8.34469e-05	9.3913	8.01094e-09	9.60004e-05
685	33	25	77	93	21	378	0.0811188	2.51184	2.05506e-06	2.5334e-05
686	36	30	134	161	27	967	0.00262472	5.94278	1.58711e-07	6.04679e-05
687	46	36	132	155	37	608	0.0170058	4.0742	6.98163e-07	4.10544e-05
688	35	32	133	165	31	650	0.0128913	4.3512	5.65291e-07	4.38504e-05
689	42	33	51	61	18	184	0.26674	1.32148	3.52626e-06	1.32198e-05
690	41	35	141	169	23	1061	0.00154548	6.47242	1.01869e-07	6.5914e-05
691	40	33	139	178	27	1004	0.00195329	6.23824	1.23826e-07	6.33934e-05
692	39	32	186	218	37	1877	1.77036e-05	10.9417	1.98346e-09	0.000112037
693	38	31	125	149	28	829	0.00572095	5.16362	3.0011e-07	5.24581e-05
694	37	32	132	173	21	1325	0.000392121	7.84394	3.14351e-08	8.01669e-05
695	37	34	129	155	30	839	0.00523546	5.2523	2.79197e-07	5.33281e-05
696	36	30	121	145	23	769	0.00796658	4.8325	3.90716e-07	4.90443e-05
697	35	29	125	147	26	755	0.0084494	4.77366	4.09064e-07	4.84134e-05
698	34	25	102	127	32	511	0.0332513	3.40366	1.14118e-06	3.43199e-05
699	34	27	114	150	31	764	0.00791972	4.8384	3.88548e-07	4.90609e-05
700	33	20	79	97	20	426	0.0619294	2.78176	1.74085e-06	2.81102e-05
701	32	27	52	66	17	219	0.216237	1.53138	3.32177e-06	1.53617e-05
702	31	23	127	154	19	2806	2.31724e-07	15.2777	3.65625e-11	0.000157785
703	30	20	104	128	22	526	0.0306096	3.48644	1.07664e-06	3.51734e-05
704	38	30	83	95	28	214	0.184889	1.688	3.09375e-06	1.6733e-05
705	29	22	92	103	19	357	0.0847932	2.46754	2.1014e-06	2.47827e-05
706	26	19	73	95	16	412	0.0673535	2.6978	1.83561e-06	2.72534e-05
707	25	19	111	137	19	826	0.00626385	5.07296	3.23348e-07	5.16213e-05
708	32	25	115	137	28	812	0.00672744	5.00156	3.42275e-07	5.08775e-05
709	35	29	62	81	17	483	0.0512018	2.97198	1.54812e-06	3.02356e-05
710	35	29	81	93	19	362	0.0880157	2.43024	2.15496e-06	2.44838e-05
711	34	31	108	134	20	2420	1.88135e-06	13.1835	2.56139e-10	0.000136146
712	41	30	130	170	23	1377	0.000306498	8.0903	2.53659e-08	8.27605e-05
713	30	25	83	101	23	477	0.0465616	3.06698	1.44554e-06	3.10457e-05
714	36	26	74	93	15	499	0.0437642	3.12894	1.39009e-06	3.17631e-05
715	26	21	96	119	23	771	0.0092844	4.67942	4.42708e-07	4.7683e-05
716	37	28	141	171	27	940	0.00282886	5.86788	1.68594e-07	5.95977e-05
717	39	28	109	145	25	675	0.0128669	4.3531	5.66783e-07	4.40498e-05
718	30	24	91	119	24	600	0.0222076	3.80732	8.57151e-07	3.85972e-05
719	36	31	165	203	29	1277	0.000414872	7.78754	3.29035e-08	7.931e-05
720	39	28	76	87	23	279	0.13956	1.96926	2.75423e-06	1.97351e-05
721	33	26	74	87	22	308	0.120373	2.11716	2.56105e-06	2.1276e-05
722	26	23	97	115	17	928	0.00427488	5.455	2.38534e-07	5.57991e-05
723	45	37	188	218	39	1330	0.000288147	8.15204	2.39083e-08	8.29727e-05
724	43	35	201	241	44	1156	0.000605728	7.40908	4.54452e-08	7.50259e-05
725	42	34	145	172	26	1074	0.00141934	6.55756	9.47754e-08	6.6774e-05
726	41	37	164	206	33	1850	2.19075e-05	10.7287	2.40818e-09	0.000109925
727	40	32	181	222	34	1190	0.00057384	7.46316	4.3474e-08	7.57599e-05
728	27	24	114	143	27	730	0.00984255	4.62104	4.61215e-07	4.68592e-05
729	38	28	116	148	31	951	0.00309014	5.77954	1.81959e-07	5.88839e-05
730	38	31	107	127	22	597	0.0214451	3.84226	8.33986e-07	3.88894e-05
731	37	27	136	160	23	1655	7.90603e-05	9.4453	7.66624e-09	9.69671e-05
732	36	28	152	191	30	997	0.00186559	6.28418	1.18941e-07	6.37553e-05
733	35	29	67	91	20	476	0.0498329	2.99908	1.51632e-06	3.04281e-05
734	35	27	210	271	40	2066	4.84056e-06	12.2385	6.05411e-10	0.00012507
735	34	27	78	99	23	432	0.0593134	2.82492	1.69291e-06	2.85419e-05
736	33	28	109	129	30	798	0.00759762	4.87992	3.77465e-07	4.9682e-05
737	32	28	66	80	21	215	0.202119	1.5989	3.22166e-06	1.59394e-05
738	31	23	33	41	18	69	0.543688	0.60938	3.25155e-06	5.98054e-06
739	40	36	219	278	43	2367	9.97973e-07	13.8175	1.41172e-10	0.000141459
740	29	24	127	152	26	1027	0.0020452	6.19226	1.2915e-07	6.31478e-05
741	28	25	95	111	19	550	0.0301346	3.50208	1.06945e-06	3.54889e-05
742	27	19	30	37	12	77	0.535229	0.62506	3.30762e-06	6.17982e-06
743	41	35	164	203	37	1131	0.000873555	7.04294	6.2505e-08	7.15525e-05
744	32	25	96	110	20	474	0.0446813	3.1082	1.40274e-06	3.13944e-05
745	40	28	72	78	21	223	0.196491	1.62714	3.19329e-06	1.62516e-05
746	44	38	190	226	49	1293	0.000330938	8.01358	2.69577e-08	8.14584e-05
747	34	30	101	123	22	647	0.0170409	4.07214	7.04133e-07	4.13202e-05
748	34	28	231	289	34	3143	1.77973e-08	17.8442	3.26244e-12	0.000183311
749	38	34	175	204	23	1495	0.000135625	8.90562	1.2335e-08	9.09494e-05
750	31	23	61	70	20	247	0.182811	1.6993	3.12155e-06	1.70752e-05
751	34	22	118	142	27	1013	0.00233893	6.05806	1.44638e-07	6.18395e-05
752	47	40	127	150	27	693	0.0113754	4.4763	5.15175e-07	4.52884e-05
753	39	34	172	205	36	1130	0.000867062	7.0504	6.20923e-08	7.16123e-05
754	30	22	118	143	22	1473	0.000222554	8.41034	1.92147e-08	8.63372e-05
755	31	21	88	109	20	422	0.0586176	2.83672	1.675e-06	2.8575e-05
756	42	29	68	86	16	314	0.117481	2.14148	2.53034e-06	2.15383e-05
757	50	40	155	197	36	1705	4.85624e-05	9.93266	4.9394e-09	0.000101712
758	47	39	143	166	31	712	0.00933784	4.67368	4.40757e-07	4.72011e-05
759	45	33	137	156	29	907	0.00367802	5.60538	2.09639e-07	5.69976e-05
760	44	35	134	162	36	730	0.0087355	4.74036	4.18708e-07	4.79317e-05
761	33	26	104	124	26	604	0.0210865	3.85912	8.24314e-07	3.9092e-05
762	37	30	144	189	36	1041	0.00150943	6.49602	9.95929e-08	6.59803e-05
763	40	30	193	245	36	1371	0.000197317	8.5307	1.71025e-08	8.66753e-05
764	39	35	172	211	34	1075	0.00110536	6.80758	7.63018e-08	6.90286e-05
765	39	27	131	158	26	1341	0.000397093	7.83134	3.18351e-08	8.01703e-05
766	38	31	76	91	18	346	0.096706	2.33608	2.2746e-06	2.35208e-05
767	37	29	178	218	41	1181	0.000616076	7.39214	4.62401e-08	7.50559e-05
768	36	23	102	119	23	929	0.00414762	5.48522	2.3259e-07	5.6078e-05
769	35	25	81	99	27	451	0.0538356	2.92182	1.59092e-06	2.95514e-05
770	35	29	153	172	43	558	0.0197232	3.92596	7.76252e-07	3.93573e-05
771	34	23	70	80	16	326	0.11475	2.165	2.50582e-06	2.18372e-05
772	33	24	116	135	28	547	0.0263181	3.6375	9.65459e-07	3.66843e-05
773	36	28	179	218	32	1861	1.92088e-05	10.8601	2.13576e-09	0.000111186
774	32	28	73	86	24	432	0.0643589	2.74328	1.78969e-06	2.7808e-05
775	31	21	62	73	23	189	0.241149	1.42234	3.41536e-06	1.41628e-05
776	30	21	38	41	11	130	0.398328	0.92048	3.67325e-06	9.22167e-06
777	28	22	182	230	24	2161	3.85747e-06	12.4655	4.92999e-10	0.000127804
778	32	28	120	151	22	851	0.00504993	5.28838	2.71383e-07	5.37399e-05
779	41	31	169	196	30	1086	0.00114829	6.76948	7.89639e-08	6.87664e-05
780	23	21	86	105	16	618	0.0221216	3.8112	8.57507e-07	3.87633e-05
781	35	29	195	245	34	2114	4.46161e-06	12.32	5.62847e-10	0.000126153
782	39	32	151	175	27	1152	0.000935715	6.9742	6.65179e-08	7.10878e-05
783	34	29	101	123	21	955	0.00354244	5.64294	2.04346e-07	5.76853e-05
784	37	28	223	265	39	1893	1.21461e-05	11.3185	1.40336e-09	0.00011554
785	35	29	178	213	41	1539	0.000102409	9.18654	9.60545e-09	9.37953e-05
786	41	30	161	201	30	1364	0.000269571	8.21868	2.25953e-08	8.38197e-05
787	37	32	96	119	17	848	0.00626912	5.07212	3.24579e-07	5.17742e-05
788	35	26	80	89	21	290	0.130299	2.03792	2.66234e-06	2.04325e-05
789	39	33	155	190	24	1453	0.000183463	8.6035	1.61314e-08	8.79276e-05
790	30	23	119	146	24	954	0.00308168	5.78228	1.81605e-07	5.89304e-05
791	36	27	176	204	30	1633	6.70937e-05	9.60942	6.59409e-09	9.82818e-05
792	33	26	134	171	18	1890	2.22564e-05	10.7129	2.44986e-09	0.000110074
793	33	28	109	135	29	458	0.0414362	3.1836	1.32411e-06	3.19554e-05
794	34	27	79	91	15	523	0.0392117	3.23878	1.29106e-06	3.29254e-05
795	38	31	130	164	35	860	0.00444525	5.41592	2.44275e-07	5.4952e-05
796	35	33	127	159	35	685	0.011198	4.49202	5.08069e-07	4.53714e-05
797	43	34	110	129	26	726	0.0109686	4.51272	5.0298e-07	4.58564e-05
798	42	36	218	246	34	2234	2.40423e-06	12.9383	3.18767e-10	0.000132586
799	41	29	130	158	29	740	0.00851233	4.76624	4.10612e-07	4.82373e-05
800	40	35	199	240	38	1255	0.0003679	7.9077	2.95164e-08	8.02296e-05
801	39	30	103	124	21	757	0.0096633	4.63942	4.56314e-07	4.72213e-05
802	42	34	122	145	18	1108	0.0014139	6.5614	9.48115e-08	6.70565e-05
803	37	29	97	114	28	447	0.0500056	2.99562	1.50945e-06	3.01856e-05
804	36	30	155	197	31	1101	0.00105706	6.85226	7.35926e-08	6.96198e-05
805	36	27	153	171	35	697	0.00976862	4.62858	4.56062e-07	4.66864e-05
806	35	28	83	102	19	555	0.0310841	3.47106	1.09561e-06	3.52466e-05
807	34	30	177	226	29	1643	5.55304e-05	9.79858	5.55609e-09	0.000100055
808	33	26	106	120	31	327	0.0888061	2.4213	2.14451e-06	2.41483e-05
809	33	24	89	106	21	449	0.0520485	2.95558	1.55314e-06	2.98403e-05
810	32	19	98	119	18	744	0.0106551	4.54172	4.92779e-07	4.62484e-05
811	31	26	55	64	13	268	0.170551	1.76872	3.04474e-06	1.78523e-05
812	30	22	95	109	13	966	0.00365697	5.61112	2.10201e-07	5.74795e-05
813	44	34	200	242	25	2213	2.74409e-06	12.8061	3.60146e-10	0.000131244
814	27	26	95	108	22	482	0.0434372	3.13644	1.37724e-06	3.17065e-05
815	26	22	79	90	20	310	0.116928	2.1462	2.51997e-06	2.15516e-05
816	32	20	40	48	8	435	0.0804644	2.51994	2.07779e-06	2.58224e-05
817	41	34	129	145	31	731	0.00967026	4.6387	4.54747e-07	4.70253e-05
818	45	38	145	176	34	831	0.00477969	5.34338	2.58526e-07	5.40885e-05
819	34	29	127	156	36	533	0.0247735	3.69798	9.19737e-07	3.71258e-05
820	33	26	87	105	23	362	0.0816266	2.5056	2.05382e-06	2.51612e-05
821	48	34	87	105	25	384	0.0729632	2.6178	1.92113e-06	2.63301e-05
822	36	32	109	134	23	1077	0.00177453	6.33422	1.14969e-07	6.47884e-05
823	33	25	97	118	21	514	0.0346506	3.36244	1.17713e-06	3.39713e-05
824	47	38	170	186	34	1101	0.00113267	6.78318	7.81528e-08	6.89989e-05
825	39	27	101	118	28	400	0.061974	2.78104	1.72995e-06	2.79141e-05
826	30	23	132	161	25	1141	0.00108066	6.83018	7.53363e-08	6.9713e-05
827	35	23	94	114	18	669	0.016118	4.12782	6.76651e-07	4.19811e-05
828	42	32	179	217	31	1196	0.000574299	7.46236	4.35298e-08	7.57964e-05
829	33	29	178	213	36	1094	0.000990758	6.91704	6.95027e-08	7.01511e-05
830	35	25	104	127	23	780	0.00843336	4.77556	4.09969e-07	4.86127e-05
831	46	34	217	267	38	2282	1.64963e-06	13.315	2.2488e-10	0.000136321
832	45	34	157	197	31	1087	0.0011353	6.78086	7.81948e-08	6.8876e-05
833	43	34	169	208	32	1227	0.000518827	7.56394	3.99162e-08	7.69355e-05
834	42	36	162	187	30	917	0.00287685	5.85106	1.70536e-07	5.92788e-05
835	41	27	104	126	27	404	0.0577472	2.85168	1.65031e-06	2.85782e-05
836	28	23	125	145	27	741	0.00918944	4.6897	4.37019e-07	4.75566e-05
837	39	33	147	169	25	1108	0.00121608	6.71212	8.31938e-08	6.84112e-05
838	38	31	79	91	22	318	0.11155	2.19328	2.4578e-06	2.20331e-05
839	37	34	171	194	38	739	0.00682461	4.98722	3.42706e-07	5.02163e-05
840	37	26	107	139	22	1009	0.00243254	6.01882	1.49498e-07	6.14576e-05
841	36	28	85	107	19	585	0.0258496	3.65546	9.5961e-07	3.71228e-05
842	34	30	85	100	26	313	0.108143	2.2243	2.40894e-06	2.22755e-05
843	34	28	164	191	29	1042	0.00148301	6.51368	9.80957e-08	6.61463e-05
844	34	22	122	151	19	1233	0.000719769	7.23658	5.32894e-08	7.40368e-05
845	33	27	65	79	15	341	0.106969	2.23522	2.41511e-06	2.25778e-05
846	32	29	122	151	25	746	0.00862681	4.75288	4.15476e-07	4.8161e-05
847	38	28	71	85	21	264	0.15256	1.8802	2.87197e-06	1.88252e-05
848	30	28	104	125	23	469	0.0417148	3.1769	1.33385e-06	3.19754e-05
849	29	24	60	74	18	276	0.153767	1.87232	2.89725e-06	1.88419e-05
850	28	22	71	85	21	359	0.0939775	2.3647	2.24351e-06	2.38729e-05
851	41	33	147	189	27	1008	0.0017861	6.32772	1.14716e-07	6.42269e-05
852	32	24	95	119	19	792	0.00834144	4.78652	4.07052e-07	4.87988e-05
853	36	34	145	179	24	1578	0.000103917	9.17192	9.76281e-09	9.39483e-05
854	38	31	168	204	32	1627	6.91785e-05	9.57882	6.77694e-09	9.7963e-05
855	34	25	98	114	24	579	0.0255065	3.66882	9.48822e-07	3.71991e-05
856	37	26	138	168	31	726	0.00858585	4.75764	4.12618e-07	4.80579e-05
857	36	28	125	145	30	659	0.0139608	4.2715	6.03103e-07	4.31997e-05
858	30	23	82	102	14	510	0.0391028	3.24156	1.28475e-06	3.28556e-05
859	35	31	49	52	14	260	0.191559	1.65256	3.20859e-06	1.67499e-05
860	35	30	82	88	16	404	0.0733113	2.61304	1.93785e-06	2.64332e-05
861	39	29	71	89	18	364	0.0893387	2.41532	2.17668e-06	2.43643e-05
862	30	21	86	98	27	249	0.151777	1.88534	2.84765e-06	1.8762e-05
863	37	34	115	129	29	534	0.0292019	3.53352	1.04119e-06	3.56549e-05
864	40	35	48	60	20	160	0.303371	1.1928	3.60652e-06	1.18882e-05
865	52	38	186	234	37	1725	3.47608e-05	10.267	3.64514e-09	0.000104864
866	49	40	161	180	31	1050	0.00152555	6.4854	1.00611e-07	6.59504e-05
867	47	38	195	237	43	1159	0.000611705	7.39926	4.58531e-08	7.49595e-05
868	45	41	156	191	29	1485	0.000154861	8.77298	1.38886e-08	8.96843e-05
869	43	31	123	150	32	579	0.0203454	3.8949	7.98176e-07	3.92313e-05
870	33	29	105	128	23	570	0.024457	3.71084	9.17411e-07	3.75112e-05
871	41	30	78	89	19	309	0.118266	2.13482	2.53586e-06	2.1442e-05
872	40	28	163	188	34	1005	0.00182506	6.30614	1.16824e-07	6.4011e-05
873	39	31	123	151	26	867	0.00465422	5.36998	2.54074e-07	5.45901e-05
874	38	26	110	133	30	585	0.0219554	3.81874	8.47271e-07	3.85905e-05
875	38	31	112	145	28	918	0.00372607	5.5924	2.12242e-07	5.69612e-05
876	28	22	89	105	23	378	0.0752304	2.5872	1.95684e-06	2.60113e-05
877	36	30	98	121	24	956	0.00356896	5.63548	2.05663e-07	5.76255e-05
878	35	24	154	186	33	1221	0.000614206	7.39518	4.62957e-08	7.53749e-05
879	35	27	118	150	22	959	0.00292957	5.8329	1.7408e-07	5.94219e-05
880	34	27	77	91	25	292	0.127367	2.06068	2.63034e-06	2.06516e-05
881	33	29	80	93	19	433	0.0612777	2.79234	1.73148e-06	2.82563e-05
882	32	22	75	95	18	676	0.0175237	4.0442	7.23389e-07	4.12806e-05
883	31	24	80	98	16	669	0.0178217	4.02734	7.32078e-07	4.1078e-05
884	30	28	120	147	28	668	0.0131681	4.32996	5.7664e-07	4.37908e-05
885	29	22	70	98	16	745	0.0120953	4.41494	5.45692e-07	4.51161e-05
886	34	27	83	104	18	495	0.0416847	3.17762	1.34106e-06	3.21715e-05
887	41	32	126	146	28	546	0.024687	3.70148	9.19641e-07	3.72521e-05
888	25	18	80	99	16	523	0.0372904	3.28902	1.24464e-06	3.3377e-05
889	30	19	64	73	14	321	0.123004	2.09554	2.60478e-06	2.11764e-05
890	45	35	90	109	19	513	0.0368529	3.30082	1.23126e-06	3.34101e-05
891	34	29	102	134	18	995	0.00269591	5.91602	1.62918e-07	6.04315e-05
892	35	25	94	115	26	591	0.0238422	3.7363	9.03455e-07	3.78932e-05
893	51	39	123	155	33	768	0.00751992	4.8902	3.72655e-07	4.95557e-05
894	39	32	190	231	29	1564	8.0514e-05	9.42708	7.74059e-09	9.61397e-05
895	34	26	96	114	28	317	0.0970412	2.33262	2.25895e-06	2.32783e-05
896	33	26	103	131	28	513	0.0320974	3.43898	1.11224e-06	3.4652e-05
897	39	30	128	156	24	1336	0.000412498	7.79328	3.29139e-08	7.97918e-05
898	30	23	121	151	30	856	0.00492279	5.31388	2.65858e-07	5.40056e-05
899	34	28	104	123	22	620	0.0195566	3.93444	7.80029e-07	3.98856e-05
900	42	36	172	215	36	1045	0.00125615	6.6797	8.4992e-08	6.76604e-05
901	33	25	89	108	24	337	0.090996	2.39694	2.18411e-06	2.40022e-05
902	41	32	105	137	27	715	0.011033	4.50686	5.0447e-07	4.57236e-05
903	46	35	188	237	37	1502	0.000106373	9.14856	9.91227e-09	9.31841e-05
904	35	25	93	116	17	717	0.0124606	4.38518	5.56298e-07	4.46444e-05
905	44	35	82	102	23	336	0.0949733	2.35416	2.24236e-06	2.36104e-05
906	42	37	202	248	35	1573	6.91149e-05	9.57974	6.74406e-09	9.75775e-05
907	41	30	108	132	23	792	0.0076875	4.86816	3.80782e-07	4.95326e-05
908	40	31	80	98	22	304	0.114654	2.16584	2.48619e-06	2.16844e-05
909	39	34	202	243	39	2224	2.57815e-06	12.8684	3.40019e-10	0.000131885
910	40	32	153	192	33	1260	0.000484807	7.63176	3.77111e-08	7.77858e-05
911	38	29	147	182	29	1071	0.0013535	6.60506	9.09271e-08	6.71791e-05
912	37	22	96	121	24	821	0.00710483	4.94698	3.58457e-07	5.04525e-05
913	36	30	190	240	27	2739	1.90027e-07	15.4761	3.02293e-11	0.000159079
914	35	25	110	137	24	618	0.0180943	4.01216	7.34078e-07	4.05696e-05
915	35	29	147	185	24	1909	1.85007e-05	10.8977	2.06975e-09	0.000111874
916	26	21	110	145	21	1150	0.00114129	6.7756	7.90775e-08	6.92881e-05
917	33	27	134	157	30	1109	0.0013046	6.64186	8.84348e-08	6.7787e-05
918	32	26	103	125	23	549	0.0277394	3.5849	1.00489e-06	3.62261e-05
919	31	24	142	171	22	1113	0.00117067	6.75018	8.05301e-08	6.87898e-05
920	31	26	121	145	25	1110	0.00139956	6.5716	9.39981e-08	6.71628e-05
921	29	23	74	96	18	526	0.0374226	3.28548	1.24868e-06	3.3367e-05
922	28	23	111	139	23	669	0.0137761	4.28482	5.97777e-07	4.33923e-05
923	27	21	115	134	22	959	0.00323923	5.73242	1.89556e-07	5.85187e-05
924	25	19	104	127	14	1186	0.00106353	6.84616	7.46438e-08	7.01848e-05
925	36	26	81	97	24	255	0.148131	1.90966	2.8181e-06	1.90244e-05
926	31	24	29	32	11	97	0.498745	0.69566	3.47139e-06	6.96024e-06
927	34	25	72	86	20	249	0.163657	1.80998	2.95969e-06	1.80847e-05
928	26	21	147	181	18	1369	0.000297951	8.11858	2.4717e-08	8.29564e-05
929	37	29	152	176	28	1098	0.00122467	6.70508	8.36147e-08	6.8275e-05
930	28	21	139	158	20	1286	0.000525668	7.55084	4.06068e-08	7.7248e-05
931	47	35	142	165	33	703	0.00983803	4.6215	4.59106e-07	4.66665e-05
932	43	35	142	172	23	1032	0.00175838	6.34336	1.1349e-07	6.45424e-05
933	39	29	82	91	26	284	0.132671	2.01988	2.68349e-06	2.02266e-05
934	30	26	82	102	18	416	0.0631552	2.76216	1.75957e-06	2.78611e-05
935	37	31	122	149	24	679	0.0122943	4.39862	5.4695e-07	4.44881e-05
936	40	29	197	229	35	1688	4.3319e-05	10.0469	4.44519e-09	0.000102615
937	33	24	103	126	18	815	0.00709915	4.94778	3.57911e-07	5.0416e-05
938	32	27	65	77	15	388	0.0852336	2.46236	2.12761e-06	2.49621e-05
939	48	35	181	209	43	1062	0.00119606	6.72872	8.16014e-08	6.8225e-05
940	46	37	226	267	35	1890	1.21795e-05	11.3158	1.40664e-09	0.000115493
941	44	36	123	150	33	558	0.0226454	3.7878	8.63139e-07	3.81155e-05
942	43	38	251	302	43	2219	1.82586e-06	13.2135	2.46399e-10	0.00013495
943	42	28	101	121	25	549	0.0284451	3.55978	1.02403e-06	3.60003e-05
944	28	21	91	109	19	508	0.0378048	3.27532	1.25302e-06	3.31445e-05
945	40	28	91	110	21	727	0.0122958	4.3985	5.51306e-07	4.48371e-05
946	39	29	93	100	21	373	0.0796351	2.5303	2.02778e-06	2.54634e-05
947	38	30	138	173	39	697	0.00964669	4.64114	4.51458e-07	4.67993e-05
948	37	29	89	114	20	749	0.0107181	4.53582	4.95518e-07	4.62318e-05
949	36	30	128	158	27	970	0.00263403	5.93924	1.59248e-07	6.04579e-05
950	34	22	81	95	18	407	0.0690931	2.6723	1.86467e-06	2.69877e-05
951	35	25	103	118	22	694	0.0138366	4.28044	6.02379e-07	4.35353e-05
952	34	28	77	95	17	457	0.0535414	2.9273	1.5872e-06	2.96444e-05
953	33	27	84	101	24	365	0.0824321	2.49578	2.06862e-06	2.50948e-05
954	33	24	55	62	13	264	0.176266	1.73576	3.0894e-06	1.75269e-05
955	32	22	68	78	17	331	0.113275	2.17794	2.49091e-06	2.199e-05
956	31	27	145	179	31	1041	0.00160727	6.43322	1.05141e-07	6.54158e-05
957	30	26	74	90	21	279	0.136955	1.9881	2.72602e-06	1.99044e-05
958	29	25	149	182	26	1259	0.000518869	7.56386	4.00401e-08	7.71682e-05
959	27	19	157	207	15	3420	7.25221e-09	18.742	1.40258e-12	0.0001934
960	32	25	87	112	21	464	0.0464323	3.06976	1.43828e-06	3.09759e-05
961	24	22	64	76	17	351	0.103583	2.26738	2.37618e-06	2.29398e-05
962	21	21	86	103	18	688	0.0156758	4.15564	6.64178e-07	4.23697e-05
963	34	29	122	153	36	735	0.00901072	4.70934	4.29716e-07	4.76894e-05
964	31	23	91	112	19	576	0.0262272	3.64096	9.68486e-07	3.69269e-05
965	52	35	131	158	38	603	0.0171195	4.06754	7.01179e-07	4.0958e-05
966	28	23	102	122	22	562	0.0264537	3.63236	9.72106e-07	3.67475e-05
967	34	26	179	211	35	886	0.00289816	5.84368	1.70952e-07	5.89865e-05
968	39	33	113	129	27	655	0.0157546	4.15062	6.63018e-07	4.2084e-05
969	39	29	157	185	27	1092	0.00119334	6.731	8.17011e-08	6.84643e-05
970	30	26	116	126	30	620	0.0191916	3.95328	7.68721e-07	4.0055e-05
971	27	23	135	163	18	1309	0.000453036	7.69954	3.56776e-08	7.87523e-05
972	42	32	108	129	21	694	0.012913	4.34952	5.70189e-07	4.41562e-05
973	33	25	207	262	33	2530	4.80538e-07	14.5484	7.17041e-11	0.000149216
974	51	43	196	236	43	1081	0.000916288	6.99518	6.48353e-08	7.07586e-05
975	48	36	158	192	36	1049	0.00142204	6.55566	9.46721e-08	6.65747e-05
976	46	37	182	217	43	1255	0.000425069	7.76326	3.35512e-08	7.89313e-05
977	44	36	150	185	33	1096	0.00116924	6.7514	8.02998e-08	6.86768e-05
978	31	23	67	90	11	651	0.0205417	3.8853	8.14888e-07	3.967e-05
979	42	29	65	77	18	254	0.168814	1.77896	3.01202e-06	1.78423e-05
980	41	28	113	143	18	877	0.00465069	5.37074	2.54252e-07	5.46698e-05
981	40	32	145	193	24	2170	4.64816e-06	12.279	5.86567e-10	0.000126193
982	39	27	162	198	27	1432	0.000194197	8.54664	1.69462e-08	8.72634e-05
983	38	29	81	102	22	448	0.0536454	2.92536	1.58583e-06	2.95613e-05
984	47	37	205	239	36	1597	6.47084e-05	9.64562	6.36373e-09	9.83447e-05
985	37	31	145	172	26	1080	0.00137657	6.58816	9.2358e-08	6.70928e-05
986	36	26	84	100	22	282	0.126666	2.0662	2.61291e-06	2.06283e-05
987	35	29	174	209	31	1721	4.15082e-05	10.0896	4.2853e-09	0.00010324
988	34	28	117	140	21	653	0.0148538	4.2095	6.32751e-07	4.25986e-05
989	34	25	110	129	22	1151	0.0012555	6.68022	8.59241e-08	6.84381e-05
990	30	25	142	166	28	1148	0.00101053	6.89728	7.11082e-08	7.03672e-05
991	32	26	101	122	27	475	0.0412271	3.18866	1.32441e-06	3.21249e-05
992	31	27	135	157	25	1073	0.00156752	6.45826	1.03259e-07	6.58742e-05
993	30	21	97	115	22	557	0.0283565	3.5629	1.02329e-06	3.60867e-05
994	29	21	51	64	16	162	0.292843	1.22812	3.5786e-06	1.22202e-05
995	41	32	144	168	34	759	0.0072559	4.92594	3.61426e-07	4.98113e-05
996	26	22	50	67	10	463	0.0619108	2.78206	1.75719e-06	2.83827e-05
997	24	14	21	22	9	40	0.710235	0.34216	2.39148e-06	3.36718e-06
998	36	28	81	97	25	355	0.0889519	2.41966	2.16488e-06	2.43377e-05
999	34	28	100	130	23	680	0.0137819	4.2844	5.99082e-07	4.34688e-05
1000	34	27	58	70	18	271	0.161751	1.8217	2.96819e-06	1.83504e-05
