Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	25	21	127	143	29	543	0.0255443	3.66734	9.43182e-07	3.69233e-05
693	24	20	92	108	17	631	0.0203161	3.89634	8.04994e-07	3.96234e-05
694	23	19	33	37	10	69	0.557518	0.58426	3.20838e-06	5.75475e-06
695	23	20	81	90	19	433	0.0624431	2.7735	1.75384e-06	2.8087e-05
696	22	18	48	57	9	289	0.160115	1.83186	2.97383e-06	1.8573e-05
697	22	18	75	81	17	470	0.0547116	2.90568	1.61645e-06	2.95449e-05
698	21	16	46	48	15	143	0.356743	1.03074	3.67714e-06	1.03075e-05
699	21	17	50	58	12	278	0.168294	1.78204	3.03687e-06	1.8045e-05
700	20	13	46	52	12	139	0.355063	1.03546	3.66453e-06	1.03208e-05
701	19	18	24	24	10	27	0.749447	0.28842	2.09046e-06	2.78934e-06
702	19	14	38	40	8	259	0.207609	1.5721	3.32577e-06	1.60194e-05
703	18	13	71	90	20	335	0.102931	2.2737	2.35504e-06	2.28799e-05
704	17	11	18	25	9	53	0.652268	0.4273	2.7573e-06	4.22725e-06
705	17	15	39	46	14	107	0.434057	0.83458	3.59479e-06	8.28184e-06
706	15	12	31	36	14	46	0.630855	0.46068	2.82386e-06	4.47624e-06
707	26	18	71	77	18	321	0.119952	2.12066	2.56725e-06	2.14022e-05
708	19	16	52	61	19	188	0.261354	1.34188	3.5106e-06	1.34323e-05
709	22	18	18	21	5	57	0.655354	0.42258	2.76166e-06	4.21399e-06
710	21	19	64	68	15	234	0.197812	1.62044	3.21871e-06	1.62716e-05
711	21	20	43	51	11	515	0.0525085	2.94678	1.58798e-06	3.02424e-05
712	26	19	67	70	17	186	0.249524	1.3882	3.45194e-06	1.38341e-05
713	18	16	48	53	11	193	0.2679	1.31714	3.54872e-06	1.32464e-05
714	23	16	18	20	8	48	0.690458	0.3704	2.54043e-06	3.67935e-06
715	14	12	28	29	3	326	0.15807	1.84472	2.99675e-06	1.89584e-05
716	23	16	47	51	10	172	0.301954	1.19748	3.62881e-06	1.20177e-05
717	25	20	49	54	16	222	0.229622	1.47132	3.40845e-06	1.48437e-05
718	18	14	51	61	16	234	0.206701	1.57648	3.28169e-06	1.58765e-05
719	22	19	113	130	24	674	0.0142101	4.2538	6.13167e-07	4.315e-05
720	24	19	37	52	13	126	0.379402	0.96916	3.65366e-06	9.63006e-06
721	20	16	59	72	15	333	0.116431	2.15046	2.53325e-06	2.17576e-05
722	29	25	86	99	20	551	0.0323281	3.43182	1.12711e-06	3.48647e-05
723	30	23	86	103	24	419	0.0618069	2.78374	1.73535e-06	2.80769e-05
724	28	23	155	178	40	722	0.00822942	4.80004	3.98385e-07	4.84098e-05
725	27	21	65	71	17	294	0.142947	1.94528	2.8059e-06	1.96289e-05
726	26	23	79	92	20	541	0.0355484	3.33686	1.20645e-06	3.39382e-05
727	26	20	116	139	23	551	0.0251469	3.68302	9.33519e-07	3.71226e-05
728	16	14	54	66	14	293	0.148261	1.90878	2.86049e-06	1.92936e-05
729	24	17	91	109	18	1038	0.00253308	5.97832	1.5529e-07	6.13051e-05
730	24	20	64	72	14	363	0.0999125	2.30346	2.33312e-06	2.33516e-05
731	23	16	56	61	11	305	0.143908	1.93858	2.82764e-06	1.96489e-05
732	22	18	93	100	21	337	0.0956844	2.3467	2.25343e-06	2.35506e-05
733	22	19	26	33	8	172	0.338091	1.08444	3.71957e-06	1.10017e-05
734	21	16	59	74	15	345	0.108152	2.22422	2.43429e-06	2.25081e-05
735	21	17	54	59	16	106	0.402074	0.91112	3.6036e-06	8.96253e-06
736	20	15	51	54	14	428	0.0803053	2.52192	2.07101e-06	2.57892e-05
737	19	16	32	40	11	125	0.41119	0.8887	3.65941e-06	8.89955e-06
738	19	13	16	19	11	9	0.847707	0.16522	1.31454e-06	1.5507e-06
739	26	24	70	75	20	331	0.115429	2.1591	2.51874e-06	2.18207e-05
740	17	15	58	67	20	224	0.209473	1.56316	3.28534e-06	1.56838e-05
741	16	15	38	43	8	135	0.383452	0.95854	3.68123e-06	9.60023e-06
742	15	12	18	19	6	41	0.720061	0.32842	2.34089e-06	3.25097e-06
743	26	22	62	71	23	120	0.347191	1.05788	3.60515e-06	1.03838e-05
744	19	15	74	84	18	358	0.0950531	2.35332	2.25877e-06	2.37633e-05
745	25	19	48	56	17	144	0.337537	1.08608	3.64953e-06	1.08122e-05
746	29	25	76	84	27	196	0.21716	1.52712	3.29122e-06	1.51557e-05
747	21	19	53	59	23	105	0.404129	0.90602	3.60055e-06	8.90939e-06
748	27	20	111	128	20	823	0.00673027	5.00114	3.42934e-07	5.09539e-05
749	24	21	90	111	14	819	0.00764289	4.87398	3.80476e-07	4.97818e-05
750	19	13	47	51	13	243	0.210224	1.55958	3.31948e-06	1.57902e-05
751	21	15	57	69	11	515	0.0468961	3.05982	1.4659e-06	3.12585e-05
752	31	27	84	100	19	493	0.0431834	3.1423	1.37493e-06	3.18394e-05
753	25	23	108	123	25	512	0.0339237	3.38364	1.1584e-06	3.41473e-05
754	18	14	101	114	19	971	0.0034547	5.66802	2.00467e-07	5.80274e-05
755	19	10	47	55	11	244	0.203966	1.5898	3.27756e-06	1.60691e-05
756	27	18	45	56	16	202	0.251106	1.38188	3.48886e-06	1.3894e-05
757	33	29	113	136	25	675	0.013615	4.29658	5.92823e-07	4.35418e-05
758	31	25	55	63	19	152	0.310106	1.17084	3.6073e-06	1.16324e-05
759	30	24	99	114	21	497	0.0387502	3.25062	1.27264e-06	3.28422e-05
760	29	24	37	44	20	66	0.541767	0.61292	3.24545e-06	5.99049e-06
761	20	16	58	63	18	138	0.333058	1.09944	3.62652e-06	1.08886e-05
762	23	17	78	91	22	247	0.160224	1.83118	2.9258e-06	1.82606e-05
763	26	19	127	147	27	537	0.0256847	3.66186	9.45976e-07	3.68303e-05
764	25	23	111	132	32	503	0.0335654	3.39426	1.14717e-06	3.41771e-05
765	24	19	80	92	20	450	0.0565427	2.87276	1.64557e-06	2.91031e-05
766	24	20	50	56	12	143	0.339263	1.08098	3.65017e-06	1.07591e-05
767	23	16	72	85	20	257	0.158104	1.8445	2.91754e-06	1.84533e-05
768	23	16	37	39	12	100	0.470048	0.75492	3.53231e-06	7.51478e-06
769	22	16	24	30	7	134	0.418198	0.8718	3.6857e-06	8.81328e-06
770	21	18	98	115	27	432	0.0536432	2.9254	1.57953e-06	2.9445e-05
771	21	13	38	44	9	135	0.381052	0.96482	3.67969e-06	9.65668e-06
772	20	14	43	51	15	113	0.407963	0.89658	3.62388e-06	8.88288e-06
773	20	17	107	117	24	500	0.0374496	3.28476	1.24224e-06	3.3171e-05
774	19	16	42	53	18	176	0.292164	1.23044	3.60623e-06	1.23432e-05
775	18	11	27	30	10	61	0.606834	0.4995	2.99445e-06	4.93455e-06
776	17	10	28	30	10	70	0.57961	0.5454	3.13728e-06	5.41275e-06
777	16	13	58	64	8	431	0.0742721	2.60002	1.96918e-06	2.65131e-05
778	19	16	70	80	14	459	0.0582332	2.8433	1.68317e-06	2.89039e-05
779	26	19	80	89	23	259	0.152618	1.87982	2.86697e-06	1.87853e-05
780	12	11	31	33	8	129	0.420993	0.86514	3.66977e-06	8.71695e-06
781	22	18	85	105	19	477	0.0454065	3.0921	1.41993e-06	3.12715e-05
782	35	30	81	97	26	306	0.114205	2.16976	2.48215e-06	2.17342e-05
783	21	17	74	88	15	678	0.0181254	4.01044	7.42992e-07	4.09917e-05
784	18	14	62	78	14	453	0.0608015	2.80014	1.73116e-06	2.84723e-05
785	22	20	93	109	26	540	0.0321122	3.43852	1.11894e-06	3.48447e-05
786	26	23	85	96	18	478	0.0478024	3.04068	1.47311e-06	3.08166e-05
787	23	19	49	65	9	449	0.0673333	2.6981	1.85341e-06	2.75259e-05
788	22	14	29	30	15	45	0.658428	0.4179	2.6893e-06	4.08442e-06
789	25	23	75	94	21	380	0.079793	2.52832	2.03446e-06	2.54967e-05
790	18	13	28	31	6	104	0.484286	0.72508	3.52353e-06	7.27573e-06
791	23	19	117	141	22	880	0.00463796	5.37348	2.53772e-07	5.47163e-05
792	20	16	70	80	10	821	0.00919128	4.6895	4.42451e-07	4.81382e-05
793	20	18	49	61	17	162	0.298412	1.20928	3.59613e-06	1.20509e-05
794	15	10	18	20	4	67	0.626692	0.4673	2.93848e-06	4.68888e-06
795	30	25	104	124	18	871	0.0054029	5.22082	2.87858e-07	5.32785e-05
796	22	21	86	109	19	595	0.0242577	3.71902	9.16143e-07	3.7767e-05
797	28	20	61	71	13	362	0.101056	2.29208	2.34874e-06	2.3242e-05
798	27	25	139	160	28	790	0.00651401	5.0338	3.32259e-07	5.10068e-05
799	26	18	83	100	21	417	0.0636281	2.7547	1.76894e-06	2.78013e-05
800	25	20	56	63	17	139	0.331363	1.10454	3.62568e-06	1.09417e-05
801	25	23	72	78	24	219	0.20054	1.60674	3.21648e-06	1.60391e-05
802	27	22	66	75	15	557	0.0364541	3.3117	1.2332e-06	3.38288e-05
803	23	17	44	49	15	130	0.37881	0.97072	3.66433e-06	9.67325e-06
804	23	19	104	124	20	729	0.0111466	4.49662	5.09775e-07	4.57336e-05
805	22	16	78	89	21	302	0.122564	2.09912	2.58244e-06	2.10701e-05
806	22	16	53	59	16	135	0.346796	1.05902	3.64253e-06	1.05034e-05
807	21	18	104	133	26	642	0.016417	4.10944	6.83258e-07	4.1619e-05
808	20	16	52	63	16	155	0.305398	1.18614	3.6012e-06	1.17918e-05
809	20	16	26	33	9	57	0.607781	0.49794	2.97288e-06	4.89136e-06
810	19	12	42	50	13	138	0.361389	1.0178	3.66982e-06	1.01548e-05
811	18	17	35	39	13	81	0.517876	0.65802	3.36891e-06	6.50525e-06
812	22	14	35	43	9	158	0.341011	1.07584	3.69052e-06	1.08223e-05
813	29	24	61	76	14	324	0.118875	2.12968	2.55643e-06	2.15052e-05
814	16	15	26	31	11	66	0.587852	0.53128	3.09014e-06	5.25667e-06
815	14	11	42	50	12	130	0.376439	0.977	3.66263e-06	9.7297e-06
816	19	12	13	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
817	26	21	71	78	19	601	0.0285831	3.55494	1.03859e-06	3.6336e-05
818	29	22	91	100	22	433	0.0586422	2.8363	1.68018e-06	2.86514e-05
819	21	20	77	87	28	203	0.205633	1.58166	3.22782e-06	1.5697e-05
820	25	22	55	62	17	141	0.330067	1.10846	3.62794e-06	1.09915e-05
821	32	19	41	46	10	172	0.311586	1.16608	3.65662e-06	1.17355e-05
822	22	19	66	75	15	445	0.0645381	2.7405	1.79918e-06	2.78778e-05
823	20	17	81	96	27	285	0.127916	2.05638	2.6302e-06	2.05619e-05
824	31	24	87	102	17	716	0.0136754	4.29216	5.98995e-07	4.3801e-05
825	25	17	47	54	16	140	0.348848	1.05312	3.6583e-06	1.04868e-05
826	18	12	44	54	12	168	0.302426	1.19592	3.62141e-06	1.19745e-05
827	21	15	49	57	10	317	0.138808	1.97466	2.7846e-06	2.00607e-05
828	27	18	75	91	22	299	0.122901	2.09638	2.58381e-06	2.10236e-05
829	20	17	37	42	12	106	0.447374	0.80436	3.5803e-06	8.00292e-06
830	22	15	36	43	10	255	0.207933	1.57054	3.32198e-06	1.59762e-05
831	30	20	154	182	28	1647	7.17258e-05	9.54266	7.01362e-09	9.77838e-05
832	29	21	43	48	18	118	0.405255	0.90324	3.63886e-06	8.9792e-06
833	28	21	95	112	22	571	0.0269045	3.61546	9.86353e-07	3.66612e-05
834	27	24	94	111	21	531	0.0332008	3.40518	1.14475e-06	3.44794e-05
835	26	16	82	93	19	274	0.137871	1.98144	2.73096e-06	1.98081e-05
836	16	13	79	92	18	568	0.0309755	3.47456	1.09569e-06	3.53728e-05
837	25	20	82	100	15	560	0.0306844	3.484	1.08621e-06	3.53994e-05
838	24	19	40	50	16	164	0.31651	1.1504	3.65133e-06	1.15362e-05
839	23	20	38	43	13	76	0.518073	0.65764	3.34953e-06	6.46537e-06
840	23	15	67	81	14	411	0.0739194	2.60478	1.95221e-06	2.641e-05
841	22	17	50	54	15	173	0.294811	1.22142	3.60855e-06	1.22402e-05
842	20	18	53	60	17	157	0.308048	1.1775	3.61302e-06	1.17288e-05
843	21	17	77	91	20	358	0.090965	2.39728	2.19757e-06	2.41584e-05
844	20	15	89	107	17	750	0.0111428	4.49696	5.11342e-07	4.58898e-05
845	20	16	39	44	8	179	0.304459	1.18922	3.65184e-06	1.19945e-05
846	19	17	40	44	12	97	0.462541	0.77102	3.53271e-06	7.63761e-06
847	24	18	51	59	18	139	0.339793	1.07942	3.64119e-06	1.07159e-05
848	18	16	41	49	11	123	0.392578	0.93502	3.65149e-06	9.30132e-06
849	17	14	26	33	8	166	0.348597	1.05384	3.72402e-06	1.06829e-05
850	16	12	24	27	7	73	0.581665	0.54186	3.14263e-06	5.40281e-06
851	15	10	34	41	10	134	0.390284	0.94088	3.68202e-06	9.4342e-06
852	19	15	31	35	10	79	0.536494	0.6227	3.31188e-06	6.17319e-06
853	22	20	47	56	9	415	0.0847389	2.46818	2.13638e-06	2.52113e-05
854	24	22	74	82	19	422	0.0694492	2.66716	1.87866e-06	2.70509e-05
855	21	16	27	34	7	111	0.45858	0.77962	3.58472e-06	7.817e-06
856	23	17	48	53	13	127	0.375108	0.98054	3.65342e-06	9.73964e-06
857	22	19	82	94	17	435	0.0602761	2.80882	1.71299e-06	2.8419e-05
858	17	14	33	38	10	124	0.418516	0.87104	3.65512e-06	8.73353e-06
859	22	21	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
860	22	20	59	69	18	207	0.225594	1.48902	3.35987e-06	1.48935e-05
861	25	19	44	53	16	134	0.361953	1.01624	3.65992e-06	1.01116e-05
862	18	12	32	37	9	86	0.511218	0.67096	3.40369e-06	6.65802e-06
863	23	22	57	64	14	266	0.1723	1.75852	3.05764e-06	1.77461e-05
864	26	23	33	34	11	87	0.51829	0.65722	3.39055e-06	6.54181e-06
865	35	25	93	107	22	701	0.0143062	4.24706	6.19263e-07	4.32863e-05
866	33	29	71	81	19	307	0.125634	2.07438	2.62377e-06	2.08841e-05
867	31	24	102	109	23	364	0.0787939	2.54092	2.00871e-06	2.54933e-05
868	29	26	60	66	20	235	0.199293	1.61298	3.2309e-06	1.62118e-05
869	28	19	58	67	16	304	0.139295	1.97116	2.77678e-06	1.99345e-05
870	20	18	53	64	12	305	0.141222	1.95742	2.79878e-06	1.98183e-05
871	26	18	36	46	12	93	0.466182	0.76318	3.51407e-06	7.53798e-06
872	26	17	57	65	16	211	0.226661	1.4843	3.37276e-06	1.48802e-05
873	25	18	66	74	16	368	0.0961813	2.34152	2.2824e-06	2.37301e-05
874	24	20	61	79	15	410	0.0752364	2.58712	1.9745e-06	2.6244e-05
875	24	18	64	73	15	326	0.119907	2.12104	2.57105e-06	2.14421e-05
876	16	13	37	41	10	107	0.447902	0.80318	3.58304e-06	7.9996e-06
877	22	20	70	77	22	397	0.0814098	2.50826	2.07109e-06	2.54403e-05
878	22	15	102	121	20	841	0.00641587	5.04898	3.30515e-07	5.15152e-05
879	21	18	71	80	22	235	0.182519	1.7009	3.10321e-06	1.70021e-05
880	21	15	32	39	10	130	0.403362	0.90792	3.67414e-06	9.10877e-06
881	20	18	54	63	10	377	0.0984369	2.31834	2.32187e-06	2.35874e-05
882	19	14	38	47	13	169	0.314409	1.15706	3.65738e-06	1.16325e-05
883	19	14	60	73	17	520	0.0445813	3.11044	1.41545e-06	3.17499e-05
884	18	16	50	56	17	124	0.373783	0.98408	3.64423e-06	9.74958e-06
885	17	12	11	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
886	21	17	52	57	13	182	0.27633	1.28616	3.56127e-06	1.28878e-05
887	26	19	43	50	15	153	0.334774	1.0943	3.66636e-06	1.09518e-05
888	14	10	58	70	11	366	0.0996392	2.3062	2.33137e-06	2.33981e-05
889	17	13	24	28	9	47	0.659984	0.41554	2.69128e-06	4.07779e-06
890	29	21	56	61	15	277	0.165998	1.79578	3.01472e-06	1.81612e-05
891	21	18	58	75	15	607	0.0282489	3.5667	1.03067e-06	3.64854e-05
892	22	16	25	28	12	42	0.67703	0.39004	2.58092e-06	3.81213e-06
893	21	15	43	45	16	106	0.439025	0.8232	3.58782e-06	8.17226e-06
894	25	21	94	116	22	633	0.0191246	3.95678	7.6845e-07	4.01812e-05
895	21	19	84	89	18	403	0.0732249	2.61422	1.93581e-06	2.64365e-05
896	20	16	35	43	11	127	0.399421	0.91774	3.66475e-06	9.17516e-06
897	25	19	63	71	13	758	0.013411	4.31168	5.93876e-07	4.42827e-05
898	18	13	54	67	17	236	0.197038	1.62436	3.21594e-06	1.63214e-05
899	21	16	36	40	14	76	0.527926	0.6388	3.32383e-06	6.29603e-06
900	27	22	114	130	24	585	0.022373	3.7999	8.59596e-07	3.84211e-05
901	20	16	32	36	10	93	0.496397	0.70038	3.46162e-06	6.9735e-06
902	26	19	48	58	16	211	0.236847	1.44034	3.43075e-06	1.44851e-05
903	31	26	112	131	26	756	0.00929499	4.67828	4.42101e-07	4.75633e-05
904	22	17	60	70	16	324	0.12344	2.092	2.61279e-06	2.11665e-05
905	29	22	41	47	11	163	0.324179	1.12646	3.66768e-06	1.13137e-05
906	27	23	139	167	23	868	0.00418788	5.47556	2.32622e-07	5.55464e-05
907	27	20	59	65	20	218	0.218712	1.52	3.33582e-06	1.52521e-05
908	26	21	59	68	16	227	0.205001	1.58474	3.25945e-06	1.58997e-05
909	25	22	93	104	20	327	0.098193	2.32082	2.28251e-06	2.32451e-05
910	25	19	65	72	17	295	0.14133	1.95666	2.78964e-06	1.97385e-05
911	24	20	72	84	17	402	0.075947	2.57772	1.9823e-06	2.61011e-05
912	23	15	66	82	21	367	0.0919362	2.38666	2.21829e-06	2.41286e-05
913	23	18	79	96	15	1016	0.00307491	5.78448	1.82657e-07	5.94023e-05
914	22	15	56	68	14	309	0.134938	2.00294	2.73338e-06	2.02566e-05
915	21	18	104	122	20	1001	0.00281932	5.87126	1.69365e-07	6.00729e-05
916	14	12	51	62	15	201	0.243057	1.41446	3.44643e-06	1.41795e-05
917	20	17	100	112	20	730	0.0119579	4.42636	5.39415e-07	4.51094e-05
918	20	15	50	55	9	249	0.198831	1.6153	3.24786e-06	1.63348e-05
919	19	15	64	71	17	247	0.181667	1.70558	3.11226e-06	1.71317e-05
920	18	18	58	66	19	183	0.259816	1.34778	3.49425e-06	1.34489e-05
921	17	12	48	57	15	193	0.261255	1.34226	3.51968e-06	1.34722e-05
922	16	13	49	54	13	156	0.321512	1.13472	3.64497e-06	1.13369e-05
923	15	11	93	107	17	774	0.0098591	4.61936	4.65005e-07	4.7165e-05
924	14	11	52	60	11	297	0.150845	1.8915	2.89132e-06	1.91674e-05
925	22	15	53	63	18	165	0.290213	1.23714	3.57635e-06	1.23232e-05
926	19	15	16	18	7	32	0.758631	0.27624	2.06068e-06	2.71632e-06
927	21	13	26	29	11	61	0.610657	0.49322	2.97885e-06	4.87811e-06
928	14	12	76	91	10	729	0.0137134	4.28938	6.01619e-07	4.38708e-05
929	30	22	62	70	17	247	0.182811	1.6993	3.12155e-06	1.70752e-05
930	16	13	82	99	15	613	0.0235644	3.74802	8.99191e-07	3.8159e-05
931	31	25	114	122	22	487	0.0387796	3.24986	1.27052e-06	3.27625e-05
932	28	23	102	123	20	711	0.0122953	4.39854	5.49854e-07	4.47208e-05
933	25	19	48	59	17	155	0.313167	1.16102	3.6221e-06	1.15661e-05
934	18	16	41	47	14	106	0.433545	0.83576	3.59199e-06	8.28516e-06
935	23	20	60	70	17	205	0.22648	1.4851	3.36178e-06	1.48436e-05
936	26	21	125	143	21	922	0.00369698	5.60024	2.10952e-07	5.70608e-05
937	20	15	20	25	7	57	0.639096	0.4477	2.83745e-06	4.43978e-06
938	20	17	32	38	10	133	0.39974	0.91694	3.6823e-06	9.21172e-06
939	32	22	101	118	28	450	0.0480247	3.03604	1.46815e-06	3.05708e-05
940	30	24	100	126	20	910	0.00437311	5.43228	2.42549e-07	5.54636e-05
941	29	23	57	67	17	210	0.224976	1.49176	3.36114e-06	1.494e-05
942	28	27	115	130	28	503	0.0339896	3.3817	1.15783e-06	3.40642e-05
943	27	17	47	55	14	204	0.250124	1.3858	3.48767e-06	1.39438e-05
944	16	11	28	31	13	36	0.685039	0.37828	2.50907e-06	3.66267e-06
945	25	21	73	86	15	590	0.0287511	3.54908	1.04088e-06	3.62031e-05
946	25	19	69	80	15	439	0.0644865	2.7413	1.79539e-06	2.78413e-05
947	24	19	99	114	24	467	0.0451565	3.09762	1.41106e-06	3.12482e-05
948	23	15	46	51	11	168	0.308177	1.17708	3.6381e-06	1.18052e-05
949	23	19	49	54	11	275	0.175236	1.74162	3.09464e-06	1.76598e-05
950	21	15	47	55	13	175	0.289993	1.2379	3.59676e-06	1.24029e-05
951	22	15	44	51	13	188	0.278293	1.27908	3.58104e-06	1.28679e-05
952	21	17	31	36	12	52	0.611843	0.49128	2.93381e-06	4.79504e-06
953	20	17	40	45	15	84	0.491153	0.711	3.43971e-06	7.00333e-06
954	20	14	31	37	10	183	0.311717	1.16566	3.68198e-06	1.18119e-05
955	19	15	41	48	10	162	0.323797	1.12764	3.66443e-06	1.13171e-05
956	18	14	60	72	15	345	0.109519	2.21166	2.45269e-06	2.23952e-05
957	17	16	45	53	16	112	0.40493	0.90404	3.62115e-06	8.94264e-06
958	17	14	61	71	15	345	0.110209	2.20538	2.46192e-06	2.23387e-05
959	26	24	64	75	17	348	0.105843	2.2458	2.40516e-06	2.27239e-05
960	19	15	52	60	13	199	0.248652	1.3917	3.47128e-06	1.39604e-05
961	13	11	19	23	8	40	0.705788	0.34844	2.41635e-06	3.42362e-06
962	11	11	23	24	6	74	0.589713	0.52812	3.11757e-06	5.2866e-06
963	21	18	67	80	27	162	0.264848	1.3286	3.4757e-06	1.31234e-05
964	19	12	23	26	10	49	0.661543	0.41318	2.69325e-06	4.07116e-06
965	25	18	107	122	22	810	0.00746776	4.89716	3.72824e-07	4.99245e-05
966	16	14	40	45	11	129	0.390433	0.9405	3.66785e-06	9.39432e-06
967	21	16	91	101	23	312	0.108016	2.22548	2.40645e-06	2.22788e-05
968	25	21	53	61	19	211	0.232427	1.45918	3.40608e-06	1.46544e-05
969	25	18	75	83	19	246	0.169341	1.77584	3.00681e-06	1.77559e-05
970	18	14	66	73	12	507	0.0476373	3.04414	1.47958e-06	3.10592e-05
971	15	13	103	111	17	696	0.0143117	4.24668	6.18928e-07	4.32464e-05
972	27	21	80	97	17	398	0.0714355	2.63896	1.90179e-06	2.66224e-05
973	20	14	114	139	17	1145	0.00121572	6.71242	8.35001e-08	6.86837e-05
974	34	28	80	95	20	311	0.112737	2.1827	2.46746e-06	2.18869e-05
975	32	25	70	80	22	232	0.185333	1.6856	3.12151e-06	1.68427e-05
976	30	23	86	102	22	385	0.0739726	2.60406	1.93911e-06	2.62139e-05
977	29	22	71	87	21	274	0.143165	1.94376	2.78734e-06	1.94694e-05
978	19	16	47	53	11	241	0.209729	1.56194	3.31305e-06	1.57968e-05
979	27	18	49	60	12	213	0.231517	1.4631	3.40429e-06	1.47042e-05
980	26	22	80	91	19	361	0.0895839	2.41258	2.17848e-06	2.43178e-05
981	25	19	90	108	16	867	0.00609711	5.09994	3.18043e-07	5.21628e-05
982	25	15	37	42	15	58	0.57146	0.55956	3.1159e-06	5.45252e-06
983	24	20	52	60	12	281	0.163671	1.8099	2.998e-06	1.83173e-05
984	31	23	101	127	25	956	0.00343699	5.67316	1.99222e-07	5.79642e-05
985	23	19	75	91	13	632	0.0224901	3.79468	8.70747e-07	3.87169e-05
986	22	14	54	59	13	139	0.339793	1.07942	3.64119e-06	1.07159e-05
987	22	18	61	67	10	539	0.0420179	3.16966	1.36225e-06	3.24208e-05
988	21	18	39	43	14	70	0.534171	0.62704	3.28332e-06	6.14657e-06
989	20	14	24	28	10	47	0.659984	0.41554	2.69128e-06	4.07779e-06
990	18	16	61	66	18	202	0.235822	1.44468	3.40961e-06	1.44584e-05
991	19	14	54	67	16	232	0.201099	1.60396	3.23948e-06	1.61089e-05
992	18	16	103	116	19	641	0.01836	3.99758	7.45532e-07	4.06063e-05
993	18	12	28	31	12	48	0.644371	0.43948	2.77097e-06	4.30027e-06
994	17	12	11	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
995	26	20	83	97	19	373	0.0811497	2.51146	2.05261e-06	2.52941e-05
996	15	12	50	61	8	429	0.0764606	2.57098	2.00613e-06	2.62374e-05
997	13	6	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
998	23	18	36	43	13	93	0.475048	0.74434	3.50045e-06	7.36863e-06
999	21	19	62	70	15	256	0.17461	1.7452	3.06501e-06	1.75534e-05
1000	21	15	19	21	6	47	0.689644	0.37158	2.53972e-06	3.68266e-06
