Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	15	11	17	18	5	69	0.628173	0.46494	2.94126e-06	4.68225e-06
699	15	11	36	41	15	78	0.519297	0.65528	3.354e-06	6.45874e-06
700	14	9	22	23	6	39	0.709397	0.34334	2.39102e-06	3.37049e-06
701	14	14	20	20	11	19	0.800515	0.2225	1.71189e-06	2.13848e-06
702	13	9	11	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
703	12	7	31	35	9	81	0.53105	0.6329	3.3347e-06	6.27946e-06
704	18	13	38	44	15	174	0.312322	1.16372	3.66319e-06	1.17289e-05
705	11	9	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
706	10	7	10	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
707	19	13	36	40	12	119	0.423967	0.8581	3.63796e-06	8.58075e-06
708	13	10	38	39	10	112	0.442144	0.81612	3.60452e-06	8.15237e-06
709	16	12	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
710	15	13	47	53	11	162	0.313787	1.15904	3.63971e-06	1.15993e-05
711	12	12	13	15	5	22	0.813508	0.2064	1.63974e-06	2.01564e-06
712	19	13	30	31	11	48	0.644371	0.43948	2.77097e-06	4.30027e-06
713	19	16	27	33	14	62	0.592479	0.52344	3.05543e-06	5.15703e-06
714	17	12	11	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
715	15	13	47	54	13	278	0.172576	1.75692	3.07516e-06	1.78192e-05
716	17	12	42	43	15	114	0.4268	0.85144	3.62115e-06	8.48443e-06
717	18	14	18	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
718	12	8	21	26	11	39	0.696157	0.36218	2.46428e-06	3.53983e-06
719	16	14	66	71	18	221	0.207426	1.57298	3.26701e-06	1.57502e-05
720	18	15	27	32	10	66	0.584172	0.53756	3.10377e-06	5.31311e-06
721	14	11	45	51	12	208	0.251307	1.38108	3.50084e-06	1.39305e-05
722	22	19	60	64	18	176	0.272663	1.29952	3.53482e-06	1.29641e-05
723	22	17	35	40	16	60	0.572811	0.5572	3.11947e-06	5.4459e-06
724	21	17	77	85	25	203	0.208233	1.5691	3.24511e-06	1.55841e-05
725	20	16	29	30	13	49	0.645132	0.4383	2.7721e-06	4.29695e-06
726	20	17	22	25	7	52	0.655603	0.4222	2.73656e-06	4.17412e-06
727	19	14	59	70	18	171	0.269362	1.3117	3.5117e-06	1.30371e-05
728	10	8	27	33	14	41	0.659456	0.41634	2.66501e-06	4.04123e-06
729	18	12	46	53	12	155	0.325192	1.12334	3.65105e-06	1.12274e-05
730	17	15	37	39	10	120	0.424467	0.85692	3.64084e-06	8.57744e-06
731	17	13	32	38	12	109	0.451789	0.79454	3.58564e-06	7.93653e-06
732	16	14	39	40	12	98	0.471894	0.751	3.52267e-06	7.46496e-06
733	16	14	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
734	15	13	52	60	19	176	0.279599	1.2744	3.56161e-06	1.27383e-05
735	15	12	29	31	13	44	0.657652	0.41908	2.68831e-06	4.08774e-06
736	14	11	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
737	14	12	26	31	8	110	0.469691	0.75568	3.56708e-06	7.59453e-06
738	13	8	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
739	19	17	40	43	14	140	0.373798	0.98404	3.68785e-06	9.86589e-06
740	12	10	31	36	10	89	0.506627	0.67998	3.42529e-06	6.76097e-06
741	11	10	25	26	8	47	0.668325	0.40298	2.64984e-06	3.9649e-06
742	10	8	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
743	19	18	40	43	20	47	0.600652	0.50974	2.95791e-06	4.92451e-06
744	13	12	49	52	16	143	0.347893	1.05586	3.66447e-06	1.05333e-05
745	19	14	35	40	15	81	0.514634	0.6643	3.37687e-06	6.56169e-06
746	22	19	65	71	23	202	0.228532	1.47608	3.36872e-06	1.47407e-05
747	24	18	51	57	14	222	0.225337	1.49016	3.383e-06	1.50131e-05
748	20	15	64	72	16	231	0.195879	1.63026	3.20026e-06	1.6338e-05
749	18	18	52	63	14	232	0.206214	1.57884	3.27532e-06	1.58831e-05
750	13	8	18	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
751	15	11	32	36	11	150	0.371176	0.99108	3.71253e-06	1.00021e-05
752	24	21	37	41	21	39	0.633573	0.45638	2.7792e-06	4.38655e-06
753	18	16	66	73	21	195	0.233882	1.45294	3.38699e-06	1.44816e-05
754	12	9	40	44	13	126	0.39895	0.91892	3.66175e-06	9.17848e-06
755	13	7	22	24	7	85	0.557541	0.58422	3.27336e-06	5.87106e-06
756	20	16	38	39	15	82	0.515241	0.66312	3.37915e-06	6.55838e-06
757	25	24	59	64	24	234	0.202844	1.59532	3.25479e-06	1.60458e-05
758	24	19	43	49	19	111	0.417354	0.87382	3.61584e-06	8.66372e-06
759	23	19	68	73	19	217	0.209059	1.56514	3.27189e-06	1.56506e-05
760	21	18	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
761	14	10	39	44	17	80	0.504433	0.68432	3.39703e-06	6.73435e-06
762	17	14	58	63	24	91	0.423272	0.85974	3.55181e-06	8.39132e-06
763	19	15	68	74	17	191	0.237207	1.43882	3.39813e-06	1.43256e-05
764	18	17	57	67	19	219	0.214883	1.53766	3.31311e-06	1.54182e-05
765	18	16	41	43	12	112	0.431176	0.84124	3.61246e-06	8.37817e-06
766	17	14	44	47	9	118	0.407808	0.89696	3.63877e-06	8.92275e-06
767	17	10	22	24	10	25	0.75713	0.27822	2.03144e-06	2.68307e-06
768	16	11	22	22	8	37	0.721185	0.32686	2.3134e-06	3.20778e-06
769	16	10	15	16	7	19	0.820879	0.19738	1.57009e-06	1.91269e-06
770	15	13	36	41	18	66	0.55207	0.59408	3.21368e-06	5.82114e-06
771	15	10	17	21	6	38	0.722036	0.32568	2.31374e-06	3.20446e-06
772	14	10	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
773	14	11	63	70	19	192	0.242004	1.4188	3.42506e-06	1.41529e-05
774	13	10	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
775	13	7	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
776	12	7	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
777	11	9	30	32	7	118	0.448091	0.80276	3.6188e-06	8.07604e-06
778	14	12	40	45	10	169	0.318383	1.1445	3.66766e-06	1.15197e-05
779	19	13	32	36	11	98	0.483899	0.72588	3.50302e-06	7.23917e-06
780	8	7	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
781	16	14	51	57	11	249	0.196349	1.62786	3.22949e-06	1.64477e-05
782	27	23	55	63	21	156	0.303844	1.19124	3.59903e-06	1.1845e-05
783	15	12	45	50	12	181	0.290225	1.2371	3.61025e-06	1.24395e-05
784	12	10	38	44	10	211	0.258614	1.35242	3.54166e-06	1.36948e-05
785	16	15	48	54	19	121	0.384343	0.95622	3.64253e-06	9.47729e-06
786	19	18	44	53	12	237	0.214051	1.54154	3.33584e-06	1.55843e-05
787	17	13	31	34	8	136	0.403685	0.90712	3.69184e-06	9.14533e-06
788	15	8	13	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
789	18	16	36	40	14	69	0.547113	0.6031	3.24115e-06	5.92409e-06
790	12	8	16	16	7	15	0.837797	0.17698	1.42439e-06	1.70016e-06
791	16	13	46	51	18	110	0.414252	0.88128	3.61372e-06	8.72348e-06
792	14	12	26	30	5	152	0.381517	0.9636	3.7273e-06	9.76967e-06
793	14	12	10	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
794	10	7	13	15	2	51	0.701664	0.3543	2.49547e-06	3.55651e-06
795	18	15	12	15	7	18	0.830274	0.186	1.49708e-06	1.80311e-06
796	16	15	47	55	14	159	0.314648	1.1563	3.63507e-06	1.15528e-05
797	21	16	38	44	12	120	0.411346	0.88832	3.6444e-06	8.85968e-06
798	20	18	79	84	17	347	0.100538	2.29722	2.33035e-06	2.31788e-05
799	19	13	56	63	18	155	0.305398	1.18614	3.6012e-06	1.17918e-05
800	19	15	31	34	10	106	0.470424	0.75412	3.55233e-06	7.55134e-06
801	18	16	23	25	10	39	0.700543	0.3559	2.44026e-06	3.48338e-06
802	20	17	47	48	14	175	0.303025	1.19394	3.63866e-06	1.20078e-05
803	17	13	35	37	14	72	0.549053	0.59956	3.24718e-06	5.91415e-06
804	16	12	53	63	16	188	0.258092	1.35444	3.49592e-06	1.35452e-05
805	16	11	38	42	13	110	0.43834	0.82476	3.60116e-06	8.21545e-06
806	15	10	31	32	16	40	0.667003	0.40496	2.62243e-06	3.93165e-06
807	15	12	48	54	14	130	0.3671	1.00212	3.65466e-06	9.95549e-06
808	14	11	34	36	18	35	0.667257	0.40458	2.59681e-06	3.89178e-06
809	14	11	22	24	8	39	0.704956	0.34962	2.41584e-06	3.42694e-06
810	13	9	9	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
811	13	12	32	36	9	101	0.476551	0.74118	3.5258e-06	7.39857e-06
812	12	5	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
813	22	18	56	58	19	121	0.374809	0.98134	3.6368e-06	9.70308e-06
814	10	9	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
815	9	8	20	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
816	13	7	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
817	19	15	59	62	14	387	0.0941317	2.36306	2.26503e-06	2.40623e-05
818	22	17	45	46	18	77	0.505817	0.68158	3.38283e-06	6.68785e-06
819	15	14	45	50	19	80	0.48578	0.722	3.43594e-06	7.07304e-06
820	19	16	30	37	13	89	0.503455	0.68626	3.43227e-06	6.81742e-06
821	24	16	25	26	12	26	0.743877	0.29588	2.11938e-06	2.8491e-06
822	16	14	31	35	8	118	0.439728	0.8216	3.62572e-06	8.24538e-06
823	14	13	30	32	10	63	0.593178	0.52226	3.05707e-06	5.15371e-06
824	23	17	47	53	16	172	0.298185	1.21004	3.61718e-06	1.21306e-05
825	18	12	19	22	9	44	0.695893	0.36256	2.49109e-06	3.57971e-06
826	12	6	15	16	5	48	0.708022	0.34528	2.44519e-06	3.45356e-06
827	15	11	32	37	13	95	0.488283	0.71686	3.48449e-06	7.13622e-06
828	20	13	24	25	10	29	0.737197	0.3049	2.17624e-06	2.95205e-06
829	14	11	25	27	10	58	0.627909	0.46536	2.89203e-06	4.60581e-06
830	21	15	29	31	12	83	0.539032	0.61798	3.3204e-06	6.15993e-06
831	23	15	65	79	17	401	0.0787702	2.54122	2.02958e-06	2.57658e-05
832	22	14	15	18	7	33	0.754772	0.28134	2.0903e-06	2.76945e-06
833	21	15	63	64	20	171	0.279705	1.27402	3.55181e-06	1.26984e-05
834	20	18	51	59	12	303	0.147221	1.91582	2.86047e-06	1.94298e-05
835	19	11	33	36	12	58	0.593404	0.52188	3.03457e-06	5.11384e-06
836	11	9	16	16	4	43	0.726309	0.31978	2.31539e-06	3.18789e-06
837	18	15	34	37	12	86	0.511218	0.67096	3.40369e-06	6.65802e-06
838	18	14	25	26	12	33	0.717789	0.33158	2.31202e-06	3.22103e-06
839	17	16	23	26	12	42	0.685587	0.37748	2.53615e-06	3.69923e-06
840	17	11	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
841	16	13	21	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
842	15	13	33	35	9	99	0.48447	0.7247	3.50555e-06	7.23585e-06
843	15	12	25	28	8	48	0.656626	0.42064	2.71248e-06	4.13093e-06
844	15	11	38	45	9	212	0.255687	1.3638	3.5296e-06	1.38044e-05
845	14	11	10	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
846	13	12	27	30	10	49	0.645132	0.4383	2.7721e-06	4.29695e-06
847	13	11	29	31	8	62	0.599967	0.51088	3.02632e-06	5.04413e-06
848	12	10	25	30	8	59	0.613055	0.4893	2.96001e-06	4.82829e-06
849	11	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
850	11	9	15	17	6	28	0.779144	0.24956	1.90683e-06	2.44734e-06
851	10	8	11	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
852	13	12	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
853	16	15	27	31	5	160	0.363971	1.01068	3.73114e-06	1.02512e-05
854	17	15	39	42	16	105	0.449662	0.79926	3.57471e-06	7.94979e-06
855	15	12	25	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
856	15	9	17	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
857	16	13	51	58	12	234	0.210633	1.55764	3.30843e-06	1.57071e-05
858	12	10	23	25	5	107	0.495246	0.7027	3.51449e-06	7.09644e-06
859	16	15	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
860	17	10	35	38	9	179	0.31615	1.15154	3.68499e-06	1.16559e-05
861	18	14	27	30	12	61	0.606834	0.4995	2.99445e-06	4.93455e-06
862	12	7	14	17	5	33	0.759527	0.27506	2.0606e-06	2.713e-06
863	17	16	28	30	10	66	0.591555	0.525	3.07622e-06	5.20022e-06
864	19	17	21	23	10	20	0.781578	0.24644	1.84527e-06	2.36096e-06
865	27	19	68	73	21	351	0.105553	2.24854	2.40349e-06	2.27704e-05
866	25	24	41	45	15	153	0.345453	1.0629	3.68581e-06	1.06695e-05
867	23	18	67	80	21	232	0.185333	1.6856	3.12151e-06	1.68427e-05
868	22	20	24	28	8	73	0.578024	0.54814	3.15558e-06	5.45926e-06
869	21	13	42	47	16	91	0.468013	0.75926	3.50455e-06	7.48816e-06
870	14	12	16	20	9	48	0.690458	0.3704	2.54043e-06	3.67935e-06
871	20	15	19	23	10	38	0.713024	0.33824	2.36536e-06	3.31736e-06
872	19	13	24	28	12	44	0.670159	0.40024	2.62595e-06	3.91839e-06
873	18	13	39	44	12	179	0.304459	1.18922	3.65184e-06	1.19945e-05
874	18	15	27	31	12	56	0.61861	0.48028	2.92314e-06	4.72533e-06
875	17	13	8	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
876	11	9	17	18	6	34	0.750932	0.28644	2.11957e-06	2.82259e-06
877	16	15	19	22	7	106	0.507246	0.67876	3.48679e-06	6.87397e-06
878	16	11	58	63	15	264	0.175163	1.74204	3.07995e-06	1.75834e-05
879	15	13	41	53	13	248	0.202374	1.59764	3.27213e-06	1.61688e-05
880	15	11	32	36	13	74	0.546905	0.60348	3.26173e-06	5.96397e-06
881	14	12	32	38	9	145	0.37601	0.97814	3.70344e-06	9.84932e-06
882	14	10	35	39	13	180	0.312572	1.16292	3.67755e-06	1.17654e-05
883	13	11	27	34	9	79	0.539874	0.61642	3.30227e-06	6.11674e-06
884	12	10	22	26	6	85	0.550582	0.59678	3.29466e-06	5.98396e-06
885	12	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
886	15	11	24	25	6	55	0.645649	0.4375	2.79793e-06	4.33352e-06
887	19	13	22	25	10	39	0.700543	0.3559	2.44026e-06	3.48338e-06
888	9	6	31	37	4	180	0.316523	1.15036	3.68829e-06	1.16525e-05
889	12	10	24	26	12	36	0.70689	0.34688	2.38959e-06	3.38043e-06
890	22	15	42	47	12	178	0.300304	1.20296	3.63691e-06	1.21107e-05
891	15	12	24	28	8	53	0.640094	0.44614	2.81423e-06	4.39659e-06
892	11	8	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
893	15	10	20	20	8	35	0.737787	0.3041	2.20496e-06	2.98861e-06
894	18	15	56	61	12	261	0.180111	1.71418	3.11792e-06	1.73111e-05
895	15	13	21	22	8	30	0.747396	0.29116	2.1195e-06	2.83584e-06
896	14	10	9	9	4	6	0.916567	0.08712	7.57843e-07	8.26828e-07
897	18	13	31	36	6	242	0.232171	1.46028	3.45711e-06	1.48903e-05
898	12	10	27	30	11	42	0.668579	0.4026	2.62419e-06	3.92502e-06
899	15	12	25	25	11	36	0.711343	0.3406	2.36449e-06	3.32399e-06
900	20	16	39	45	15	78	0.506414	0.6804	3.38514e-06	6.68453e-06
901	14	11	17	19	6	29	0.765505	0.26722	2.00054e-06	2.61337e-06
902	22	21	56	67	18	219	0.214883	1.53766	3.31311e-06	1.54182e-05
903	23	18	54	62	16	175	0.277521	1.28186	3.55173e-06	1.27981e-05
904	16	12	48	53	13	169	0.302783	1.19474	3.62468e-06	1.19712e-05
905	21	16	22	25	10	64	0.616683	0.4834	2.9673e-06	4.81171e-06
906	21	17	86	97	21	374	0.0807369	2.51656	2.04646e-06	2.53472e-05
907	20	14	43	47	18	107	0.431339	0.84086	3.59663e-06	8.33829e-06
908	19	15	26	30	8	74	0.567906	0.5658	3.19463e-06	5.62528e-06
909	18	16	54	59	21	91	0.434039	0.83462	3.54416e-06	8.16553e-06
910	19	15	60	63	20	213	0.227196	1.48194	3.37922e-06	1.48736e-05
911	17	15	41	49	15	158	0.328401	1.11352	3.66528e-06	1.1161e-05
912	17	11	43	47	10	264	0.193678	1.64156	3.23058e-06	1.66802e-05
913	16	13	44	47	10	404	0.0948404	2.35556	2.28744e-06	2.41189e-05
914	16	11	23	25	5	53	0.652268	0.4273	2.7573e-06	4.22725e-06
915	15	13	23	27	9	38	0.695336	0.36336	2.46368e-06	3.54315e-06
916	9	7	20	21	6	43	0.703857	0.35118	2.44247e-06	3.47013e-06
917	14	13	62	68	19	268	0.16632	1.79384	3.00676e-06	1.80781e-05
918	14	10	23	26	9	48	0.664926	0.40808	2.67169e-06	4.01803e-06
919	13	12	29	34	9	118	0.442498	0.81532	3.62359e-06	8.18894e-06
920	13	13	37	38	18	40	0.642338	0.44264	2.743e-06	4.27034e-06
921	11	9	19	25	9	51	0.658955	0.4171	2.71554e-06	4.12098e-06
922	11	9	31	34	7	120	0.438007	0.82552	3.63336e-06	8.2952e-06
923	10	9	50	55	10	331	0.130877	2.0335	2.70806e-06	2.06917e-05
924	9	8	27	29	8	58	0.620072	0.47792	2.92594e-06	4.71871e-06
925	16	9	21	26	6	52	0.651499	0.42848	2.75621e-06	4.23056e-06
926	13	11	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
927	15	8	13	15	6	30	0.780984	0.2472	1.90616e-06	2.44071e-06
928	9	7	48	56	10	245	0.201658	1.60118	3.26257e-06	1.61787e-05
929	23	17	32	36	13	83	0.52237	0.64938	3.36519e-06	6.44217e-06
930	11	10	61	66	16	157	0.296657	1.21518	3.57989e-06	1.20675e-05
931	23	17	73	81	18	213	0.202913	1.59498	3.22421e-06	1.58896e-05
932	21	18	58	63	18	192	0.25288	1.37484	3.47907e-06	1.37578e-05
933	18	13	34	38	12	83	0.51585	0.66194	3.38143e-06	6.55506e-06
934	12	11	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
935	17	14	34	38	12	77	0.531879	0.63134	3.31694e-06	6.23627e-06
936	19	15	55	62	12	327	0.127829	2.05706	2.66835e-06	2.08743e-05
937	14	11	8	9	3	10	0.898059	0.10752	9.33407e-07	1.03936e-06
938	11	9	12	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
939	24	16	57	60	17	181	0.272559	1.2999	3.54435e-06	1.3004e-05
940	23	19	53	60	15	316	0.136914	1.9884	2.76251e-06	2.01769e-05
941	22	19	41	48	14	120	0.401142	0.91344	3.64456e-06	9.08547e-06
942	21	20	65	73	19	243	0.183097	1.69774	3.11851e-06	1.7032e-05
943	20	12	26	27	8	54	0.64085	0.44496	2.81543e-06	4.39328e-06
944	19	8	14	14	6	11	0.86587	0.14402	1.19034e-06	1.37473e-06
945	19	16	52	60	14	301	0.147799	1.9119	2.86434e-06	1.93799e-05
946	18	13	17	18	5	32	0.758631	0.27624	2.06068e-06	2.71632e-06
947	17	12	9	12	4	20	0.837478	0.17736	1.45724e-06	1.74004e-06
948	17	13	34	34	9	110	0.460925	0.77452	3.57856e-06	7.76387e-06
949	16	12	33	38	9	113	0.442666	0.81494	3.60731e-06	8.14906e-06
950	15	12	25	28	11	48	0.656626	0.42064	2.71248e-06	4.13093e-06
951	15	11	27	29	9	85	0.540306	0.61562	3.32466e-06	6.1533e-06
952	15	11	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
953	14	11	23	26	8	54	0.644887	0.43868	2.79677e-06	4.33683e-06
954	14	10	19	21	8	52	0.67228	0.39708	2.65438e-06	3.94833e-06
955	17	12	54	60	13	173	0.283909	1.2591	3.57127e-06	1.25789e-05
956	13	9	22	24	8	46	0.680233	0.38532	2.58412e-06	3.79887e-06
957	12	12	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
958	11	9	24	24	6	65	0.617411	0.48222	2.96876e-06	4.8084e-06
959	20	18	31	35	10	105	0.46987	0.7553	3.5497e-06	7.55465e-06
960	13	11	32	33	11	44	0.649443	0.43164	2.72807e-06	4.20063e-06
961	21	17	28	29	16	28	0.722585	0.32492	2.25787e-06	3.12471e-06
962	6	6	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
963	15	13	56	59	19	122	0.370567	0.99272	3.63625e-06	9.81266e-06
964	13	9	16	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
965	27	19	44	45	19	59	0.557942	0.5835	3.16632e-06	5.675e-06
966	11	9	14	17	3	40	0.73289	0.31076	2.26092e-06	3.08494e-06
967	15	11	63	72	20	156	0.287147	1.24776	3.54713e-06	1.2353e-05
968	18	17	44	47	16	147	0.351741	1.04486	3.68048e-06	1.04636e-05
969	18	15	58	68	17	192	0.245063	1.40624	3.44069e-06	1.404e-05
970	12	10	27	29	6	107	0.482961	0.72782	3.53635e-06	7.32223e-06
971	10	9	60	68	9	420	0.0766091	2.56904	2.00366e-06	2.61544e-05
972	20	16	35	38	14	61	0.5771	0.54974	3.10834e-06	5.38613e-06
973	14	10	44	50	9	230	0.22605	1.487	3.40047e-06	1.5043e-05
974	26	21	58	66	23	140	0.323525	1.12848	3.61189e-06	1.11642e-05
975	24	19	55	59	22	97	0.420959	0.86522	3.57155e-06	8.48433e-06
976	23	17	65	69	19	229	0.20165	1.60122	3.23899e-06	1.60624e-05
977	18	16	57	63	13	224	0.214802	1.53804	3.32041e-06	1.5458e-05
978	13	11	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
979	20	13	28	29	9	103	0.492914	0.70742	3.50447e-06	7.1097e-06
980	19	16	57	66	17	182	0.261145	1.34268	3.49824e-06	1.33958e-05
981	19	14	42	52	10	256	0.195507	1.63216	3.23317e-06	1.65374e-05
982	18	11	29	30	10	55	0.62569	0.4689	2.88803e-06	4.61575e-06
983	18	14	28	35	12	101	0.479553	0.7349	3.52094e-06	7.34212e-06
984	24	19	66	77	24	339	0.109431	2.21246	2.44673e-06	2.23586e-05
985	17	14	32	37	9	91	0.498346	0.69646	3.45039e-06	6.92368e-06
986	16	11	36	39	18	45	0.622246	0.47442	2.85763e-06	4.59245e-06
987	16	13	51	56	12	285	0.164445	1.80518	3.01e-06	1.8304e-05
988	15	12	21	23	9	30	0.742717	0.29744	2.14815e-06	2.89229e-06
989	15	11	21	24	8	39	0.704956	0.34962	2.41584e-06	3.42694e-06
990	12	12	38	42	15	93	0.47804	0.73806	3.49552e-06	7.31219e-06
991	13	9	20	23	7	39	0.709397	0.34334	2.39102e-06	3.37049e-06
992	13	12	33	37	10	95	0.488283	0.71686	3.48449e-06	7.13622e-06
993	12	8	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
994	16	11	7	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
995	20	15	53	56	15	189	0.268319	1.31558	3.54268e-06	1.32032e-05
996	10	7	24	28	8	70	0.586936	0.53284	3.11068e-06	5.29986e-06
997	8	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	16	14	25	27	12	34	0.709667	0.34296	2.36363e-06	3.33061e-06
999	15	15	26	27	7	79	0.564136	0.57246	3.22776e-06	5.72161e-06
1000	15	10	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
