Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
345	12	11	18	20	8	41	0.715553	0.3347	2.36663e-06	3.30741e-06
346	16	10	87	106	13	689	0.0153049	4.17958	6.51871e-07	4.25922e-05
347	21	18	41	50	13	153	0.334774	1.0943	3.66636e-06	1.09518e-05
348	15	13	45	62	10	539	0.0433582	3.13826	1.39347e-06	3.21385e-05
349	16	10	21	25	6	54	0.64895	0.4324	2.77775e-06	4.28038e-06
350	14	11	29	35	11	63	0.582108	0.5411	3.09859e-06	5.32306e-06
351	15	10	95	113	12	1577	0.000158091	8.75234	1.4255e-08	9.01696e-05
352	17	14	37	46	10	130	0.386015	0.95188	3.66865e-06	9.50391e-06
353	18	17	100	117	19	552	0.0287258	3.54996	1.03223e-06	3.59339e-05
354	18	11	97	121	18	885	0.00512625	5.27338	2.76064e-07	5.3853e-05
355	10	8	7	8	3	8	0.912981	0.09104	8.00362e-07	8.76646e-07
356	21	16	73	90	13	929	0.00497614	5.3031	2.70906e-07	5.4441e-05
357	20	16	55	68	9	861	0.00808181	4.81814	4.00745e-07	4.95861e-05
358	28	20	93	128	18	909	0.00434061	5.43974	2.41005e-07	5.55234e-05
359	27	20	95	122	21	929	0.00407021	5.50406	2.28939e-07	5.62473e-05
360	25	20	83	104	24	316	0.103859	2.26472	2.35351e-06	2.26606e-05
361	24	17	52	69	10	386	0.0905439	2.40192	2.20966e-06	2.44043e-05
362	23	16	104	121	17	1109	0.00163554	6.41578	1.07545e-07	6.57549e-05
363	27	24	63	65	13	310	0.136805	1.9892	2.7553e-06	2.01404e-05
364	21	16	126	156	16	1422	0.000266036	8.23188	2.24431e-08	8.43612e-05
365	21	17	61	74	13	368	0.0961813	2.34152	2.2824e-06	2.37301e-05
366	20	17	27	32	12	44	0.653534	0.42536	2.70837e-06	4.14418e-06
367	19	13	67	80	9	980	0.00408514	5.5004	2.31163e-07	5.65863e-05
368	19	13	57	66	13	239	0.195268	1.63338	3.20716e-06	1.64244e-05
369	10	8	17	22	4	126	0.458058	0.78076	3.63544e-06	7.93663e-06
370	18	15	39	50	9	345	0.125745	2.0735	2.65992e-06	2.11533e-05
371	17	15	27	32	7	106	0.47637	0.74156	3.54345e-06	7.43844e-06
372	17	13	98	127	21	952	0.00350782	5.65276	2.02583e-07	5.77517e-05
373	16	12	46	55	9	280	0.169755	1.7734	3.05252e-06	1.79819e-05
374	16	13	58	73	17	287	0.146294	1.92214	2.83369e-06	1.93699e-05
375	15	12	49	55	13	219	0.231703	1.4623	3.41548e-06	1.47408e-05
376	14	12	19	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
377	14	11	85	115	16	615	0.0210954	3.8587	8.26273e-07	3.91684e-05
378	13	8	9	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
379	34	26	175	220	37	1299	0.000333289	8.0065	2.71426e-08	8.14385e-05
380	12	9	33	39	5	256	0.212138	1.55052	3.35253e-06	1.58036e-05
381	10	9	30	34	5	147	0.381662	0.96322	3.71349e-06	9.7298e-06
382	22	18	59	68	18	210	0.223568	1.49804	3.35272e-06	1.49964e-05
383	21	20	17	19	8	23	0.789291	0.23662	1.81108e-06	2.29457e-06
384	15	14	99	115	19	757	0.0102252	4.5829	4.77653e-07	4.67133e-05
385	12	9	21	28	6	76	0.569247	0.56344	3.19841e-06	5.61866e-06
386	16	13	55	61	19	219	0.223135	1.49998	3.36475e-06	1.50795e-05
387	24	18	76	102	19	734	0.0124759	4.38396	5.58387e-07	4.47574e-05
388	20	14	41	47	14	154	0.339405	1.08056	3.67764e-06	1.08356e-05
389	28	21	65	86	15	479	0.0506417	2.98298	1.53471e-06	3.03053e-05
390	19	15	59	73	19	211	0.215555	1.53454	3.30484e-06	1.53318e-05
391	13	9	82	102	12	624	0.021863	3.82296	8.5075e-07	3.89128e-05
392	12	8	11	17	6	48	0.70359	0.35156	2.4696e-06	3.51e-06
393	20	17	89	107	21	553	0.030432	3.49226	1.07798e-06	3.54226e-05
394	13	10	18	18	6	29	0.770327	0.26094	1.96966e-06	2.55692e-06
395	20	16	84	104	21	524	0.0359538	3.32552	1.21209e-06	3.37123e-05
396	22	16	46	50	11	163	0.318128	1.1453	3.6531e-06	1.14831e-05
397	15	12	49	60	10	306	0.144078	1.9374	2.8305e-06	1.96456e-05
398	23	17	76	88	17	421	0.067223	2.69974	1.83764e-06	2.73365e-05
399	22	17	96	121	16	882	0.00520529	5.25808	2.79491e-07	5.36936e-05
400	21	17	62	84	10	583	0.0301726	3.50082	1.07771e-06	3.57183e-05
401	21	16	54	64	13	230	0.207024	1.57492	3.27787e-06	1.58333e-05
402	20	16	26	32	9	93	0.509024	0.67526	3.43475e-06	6.74771e-06
403	19	16	76	85	19	345	0.100933	2.2933	2.33448e-06	2.3129e-05
404	19	15	74	85	13	635	0.0229991	3.7723	8.86331e-07	3.85376e-05
405	18	14	48	57	12	237	0.208741	1.56666	3.30022e-06	1.58101e-05
406	18	15	117	140	22	900	0.0042146	5.4692	2.34848e-07	5.57225e-05
407	17	15	56	65	16	223	0.213205	1.5455	3.30848e-06	1.55178e-05
408	17	15	60	72	15	216	0.211451	1.55376	3.28617e-06	1.5541e-05
409	23	18	79	94	14	508	0.0415391	3.18112	1.34162e-06	3.22977e-05
410	16	13	33	36	14	62	0.581421	0.54228	3.09687e-06	5.32637e-06
411	15	10	16	20	5	49	0.686946	0.3755	2.56401e-06	3.73248e-06
412	14	8	31	33	11	64	0.586466	0.53364	3.08675e-06	5.2633e-06
413	14	11	54	63	14	288	0.154983	1.86444	2.92276e-06	1.88586e-05
414	18	18	58	68	17	201	0.234069	1.45214	3.39826e-06	1.45182e-05
415	12	7	32	36	6	249	0.224029	1.49598	3.41919e-06	1.52623e-05
416	11	9	10	12	3	22	0.828979	0.18756	1.53055e-06	1.8463e-06
417	12	9	31	31	13	47	0.647666	0.43438	2.75073e-06	4.24714e-06
418	24	19	57	66	18	379	0.0956194	2.34738	2.28177e-06	2.3863e-05
419	21	15	77	88	15	758	0.012053	4.41844	5.45307e-07	4.52424e-05
420	15	12	12	17	5	23	0.799267	0.22406	1.74374e-06	2.18167e-06
421	19	14	35	38	6	212	0.267178	1.31984	3.58266e-06	1.34092e-05
422	24	17	49	63	13	204	0.237868	1.43604	3.4242e-06	1.43954e-05
423	11	9	30	37	6	266	0.204138	1.58896	3.31152e-06	1.6222e-05
424	10	9	63	76	13	371	0.0935387	2.36938	2.24516e-06	2.40024e-05
425	17	15	46	59	8	302	0.147974	1.91072	2.86723e-06	1.93766e-05
426	18	14	57	70	13	291	0.146066	1.9237	2.83558e-06	1.94131e-05
427	20	16	47	56	16	137	0.349805	1.05038	3.65207e-06	1.04403e-05
428	14	8	44	49	7	223	0.235741	1.44502	3.44527e-06	1.46146e-05
429	20	18	138	167	24	912	0.0033461	5.69996	1.93686e-07	5.78842e-05
430	13	11	49	59	6	465	0.06444	2.74202	1.80673e-06	2.80373e-05
431	17	15	72	79	20	300	0.131846	2.02612	2.68957e-06	2.03993e-05
432	26	19	47	57	17	207	0.243251	1.41366	3.45808e-06	1.42161e-05
433	24	19	66	77	15	261	0.162893	1.81466	2.96698e-06	1.82142e-05
434	23	16	79	100	18	544	0.0332933	3.4024	1.15026e-06	3.45492e-05
435	22	15	31	37	13	81	0.524421	0.64546	3.35228e-06	6.39235e-06
436	22	21	77	88	28	189	0.21947	1.51654	3.29415e-06	1.50096e-05
437	19	14	57	72	17	271	0.159732	1.83426	2.94918e-06	1.84633e-05
438	20	15	100	131	12	935	0.00373062	5.59118	2.12922e-07	5.70742e-05
439	20	18	39	44	16	84	0.494247	0.70472	3.43348e-06	6.94688e-06
440	19	13	67	86	11	470	0.0530203	2.93708	1.58144e-06	2.98271e-05
441	18	14	43	50	14	106	0.425453	0.8546	3.59699e-06	8.4545e-06
442	18	10	40	43	9	133	0.387384	0.94834	3.6778e-06	9.49396e-06
443	14	11	88	101	13	570	0.0289762	3.54128	1.04277e-06	3.59871e-05
444	17	16	75	95	11	742	0.0125153	4.3808	5.60529e-07	4.47874e-05
445	16	14	28	33	13	45	0.646139	0.43674	2.74853e-06	4.25376e-06
446	16	15	45	62	10	254	0.185489	1.68476	3.15249e-06	1.69956e-05
447	15	14	52	67	13	367	0.101018	2.29246	2.35188e-06	2.32819e-05
448	15	12	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
449	14	14	42	45	8	298	0.164903	1.8024	3.02989e-06	1.83738e-05
450	13	12	39	44	9	444	0.0788096	2.54072	2.05495e-06	2.60748e-05
451	12	9	46	51	14	122	0.38966	0.94248	3.64764e-06	9.36108e-06
452	13	11	68	85	13	550	0.0354795	3.3388	1.20706e-06	3.40213e-05
453	20	13	50	58	16	161	0.305642	1.18534	3.61526e-06	1.18284e-05
454	14	10	32	36	8	143	0.384666	0.95538	3.7044e-06	9.63016e-06
455	7	7	15	16	4	67	0.642634	0.44218	2.86813e-06	4.46309e-06
456	15	11	19	22	7	48	0.68184	0.38296	2.5857e-06	3.79224e-06
457	22	17	113	136	19	1549	0.000157832	8.75398	1.42017e-08	8.99802e-05
458	24	20	52	59	13	204	0.243919	1.41092	3.45623e-06	1.41696e-05
459	24	19	63	78	16	378	0.0891317	2.41764	2.18259e-06	2.44873e-05
460	16	13	12	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
461	28	20	64	81	13	562	0.0342222	3.37488	1.17838e-06	3.44331e-05
462	28	19	78	89	18	361	0.0907161	2.40002	2.19578e-06	2.42049e-05
463	29	23	115	142	22	782	0.00759732	4.87996	3.76567e-07	4.95657e-05
464	21	21	66	70	16	375	0.0951691	2.3521	2.27228e-06	2.38763e-05
465	20	18	55	61	13	241	0.199452	1.61218	3.24078e-06	1.62484e-05
466	13	12	83	101	13	537	0.0342873	3.37298	1.17378e-06	3.42337e-05
467	28	24	60	70	14	721	0.0162982	4.1167	6.88768e-07	4.22604e-05
468	26	19	108	134	30	533	0.0284439	3.55982	1.02068e-06	3.5884e-05
469	25	21	108	131	17	1724	6.6715e-05	9.61508	6.60454e-09	9.89963e-05
470	23	20	91	110	20	465	0.04678	3.0623	1.44626e-06	3.09162e-05
471	25	19	71	88	15	383	0.0815989	2.50594	2.06587e-06	2.53174e-05
472	22	14	59	80	17	554	0.0358719	3.3278	1.21791e-06	3.39516e-05
473	21	17	20	27	9	87	0.541582	0.61326	3.32893e-06	6.14667e-06
474	20	17	92	119	21	491	0.0387192	3.25142	1.27021e-06	3.28057e-05
475	20	18	72	90	12	379	0.0822411	2.4981	2.07394e-06	2.52178e-05
476	19	17	19	23	7	49	0.674125	0.39434	2.63031e-06	3.90182e-06
477	20	14	53	63	12	266	0.173385	1.75224	3.06712e-06	1.76896e-05
478	18	15	75	92	20	413	0.0682854	2.68406	1.85307e-06	2.71372e-05
479	18	13	51	56	13	137	0.349805	1.05038	3.65207e-06	1.04403e-05
480	17	12	36	43	15	90	0.482372	0.72904	3.47753e-06	7.20923e-06
481	16	9	79	97	10	895	0.0056638	5.17366	3.00349e-07	5.30296e-05
482	16	10	72	80	13	781	0.0112713	4.4855	5.18622e-07	4.60128e-05
483	18	12	42	45	7	232	0.230893	1.4658	3.4327e-06	1.4867e-05
484	15	12	14	15	2	61	0.666777	0.4053	2.72568e-06	4.08784e-06
485	14	6	33	35	7	200	0.289442	1.2398	3.64764e-06	1.26023e-05
486	13	8	11	12	4	15	0.859109	0.15186	1.26664e-06	1.47437e-06
487	13	12	45	54	7	285	0.166523	1.79262	3.02925e-06	1.81911e-05
488	19	14	68	88	14	566	0.0320891	3.43924	1.12443e-06	3.50408e-05
489	10	7	73	86	9	706	0.015912	4.14068	6.74137e-07	4.23665e-05
490	9	7	11	13	3	23	0.819599	0.19894	1.60304e-06	1.95588e-06
491	21	15	56	68	13	377	0.095394	2.34974	2.27702e-06	2.38697e-05
492	15	10	67	82	16	312	0.121704	2.10616	2.5809e-06	2.12063e-05
493	17	13	68	87	15	439	0.061713	2.78526	1.74256e-06	2.82364e-05
494	16	12	31	37	8	117	0.436459	0.82906	3.62486e-06	8.30515e-06
495	18	17	61	71	12	322	0.123925	2.08808	2.61688e-06	2.11167e-05
496	24	21	30	37	11	93	0.493289	0.70666	3.4678e-06	7.02995e-06
497	24	22	113	139	14	982	0.00279166	5.88112	1.67564e-07	6.0023e-05
498	18	12	73	80	12	446	0.0622249	2.777	1.75556e-06	2.82132e-05
499	11	9	67	80	17	257	0.163148	1.8131	2.96456e-06	1.8171e-05
500	20	13	93	113	19	908	0.00479376	5.34044	2.61852e-07	5.46235e-05
501	20	12	53	63	13	206	0.235454	1.44624	3.41447e-06	1.45016e-05
502	13	9	22	23	6	77	0.584417	0.53714	3.14975e-06	5.38955e-06
503	17	16	73	86	14	489	0.0481237	3.03398	1.48397e-06	3.08366e-05
504	11	10	15	15	5	28	0.788991	0.237	1.84186e-06	2.33444e-06
505	15	11	32	35	6	127	0.42	0.8675	3.66391e-06	8.72358e-06
506	24	16	115	144	22	1524	0.000170509	8.67672	1.5193e-08	8.91035e-05
507	23	22	66	83	17	457	0.0577322	2.85194	1.67233e-06	2.8967e-05
508	22	21	60	66	21	157	0.296657	1.21518	3.57989e-06	1.20675e-05
509	21	16	112	139	18	1216	0.000846399	7.07452	6.13268e-08	7.24562e-05
510	20	17	60	62	22	129	0.350898	1.04726	3.63317e-06	1.03539e-05
511	19	13	36	43	6	231	0.235007	1.44814	3.45484e-06	1.4701e-05
512	19	16	37	45	12	109	0.432359	0.8385	3.60226e-06	8.33166e-06
513	19	15	40	45	12	130	0.388446	0.9456	3.66983e-06	9.44746e-06
514	18	18	89	122	19	793	0.00814411	4.81046	3.99234e-07	4.90212e-05
515	18	15	62	77	11	457	0.0599491	2.81426	1.71624e-06	2.86283e-05
516	17	15	21	22	9	28	0.755059	0.28096	2.06099e-06	2.72958e-06
517	23	22	115	134	21	997	0.00266855	5.92622	1.61548e-07	6.05378e-05
518	16	14	60	79	17	300	0.131846	2.02612	2.68957e-06	2.03993e-05
519	16	12	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
520	15	11	64	80	14	400	0.0786773	2.5424	2.02744e-06	2.57691e-05
521	14	12	22	22	6	47	0.685326	0.37786	2.56251e-06	3.73911e-06
522	14	11	31	34	7	135	0.405749	0.90202	3.68915e-06	9.0922e-06
523	16	11	55	62	13	220	0.22061	1.51136	3.35085e-06	1.51891e-05
524	12	9	30	35	3	301	0.172925	1.7549	3.10724e-06	1.79688e-05
525	11	8	35	46	11	227	0.235374	1.44658	3.45007e-06	1.46578e-05
526	23	16	98	110	15	801	0.00843049	4.7759	4.11146e-07	4.87689e-05
527	21	16	37	48	10	255	0.201505	1.60194	3.27616e-06	1.62585e-05
528	15	13	54	66	12	270	0.166713	1.79148	3.01276e-06	1.80715e-05
529	12	9	15	17	4	91	0.565039	0.57086	3.27425e-06	5.79473e-06
530	23	19	91	106	16	860	0.00639857	5.05168	3.30666e-07	5.1678e-05
531	24	16	63	83	13	450	0.0598305	2.81624	1.71086e-06	2.85951e-05
532	15	11	50	62	12	337	0.121473	2.10806	2.60022e-06	2.14056e-05
533	12	9	42	51	10	229	0.225783	1.48818	3.39721e-06	1.50463e-05
534	26	18	108	126	18	719	0.0115834	4.45818	5.24905e-07	4.53152e-05
535	18	12	74	96	13	713	0.0144194	4.23918	6.24403e-07	4.33029e-05
536	19	14	19	23	5	82	0.569703	0.56264	3.22179e-06	5.65522e-06
537	20	16	72	84	18	353	0.0975081	2.32782	2.29121e-06	2.34976e-05
538	13	5	13	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
539	17	14	111	133	18	1083	0.00173189	6.35854	1.12661e-07	6.50508e-05
540	22	20	57	73	15	254	0.173108	1.75384	3.04956e-06	1.76165e-05
541	25	15	45	53	8	229	0.222965	1.50074	3.37998e-06	1.51592e-05
542	24	17	66	82	12	517	0.0427811	3.15166	1.37321e-06	3.20986e-05
543	23	17	50	69	10	473	0.0580982	2.84562	1.68641e-06	2.90269e-05
544	22	12	73	88	12	617	0.0247398	3.69934	9.33943e-07	3.77506e-05
545	21	16	64	77	14	373	0.0920098	2.38586	2.22343e-06	2.41651e-05
546	21	15	80	98	13	811	0.00863838	4.75154	4.20023e-07	4.86229e-05
547	20	11	43	51	9	233	0.221224	1.50858	3.37563e-06	1.52589e-05
548	19	17	78	88	20	382	0.0820161	2.50084	2.07208e-06	2.52643e-05
549	19	14	79	89	17	545	0.035493	3.33842	1.2061e-06	3.39814e-05
550	18	13	36	43	11	171	0.319135	1.14214	3.67421e-06	1.1513e-05
551	14	11	43	53	11	298	0.156823	1.85264	2.95225e-06	1.88254e-05
552	17	15	66	75	23	242	0.181736	1.7052	3.1062e-06	1.70918e-05
553	17	15	59	67	13	265	0.169948	1.77226	3.03567e-06	1.78623e-05
554	16	10	31	38	8	193	0.294363	1.22294	3.65002e-06	1.23997e-05
555	16	14	83	102	15	712	0.0139572	4.27176	6.08373e-07	4.35885e-05
556	15	12	21	24	8	43	0.690721	0.37002	2.51386e-06	3.63947e-06
557	18	15	45	55	11	215	0.236478	1.4419	3.43561e-06	1.45283e-05
558	14	12	41	48	11	144	0.354928	1.03584	3.67729e-06	1.03607e-05
559	13	11	39	45	11	230	0.23326	1.4556	3.4431e-06	1.47608e-05
560	12	11	17	20	7	43	0.708291	0.3449	2.41788e-06	3.41368e-06
561	13	10	47	53	12	165	0.309023	1.17434	3.63371e-06	1.17587e-05
562	13	10	60	79	13	417	0.0725978	2.62282	1.93226e-06	2.66159e-05
563	8	6	33	39	7	120	0.424467	0.85692	3.64084e-06	8.57744e-06
564	15	12	58	67	7	618	0.0280839	3.57256	1.02838e-06	3.66183e-05
565	18	12	58	70	14	521	0.0451981	3.0967	1.42978e-06	3.16337e-05
566	21	17	22	29	11	61	0.610657	0.49322	2.97885e-06	4.87811e-06
567	12	10	18	19	7	30	0.761611	0.27232	2.03083e-06	2.6665e-06
568	15	13	69	85	15	677	0.0185646	3.9865	7.56863e-07	4.07692e-05
569	19	15	18	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
570	18	14	23	25	10	52	0.655603	0.4222	2.73656e-06	4.17412e-06
571	11	8	37	47	6	257	0.200717	1.60586	3.27334e-06	1.63083e-05
572	19	14	62	72	10	492	0.0517485	2.96136	1.5631e-06	3.02058e-05
573	20	18	41	48	11	141	0.3604	1.02054	3.67654e-06	1.02013e-05
574	13	11	40	45	9	267	0.193148	1.6443	3.23073e-06	1.67267e-05
575	29	20	50	60	14	267	0.175784	1.7385	3.08912e-06	1.75734e-05
576	27	16	63	72	16	290	0.14498	1.93116	2.82317e-06	1.94729e-05
577	15	11	44	52	13	129	0.373641	0.98446	3.65774e-06	9.78946e-06
578	24	18	118	151	28	1507	0.000177955	8.63398	1.5766e-08	8.85953e-05
579	16	12	63	84	17	529	0.0397391	3.22542	1.30539e-06	3.28491e-05
580	22	14	27	33	8	89	0.516262	0.66114	3.40301e-06	6.59163e-06
581	21	17	89	104	22	414	0.0630063	2.76452	1.75584e-06	2.78677e-05
582	21	17	81	102	17	550	0.0318869	3.44556	1.11543e-06	3.49809e-05
583	20	14	28	35	8	131	0.411519	0.8879	3.67738e-06	8.93612e-06
584	20	13	31	41	5	334	0.140735	1.96088	2.82325e-06	2.00608e-05
585	19	14	41	51	12	198	0.264456	1.33008	3.5435e-06	1.33992e-05
586	18	16	63	81	13	614	0.0262502	3.64008	9.76405e-07	3.7196e-05
587	18	12	33	39	6	262	0.205745	1.58112	3.31709e-06	1.61224e-05
588	17	12	22	24	10	33	0.726861	0.31902	2.25918e-06	3.10814e-06
589	17	15	117	146	21	931	0.00346522	5.66498	1.99972e-07	5.77084e-05
590	16	11	49	59	13	327	0.13026	2.03822	2.69704e-06	2.0705e-05
591	17	16	67	77	17	372	0.0924803	2.38076	2.22989e-06	2.4112e-05
592	15	12	63	76	16	291	0.140664	1.96138	2.77837e-06	1.97518e-05
593	15	12	73	93	18	465	0.0520505	2.95554	1.55926e-06	2.99566e-05
594	14	11	90	106	13	917	0.00478447	5.34238	2.61742e-07	5.47066e-05
595	13	9	27	31	8	84	0.53629	0.62308	3.33201e-06	6.21306e-06
596	12	9	36	46	10	143	0.361252	1.01818	3.68283e-06	1.01946e-05
597	16	14	48	56	14	217	0.232613	1.45838	3.41731e-06	1.4691e-05
598	10	7	11	11	3	16	0.860123	0.15068	1.26529e-06	1.47105e-06
599	21	19	106	132	22	805	0.00719434	4.93446	3.61324e-07	5.02233e-05
600	15	11	19	21	8	39	0.718363	0.33078	2.34014e-06	3.25759e-06
601	14	11	44	59	11	305	0.145727	1.92602	2.84693e-06	1.9536e-05
602	24	19	104	132	26	989	0.00281481	5.87286	1.68888e-07	5.99998e-05
603	13	8	33	42	4	634	0.0302833	3.49716	1.09193e-06	3.60572e-05
604	22	20	107	127	27	470	0.0409846	3.19456	1.3173e-06	3.21414e-05
605	19	14	79	98	18	361	0.0857311	2.45654	2.11867e-06	2.4713e-05
606	16	11	15	21	6	70	0.613313	0.48888	3.00813e-06	4.90472e-06
607	18	16	42	51	10	203	0.257798	1.35558	3.52277e-06	1.36649e-05
608	21	19	41	48	14	129	0.383146	0.95934	3.66428e-06	9.56367e-06
609	20	14	31	37	15	44	0.633332	0.45676	2.8034e-06	4.42642e-06
610	13	11	52	62	15	205	0.238149	1.43486	3.42745e-06	1.43921e-05
611	18	15	37	42	8	346	0.131551	2.02836	2.73033e-06	2.07549e-05
612	22	17	76	94	16	648	0.0203409	3.89512	8.08275e-07	3.97364e-05
613	15	14	67	71	11	479	0.0556441	2.88878	1.6392e-06	2.94586e-05
614	22	17	59	64	18	194	0.248747	1.39132	3.46268e-06	1.39205e-05
615	23	20	76	90	16	383	0.0805804	2.5185	2.04918e-06	2.54303e-05
616	22	18	92	114	16	700	0.013761	4.28592	6.00367e-07	4.36283e-05
617	22	15	52	73	14	265	0.163664	1.80994	2.97884e-06	1.8201e-05
618	21	19	85	106	17	576	0.0272342	3.60328	9.96451e-07	3.65882e-05
619	20	16	37	48	14	134	0.373499	0.98484	3.67125e-06	9.82933e-06
620	20	13	93	121	18	561	0.0267564	3.62098	9.80299e-07	3.66379e-05
621	19	16	48	58	12	213	0.234444	1.45054	3.42085e-06	1.45913e-05
622	19	16	68	79	17	380	0.0876749	2.43412	2.16118e-06	2.465e-05
623	18	14	46	56	9	465	0.0656656	2.72318	1.82997e-06	2.7868e-05
624	18	15	35	43	10	126	0.401463	0.91264	3.66216e-06	9.12203e-06
625	17	15	72	80	20	422	0.070327	2.6546	1.89447e-06	2.6938e-05
626	16	13	18	21	5	72	0.607089	0.49908	3.04212e-06	5.01099e-06
627	16	9	37	46	10	195	0.277099	1.28338	3.59053e-06	1.29576e-05
628	15	10	35	42	5	246	0.219071	1.51836	3.3828e-06	1.54416e-05
629	15	12	28	35	9	104	0.472272	0.7502	3.54276e-06	7.50152e-06
630	14	10	53	72	13	316	0.126976	2.06376	2.64799e-06	2.08543e-05
631	22	13	70	82	13	604	0.0274508	3.59536	1.00803e-06	3.67212e-05
632	13	13	22	24	7	57	0.643123	0.44142	2.81902e-06	4.38333e-06
633	12	7	31	46	10	143	0.361252	1.01818	3.68283e-06	1.01946e-05
634	24	20	50	64	14	224	0.213457	1.54432	3.31167e-06	1.55145e-05
635	21	19	56	64	16	206	0.23398	1.45252	3.4063e-06	1.45581e-05
636	15	11	36	43	7	203	0.27108	1.30534	3.58186e-06	1.32133e-05
637	5	3	50	62	7	667	0.0225717	3.79106	8.78931e-07	3.89396e-05
638	28	22	84	103	23	346	0.0896861	2.41144	2.17024e-06	2.41982e-05
639	13	11	18	22	8	46	0.688831	0.37276	2.53901e-06	3.68597e-06
640	13	10	58	75	9	320	0.12209	2.103	2.59272e-06	2.12362e-05
641	10	6	19	21	5	45	0.696714	0.36138	2.49172e-06	3.57639e-06
642	15	14	49	58	8	364	0.10854	2.22064	2.45456e-06	2.26144e-05
643	11	10	30	36	10	71	0.555337	0.58818	3.22349e-06	5.80457e-06
644	10	8	38	45	12	104	0.443525	0.813	3.57747e-06	8.06599e-06
645	20	15	47	51	15	208	0.251307	1.38108	3.50084e-06	1.39305e-05
646	13	10	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
647	16	12	82	102	12	780	0.00986699	4.61856	4.65737e-07	4.72016e-05
648	22	19	64	72	13	441	0.0671209	2.70126	1.84555e-06	2.7496e-05
649	26	23	53	65	14	388	0.091905	2.387	2.23189e-06	2.42848e-05
650	25	19	20	21	6	48	0.686136	0.37668	2.56326e-06	3.73579e-06
651	24	21	79	99	20	732	0.0128435	4.35492	5.71301e-07	4.44818e-05
652	23	19	70	86	14	497	0.0461998	3.07478	1.44428e-06	3.12617e-05
653	22	17	57	65	15	291	0.150725	1.8923	2.88349e-06	1.91309e-05
654	18	14	43	49	11	140	0.359975	1.02172	3.6734e-06	1.02046e-05
655	20	15	34	42	12	106	0.447374	0.80436	3.5803e-06	8.00292e-06
656	20	17	89	104	20	448	0.0529758	2.93792	1.57202e-06	2.96742e-05
657	19	15	41	48	7	221	0.239659	1.42854	3.46353e-06	1.44519e-05
658	19	15	86	103	14	743	0.0118416	4.43614	5.36329e-07	4.52921e-05
659	18	15	41	46	11	224	0.239003	1.43128	3.46516e-06	1.44984e-05
660	18	12	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
661	17	14	40	54	13	185	0.27731	1.28262	3.57114e-06	1.28778e-05
662	17	15	50	67	8	444	0.0682103	2.68516	1.86713e-06	2.73731e-05
663	16	11	22	23	7	46	0.684518	0.37904	2.56176e-06	3.74242e-06
664	15	12	42	49	8	241	0.215064	1.53682	3.34877e-06	1.5571e-05
665	18	15	76	90	15	460	0.0544104	2.9112	1.60628e-06	2.95216e-05
666	14	11	67	80	15	417	0.0721434	2.6291	1.92423e-06	2.66724e-05
667	14	12	26	31	8	111	0.467302	0.76078	3.57377e-06	7.64766e-06
668	13	11	65	72	14	382	0.0906853	2.40036	2.20919e-06	2.43611e-05
669	12	8	55	64	12	262	0.175851	1.73812	3.08329e-06	1.75335e-05
670	18	15	32	38	7	218	0.259126	1.35044	3.5573e-06	1.3728e-05
671	21	15	58	67	15	235	0.198045	1.61926	3.22186e-06	1.62683e-05
672	15	14	58	67	15	201	0.235543	1.44586	3.40637e-06	1.44618e-05
673	17	14	25	30	9	57	0.619341	0.4791	2.92454e-06	4.72202e-06
674	24	20	67	77	12	437	0.0663866	2.71226	1.82999e-06	2.75657e-05
675	25	21	88	102	20	617	0.0226576	3.78726	8.73243e-07	3.85408e-05
676	15	12	40	49	11	359	0.117817	2.13862	2.57322e-06	2.18408e-05
677	18	15	50	55	19	129	0.366667	1.0033	3.65157e-06	9.9588e-06
678	22	19	95	117	21	593	0.0233056	3.75906	8.88233e-07	3.81124e-05
679	26	23	77	86	23	256	0.157918	1.84568	2.91463e-06	1.84566e-05
680	18	14	68	84	13	506	0.0446849	3.10812	1.41325e-06	3.1627e-05
681	20	13	46	53	12	161	0.315392	1.15394	3.64157e-06	1.15462e-05
682	13	9	81	101	14	915	0.0049877	5.30078	2.70922e-07	5.43181e-05
683	23	16	39	47	9	236	0.223407	1.49876	3.3941e-06	1.51925e-05
684	22	18	45	59	8	292	0.155716	1.85972	2.93452e-06	1.88453e-05
685	15	12	21	23	6	56	0.650483	0.43004	2.78e-06	4.27375e-06
686	22	16	45	52	16	126	0.379402	0.96916	3.65366e-06	9.63006e-06
687	25	20	82	98	22	566	0.0301358	3.50204	1.07299e-06	3.56053e-05
688	17	16	24	32	9	60	0.602324	0.50696	3.0082e-06	4.99432e-06
689	22	17	31	32	13	62	0.596211	0.51716	3.04102e-06	5.10058e-06
