Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
753	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
754	5	3	10	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
755	7	5	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
756	6	3	10	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
757	3	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
758	3	3	9	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
759	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
760	3	2	11	14	2	51	0.706085	0.34802	2.47134e-06	3.50006e-06
761	8	5	20	27	6	100	0.50684	0.67956	3.46547e-06	6.83741e-06
762	6	4	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
763	2	2	34	39	5	248	0.220972	1.50972	3.39821e-06	1.53785e-05
764	4	3	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
765	4	2	0	0	0	0	1	-0	0	0
766	2	0	0	0	0	0	1	-0	0	0
767	4	2	8	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
768	1	1	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
769	3	2	0	0	0	0	1	-0	0	0
770	5	5	0	0	0	0	1	-0	0	0
771	6	6	14	15	5	18	0.830274	0.186	1.49708e-06	1.80311e-06
772	5	3	13	16	2	65	0.649222	0.43198	2.82854e-06	4.35682e-06
773	2	1	0	0	0	0	1	-0	0	0
774	5	3	14	17	2	84	0.585576	0.53516	3.17546e-06	5.4228e-06
775	5	3	0	0	0	0	1	-0	0	0
776	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
777	6	6	30	39	6	268	0.199544	1.61172	3.28074e-06	1.64412e-05
778	6	5	12	14	4	28	0.793962	0.23072	1.80864e-06	2.278e-06
779	4	3	4	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
780	3	3	12	17	7	39	0.736637	0.30566	2.23334e-06	3.0318e-06
781	8	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
782	6	6	16	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
783	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
784	5	4	21	28	5	139	0.412821	0.88474	3.70138e-06	8.96605e-06
785	7	6	11	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
786	2	2	15	20	2	154	0.402122	0.911	3.74434e-06	9.31146e-06
787	5	5	18	23	4	172	0.360004	1.02164	3.75744e-06	1.04372e-05
788	6	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
789	3	2	0	0	0	0	1	-0	0	0
790	5	3	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
791	2	2	30	41	3	741	0.0176578	4.03658	7.36082e-07	4.16861e-05
792	5	5	26	31	1	465	0.0768285	2.56618	2.03264e-06	2.64568e-05
793	8	5	30	39	7	238	0.232534	1.45872	3.45246e-06	1.48472e-05
794	7	5	27	34	3	256	0.218904	1.51912	3.39769e-06	1.55213e-05
795	4	4	12	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
796	7	6	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
797	3	3	28	38	6	163	0.343029	1.06994	3.70668e-06	1.08057e-05
798	3	3	16	22	4	67	0.61887	0.47986	2.97167e-06	4.80177e-06
799	2	0	0	0	0	0	1	-0	0	0
800	3	3	24	30	6	175	0.33929	1.0809	3.72939e-06	1.09917e-05
801	3	2	12	15	4	30	0.780984	0.2472	1.90616e-06	2.44071e-06
802	4	4	16	19	5	34	0.746231	0.29272	2.14842e-06	2.87903e-06
803	1	0	0	0	0	0	1	-0	0	0
804	1	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
805	0	0	0	0	0	0	1	-0	0	0
806	7	5	20	22	4	64	0.628412	0.46456	2.91732e-06	4.64237e-06
807	8	7	46	56	12	310	0.14476	1.93268	2.84197e-06	1.96324e-05
808	2	2	0	0	0	0	1	-0	0	0
809	2	1	0	0	0	0	1	-0	0	0
810	4	3	17	20	2	126	0.463847	0.7682	3.62902e-06	7.82374e-06
811	6	6	26	39	5	232	0.239759	1.42812	3.48331e-06	1.45284e-05
812	5	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
813	5	5	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
814	5	4	0	0	0	0	1	-0	0	0
815	5	4	17	19	3	61	0.650236	0.43042	2.80488e-06	4.31363e-06
816	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
817	5	3	43	50	6	596	0.0349583	3.3536	1.2057e-06	3.44898e-05
818	5	3	0	0	0	0	1	-0	0	0
819	8	6	24	31	9	121	0.444067	0.81178	3.63202e-06	8.17899e-06
820	4	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
821	3	2	3	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
822	2	2	0	0	0	0	1	-0	0	0
823	7	7	33	44	8	203	0.269383	1.31162	3.57464e-06	1.32697e-05
824	6	5	46	56	8	357	0.113906	2.17238	2.5207e-06	2.21296e-05
825	1	0	0	0	0	0	1	-0	0	0
826	5	4	11	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
827	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
828	4	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
829	6	4	16	18	4	65	0.641119	0.44454	2.86562e-06	4.46971e-06
830	5	3	12	16	2	81	0.59835	0.51358	3.11558e-06	5.20695e-06
831	2	1	0	0	0	0	1	-0	0	0
832	3	2	12	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
833	8	4	31	35	7	83	0.52566	0.6431	3.35672e-06	6.38572e-06
834	6	6	44	51	9	210	0.248757	1.39128	3.49175e-06	1.40368e-05
835	2	2	12	13	4	31	0.786832	0.23974	1.87341e-06	2.38095e-06
836	4	3	17	19	8	40	0.723742	0.32332	2.31441e-06	3.19783e-06
837	2	2	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
838	2	1	24	28	2	282	0.199082	1.61404	3.29761e-06	1.65641e-05
839	3	3	47	60	6	545	0.042583	3.1563	1.37732e-06	3.23444e-05
840	3	2	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
841	0	0	0	0	0	0	1	-0	0	0
842	6	5	32	39	8	174	0.322285	1.13232	3.68907e-06	1.14466e-05
843	6	5	25	31	4	121	0.444067	0.81178	3.63202e-06	8.17899e-06
844	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
845	2	2	12	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
846	8	5	17	21	8	52	0.67228	0.39708	2.65438e-06	3.94833e-06
847	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
848	2	2	0	0	0	0	1	-0	0	0
849	6	4	19	19	3	73	0.611635	0.49162	3.02834e-06	4.95123e-06
850	6	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
851	4	3	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
852	8	6	26	31	4	192	0.309165	1.17388	3.69497e-06	1.19514e-05
853	3	1	0	0	0	0	1	-0	0	0
854	4	3	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
855	8	5	7	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
856	8	7	32	40	5	298	0.170163	1.771	3.07852e-06	1.80916e-05
857	7	7	30	34	11	79	0.539874	0.61642	3.30227e-06	6.11674e-06
858	3	2	0	0	0	0	1	-0	0	0
859	5	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
860	3	2	0	0	0	0	1	-0	0	0
861	3	2	13	20	3	77	0.595532	0.5183	3.1088e-06	5.22021e-06
862	4	3	0	0	0	0	1	-0	0	0
863	3	3	12	14	3	32	0.777929	0.25112	1.93745e-06	2.49053e-06
864	5	4	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
865	3	3	27	33	3	222	0.261992	1.33944	3.57838e-06	1.36583e-05
866	5	3	32	45	7	261	0.199149	1.6137	3.26762e-06	1.64079e-05
867	5	4	15	16	4	34	0.760423	0.27388	2.06051e-06	2.70969e-06
868	5	3	6	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
869	4	4	21	28	4	184	0.328165	1.11424	3.72698e-06	1.1357e-05
870	5	3	0	0	0	0	1	-0	0	0
871	2	1	0	0	0	0	1	-0	0	0
872	3	2	0	0	0	0	1	-0	0	0
873	3	0	0	0	0	0	1	-0	0	0
874	2	2	21	23	5	84	0.563922	0.57284	3.24903e-06	5.76148e-06
875	5	3	18	23	5	111	0.491379	0.71054	3.536e-06	7.19608e-06
876	4	4	14	16	3	45	0.718938	0.32998	2.36829e-06	3.29416e-06
877	1	0	0	0	0	0	1	-0	0	0
878	8	7	21	24	9	40	0.70137	0.35472	2.44082e-06	3.48007e-06
879	7	6	0	0	0	0	1	-0	0	0
880	5	5	26	33	6	174	0.33466	1.09464	3.71739e-06	1.11079e-05
881	2	1	0	0	0	0	1	-0	0	0
882	3	3	23	27	4	95	0.519931	0.65406	3.41685e-06	6.57174e-06
883	3	2	8	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
884	3	3	5	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
885	10	7	14	18	3	106	0.520149	0.65364	3.45804e-06	6.64818e-06
886	11	8	12	14	5	21	0.822818	0.19502	1.56834e-06	1.90606e-06
887	6	5	12	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
888	4	2	49	66	6	571	0.0359157	3.32658	1.22345e-06	3.40646e-05
889	7	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
890	6	6	8	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
891	7	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	7	5	23	27	5	75	0.575763	0.55206	3.17192e-06	5.50908e-06
893	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
894	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
895	6	4	7	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
896	8	5	5	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
897	6	3	9	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
898	8	6	15	18	3	72	0.618635	0.48024	2.99521e-06	4.84165e-06
899	1	1	0	0	0	0	1	-0	0	0
900	3	2	18	24	2	136	0.42985	0.84432	3.68848e-06	8.58086e-06
901	6	5	21	25	6	94	0.529194	0.6364	3.38986e-06	6.40571e-06
902	4	4	9	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
903	3	2	16	23	3	118	0.474146	0.74624	3.58834e-06	7.56801e-06
904	4	4	8	9	5	4	0.925964	0.07692	6.67214e-07	7.20561e-07
905	2	2	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
906	4	2	0	0	0	0	1	-0	0	0
907	2	1	0	0	0	0	1	-0	0	0
908	5	3	0	0	0	0	1	-0	0	0
909	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
910	3	2	18	21	4	66	0.625953	0.46848	2.93709e-06	4.69219e-06
911	1	1	0	0	0	0	1	-0	0	0
912	2	1	0	0	0	0	1	-0	0	0
913	1	1	0	0	0	0	1	-0	0	0
914	4	3	22	26	5	90	0.536719	0.62228	3.35429e-06	6.24963e-06
915	9	7	13	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
916	8	6	17	23	4	62	0.63088	0.46064	2.89735e-06	4.59255e-06
917	2	2	38	44	4	275	0.186594	1.67882	3.18989e-06	1.70953e-05
918	4	4	17	26	2	256	0.230183	1.46888	3.4688e-06	1.50697e-05
919	8	6	58	65	10	453	0.0659736	2.7185	1.83001e-06	2.77384e-05
920	5	5	18	20	8	33	0.745351	0.2939	2.14836e-06	2.88235e-06
921	6	6	38	42	6	208	0.26592	1.32456	3.56931e-06	1.34225e-05
922	3	3	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
923	3	3	19	26	4	178	0.342638	1.07108	3.74344e-06	1.09253e-05
924	5	3	14	16	5	35	0.756555	0.27898	2.09023e-06	2.76282e-06
925	3	2	0	0	0	0	1	-0	0	0
926	6	5	14	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
927	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	4	4	47	54	10	217	0.235553	1.44582	3.43391e-06	1.45781e-05
929	4	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
930	2	2	23	28	3	154	0.382418	0.96124	3.73357e-06	9.76305e-06
931	7	3	14	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
932	5	5	31	35	6	138	0.397087	0.9236	3.6961e-06	9.30805e-06
933	5	2	0	0	0	0	1	-0	0	0
934	3	3	0	0	0	0	1	-0	0	0
935	3	3	0	0	0	0	1	-0	0	0
936	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	10	8	40	47	9	167	0.317633	1.14686	3.66112e-06	1.15263e-05
938	9	5	12	14	2	51	0.706085	0.34802	2.47134e-06	3.50006e-06
939	1	1	29	34	5	146	0.383613	0.95812	3.7121e-06	9.67667e-06
940	4	3	9	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
941	6	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
942	4	4	47	57	7	526	0.0478081	3.04056	1.48997e-06	3.11656e-05
943	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
944	4	1	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
945	2	1	0	0	0	0	1	-0	0	0
946	2	2	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
947	4	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
948	5	5	30	36	8	134	0.402734	0.90948	3.6858e-06	9.15196e-06
949	2	1	0	0	0	0	1	-0	0	0
950	0	0	0	0	0	0	1	-0	0	0
951	4	4	16	19	2	101	0.530243	0.63442	3.41421e-06	6.43896e-06
952	5	3	38	44	7	276	0.185645	1.68392	3.18352e-06	1.71485e-05
953	2	1	0	0	0	0	1	-0	0	0
954	5	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
955	4	4	15	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
956	2	2	5	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
957	6	6	13	15	3	39	0.745948	0.2931	2.17735e-06	2.91891e-06
958	5	5	16	17	7	16	0.828316	0.18836	1.49904e-06	1.80974e-06
959	6	6	40	45	8	316	0.150439	1.8942	2.90801e-06	1.93302e-05
960	7	6	21	28	4	277	0.204224	1.58854	3.32852e-06	1.62984e-05
961	6	5	20	28	4	157	0.376612	0.97654	3.73691e-06	9.92245e-06
962	3	2	22	30	6	109	0.475067	0.7443	3.55585e-06	7.48495e-06
963	6	6	34	38	9	146	0.374097	0.98324	3.70448e-06	9.90246e-06
964	5	2	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
965	4	3	26	35	5	282	0.19052	1.658	3.23107e-06	1.69592e-05
966	3	3	31	35	2	561	0.0459179	3.0809	1.45943e-06	3.17834e-05
967	9	6	26	32	7	111	0.464376	0.76706	3.57761e-06	7.70411e-06
968	5	5	34	38	6	387	0.109444	2.21234	2.48521e-06	2.27076e-05
969	4	4	33	40	8	234	0.23584	1.4446	3.46475e-06	1.46911e-05
970	4	4	27	31	3	209	0.28349	1.26058	3.64418e-06	1.28547e-05
971	8	7	101	128	11	1608	0.000122839	9.00464	1.13826e-08	9.26635e-05
972	5	5	16	21	6	41	0.711073	0.34098	2.39195e-06	3.36386e-06
973	6	3	30	34	4	138	0.399589	0.91732	3.69683e-06	9.2516e-06
974	3	2	26	31	6	144	0.394917	0.92908	3.71264e-06	9.40106e-06
975	3	2	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
976	3	2	12	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
977	5	4	24	29	6	163	0.362975	1.01342	3.73781e-06	1.02977e-05
978	10	8	33	48	6	351	0.123497	2.09154	2.6378e-06	2.13592e-05
979	1	1	0	0	0	0	1	-0	0	0
980	4	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
981	4	4	27	39	3	265	0.202621	1.59642	3.29902e-06	1.62818e-05
982	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
983	5	3	18	20	7	32	0.749162	0.2888	2.11954e-06	2.82921e-06
984	3	3	8	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
985	1	0	0	0	0	0	1	-0	0	0
986	0	0	0	0	0	0	1	-0	0	0
987	3	3	21	22	3	94	0.539259	0.61756	3.36302e-06	6.23637e-06
988	8	8	46	58	8	739	0.0160325	4.13314	6.82011e-07	4.25394e-05
989	2	1	0	0	0	0	1	-0	0	0
990	8	6	56	70	12	384	0.0908996	2.398	2.21381e-06	2.43545e-05
991	7	3	18	23	3	157	0.388625	0.94514	3.74643e-06	9.64021e-06
992	4	4	47	52	4	529	0.048584	3.02446	1.50818e-06	3.10427e-05
993	8	6	10	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
994	5	3	20	27	5	105	0.494079	0.70506	3.50948e-06	7.10307e-06
995	4	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
996	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
997	3	2	9	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
998	5	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
999	5	3	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
1000	6	3	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
