Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
685	61	49	131	142	42	514	0.0298026	3.51316	1.05281e-06	3.5326e-05
686	66	55	153	177	43	642	0.0124534	4.38576	5.4923e-07	4.41027e-05
687	79	62	151	166	53	544	0.0219963	3.81688	8.41904e-07	3.82748e-05
688	64	54	89	100	36	183	0.209863	1.5613	3.2252e-06	1.53681e-05
689	74	56	76	83	25	191	0.224172	1.49534	3.32528e-06	1.48336e-05
690	72	58	160	183	42	553	0.0188821	3.96954	7.49857e-07	3.97126e-05
691	71	60	202	227	66	861	0.00297753	5.81666	1.74368e-07	5.85613e-05
692	70	54	186	205	45	774	0.00532789	5.2348	2.80763e-07	5.26969e-05
693	69	54	168	185	41	735	0.00737028	4.9103	3.64797e-07	4.94957e-05
694	68	55	123	139	37	405	0.0529493	2.93842	1.55487e-06	2.93652e-05
695	67	60	139	150	46	364	0.0609074	2.7984	1.69369e-06	2.78076e-05
696	66	55	121	133	41	384	0.061198	2.79364	1.70808e-06	2.79107e-05
697	65	50	132	143	41	412	0.0498249	2.99924	1.4929e-06	2.99629e-05
698	64	51	137	147	50	249	0.111575	2.19306	2.40198e-06	2.1528e-05
699	63	53	113	119	43	214	0.159021	1.83872	2.87633e-06	1.80878e-05
700	61	44	106	114	34	318	0.0965475	2.33772	2.25259e-06	2.33314e-05
701	60	53	107	117	43	204	0.169456	1.77516	2.95592e-06	1.74435e-05
702	59	44	128	139	42	671	0.0136363	4.29502	5.9316e-07	4.34986e-05
703	58	44	98	113	31	262	0.129272	2.04584	2.62415e-06	2.02995e-05
704	68	49	102	114	38	244	0.140813	1.96032	2.73171e-06	1.93995e-05
705	56	46	109	122	33	335	0.0841916	2.47466	2.07837e-06	2.46862e-05
706	53	38	98	109	40	219	0.165064	1.80142	2.93632e-06	1.7789e-05
707	50	36	105	119	39	314	0.0954913	2.34872	2.2346e-06	2.34011e-05
708	60	49	147	161	45	581	0.0187947	3.97418	7.51007e-07	3.99585e-05
709	75	59	209	237	49	984	0.00149331	6.50676	9.80525e-08	6.56612e-05
710	64	54	86	96	26	231	0.168473	1.78098	2.98075e-06	1.76927e-05
711	63	55	108	113	38	606	0.0223654	3.80024	8.62797e-07	3.85773e-05
712	56	44	156	167	46	545	0.0217474	3.82826	8.34761e-07	3.83843e-05
713	58	45	84	95	33	232	0.168672	1.7798	2.98371e-06	1.76894e-05
714	66	50	93	98	34	233	0.164682	1.80374	2.94976e-06	1.79119e-05
715	52	40	78	86	28	298	0.127469	2.05988	2.63711e-06	2.06882e-05
716	67	53	163	177	46	555	0.0194082	3.94206	7.66238e-07	3.94802e-05
717	70	51	119	132	43	361	0.0692481	2.67006	1.84423e-06	2.66322e-05
718	57	48	126	140	42	373	0.0619455	2.7815	1.71721e-06	2.77213e-05
719	66	54	119	130	37	382	0.0630013	2.7646	1.74105e-06	2.76351e-05
720	69	50	87	97	32	247	0.154299	1.86886	2.86986e-06	1.85993e-05
721	61	48	148	166	47	525	0.0242345	3.71998	9.03102e-07	3.72652e-05
722	52	44	85	91	31	193	0.211025	1.55578	3.24797e-06	1.53914e-05
723	78	59	159	175	55	426	0.0379457	3.2716	1.23373e-06	3.25131e-05
724	76	61	164	186	56	572	0.0168184	4.08528	6.8773e-07	4.08914e-05
725	74	60	155	167	48	533	0.0231199	3.76706	8.72702e-07	3.77467e-05
726	73	61	213	237	49	998	0.00139041	6.57816	9.23299e-08	6.6405e-05
727	71	60	161	178	49	572	0.017685	4.03504	7.15178e-07	4.04399e-05
728	54	47	89	101	31	225	0.168338	1.78178	2.97221e-06	1.76562e-05
729	69	49	103	116	46	210	0.165385	1.79948	2.92829e-06	1.77059e-05
730	68	56	105	109	33	251	0.140209	1.96462	2.73257e-06	1.94892e-05
731	67	53	113	126	34	572	0.0245148	3.70848	9.19416e-07	3.75046e-05
732	66	54	124	138	40	360	0.0670283	2.70264	1.80425e-06	2.69177e-05
733	65	50	79	91	33	200	0.203624	1.59148	3.2098e-06	1.57634e-05
734	64	51	169	200	44	670	0.00934419	4.673	4.38138e-07	4.68888e-05
735	63	51	151	159	45	431	0.0409002	3.19662	1.30372e-06	3.18756e-05
736	62	50	118	130	49	308	0.0918866	2.3872	2.17801e-06	2.37032e-05
737	61	51	110	124	40	254	0.125667	2.07412	2.57559e-06	2.04953e-05
738	59	47	79	86	39	105	0.3411	1.07558	3.55886e-06	1.04335e-05
739	71	60	177	197	55	801	0.00488171	5.32226	2.62049e-07	5.36799e-05
740	57	46	153	173	47	717	0.00871125	4.74314	4.16937e-07	4.78619e-05
741	55	46	137	153	39	490	0.0314348	3.45984	1.0899e-06	3.46718e-05
742	53	38	88	102	26	288	0.121316	2.10936	2.55491e-06	2.106e-05
743	72	58	137	155	52	478	0.0330016	3.4112	1.12691e-06	3.4147e-05
744	60	49	133	144	40	404	0.0515749	2.96472	1.52632e-06	2.95943e-05
745	71	53	128	135	47	335	0.0775913	2.5563	1.97237e-06	2.542e-05
746	77	67	163	176	59	536	0.0215177	3.83888	8.26584e-07	3.84142e-05
747	63	51	97	106	38	224	0.163969	1.80808	2.93263e-06	1.78853e-05
748	62	51	173	188	44	774	0.00592817	5.12804	3.06707e-07	5.17372e-05
749	69	59	215	242	59	974	0.00152287	6.48716	9.96139e-08	6.54121e-05
750	59	46	85	88	23	241	0.168345	1.78174	2.99191e-06	1.77725e-05
751	63	40	112	123	38	296	0.102076	2.28204	2.31411e-06	2.26705e-05
752	81	64	152	173	48	452	0.0336534	3.39164	1.13687e-06	3.37816e-05
753	70	62	130	139	47	256	0.113209	2.17852	2.42814e-06	2.14483e-05
754	57	44	118	130	35	438	0.0473495	3.0502	1.44939e-06	3.06105e-05
755	60	40	94	101	32	221	0.171808	1.76138	2.99695e-06	1.74436e-05
756	74	55	83	95	33	200	0.198573	1.6166	3.17501e-06	1.59892e-05
757	84	64	186	207	57	771	0.00534251	5.23206	2.81285e-07	5.26504e-05
758	81	66	96	106	46	154	0.234317	1.45108	3.31933e-06	1.4166e-05
759	78	58	109	122	32	419	0.0548551	2.90306	1.59899e-06	2.91494e-05
760	76	59	114	129	42	295	0.0988037	2.31462	2.26814e-06	2.2956e-05
761	74	58	150	174	46	563	0.0189866	3.96402	7.54451e-07	3.97359e-05
762	67	56	119	139	42	358	0.0672916	2.69872	1.80798e-06	2.68679e-05
763	72	53	166	176	44	501	0.0257227	3.66038	9.40282e-07	3.65545e-05
764	70	63	153	171	56	438	0.036601	3.30768	1.20508e-06	3.29249e-05
765	69	53	117	122	44	300	0.100645	2.29616	2.29737e-06	2.28266e-05
766	68	51	90	101	29	263	0.138681	1.97558	2.72858e-06	1.96752e-05
767	67	54	199	226	63	690	0.00716691	4.93828	3.54182e-07	4.94191e-05
768	66	47	131	149	43	533	0.0258869	3.65402	9.50842e-07	3.67307e-05
769	65	49	111	123	38	297	0.101556	2.28714	2.30773e-06	2.27236e-05
770	64	52	134	149	49	302	0.0840856	2.47592	2.05647e-06	2.44569e-05
771	63	44	82	86	31	169	0.246109	1.40198	3.40468e-06	1.3834e-05
772	62	46	111	123	34	355	0.0755516	2.58294	1.94963e-06	2.58053e-05
773	61	46	152	172	44	513	0.0248112	3.69646	9.17179e-07	3.69663e-05
774	60	53	62	69	30	80	0.431141	0.84132	3.51188e-06	8.14554e-06
775	58	42	137	155	35	598	0.0178956	4.0232	7.25184e-07	4.0523e-05
776	57	41	47	48	22	59	0.547529	0.60234	3.19995e-06	5.84434e-06
777	55	42	153	167	42	600	0.0164281	4.10876	6.78591e-07	4.13067e-05
778	60	51	135	149	36	449	0.0397311	3.22562	1.28202e-06	3.22675e-05
779	72	50	108	116	41	273	0.119938	2.12078	2.52509e-06	2.10533e-05
780	49	40	80	93	21	286	0.129686	2.04264	2.65152e-06	2.04457e-05
781	60	48	135	151	41	433	0.0425711	3.15658	1.34228e-06	3.15303e-05
782	69	57	136	151	39	583	0.0198098	3.92158	7.82491e-07	3.95002e-05
783	63	52	149	169	44	699	0.0097917	4.62622	4.57074e-07	4.66798e-05
784	67	52	200	233	49	1155	0.000640194	7.35374	4.7708e-08	7.45211e-05
785	56	47	152	167	51	634	0.0138128	4.28216	5.95514e-07	4.31132e-05
786	72	54	125	140	45	341	0.0729267	2.6183	1.89763e-06	2.60211e-05
787	67	50	97	105	33	279	0.124643	2.0823	2.58649e-06	2.07512e-05
788	64	49	117	126	40	309	0.0937447	2.36718	2.20587e-06	2.35306e-05
789	70	61	212	239	56	1169	0.000574035	7.46282	4.33992e-08	7.56037e-05
790	58	44	124	147	38	510	0.0294766	3.52416	1.04334e-06	3.53957e-05
791	66	50	148	162	43	571	0.0196543	3.92946	7.76021e-07	3.94836e-05
792	61	48	103	113	32	367	0.0756725	2.58134	1.95829e-06	2.58785e-05
793	61	52	135	147	47	328	0.0745743	2.59596	1.91846e-06	2.57255e-05
794	63	51	93	98	30	229	0.168076	1.78334	2.97484e-06	1.76994e-05
795	69	56	123	131	48	253	0.120877	2.11298	2.51876e-06	2.08373e-05
796	64	55	143	164	51	347	0.0608332	2.79962	1.68475e-06	2.76946e-05
797	75	60	134	144	48	330	0.0752214	2.58732	1.93036e-06	2.56624e-05
798	73	64	167	186	48	611	0.0137849	4.28418	5.9225e-07	4.29636e-05
799	72	51	160	173	49	500	0.026346	3.63644	9.57203e-07	3.6332e-05
800	71	57	184	203	50	857	0.00353324	5.64554	2.01374e-07	5.6994e-05
801	69	49	96	108	33	259	0.135452	1.99914	2.68978e-06	1.98578e-05
802	74	57	111	119	40	321	0.0921424	2.38442	2.1905e-06	2.3773e-05
803	67	54	140	162	43	576	0.0191594	3.95496	7.61573e-07	3.97492e-05
804	66	53	184	204	53	675	0.00888296	4.72362	4.20877e-07	4.73802e-05
805	65	46	119	128	40	374	0.0664544	2.71124	1.80072e-06	2.70971e-05
806	64	52	83	90	33	173	0.235157	1.4475	3.35624e-06	1.42723e-05
807	63	52	158	171	48	558	0.0198474	3.91968	7.80022e-07	3.93009e-05
808	62	50	142	156	50	350	0.0629963	2.76468	1.72625e-06	2.74024e-05
809	61	43	124	141	39	387	0.0573157	2.85918	1.63474e-06	2.85217e-05
810	60	42	117	130	36	317	0.0877643	2.4331	2.12227e-06	2.41814e-05
811	59	47	73	77	34	112	0.348276	1.05476	3.58633e-06	1.02974e-05
812	57	44	120	132	33	470	0.0397176	3.22596	1.28779e-06	3.24237e-05
813	77	60	235	261	51	1395	0.000157895	8.75358	1.40295e-08	8.88536e-05
814	54	49	101	114	34	396	0.0648603	2.73552	1.78209e-06	2.74758e-05
815	52	44	72	80	27	165	0.260826	1.3439	3.4645e-06	1.32828e-05
816	60	40	54	61	25	142	0.330457	1.10728	3.63113e-06	1.09882e-05
817	72	57	94	99	39	252	0.148537	1.90692	2.81892e-06	1.89779e-05
818	77	61	170	185	49	513	0.0228661	3.7781	8.62055e-07	3.77001e-05
819	63	51	165	182	55	517	0.0228305	3.77966	8.61697e-07	3.77433e-05
820	72	58	150	179	45	588	0.0161971	4.12292	6.69695e-07	4.13464e-05
821	86	70	216	235	53	1997	8.62798e-06	11.6605	1.02994e-09	0.000119372
822	66	55	127	142	39	409	0.0509118	2.97766	1.51448e-06	2.9747e-05
823	62	49	118	130	45	387	0.0614151	2.7901	1.71353e-06	2.79007e-05
824	80	62	191	202	57	604	0.0129202	4.34896	5.61964e-07	4.34949e-05
825	70	54	142	163	57	356	0.0584701	2.83924	1.64397e-06	2.81164e-05
826	58	40	75	83	24	265	0.153702	1.87274	2.88429e-06	1.87654e-05
827	64	46	99	106	37	233	0.156613	1.85398	2.87595e-06	1.83635e-05
828	74	57	163	180	51	570	0.0176433	4.0374	7.13609e-07	4.04465e-05
829	61	53	148	160	48	404	0.0466445	3.0652	1.42254e-06	3.04974e-05
830	65	52	100	108	37	220	0.165259	1.80024	2.93924e-06	1.77856e-05
831	80	61	209	236	56	1056	0.00104089	6.86768	7.22692e-08	6.94303e-05
832	77	57	196	228	59	640	0.00913319	4.69584	4.28121e-07	4.68753e-05
833	75	59	182	199	50	653	0.0102547	4.58002	4.70988e-07	4.59291e-05
834	74	62	183	204	55	593	0.0134952	4.30542	5.80609e-07	4.30233e-05
835	72	49	123	134	44	307	0.0900653	2.40722	2.15039e-06	2.38759e-05
836	67	52	103	120	35	326	0.0892602	2.4162	2.15074e-06	2.40951e-05
837	70	56	193	224	68	695	0.00707477	4.95122	3.50709e-07	4.95718e-05
838	69	52	98	107	38	250	0.142707	1.94696	2.75756e-06	1.93232e-05
839	67	58	180	199	52	742	0.00651323	5.03392	3.29947e-07	5.06579e-05
840	66	48	105	112	36	271	0.12425	2.08546	2.57461e-06	2.07212e-05
841	65	50	129	140	36	597	0.0197639	3.9239	7.83107e-07	3.96232e-05
842	62	50	131	143	43	532	0.0270183	3.61124	9.81815e-07	3.63389e-05
843	63	51	148	167	43	558	0.0203523	3.89456	7.95269e-07	3.90751e-05
844	62	40	133	154	39	612	0.0167674	4.08832	6.90991e-07	4.12104e-05
845	61	48	70	79	28	167	0.259806	1.34782	3.46389e-06	1.33326e-05
846	60	52	167	187	45	723	0.00773763	4.86166	3.78919e-07	4.8971e-05
847	69	50	93	106	33	249	0.144341	1.93558	2.7733e-06	1.92136e-05
848	58	51	149	168	47	769	0.00689513	4.97694	3.47119e-07	5.03426e-05
849	56	46	83	94	31	247	0.157234	1.85002	2.89782e-06	1.843e-05
850	54	40	75	82	32	149	0.27947	1.27486	3.50611e-06	1.25456e-05
851	72	56	95	109	32	265	0.130547	2.03602	2.64137e-06	2.02331e-05
852	60	46	116	125	40	280	0.109372	2.213	2.39888e-06	2.19332e-05
853	63	57	155	179	39	686	0.00982603	4.62272	4.57436e-07	4.65535e-05
854	68	51	106	116	45	272	0.120551	2.11568	2.5316e-06	2.10002e-05
855	63	49	131	146	44	297	0.0878978	2.43158	2.11147e-06	2.40219e-05
856	67	50	141	155	49	376	0.0555207	2.891	1.59497e-06	2.87275e-05
857	64	52	195	216	56	833	0.00368023	5.60478	2.07759e-07	5.64526e-05
858	57	46	102	109	37	248	0.142371	1.94932	2.752e-06	1.93298e-05
859	65	55	78	87	28	292	0.130607	2.03556	2.66776e-06	2.04258e-05
860	65	55	122	132	37	368	0.0668195	2.70576	1.8044e-06	2.70041e-05
861	70	52	105	122	48	216	0.154469	1.86776	2.83658e-06	1.83634e-05
862	58	44	64	72	24	121	0.343262	1.06926	3.60197e-06	1.04933e-05
863	67	58	152	160	44	513	0.0267532	3.6211	9.70847e-07	3.62889e-05
864	71	59	104	115	38	401	0.0628314	2.7673	1.74658e-06	2.77979e-05
865	87	68	210	236	68	918	0.00210407	6.16388	1.30659e-07	6.20979e-05
866	83	68	189	203	53	722	0.00703372	4.95704	3.50427e-07	4.9821e-05
867	80	66	201	229	57	638	0.00916906	4.69192	4.29346e-07	4.68255e-05
868	78	68	158	185	50	796	0.00539976	5.2214	2.84766e-07	5.27368e-05
869	73	53	135	149	60	280	0.0940696	2.36372	2.19069e-06	2.3288e-05
870	62	50	103	118	31	484	0.0403792	3.20944	1.30737e-06	3.23773e-05
871	72	49	69	74	34	72	0.435213	0.83192	3.48288e-06	8.00271e-06
872	71	51	155	173	52	470	0.0307016	3.48344	1.06651e-06	3.4738e-05
873	70	59	153	168	48	504	0.0266374	3.62544	9.65933e-07	3.62623e-05
874	69	48	107	116	42	183	0.189801	1.66178	3.08831e-06	1.62713e-05
875	68	51	150	156	47	400	0.0488168	3.01968	1.46739e-06	3.00591e-05
876	55	44	71	80	28	164	0.26216	1.3388	3.46829e-06	1.32297e-05
877	66	51	97	104	30	388	0.0719402	2.63192	1.90542e-06	2.64862e-05
878	65	46	141	158	46	528	0.0250962	3.68504	9.27882e-07	3.69731e-05
879	64	51	121	140	35	437	0.0446947	3.1079	1.39098e-06	3.11219e-05
880	63	48	143	163	38	619	0.0152902	4.18054	6.43573e-07	4.20904e-05
881	62	54	165	183	43	738	0.00735011	4.91304	3.64141e-07	4.95422e-05
882	61	44	127	139	44	401	0.0540406	2.91802	1.57543e-06	2.91526e-05
883	59	49	126	143	37	556	0.0239057	3.73364	8.99189e-07	3.76141e-05
884	58	47	133	150	37	779	0.00733645	4.9149	3.6578e-07	4.98579e-05
885	57	40	71	77	27	231	0.189824	1.66166	3.15491e-06	1.66202e-05
886	64	52	60	64	27	89	0.424935	0.85582	3.54459e-06	8.3415e-06
887	72	57	156	165	58	370	0.0537614	2.9232	1.55764e-06	2.89731e-05
888	51	41	111	122	34	395	0.0619976	2.78066	1.72813e-06	2.78742e-05
889	48	34	96	108	30	256	0.13754	1.98384	2.70932e-06	1.96984e-05
890	77	60	86	92	31	179	0.225224	1.49066	3.3117e-06	1.4704e-05
891	63	52	111	126	34	460	0.0434007	3.13728	1.36945e-06	3.15537e-05
892	65	54	125	139	39	600	0.0195864	3.93292	7.78092e-07	3.97261e-05
893	87	67	137	151	50	397	0.0511507	2.97298	1.51495e-06	2.96175e-05
894	70	52	174	196	51	678	0.00919882	4.68868	4.33154e-07	4.7088e-05
895	63	51	122	133	40	346	0.0742855	2.59984	1.92337e-06	2.58916e-05
896	62	52	146	162	52	441	0.0381412	3.26646	1.2425e-06	3.25763e-05
897	70	50	118	132	32	502	0.033737	3.38916	1.15124e-06	3.41239e-05
898	58	44	89	101	34	215	0.177146	1.73078	3.0336e-06	1.71248e-05
899	63	52	138	157	54	352	0.0619666	2.78116	1.70812e-06	2.75652e-05
900	74	62	165	186	44	550	0.0188154	3.97308	7.47395e-07	3.97225e-05
901	61	47	128	137	39	343	0.0735595	2.60966	1.90946e-06	2.5958e-05
902	72	55	102	117	39	260	0.127357	2.06076	2.60051e-06	2.0419e-05
903	80	63	165	183	47	518	0.0225721	3.79104	8.5442e-07	3.78529e-05
904	64	46	126	141	36	506	0.0312392	3.46608	1.08852e-06	3.48445e-05
905	76	60	99	107	32	241	0.14941	1.90106	2.81563e-06	1.8845e-05
906	74	63	139	161	44	457	0.0353739	3.34178	1.18043e-06	3.33699e-05
907	73	57	105	121	36	337	0.0838622	2.47858	2.07442e-06	2.4736e-05
908	71	59	123	137	43	458	0.040919	3.19616	1.3122e-06	3.20683e-05
909	70	59	159	176	54	500	0.0258543	3.65528	9.43716e-07	3.65014e-05
910	71	57	146	162	41	470	0.0328975	3.41436	1.12237e-06	3.41171e-05
911	68	51	130	146	44	498	0.0315343	3.45668	1.09429e-06	3.47017e-05
912	67	50	120	139	33	631	0.0167222	4.09102	6.91851e-07	4.13733e-05
913	66	58	215	244	56	1116	0.000728939	7.22392	5.32635e-08	7.30699e-05
914	65	50	109	116	37	288	0.111105	2.19728	2.42767e-06	2.18503e-05
915	64	52	146	164	49	541	0.0226178	3.78902	8.59531e-07	3.80025e-05
916	52	40	108	120	33	335	0.0852557	2.4621	2.09502e-06	2.45733e-05
917	62	51	156	172	52	440	0.0360027	3.32416	1.19124e-06	3.30876e-05
918	61	48	105	120	31	411	0.0578617	2.8497	1.65551e-06	2.86115e-05
919	60	45	117	129	29	543	0.0278919	3.57942	1.00782e-06	3.61331e-05
920	58	47	106	119	40	344	0.0819439	2.50172	2.0482e-06	2.49951e-05
921	56	45	102	117	33	336	0.0864352	2.44836	2.11396e-06	2.44571e-05
922	55	45	108	121	37	356	0.0761173	2.57548	1.95968e-06	2.57456e-05
923	53	46	159	176	42	662	0.0113167	4.48148	5.10482e-07	4.5109e-05
924	51	44	129	151	35	772	0.0075555	4.88548	3.74318e-07	4.95424e-05
925	70	55	191	208	57	510	0.0200959	3.90724	7.80505e-07	3.8839e-05
926	59	45	82	88	30	186	0.222854	1.50124	3.30941e-06	1.48502e-05
927	63	48	116	129	40	403	0.0569592	2.86542	1.63441e-06	2.86944e-05
928	52	39	142	155	38	563	0.0213928	3.8447	8.27118e-07	3.86634e-05
929	67	52	124	138	45	345	0.0723572	2.62614	1.89002e-06	2.61207e-05
930	55	44	84	96	24	422	0.0636039	2.75508	1.77081e-06	2.78412e-05
931	80	60	143	155	42	432	0.0417273	3.1766	1.32288e-06	3.17029e-05
932	75	59	198	220	67	524	0.0173528	4.054	6.98629e-07	4.02603e-05
933	70	51	84	90	35	164	0.246203	1.4016	3.39615e-06	1.37941e-05
934	58	48	100	111	32	325	0.0949334	2.35458	2.23416e-06	2.3534e-05
935	67	53	112	126	45	391	0.0617056	2.78538	1.72081e-06	2.78875e-05
936	71	53	179	197	52	632	0.0115582	4.46036	5.16656e-07	4.47004e-05
937	61	48	110	127	42	408	0.0562269	2.87836	1.62199e-06	2.88472e-05
938	61	49	95	102	33	234	0.15978	1.83396	2.90652e-06	1.81908e-05
939	81	62	194	216	56	791	0.00455933	5.39058	2.47212e-07	5.4221e-05
940	79	64	244	266	64	1065	0.000823473	7.10198	5.89622e-08	7.16019e-05
941	77	65	145	161	62	361	0.0577184	2.85218	1.63165e-06	2.82691e-05
942	75	67	205	232	70	679	0.00730015	4.91986	3.58973e-07	4.91733e-05
943	73	57	151	168	43	442	0.0365439	3.30924	1.20478e-06	3.29681e-05
944	54	42	107	119	36	254	0.129676	2.04272	2.62114e-06	2.02131e-05
945	70	55	92	99	36	225	0.170466	1.76922	2.99053e-06	1.75433e-05
946	69	51	131	143	39	427	0.0461555	3.07574	1.41974e-06	3.07599e-05
947	68	52	148	160	51	342	0.0639918	2.749	1.74078e-06	2.72032e-05
948	67	52	91	103	36	185	0.203856	1.59034	3.18908e-06	1.56437e-05
949	66	53	133	143	38	397	0.0537861	2.92274	1.56872e-06	2.91659e-05
950	62	44	85	93	28	241	0.163141	1.81314	2.94547e-06	1.80547e-05
951	64	47	97	105	42	173	0.214017	1.5417	3.23573e-06	1.5119e-05
952	63	50	82	90	30	171	0.237568	1.4373	3.36541e-06	1.41661e-05
953	62	50	90	98	31	256	0.146455	1.92104	2.80226e-06	1.9134e-05
954	61	50	135	144	46	372	0.0607177	2.80152	1.69366e-06	2.7894e-05
955	60	46	86	91	35	159	0.250981	1.38238	3.40955e-06	1.35849e-05
956	59	49	148	161	47	431	0.0403897	3.20918	1.29201e-06	3.19885e-05
957	57	48	103	106	33	243	0.148826	1.90498	2.81203e-06	1.88948e-05
958	56	44	114	127	30	552	0.0269773	3.61276	9.84627e-07	3.64984e-05
959	54	41	118	136	28	747	0.00943075	4.66378	4.4671e-07	4.73674e-05
960	60	45	98	109	36	198	0.183724	1.69432	3.06326e-06	1.66732e-05
961	49	39	90	97	32	495	0.0435581	3.13366	1.38412e-06	3.17764e-05
962	46	40	111	123	36	356	0.0751672	2.58804	1.94371e-06	2.58585e-05
963	64	48	138	155	41	392	0.0511701	2.9726	1.51349e-06	2.95776e-05
964	59	44	96	105	41	174	0.212928	1.5468	3.23058e-06	1.51722e-05
965	87	63	126	138	43	360	0.0670283	2.70264	1.80425e-06	2.69177e-05
966	67	53	128	142	41	466	0.0380688	3.26836	1.24773e-06	3.27756e-05
967	63	48	161	175	55	402	0.0428864	3.1492	1.33968e-06	3.12379e-05
968	70	58	125	133	48	339	0.0769854	2.56414	1.96464e-06	2.55197e-05
969	70	52	187	213	46	1657	5.61019e-05	9.78834	5.61384e-09	0.000100065
970	58	47	108	123	36	362	0.0729019	2.61864	1.90837e-06	2.61773e-05
971	62	50	72	83	33	176	0.241995	1.41884	3.39678e-06	1.40366e-05
972	74	57	169	185	43	800	0.00529072	5.2418	2.80141e-07	5.29494e-05
973	61	45	165	180	43	653	0.0115543	4.4607	5.18285e-07	4.48565e-05
974	86	69	153	167	59	268	0.0893173	2.41556	2.11382e-06	2.36664e-05
975	82	67	167	180	44	764	0.00655977	5.0268	3.32937e-07	5.07543e-05
976	79	64	157	166	54	352	0.0585614	2.83768	1.644e-06	2.80732e-05
977	70	55	117	131	45	302	0.0941487	2.36288	2.20693e-06	2.34409e-05
978	60	46	77	93	28	199	0.202111	1.59894	3.19802e-06	1.58231e-05
979	74	54	145	163	41	630	0.0144561	4.23664	6.16912e-07	4.26749e-05
980	72	49	140	160	46	457	0.0355968	3.3355	1.18585e-06	3.33135e-05
981	71	57	160	176	38	802	0.00554156	5.19548	2.91195e-07	5.25476e-05
982	70	51	174	193	39	719	0.00760507	4.87894	3.73387e-07	4.90972e-05
983	68	54	103	108	42	198	0.184882	1.68804	3.07212e-06	1.66167e-05
984	80	64	177	197	59	566	0.0161835	4.12376	6.66658e-07	4.11936e-05
985	66	58	109	126	33	374	0.0672943	2.69868	1.81588e-06	2.69842e-05
986	65	49	92	101	35	415	0.063878	2.75078	1.77271e-06	2.77515e-05
987	64	47	132	149	37	867	0.00471305	5.35742	2.56754e-07	5.44772e-05
988	63	46	120	133	37	385	0.0608867	2.79874	1.70263e-06	2.79638e-05
989	62	46	88	99	24	407	0.0673791	2.69742	1.83362e-06	2.72135e-05
990	57	44	145	161	43	471	0.0329363	3.41318	1.12358e-06	3.41138e-05
991	60	46	134	143	49	285	0.0952224	2.35154	2.21059e-06	2.3215e-05
992	59	52	173	187	55	511	0.0228122	3.78046	8.60174e-07	3.77068e-05
993	58	43	128	140	30	801	0.00698284	4.9643	3.5237e-07	5.04624e-05
994	56	43	66	69	32	91	0.40762	0.89742	3.55852e-06	8.73001e-06
995	72	54	148	160	54	398	0.0480939	3.0346	1.45141e-06	3.01786e-05
996	52	42	65	70	15	314	0.129899	2.041	2.68048e-06	2.06352e-05
997	50	34	84	91	32	171	0.236081	1.44358	3.35767e-06	1.42225e-05
998	66	53	88	97	33	210	0.186344	1.68016	3.09953e-06	1.66334e-05
999	64	54	128	143	40	331	0.0753102	2.58614	1.93239e-06	2.56591e-05
1000	63	54	108	119	36	284	0.111278	2.19572	2.42666e-06	2.18071e-05
