Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	26	22	38	42	9	170	0.322788	1.13076	3.68089e-06	1.14034e-05
697	25	20	34	40	9	134	0.392743	0.9346	3.68305e-06	9.37775e-06
698	24	19	26	27	12	43	0.677829	0.38886	2.58172e-06	3.80881e-06
699	24	20	35	40	11	125	0.41119	0.8887	3.65941e-06	8.89955e-06
700	23	15	22	25	10	31	0.729716	0.3151	2.2317e-06	3.05832e-06
701	22	21	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
702	22	17	45	48	6	271	0.185715	1.68354	3.17733e-06	1.71086e-05
703	21	14	41	44	16	76	0.514829	0.66392	3.35762e-06	6.52182e-06
704	20	14	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
705	20	17	23	25	7	56	0.642364	0.4426	2.81783e-06	4.38665e-06
706	17	13	12	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
707	16	12	48	55	11	175	0.289993	1.2379	3.59676e-06	1.24029e-05
708	22	19	36	38	12	68	0.556861	0.58544	3.20644e-06	5.75807e-06
709	25	21	24	24	7	48	0.67333	0.39552	2.62944e-06	3.90514e-06
710	24	22	23	29	9	44	0.665964	0.40652	2.6471e-06	3.97484e-06
711	24	23	19	21	7	53	0.66886	0.40218	2.67642e-06	4.00146e-06
712	30	21	25	26	8	40	0.692616	0.36728	2.48854e-06	3.59297e-06
713	21	18	25	25	10	28	0.740966	0.2998	2.148e-06	2.89892e-06
714	26	17	24	28	7	71	0.58395	0.53794	3.12588e-06	5.35299e-06
715	17	14	21	21	9	26	0.767605	0.26448	1.97034e-06	2.56686e-06
716	26	19	43	45	13	151	0.348994	1.0527	3.68651e-06	1.05633e-05
717	28	23	15	15	8	8	0.873716	0.135	1.11117e-06	1.27178e-06
718	21	16	28	32	10	63	0.593178	0.52226	3.05707e-06	5.15371e-06
719	26	23	51	57	14	129	0.362091	1.01586	3.64687e-06	1.00717e-05
720	28	21	34	37	13	63	0.574842	0.55366	3.12481e-06	5.43595e-06
721	23	18	26	27	7	94	0.522589	0.64896	3.40655e-06	6.51861e-06
722	17	15	33	39	9	134	0.395217	0.92832	3.68394e-06	9.32131e-06
723	33	26	48	57	12	161	0.307568	1.17906	3.62067e-06	1.1772e-05
724	32	26	71	78	25	158	0.273723	1.29564	3.50309e-06	1.2798e-05
725	31	25	26	29	12	37	0.690168	0.37082	2.48661e-06	3.60291e-06
726	30	26	43	47	14	94	0.460907	0.77456	3.52481e-06	7.64756e-06
727	29	22	66	79	19	220	0.198271	1.61812	3.20181e-06	1.61487e-05
728	18	16	34	39	13	63	0.567667	0.56622	3.1499e-06	5.54885e-06
729	28	20	45	51	9	217	0.240033	1.42698	3.45857e-06	1.44087e-05
730	27	21	39	40	11	76	0.527926	0.6388	3.32383e-06	6.29603e-06
731	26	18	42	51	13	152	0.334379	1.09548	3.66315e-06	1.09551e-05
732	26	20	46	53	17	97	0.437123	0.82754	3.56065e-06	8.14564e-06
733	25	21	11	11	2	27	0.813199	0.20678	1.67155e-06	2.05552e-06
734	24	18	28	31	11	41	0.667791	0.40378	2.62331e-06	3.92834e-06
735	24	20	24	26	10	44	0.678629	0.38768	2.58252e-06	3.8055e-06
736	23	18	23	24	7	111	0.488303	0.71682	3.54143e-06	7.25253e-06
737	22	19	17	17	5	26	0.787131	0.23936	1.84273e-06	2.34107e-06
738	22	16	8	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
739	29	27	46	49	16	159	0.32673	1.11862	3.66399e-06	1.12141e-05
740	20	17	24	27	9	47	0.664142	0.40926	2.67074e-06	4.02135e-06
741	19	18	19	20	5	35	0.737787	0.3041	2.20496e-06	2.98861e-06
742	18	14	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
743	30	26	31	36	15	59	0.590385	0.52698	3.0505e-06	5.16697e-06
744	22	17	24	28	9	57	0.627169	0.46654	2.8907e-06	4.60913e-06
745	29	21	21	23	7	75	0.590409	0.52694	3.1193e-06	5.28328e-06
746	33	28	45	47	17	79	0.49755	0.69806	3.40849e-06	6.85056e-06
747	24	22	31	33	12	42	0.656101	0.42144	2.68632e-06	4.09437e-06
748	31	24	91	99	16	493	0.0434554	3.13602	1.38114e-06	3.1783e-05
749	28	25	40	43	12	124	0.405579	0.90244	3.6566e-06	9.01576e-06
750	22	15	19	20	7	25	0.77639	0.2531	1.90781e-06	2.45728e-06
751	24	16	35	42	8	195	0.284148	1.25826	3.61771e-06	1.27318e-05
752	35	30	47	52	15	183	0.283694	1.25986	3.59118e-06	1.26587e-05
753	28	24	40	41	15	68	0.546468	0.60428	3.23914e-06	5.92741e-06
754	21	17	38	39	12	92	0.489623	0.71412	3.47128e-06	7.08971e-06
755	22	13	19	20	6	38	0.726585	0.3194	2.2873e-06	3.14801e-06
756	31	21	20	25	6	47	0.672536	0.3967	2.62857e-06	3.90845e-06
757	37	30	63	68	20	192	0.245063	1.40624	3.44069e-06	1.404e-05
758	35	29	34	36	13	55	0.602553	0.50658	2.98531e-06	4.95444e-06
759	34	28	57	64	19	153	0.306597	1.18222	3.60007e-06	1.1742e-05
760	32	27	26	28	11	35	0.701636	0.35434	2.41377e-06	3.44019e-06
761	31	24	34	41	12	81	0.511412	0.67058	3.3846e-06	6.61814e-06
762	25	20	10	12	3	19	0.84176	0.17226	1.41997e-06	1.6869e-06
763	29	22	68	73	17	208	0.218878	1.51924	3.3209e-06	1.51724e-05
764	29	26	48	54	20	114	0.398312	0.92052	3.62677e-06	9.10536e-06
765	28	21	47	52	10	263	0.18865	1.66786	3.18995e-06	1.69093e-05
766	27	22	33	36	10	58	0.593404	0.52188	3.03457e-06	5.11384e-06
767	27	20	33	37	12	106	0.461645	0.77296	3.56421e-06	7.72068e-06
768	26	18	21	24	5	67	0.611146	0.49242	3.00358e-06	4.91467e-06
769	25	19	16	17	7	25	0.791156	0.23426	1.81012e-06	2.28794e-06
770	25	21	36	38	17	41	0.639071	0.44774	2.763e-06	4.32347e-06
771	24	15	13	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
772	23	16	22	22	8	29	0.751218	0.28606	2.09042e-06	2.78271e-06
773	23	19	68	73	18	230	0.195648	1.63144	3.19714e-06	1.63413e-05
774	22	19	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
775	21	12	11	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
776	20	12	13	13	3	34	0.774886	0.25504	1.96848e-06	2.54035e-06
777	19	16	42	46	10	173	0.310001	1.17118	3.65449e-06	1.17886e-05
778	22	18	48	53	14	160	0.317004	1.14884	3.64334e-06	1.1493e-05
779	30	22	36	38	11	72	0.545616	0.60584	3.25765e-06	5.9706e-06
780	15	13	20	21	7	30	0.752105	0.28488	2.0904e-06	2.7794e-06
781	25	21	50	53	12	144	0.343957	1.06724	3.6607e-06	1.06429e-05
782	28	22	13	15	5	31	0.777012	0.2523	1.93775e-06	2.49384e-06
783	24	20	31	36	10	82	0.52504	0.64428	3.3545e-06	6.38904e-06
784	21	15	28	30	10	50	0.64185	0.4434	2.79211e-06	4.35009e-06
785	25	22	49	55	16	149	0.331112	1.1053	3.64933e-06	1.10215e-05
786	29	25	44	46	13	199	0.271504	1.30378	3.57573e-06	1.31701e-05
787	26	22	28	33	6	108	0.468584	0.75804	3.56178e-06	7.60116e-06
788	25	17	19	21	8	27	0.7637	0.26958	2.00089e-06	2.62e-06
789	28	25	36	40	12	101	0.464729	0.7663	3.54326e-06	7.62436e-06
790	21	16	10	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
791	26	22	40	42	15	92	0.480485	0.73296	3.48786e-06	7.25905e-06
792	23	18	24	28	7	97	0.511432	0.67054	3.44422e-06	6.73445e-06
793	23	20	34	36	13	56	0.599488	0.51168	3.00198e-06	5.00757e-06
794	24	18	13	14	2	43	0.735489	0.30722	2.26162e-06	3.07499e-06
795	27	21	32	33	9	60	0.598553	0.51324	3.02315e-06	5.05076e-06
796	25	23	48	55	13	176	0.288517	1.243	3.59379e-06	1.24561e-05
797	31	23	24	26	11	36	0.70689	0.34688	2.38959e-06	3.38043e-06
798	30	27	68	74	15	230	0.194423	1.63772	3.1881e-06	1.63978e-05
799	30	21	40	45	14	101	0.450364	0.7977	3.56084e-06	7.9066e-06
800	29	24	32	36	14	81	0.527725	0.63918	3.34361e-06	6.3359e-06
801	28	24	32	35	11	64	0.579146	0.5462	3.1136e-06	5.37619e-06
802	31	25	33	36	8	227	0.250629	1.38378	3.53221e-06	1.40934e-05
803	27	21	25	29	11	38	0.686657	0.37592	2.51045e-06	3.65604e-06
804	26	22	51	56	15	199	0.254977	1.36658	3.50201e-06	1.37346e-05
805	25	19	43	47	9	169	0.314409	1.15706	3.65738e-06	1.16325e-05
806	25	19	31	32	9	90	0.516872	0.65996	3.40531e-06	6.58831e-06
807	24	21	66	73	18	238	0.187826	1.67224	3.14916e-06	1.67664e-05
808	23	19	29	33	13	39	0.666217	0.40614	2.62154e-06	3.93497e-06
809	23	19	23	26	10	35	0.710504	0.34178	2.36406e-06	3.3273e-06
810	22	14	20	22	7	35	0.728578	0.31666	2.25969e-06	3.10151e-06
811	21	19	17	18	6	43	0.717243	0.33234	2.36747e-06	3.30078e-06
812	25	17	12	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
813	33	26	29	32	13	52	0.627407	0.46616	2.86678e-06	4.56925e-06
814	18	17	13	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
815	17	13	19	23	8	40	0.705788	0.34844	2.41635e-06	3.42362e-06
816	22	15	7	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
817	30	25	43	47	17	207	0.259017	1.35086	3.536e-06	1.36516e-05
818	33	26	39	42	12	101	0.458929	0.77886	3.55085e-06	7.73725e-06
819	24	23	51	56	18	91	0.442294	0.81578	3.53667e-06	7.99619e-06
820	23	20	27	29	9	70	0.583261	0.53912	3.12413e-06	5.3563e-06
821	36	23	26	31	11	46	0.650978	0.42928	2.7302e-06	4.194e-06
822	26	23	42	47	7	210	0.255085	1.36616	3.52298e-06	1.3811e-05
823	23	19	25	26	14	17	0.778816	0.24998	1.8465e-06	2.3709e-06
824	35	28	32	33	11	59	0.601614	0.50814	3.00664e-06	4.99763e-06
825	28	19	26	29	11	48	0.652516	0.42692	2.73233e-06	4.18737e-06
826	21	15	31	33	9	67	0.577562	0.54894	3.13194e-06	5.4227e-06
827	25	18	37	40	12	76	0.527926	0.6388	3.32383e-06	6.29603e-06
828	31	21	56	59	16	148	0.324549	1.12532	3.63304e-06	1.11941e-05
829	23	20	29	29	13	38	0.686657	0.37592	2.51045e-06	3.65604e-06
830	25	17	25	28	8	157	0.376612	0.97654	3.73691e-06	9.92245e-06
831	34	24	75	82	16	258	0.160292	1.83076	2.93928e-06	1.83371e-05
832	33	24	48	52	11	137	0.358703	1.02526	3.66398e-06	1.02145e-05
833	32	24	53	55	13	135	0.355617	1.0339	3.65489e-06	1.02776e-05
834	31	28	54	58	19	99	0.419312	0.86914	3.57847e-06	8.53415e-06
835	30	19	32	37	14	58	0.589689	0.52816	3.04886e-06	5.17029e-06
836	19	16	38	44	13	85	0.491733	0.70982	3.44214e-06	7.00002e-06
837	28	22	31	34	11	78	0.542634	0.61132	3.29032e-06	6.06361e-06
838	27	21	16	17	7	18	0.819911	0.19856	1.57095e-06	1.91601e-06
839	27	24	30	32	9	61	0.59926	0.51206	3.02473e-06	5.04745e-06
840	26	17	36	43	9	175	0.312691	1.16254	3.66648e-06	1.17256e-05
841	26	19	20	21	9	24	0.775475	0.25428	1.90813e-06	2.4606e-06
842	24	21	21	24	8	41	0.697802	0.35982	2.46548e-06	3.5332e-06
843	24	20	35	38	13	71	0.548406	0.60074	3.24517e-06	5.91747e-06
844	24	17	50	55	10	172	0.294464	1.2226	3.60527e-06	1.22435e-05
845	23	18	19	20	6	29	0.760712	0.2735	2.03096e-06	2.66981e-06
846	22	19	29	31	9	79	0.550141	0.59758	3.27191e-06	5.9474e-06
847	28	22	27	29	11	52	0.639339	0.44732	2.81303e-06	4.39991e-06
848	21	19	21	24	9	26	0.753279	0.28332	2.06113e-06	2.73621e-06
849	20	17	19	19	8	26	0.777307	0.25192	1.90749e-06	2.45397e-06
850	19	14	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
851	30	25	46	49	16	64	0.530402	0.63412	3.2707e-06	6.16646e-06
852	22	17	25	27	10	43	0.677829	0.38886	2.58172e-06	3.80881e-06
853	26	24	19	19	6	29	0.765505	0.26722	2.00054e-06	2.61337e-06
854	27	25	52	54	18	101	0.425615	0.85422	3.58139e-06	8.41462e-06
855	24	18	20	21	8	38	0.722036	0.32568	2.31374e-06	3.20446e-06
856	27	19	36	37	10	83	0.519099	0.65566	3.37343e-06	6.49862e-06
857	25	20	45	50	14	106	0.425453	0.8546	3.59699e-06	8.4545e-06
858	20	16	15	16	4	27	0.788061	0.23818	1.8423e-06	2.33776e-06
859	25	24	15	15	5	34	0.765214	0.2676	2.0303e-06	2.65324e-06
860	25	22	30	32	10	89	0.519515	0.65486	3.39512e-06	6.53518e-06
861	28	22	25	29	11	41	0.676231	0.39122	2.58012e-06	3.81544e-06
862	21	14	16	19	5	31	0.757736	0.27742	2.06076e-06	2.71963e-06
863	26	25	27	27	8	54	0.64085	0.44496	2.81543e-06	4.39328e-06
864	29	26	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
865	39	27	44	48	16	86	0.477095	0.74004	3.47274e-06	7.27894e-06
866	37	32	33	34	8	94	0.500114	0.69292	3.45766e-06	6.91374e-06
867	35	27	63	66	16	173	0.273411	1.29678	3.53181e-06	1.29176e-05
868	33	30	32	33	10	51	0.626667	0.46734	2.86547e-06	4.57256e-06
869	32	22	23	26	6	82	0.55907	0.58148	3.25634e-06	5.82456e-06
870	23	21	34	39	9	147	0.369864	0.99462	3.70309e-06	1.0012e-05
871	30	21	24	26	8	59	0.62865	0.46418	2.89336e-06	4.6025e-06
872	29	20	32	35	12	69	0.564565	0.5717	3.18519e-06	5.64186e-06
873	28	21	27	29	11	39	0.683164	0.38102	2.53398e-06	3.70918e-06
874	28	22	30	31	9	52	0.631359	0.45988	2.8492e-06	4.5128e-06
875	27	20	21	24	6	94	0.532528	0.63012	3.38116e-06	6.34926e-06
876	19	15	15	16	6	22	0.808415	0.21268	1.67511e-06	2.07209e-06
877	26	24	41	45	13	116	0.417196	0.8742	3.6311e-06	8.70359e-06
878	25	16	50	51	15	115	0.403822	0.90678	3.63002e-06	8.98915e-06
879	24	20	33	37	14	74	0.543481	0.60976	3.27198e-06	6.02042e-06
880	24	18	15	16	5	23	0.804302	0.21778	1.70932e-06	2.12523e-06
881	23	20	36	38	9	128	0.410065	0.89144	3.66846e-06	8.94606e-06
882	22	16	24	28	10	49	0.653286	0.42574	2.73339e-06	4.18406e-06
883	22	15	28	36	8	210	0.273329	1.29708	3.60523e-06	1.31901e-05
884	21	19	27	32	13	52	0.627407	0.46616	2.86678e-06	4.56925e-06
885	20	13	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
886	24	20	27	28	10	39	0.687468	0.37474	2.51113e-06	3.65273e-06
887	30	23	28	34	8	84	0.526281	0.64192	3.35894e-06	6.38241e-06
888	16	11	23	26	6	82	0.55907	0.58148	3.25634e-06	5.82456e-06
889	20	14	20	20	6	28	0.764602	0.2684	2.00072e-06	2.61668e-06
890	33	25	22	31	6	122	0.441808	0.81688	3.63702e-06	8.23213e-06
891	24	19	22	23	5	94	0.535883	0.62384	3.37221e-06	6.29282e-06
892	25	19	20	22	9	28	0.755059	0.28096	2.06099e-06	2.72958e-06
893	24	17	21	21	9	41	0.711073	0.34098	2.39195e-06	3.36386e-06
894	28	23	44	48	14	96	0.453373	0.79104	3.54097e-06	7.81027e-06
895	24	21	36	41	15	75	0.527303	0.63998	3.32166e-06	6.29934e-06
896	23	19	24	28	10	53	0.640094	0.44614	2.81423e-06	4.39659e-06
897	28	21	25	27	8	53	0.644127	0.43986	2.7956e-06	4.34014e-06
898	21	15	31	38	10	96	0.482758	0.72824	3.49797e-06	7.2458e-06
899	24	19	27	29	8	63	0.60446	0.50342	3.01285e-06	4.98437e-06
900	31	26	54	62	18	153	0.310472	1.16966	3.61053e-06	1.16291e-05
901	23	19	16	17	8	20	0.81159	0.20876	1.64126e-06	2.02227e-06
902	30	22	29	31	12	53	0.628148	0.46498	2.86808e-06	4.56594e-06
903	34	28	46	51	18	86	0.468191	0.75888	3.48722e-06	7.44828e-06
904	25	19	28	29	8	85	0.540306	0.61562	3.32466e-06	6.1533e-06
905	32	25	22	24	9	35	0.719485	0.32922	2.31271e-06	3.2144e-06
906	31	27	61	67	17	138	0.324795	1.12456	3.6099e-06	1.11144e-05
907	30	22	29	31	11	51	0.634588	0.45478	2.83005e-06	4.45967e-06
908	29	22	24	27	9	38	0.695336	0.36336	2.46368e-06	3.54315e-06
909	29	26	37	39	12	86	0.504837	0.68352	3.41821e-06	6.77091e-06
910	29	23	56	61	14	194	0.253478	1.37248	3.48561e-06	1.37511e-05
911	27	23	50	56	10	157	0.315884	1.15238	3.63361e-06	1.1503e-05
912	26	17	24	28	11	64	0.605174	0.50224	3.0144e-06	4.98106e-06
913	26	21	43	50	11	205	0.256789	1.3595	3.52178e-06	1.37147e-05
914	25	17	26	26	10	28	0.736328	0.30608	2.17612e-06	2.95537e-06
915	25	21	61	69	14	335	0.117441	2.14182	2.54782e-06	2.16945e-05
916	17	14	22	23	7	30	0.742717	0.29744	2.14815e-06	2.89229e-06
917	23	18	45	49	12	189	0.280377	1.27162	3.5911e-06	1.28081e-05
918	23	18	25	25	8	47	0.672536	0.3967	2.62857e-06	3.90845e-06
919	22	18	53	59	11	216	0.229439	1.47212	3.39734e-06	1.48072e-05
920	21	20	24	27	11	32	0.716942	0.33276	2.31167e-06	3.22435e-06
921	20	15	16	19	4	66	0.633865	0.45592	2.90265e-06	4.5793e-06
922	19	15	20	24	9	34	0.723163	0.32412	2.28612e-06	3.16127e-06
923	18	14	47	50	13	114	0.408444	0.8954	3.62681e-06	8.87956e-06
924	17	13	27	28	9	80	0.557752	0.58384	3.25236e-06	5.83119e-06
925	26	18	21	24	8	32	0.730577	0.31392	2.23192e-06	3.055e-06
926	22	17	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
927	24	16	19	20	9	15	0.817013	0.2021	1.57353e-06	1.92595e-06
928	17	15	44	45	11	120	0.408771	0.8946	3.64465e-06	8.91613e-06
929	34	26	63	69	15	186	0.251096	1.38192	3.45952e-06	1.37777e-05
930	19	16	47	49	11	191	0.277532	1.28182	3.58415e-06	1.29144e-05
931	35	28	66	74	17	172	0.261343	1.34192	3.48006e-06	1.3316e-05
932	32	26	35	41	13	81	0.511412	0.67058	3.3846e-06	6.61814e-06
933	28	21	39	44	9	149	0.354793	1.03622	3.69004e-06	1.04005e-05
934	21	18	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
935	26	22	29	30	10	45	0.658428	0.4179	2.6893e-06	4.08442e-06
936	29	22	63	71	15	277	0.155894	1.85858	2.91922e-06	1.87257e-05
937	23	17	21	22	7	62	0.634854	0.45436	2.87977e-06	4.53611e-06
938	23	19	18	19	6	45	0.70552	0.34882	2.44357e-06	3.4635e-06
939	36	25	54	60	18	170	0.288287	1.2438	3.58038e-06	1.24195e-05
940	34	28	66	68	19	178	0.2632	1.33484	3.49955e-06	1.32961e-05
941	33	26	28	31	9	59	0.609217	0.49558	2.97587e-06	4.88473e-06
942	31	28	67	72	17	167	0.271482	1.30386	3.51229e-06	1.29375e-05
943	30	20	35	39	12	62	0.57057	0.56112	3.13569e-06	5.49571e-06
944	29	18	40	43	14	65	0.547967	0.60154	3.22254e-06	5.8809e-06
945	29	22	32	37	8	126	0.416879	0.87496	3.66159e-06	8.78334e-06
946	28	21	34	41	9	146	0.367115	1.00208	3.69751e-06	1.00718e-05
947	27	21	33	33	10	58	0.60469	0.50304	2.98989e-06	4.9445e-06
948	27	19	33	36	9	73	0.549701	0.59838	3.2492e-06	5.91084e-06
949	26	22	32	36	10	71	0.555337	0.58818	3.22349e-06	5.80457e-06
950	24	16	25	27	7	65	0.605888	0.50106	3.01596e-06	4.97774e-06
951	25	16	29	29	7	62	0.60755	0.49832	2.99598e-06	4.93124e-06
952	24	20	11	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
953	23	20	30	33	14	41	0.659456	0.41634	2.66501e-06	4.04123e-06
954	23	17	18	22	4	56	0.654581	0.42376	2.76057e-06	4.21731e-06
955	22	16	22	24	7	69	0.604944	0.50262	3.03738e-06	5.02093e-06
956	21	17	27	32	8	149	0.382564	0.96086	3.71973e-06	9.72317e-06
957	20	18	19	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
958	19	15	21	24	11	33	0.726861	0.31902	2.25918e-06	3.10814e-06
959	18	12	32	34	8	118	0.442498	0.81532	3.62359e-06	8.18894e-06
960	22	17	32	32	10	59	0.605404	0.50186	2.99141e-06	4.94118e-06
961	32	26	22	25	10	28	0.740966	0.2998	2.148e-06	2.89892e-06
962	13	13	20	21	6	39	0.718363	0.33078	2.34014e-06	3.25759e-06
963	24	21	27	32	12	38	0.673842	0.39476	2.5777e-06	3.82538e-06
964	22	15	19	21	6	66	0.625953	0.46848	2.93709e-06	4.69219e-06
965	39	25	28	30	12	40	0.675434	0.3924	2.57932e-06	3.81876e-06
966	19	16	11	11	4	12	0.87785	0.13028	1.10479e-06	1.25852e-06
967	24	18	55	57	18	120	0.379098	0.96996	3.63688e-06	9.5935e-06
968	28	24	30	30	10	49	0.645132	0.4383	2.7721e-06	4.29695e-06
969	28	21	36	39	11	67	0.556204	0.58662	3.2045e-06	5.76138e-06
970	21	17	39	40	9	105	0.455345	0.7867	3.56849e-06	7.83689e-06
971	18	16	58	63	12	212	0.228358	1.47684	3.38437e-06	1.48204e-05
972	31	24	45	50	9	268	0.186225	1.6808	3.17738e-06	1.70621e-05
973	23	16	68	74	11	486	0.0526905	2.94332	1.58071e-06	2.99999e-05
974	38	31	38	39	17	40	0.638317	0.44892	2.76186e-06	4.32678e-06
975	36	27	35	40	14	79	0.51991	0.6541	3.35624e-06	6.45543e-06
976	34	27	56	60	16	131	0.351727	1.0449	3.63943e-06	1.03473e-05
977	28	23	43	46	11	124	0.398009	0.92128	3.65576e-06	9.18511e-06
978	22	19	22	24	9	47	0.676773	0.39042	2.60693e-06	3.852e-06
979	31	19	20	22	7	47	0.685326	0.37786	2.56251e-06	3.73911e-06
980	30	25	41	45	15	80	0.501275	0.6906	3.40406e-06	6.7908e-06
981	29	22	40	43	10	149	0.357028	1.02994	3.69313e-06	1.03441e-05
982	28	17	28	31	10	59	0.609217	0.49558	2.97587e-06	4.88473e-06
983	27	21	23	25	7	41	0.693433	0.3661	2.48918e-06	3.58965e-06
984	35	27	48	52	17	95	0.444387	0.81106	3.54751e-06	7.98293e-06
985	26	22	32	36	10	93	0.496397	0.70038	3.46162e-06	6.9735e-06
986	26	18	21	24	8	33	0.726861	0.31902	2.25918e-06	3.10814e-06
987	25	21	41	42	12	172	0.319512	1.14096	3.67749e-06	1.15097e-05
988	24	20	28	35	10	77	0.541994	0.6125	3.28824e-06	6.06692e-06
989	24	17	24	27	7	108	0.486577	0.72036	3.53375e-06	7.26247e-06
990	21	19	43	49	13	125	0.388594	0.94522	3.65573e-06	9.40758e-06
991	22	17	25	28	9	43	0.673586	0.39514	2.60358e-06	3.86526e-06
992	21	18	33	38	8	159	0.350099	1.04954	3.70866e-06	1.05932e-05
993	21	15	21	26	9	39	0.696157	0.36218	2.46428e-06	3.53983e-06
994	20	14	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
995	30	23	41	48	13	136	0.369709	0.99504	3.67328e-06	9.9356e-06
996	17	14	21	21	8	31	0.748279	0.28998	2.11952e-06	2.83253e-06
997	16	7	0	0	0	0	1	-0	0	0
998	26	20	20	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
999	24	22	33	35	11	85	0.520326	0.6533	3.37795e-06	6.49199e-06
1000	24	18	11	12	7	5	0.90406	0.10086	8.52562e-07	9.43037e-07
