Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
715	17	15	56	61	8	411	0.0838119	2.47918	2.11885e-06	2.5281e-05
716	12	8	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
717	5	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
718	9	6	12	14	4	46	0.724321	0.32252	2.34274e-06	3.23439e-06
719	11	8	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
720	11	10	13	15	3	49	0.708858	0.3441	2.44573e-06	3.45024e-06
721	5	2	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
722	9	7	14	19	2	111	0.503879	0.68542	3.51218e-06	6.97029e-06
723	6	4	0	0	0	0	1	-0	0	0
724	7	5	22	25	8	35	0.714981	0.3355	2.3386e-06	3.27085e-06
725	12	9	53	56	7	240	0.206867	1.57568	3.29188e-06	1.5913e-05
726	9	7	20	23	6	54	0.657152	0.41984	2.73867e-06	4.16749e-06
727	10	7	28	40	6	206	0.272042	1.3018	3.59186e-06	1.32033e-05
728	10	10	26	29	7	56	0.626429	0.46772	2.88937e-06	4.61244e-06
729	6	6	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
730	7	6	14	14	3	48	0.716971	0.33272	2.39516e-06	3.34066e-06
731	8	8	12	17	2	66	0.641876	0.44336	2.86688e-06	4.4664e-06
732	6	5	12	13	4	18	0.840768	0.17344	1.42108e-06	1.69022e-06
733	11	8	15	18	4	48	0.699185	0.35784	2.49361e-06	3.56645e-06
734	11	9	20	21	6	58	0.65202	0.42768	2.78225e-06	4.26713e-06
735	8	6	29	32	6	88	0.522171	0.64976	3.38474e-06	6.48204e-06
736	10	8	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
737	8	8	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
738	15	9	34	40	9	110	0.44388	0.8122	3.59657e-06	8.10256e-06
739	11	9	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
740	12	11	28	34	7	192	0.303395	1.19272	3.67739e-06	1.21208e-05
741	9	6	34	39	3	405	0.0992196	2.31042	2.35353e-06	2.37204e-05
742	8	8	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
743	9	8	21	24	9	31	0.734313	0.30882	2.20431e-06	3.00187e-06
744	11	8	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
745	11	9	23	28	5	142	0.406553	0.90004	3.70998e-06	9.12545e-06
746	11	10	15	19	6	30	0.761611	0.27232	2.03083e-06	2.6665e-06
747	10	6	21	29	4	161	0.366697	1.00322	3.73716e-06	1.01914e-05
748	11	9	16	17	5	23	0.799267	0.22406	1.74374e-06	2.18167e-06
749	10	10	34	37	8	106	0.461645	0.77296	3.56421e-06	7.72068e-06
750	4	2	10	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
751	15	11	22	23	6	68	0.611867	0.49124	3.0051e-06	4.91135e-06
752	13	11	12	15	4	40	0.742153	0.2982	2.20571e-06	2.97204e-06
753	13	11	29	30	9	48	0.648431	0.4332	2.75182e-06	4.24382e-06
754	11	9	0	0	0	0	1	-0	0	0
755	9	6	23	24	6	58	0.639851	0.44652	2.83868e-06	4.43647e-06
756	7	5	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
757	9	8	12	15	6	20	0.821848	0.1962	1.56922e-06	1.90938e-06
758	9	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
759	10	8	32	36	6	133	0.404793	0.90438	3.68314e-06	9.09883e-06
760	11	10	11	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
761	11	9	12	15	4	28	0.788991	0.237	1.84186e-06	2.33444e-06
762	11	10	12	15	3	31	0.777012	0.2523	1.93775e-06	2.49384e-06
763	8	5	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
764	10	10	39	48	10	150	0.344232	1.06644	3.67621e-06	1.06795e-05
765	10	9	22	24	5	124	0.456978	0.78312	3.62989e-06	7.94326e-06
766	10	8	26	31	7	71	0.573051	0.55678	3.16458e-06	5.52233e-06
767	9	5	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
768	3	2	0	0	0	0	1	-0	0	0
769	5	5	14	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
770	8	8	10	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
771	15	13	48	55	9	218	0.232887	1.4572	3.42057e-06	1.46877e-05
772	12	9	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
773	5	3	29	35	4	147	0.379273	0.9695	3.71166e-06	9.78625e-06
774	9	8	15	15	4	27	0.793025	0.2319	1.80914e-06	2.28131e-06
775	7	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
776	7	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
777	9	9	21	23	5	87	0.555359	0.58814	3.28822e-06	5.92088e-06
778	15	11	13	17	5	31	0.767313	0.26486	2.00019e-06	2.60674e-06
779	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	11	9	9	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
781	17	12	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
782	12	9	26	28	7	74	0.575084	0.55324	3.17008e-06	5.51239e-06
783	11	8	15	18	8	17	0.818944	0.19974	1.57182e-06	1.91932e-06
784	12	10	35	39	5	222	0.252304	1.37712	3.53151e-06	1.3997e-05
785	12	10	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	7	7	14	15	4	32	0.773059	0.2574	1.96896e-06	2.54698e-06
787	9	8	12	12	4	15	0.859109	0.15186	1.26664e-06	1.47437e-06
788	9	4	12	14	1	91	0.575786	0.55202	3.23902e-06	5.62539e-06
789	11	10	22	23	4	92	0.541377	0.61364	3.34925e-06	6.18655e-06
790	17	13	56	64	8	318	0.132163	2.02372	2.71053e-06	2.0509e-05
791	4	3	15	17	3	46	0.710803	0.34136	2.41939e-06	3.40374e-06
792	9	7	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
793	17	12	24	27	9	41	0.684778	0.37866	2.53542e-06	3.70255e-06
794	13	8	17	22	2	119	0.474706	0.74506	3.59101e-06	7.5647e-06
795	8	7	0	0	0	0	1	-0	0	0
796	12	11	29	30	6	88	0.528771	0.6372	3.36782e-06	6.36915e-06
797	9	6	20	26	2	160	0.375581	0.97928	3.74415e-06	9.96895e-06
798	11	10	14	16	3	79	0.604484	0.50338	3.08328e-06	5.10068e-06
799	4	4	13	15	3	43	0.730884	0.3135	2.28872e-06	3.13144e-06
800	12	11	48	57	8	245	0.200396	1.60746	3.25346e-06	1.62351e-05
801	6	5	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
802	9	8	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
803	14	12	18	20	6	37	0.7303	0.3143	2.26019e-06	3.09488e-06
804	12	9	19	20	6	41	0.715553	0.3347	2.36663e-06	3.30741e-06
805	7	5	17	20	4	49	0.686946	0.3755	2.56401e-06	3.73248e-06
806	14	12	7	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
807	10	8	30	37	8	164	0.343434	1.06876	3.70991e-06	1.08024e-05
808	7	5	12	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
809	6	4	0	0	0	0	1	-0	0	0
810	11	6	11	15	3	46	0.719787	0.3288	2.3687e-06	3.29084e-06
811	11	9	12	12	2	39	0.760134	0.27426	2.09004e-06	2.74957e-06
812	10	4	14	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
813	11	9	18	22	5	67	0.61887	0.47986	2.97167e-06	4.80177e-06
814	11	9	25	29	6	108	0.480504	0.73292	3.54389e-06	7.37537e-06
815	8	5	8	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
816	8	5	13	17	1	136	0.449167	0.80036	3.67676e-06	8.18572e-06
817	10	9	26	27	8	41	0.684778	0.37866	2.53542e-06	3.70255e-06
818	8	7	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
819	15	14	34	38	11	64	0.568337	0.56504	3.15173e-06	5.54553e-06
820	9	7	9	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
821	6	5	6	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
822	5	4	21	24	3	93	0.535251	0.62502	3.37001e-06	6.29613e-06
823	13	12	25	27	10	41	0.684778	0.37866	2.53542e-06	3.70255e-06
824	10	8	24	26	7	47	0.668325	0.40298	2.64984e-06	3.9649e-06
825	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
826	9	4	12	16	2	105	0.529416	0.63598	3.43176e-06	6.48215e-06
827	10	7	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
828	7	6	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
829	8	7	16	17	4	33	0.759527	0.27506	2.0606e-06	2.713e-06
830	12	10	11	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
831	8	4	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
832	11	7	16	18	4	38	0.735768	0.30684	2.23314e-06	3.03512e-06
833	17	11	42	43	9	135	0.383452	0.95854	3.68123e-06	9.60023e-06
834	11	9	19	22	5	67	0.61887	0.47986	2.97167e-06	4.80177e-06
835	8	5	9	12	2	30	0.795838	0.22836	1.80764e-06	2.27137e-06
836	13	10	16	17	4	44	0.71809	0.33116	2.36788e-06	3.29747e-06
837	11	9	10	13	3	30	0.790856	0.23464	1.84097e-06	2.32781e-06
838	9	6	18	19	3	53	0.677314	0.38962	2.63378e-06	3.88856e-06
839	8	5	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
840	11	10	24	28	4	112	0.473767	0.74704	3.56815e-06	7.53145e-06
841	6	4	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
842	11	9	12	14	6	12	0.861466	0.14912	1.23006e-06	1.42786e-06
843	11	7	7	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
844	13	9	30	42	6	190	0.291487	1.23276	3.63371e-06	1.24661e-05
845	14	13	26	29	5	121	0.44968	0.79922	3.62716e-06	8.0661e-06
846	14	9	9	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
847	9	8	13	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
848	8	6	11	11	3	15	0.864521	0.14558	1.22582e-06	1.41792e-06
849	12	6	19	19	5	37	0.734901	0.30802	2.23295e-06	3.03843e-06
850	10	7	16	18	2	73	0.615488	0.48534	3.01268e-06	4.89478e-06
851	11	9	8	8	3	7	0.917649	0.08594	7.55696e-07	8.23513e-07
852	15	11	12	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
853	8	8	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
854	9	8	14	17	2	106	0.523426	0.64736	3.45028e-06	6.59173e-06
855	13	10	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
856	13	7	14	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
857	16	15	19	19	8	16	0.817978	0.20092	1.57267e-06	1.92264e-06
858	5	5	11	12	3	27	0.808108	0.21306	1.7067e-06	2.11197e-06
859	9	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
860	7	6	12	14	3	30	0.785904	0.24092	1.8738e-06	2.38426e-06
861	6	5	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
862	8	5	19	23	6	42	0.698626	0.35864	2.46607e-06	3.52989e-06
863	9	8	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
864	14	14	10	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
865	10	5	18	21	4	81	0.579853	0.54498	3.18292e-06	5.48919e-06
866	9	8	26	33	7	132	0.4146	0.88044	3.68014e-06	8.87635e-06
867	9	7	22	26	5	163	0.369879	0.99458	3.74626e-06	1.01283e-05
868	9	7	0	0	0	0	1	-0	0	0
869	10	5	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
870	10	7	32	34	7	120	0.438007	0.82552	3.63336e-06	8.2952e-06
871	6	5	27	31	5	120	0.446337	0.80668	3.62688e-06	8.12586e-06
872	9	8	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
873	8	7	6	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
874	10	8	18	19	4	45	0.70552	0.34882	2.44357e-06	3.4635e-06
875	13	9	7	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
876	10	8	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
877	4	4	0	0	0	0	1	-0	0	0
878	15	8	9	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
879	10	9	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
880	8	8	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
881	7	7	17	21	5	67	0.622769	0.47358	2.95524e-06	4.74532e-06
882	9	7	30	32	7	93	0.509024	0.67526	3.43475e-06	6.74771e-06
883	10	9	25	31	5	174	0.33889	1.08208	3.72611e-06	1.09951e-05
884	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
885	14	10	17	20	7	35	0.737787	0.3041	2.20496e-06	2.98861e-06
886	18	15	26	28	9	59	0.620804	0.47674	2.92733e-06	4.71539e-06
887	9	6	12	13	3	32	0.78283	0.24484	1.90547e-06	2.43408e-06
888	12	9	30	33	5	173	0.336371	1.08954	3.71852e-06	1.10548e-05
889	14	10	26	30	6	80	0.550791	0.5964	3.27395e-06	5.94408e-06
890	8	8	23	28	5	127	0.438875	0.82354	3.65515e-06	8.32845e-06
891	12	9	11	13	2	38	0.759238	0.27544	2.09009e-06	2.75288e-06
892	9	8	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
893	13	10	25	27	7	93	0.525261	0.64386	3.39606e-06	6.46547e-06
894	4	4	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
895	14	10	46	49	10	145	0.350912	1.04722	3.67413e-06	1.04702e-05
896	13	10	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
897	13	9	24	30	3	183	0.325726	1.1217	3.71875e-06	1.14168e-05
898	17	11	18	23	8	33	0.73144	0.31274	2.23213e-06	3.05169e-06
899	7	6	19	24	8	44	0.687207	0.37512	2.53758e-06	3.6926e-06
900	9	8	7	8	3	8	0.912981	0.09104	8.00362e-07	8.76646e-07
901	12	11	16	18	6	27	0.778225	0.25074	1.90716e-06	2.45065e-06
902	11	10	11	12	5	10	0.881298	0.12636	1.06523e-06	1.2087e-06
903	5	4	33	42	7	316	0.1533	1.87536	2.93736e-06	1.91609e-05
904	10	10	15	19	4	76	0.602348	0.50692	3.07838e-06	5.11063e-06
905	8	8	26	32	4	285	0.191195	1.65446	3.24062e-06	1.69493e-05
906	6	4	18	23	4	70	0.605658	0.50144	3.03896e-06	5.01762e-06
907	7	4	9	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
908	11	8	11	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
909	9	8	7	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
910	7	3	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
911	8	8	38	44	6	370	0.114943	2.16332	2.54518e-06	2.2143e-05
912	7	4	0	0	0	0	1	-0	0	0
913	5	5	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
914	10	7	27	30	6	95	0.510227	0.6729	3.43948e-06	6.74108e-06
915	18	16	36	45	9	151	0.348994	1.0527	3.68651e-06	1.05633e-05
916	15	12	12	17	2	66	0.641876	0.44336	2.86688e-06	4.4664e-06
917	8	7	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
918	5	5	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
919	15	13	68	76	15	317	0.123196	2.09398	2.60353e-06	2.11332e-05
920	9	9	22	29	4	123	0.445116	0.80942	3.63765e-06	8.17236e-06
921	13	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
922	8	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
923	9	8	38	42	7	126	0.403992	0.90636	3.66242e-06	9.06558e-06
924	11	10	22	23	11	26	0.758024	0.27704	2.03132e-06	2.67976e-06
925	9	8	16	20	4	60	0.649469	0.4316	2.80372e-06	4.31694e-06
926	15	12	34	36	9	97	0.486373	0.72078	3.49509e-06	7.18603e-06
927	9	6	8	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
928	12	10	40	44	10	161	0.333731	1.09742	3.68377e-06	1.10381e-05
929	8	5	21	26	4	117	0.467676	0.75998	3.59372e-06	7.68422e-06
930	12	9	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
931	12	8	21	24	6	63	0.623741	0.47202	2.93291e-06	4.70213e-06
932	12	8	0	0	0	0	1	-0	0	0
933	8	5	13	14	4	23	0.814468	0.20522	1.63898e-06	2.01233e-06
934	7	6	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
935	10	9	21	25	6	84	0.556883	0.5854	3.27134e-06	5.87438e-06
936	11	10	40	45	7	160	0.333337	1.0986	3.68053e-06	1.10415e-05
937	13	11	24	26	6	61	0.622271	0.47438	2.93013e-06	4.70876e-06
938	15	10	22	23	7	49	0.674125	0.39434	2.63031e-06	3.90182e-06
939	6	5	26	29	6	79	0.557095	0.58502	3.25037e-06	5.8345e-06
940	8	7	35	41	9	113	0.434404	0.83378	3.61355e-06	8.3184e-06
941	10	7	10	10	3	17	0.861138	0.1495	1.26393e-06	1.46774e-06
942	10	10	34	36	9	116	0.441455	0.81768	3.61797e-06	8.19556e-06
943	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	7	2	7	8	3	7	0.917649	0.08594	7.55696e-07	8.23513e-07
945	12	11	21	23	7	57	0.647174	0.43514	2.80025e-06	4.32689e-06
946	9	8	7	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
947	12	9	22	26	6	74	0.582352	0.54068	3.14441e-06	5.39949e-06
948	5	5	15	17	5	24	0.795201	0.22916	1.77712e-06	2.23481e-06
949	6	5	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
950	5	3	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
951	11	10	32	37	9	110	0.452322	0.79336	3.58837e-06	7.93321e-06
952	7	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
953	6	3	12	13	3	34	0.774886	0.25504	1.96848e-06	2.54035e-06
954	11	7	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
955	7	7	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
956	3	3	10	11	2	31	0.796777	0.22718	1.80713e-06	2.26805e-06
957	15	13	17	19	6	36	0.738658	0.30292	2.20512e-06	2.9853e-06
958	13	11	30	38	11	86	0.508017	0.67724	3.41106e-06	6.71446e-06
959	12	11	24	28	8	62	0.611378	0.49204	2.98034e-06	4.87479e-06
960	14	11	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
961	13	10	14	18	5	28	0.774266	0.25584	1.9386e-06	2.50379e-06
962	8	6	24	27	4	136	0.421827	0.86316	3.69107e-06	8.7502e-06
963	13	9	25	27	7	85	0.547135	0.60306	3.30492e-06	6.04041e-06
964	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
965	6	4	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
966	5	3	0	0	0	0	1	-0	0	0
967	15	10	26	27	7	52	0.64742	0.43476	2.7755e-06	4.28701e-06
968	12	8	27	31	6	118	0.450913	0.79648	3.61614e-06	8.01959e-06
969	12	11	24	26	7	53	0.648184	0.43358	2.77663e-06	4.2837e-06
970	9	7	0	0	0	0	1	-0	0	0
971	14	12	52	60	8	266	0.176683	1.7334	3.09553e-06	1.75203e-05
972	9	7	30	36	7	127	0.417371	0.87378	3.66453e-06	8.78003e-06
973	12	9	11	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
974	11	9	25	28	11	40	0.683971	0.37984	2.5347e-06	3.70586e-06
975	9	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
976	11	11	27	29	8	88	0.532102	0.63092	3.359e-06	6.3127e-06
977	9	7	27	30	8	80	0.550791	0.5964	3.27395e-06	5.94408e-06
978	14	11	16	18	7	56	0.671232	0.39864	2.67923e-06	3.99152e-06
979	6	5	10	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
980	13	10	28	33	7	94	0.503264	0.68664	3.45103e-06	6.85729e-06
981	8	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
982	15	10	14	16	3	68	0.639365	0.44728	2.88751e-06	4.51622e-06
983	13	9	12	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
984	11	9	31	36	6	138	0.394601	0.92988	3.69524e-06	9.3645e-06
985	6	5	17	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
986	6	5	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
987	10	9	26	29	6	162	0.364831	1.00832	3.73754e-06	1.02446e-05
988	15	13	46	52	10	229	0.22437	1.49446	3.38861e-06	1.51028e-05
989	11	8	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
990	12	10	0	0	0	0	1	-0	0	0
991	10	7	13	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
992	8	6	20	24	7	60	0.633358	0.45672	2.87718e-06	4.54273e-06
993	14	13	23	26	8	44	0.678629	0.38768	2.58252e-06	3.8055e-06
994	8	6	16	18	4	33	0.754772	0.28134	2.0903e-06	2.76945e-06
995	7	5	18	22	5	49	0.678372	0.38806	2.60859e-06	3.84537e-06
996	4	3	0	0	0	0	1	-0	0	0
997	10	6	0	0	0	0	1	-0	0	0
998	8	7	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
999	10	10	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
1000	10	6	9	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
