Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	32	26	34	35	11	64	0.579146	0.5462	3.1136e-06	5.37619e-06
349	34	27	19	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
350	31	25	21	22	10	35	0.728578	0.31666	2.25969e-06	3.10151e-06
351	31	21	36	38	14	69	0.554028	0.59054	3.21957e-06	5.8112e-06
352	35	30	29	31	12	35	0.688541	0.37318	2.48532e-06	3.60954e-06
353	36	30	34	35	18	29	0.692325	0.3677	2.43458e-06	3.51653e-06
354	36	25	51	57	21	76	0.474469	0.74556	3.44257e-06	7.25564e-06
355	25	19	20	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
356	41	26	28	31	10	62	0.599967	0.51088	3.02632e-06	5.04413e-06
357	39	26	34	35	15	44	0.641337	0.4442	2.76642e-06	4.31353e-06
358	51	40	44	50	16	82	0.48085	0.7322	3.45217e-06	7.1793e-06
359	48	37	44	49	22	60	0.541333	0.61372	3.22306e-06	5.95392e-06
360	46	38	54	57	24	83	0.457829	0.78126	3.49212e-06	7.62757e-06
361	44	34	20	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
362	43	33	59	61	20	139	0.335551	1.09198	3.63363e-06	1.08288e-05
363	49	40	37	42	18	68	0.543047	0.61056	3.24951e-06	5.98386e-06
364	41	33	38	39	15	74	0.536698	0.62232	3.29174e-06	6.13331e-06
365	40	31	25	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
366	39	28	26	26	10	35	0.710504	0.34178	2.36406e-06	3.3273e-06
367	38	29	39	40	14	66	0.555548	0.5878	3.20257e-06	5.7647e-06
368	37	30	45	47	19	60	0.548175	0.60116	3.20191e-06	5.84103e-06
369	25	21	19	22	5	86	0.561715	0.57676	3.2643e-06	5.8113e-06
370	36	29	30	31	11	52	0.631359	0.45988	2.8492e-06	4.5128e-06
371	35	28	33	37	11	59	0.586689	0.53326	3.06452e-06	5.22342e-06
372	34	25	29	33	16	37	0.673047	0.39594	2.57689e-06	3.8287e-06
373	34	23	17	21	11	14	0.81605	0.20328	1.57438e-06	1.92926e-06
374	33	26	38	41	15	56	0.580956	0.54308	3.07315e-06	5.28981e-06
375	32	22	23	26	13	26	0.743877	0.29588	2.11938e-06	2.8491e-06
376	31	27	30	30	11	39	0.678887	0.3873	2.55643e-06	3.76562e-06
377	30	26	27	29	11	75	0.568576	0.56462	3.19652e-06	5.62197e-06
378	29	22	11	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
379	28	20	33	38	9	104	0.463458	0.76904	3.55512e-06	7.67086e-06
380	27	23	13	14	5	21	0.822818	0.19502	1.56834e-06	1.90606e-06
381	24	20	27	29	7	78	0.559943	0.57992	3.23724e-06	5.78137e-06
382	42	33	34	38	17	76	0.534598	0.62624	3.30549e-06	6.18313e-06
383	40	35	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
384	32	27	73	83	22	236	0.178202	1.72484	3.06945e-06	1.72246e-05
385	33	26	25	26	10	34	0.714137	0.33668	2.3382e-06	3.27417e-06
386	34	27	38	43	11	124	0.405579	0.90244	3.6566e-06	9.01576e-06
387	45	34	52	58	18	143	0.335028	1.09354	3.64243e-06	1.0872e-05
388	40	31	38	39	15	55	0.591307	0.52542	3.02973e-06	5.12378e-06
389	50	41	83	89	28	200	0.206198	1.57892	3.22709e-06	1.56505e-05
390	37	29	34	36	16	34	0.670669	0.39948	2.57446e-06	3.83864e-06
391	29	22	56	61	21	105	0.399085	0.91858	3.60066e-06	9.02229e-06
392	33	27	24	27	8	43	0.677829	0.38886	2.58172e-06	3.80881e-06
393	39	31	40	43	16	57	0.570787	0.56074	3.11412e-06	5.45584e-06
394	30	21	12	12	5	10	0.881298	0.12636	1.06523e-06	1.2087e-06
395	39	29	46	49	16	123	0.392578	0.93502	3.65149e-06	9.30132e-06
396	42	31	40	41	12	85	0.501085	0.69098	3.42275e-06	6.83067e-06
397	32	27	46	48	17	72	0.512405	0.66864	3.34861e-06	6.53508e-06
398	43	31	43	50	15	103	0.432013	0.8393	3.58359e-06	8.2951e-06
399	42	30	45	47	21	56	0.559473	0.58076	3.14899e-06	5.6285e-06
400	41	32	41	43	14	90	0.482372	0.72904	3.47753e-06	7.20923e-06
401	40	31	23	24	11	23	0.764892	0.26802	1.97098e-06	2.57681e-06
402	39	33	29	30	12	56	0.622507	0.474	2.90642e-06	4.66889e-06
403	37	29	33	39	13	80	0.520524	0.65292	3.35848e-06	6.45211e-06
404	38	27	30	34	9	74	0.553818	0.59092	3.24043e-06	5.85108e-06
405	37	29	27	32	11	57	0.61161	0.49166	2.95708e-06	4.83492e-06
406	36	30	32	32	14	33	0.691246	0.36926	2.46064e-06	3.55972e-06
407	35	28	29	30	13	28	0.718062	0.3312	2.28427e-06	3.18116e-06
408	35	27	37	41	15	71	0.53817	0.61958	3.27574e-06	6.08681e-06
409	43	33	41	43	16	62	0.556415	0.58624	3.18353e-06	5.72151e-06
410	33	28	18	20	8	24	0.78036	0.248	1.8761e-06	2.40415e-06
411	32	23	22	22	7	38	0.717516	0.33196	2.33975e-06	3.26091e-06
412	31	22	27	27	11	35	0.706057	0.34806	2.38912e-06	3.38375e-06
413	30	22	27	29	13	30	0.715252	0.33512	2.31096e-06	3.23098e-06
414	36	28	21	21	8	32	0.744472	0.29508	2.14829e-06	2.88566e-06
415	28	19	31	32	13	62	0.596211	0.51716	3.04102e-06	5.10058e-06
416	27	21	15	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
417	25	21	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
418	33	28	22	29	12	33	0.704392	0.35042	2.38815e-06	3.39038e-06
419	41	30	44	46	16	74	0.513616	0.66628	3.35311e-06	6.52845e-06
420	32	27	33	39	16	59	0.579367	0.54582	3.09168e-06	5.33632e-06
421	34	27	29	31	11	51	0.634588	0.45478	2.83005e-06	4.45967e-06
422	36	28	44	46	14	136	0.374381	0.98248	3.67744e-06	9.8227e-06
423	27	21	14	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
424	26	18	25	29	9	68	0.589241	0.52892	3.09354e-06	5.25004e-06
425	35	31	37	38	13	62	0.574164	0.55484	3.12303e-06	5.43927e-06
426	36	28	32	37	14	44	0.633332	0.45676	2.8034e-06	4.42642e-06
427	25	21	24	24	10	31	0.734313	0.30882	2.20431e-06	3.00187e-06
428	31	21	26	27	13	29	0.727996	0.31746	2.23127e-06	3.06495e-06
429	39	34	49	52	23	54	0.547737	0.60196	3.17932e-06	5.80447e-06
430	30	25	27	29	9	67	0.592254	0.52382	3.07789e-06	5.1969e-06
431	35	32	27	28	11	38	0.690983	0.36964	2.48726e-06	3.59959e-06
432	47	31	19	23	12	22	0.773647	0.25664	1.90876e-06	2.46723e-06
433	45	36	49	50	17	81	0.483309	0.7271	3.44414e-06	7.12617e-06
434	44	30	36	37	14	69	0.557518	0.58426	3.20838e-06	5.75475e-06
435	42	30	35	37	13	52	0.608012	0.49756	2.94976e-06	4.85149e-06
436	41	38	39	42	20	55	0.580271	0.54426	3.07145e-06	5.29313e-06
437	40	31	41	46	15	105	0.438507	0.82438	3.58505e-06	8.17558e-06
438	39	32	42	48	14	93	0.460363	0.77574	3.52218e-06	7.65087e-06
439	38	33	13	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
440	38	27	44	50	19	87	0.468743	0.7577	3.48978e-06	7.44497e-06
441	37	28	33	33	15	41	0.659456	0.41634	2.66501e-06	4.04123e-06
442	36	20	9	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
443	31	23	32	35	13	42	0.647912	0.434	2.72594e-06	4.20726e-06
444	35	29	34	35	16	52	0.615697	0.485	2.91754e-06	4.73859e-06
445	34	27	25	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
446	33	27	29	32	11	104	0.481254	0.73136	3.52864e-06	7.33218e-06
447	32	28	36	36	13	50	0.618115	0.48108	2.8982e-06	4.68877e-06
448	48	34	41	42	17	50	0.595258	0.51876	2.99264e-06	5.02746e-06
449	31	26	26	28	11	43	0.673586	0.39514	2.60358e-06	3.86526e-06
450	29	25	22	22	11	20	0.786502	0.24016	1.8125e-06	2.30451e-06
451	28	20	14	16	7	20	0.816703	0.20248	1.6055e-06	1.96583e-06
452	27	19	44	51	13	160	0.321011	1.13628	3.65315e-06	1.13801e-05
453	39	25	31	33	12	44	0.649443	0.43164	2.72807e-06	4.20063e-06
454	31	25	17	17	9	16	0.828316	0.18836	1.49904e-06	1.80974e-06
455	20	16	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
456	32	27	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
457	41	31	46	50	18	90	0.461626	0.773	3.51037e-06	7.60437e-06
458	44	37	36	42	12	138	0.380009	0.96756	3.6873e-06	9.70318e-06
459	44	33	55	59	25	73	0.47577	0.74282	3.42989e-06	7.20913e-06
460	34	27	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
461	50	38	39	43	13	76	0.518073	0.65764	3.34953e-06	6.46537e-06
462	50	33	40	42	16	61	0.562784	0.57486	3.1583e-06	5.61192e-06
463	52	43	56	60	23	84	0.446999	0.8052	3.50896e-06	7.85004e-06
464	40	34	49	54	20	79	0.476151	0.74202	3.45004e-06	7.24569e-06
465	39	33	39	40	19	43	0.62469	0.4705	2.83774e-06	4.54263e-06
466	30	24	44	47	18	56	0.559473	0.58076	3.14899e-06	5.6285e-06
467	50	41	49	55	19	100	0.425113	0.8554	3.57858e-06	8.41794e-06
468	48	38	64	70	19	147	0.304434	1.1893	3.58073e-06	1.17619e-05
469	46	39	42	44	11	155	0.344101	1.06682	3.68854e-06	1.07193e-05
470	44	39	57	62	23	89	0.430305	0.84326	3.54081e-06	8.22861e-06
471	46	35	20	21	9	20	0.791457	0.23388	1.77925e-06	2.24806e-06
472	42	30	28	31	12	46	0.650978	0.42928	2.7302e-06	4.194e-06
473	40	31	30	32	14	41	0.66361	0.41006	2.64434e-06	3.98478e-06
474	40	32	27	29	14	31	0.711614	0.34022	2.33702e-06	3.28411e-06
475	39	33	38	38	15	45	0.626166	0.46814	2.84029e-06	4.536e-06
476	38	31	13	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
477	39	29	35	38	12	100	0.473009	0.74864	3.52786e-06	7.45833e-06
478	36	29	45	47	13	104	0.43799	0.82556	3.58227e-06	8.17889e-06
479	36	26	16	17	11	6	0.871656	0.13736	1.11433e-06	1.27841e-06
480	35	26	14	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
481	34	22	31	32	9	55	0.617881	0.48146	2.92174e-06	4.72865e-06
482	33	22	36	38	13	93	0.490201	0.71294	3.47376e-06	7.0864e-06
483	37	24	21	22	5	73	0.600219	0.51046	3.07347e-06	5.12057e-06
484	32	24	23	25	11	35	0.714981	0.3355	2.3386e-06	3.27085e-06
485	31	20	17	19	8	24	0.785276	0.24172	1.84359e-06	2.3477e-06
486	30	19	20	22	9	32	0.739811	0.30136	2.17661e-06	2.94211e-06
487	29	27	19	22	11	30	0.747396	0.29116	2.1195e-06	2.83584e-06
488	38	25	33	38	15	53	0.601132	0.50894	2.98226e-06	4.96107e-06
489	26	20	36	39	13	60	0.576419	0.55092	3.10658e-06	5.38945e-06
490	24	19	51	56	14	197	0.257592	1.35638	3.51054e-06	1.36283e-05
491	41	30	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
492	32	22	44	48	17	66	0.528327	0.63804	3.28423e-06	6.21628e-06
493	34	25	38	42	15	66	0.548614	0.60036	3.22453e-06	5.87759e-06
494	38	32	20	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
495	36	30	33	35	14	45	0.638075	0.4493	2.78626e-06	4.36666e-06
496	44	34	29	33	9	57	0.607781	0.49794	2.97288e-06	4.89136e-06
497	45	38	62	72	20	176	0.259302	1.34976	3.47872e-06	1.34157e-05
498	36	28	40	41	12	87	0.496	0.70118	3.44072e-06	6.93694e-06
499	26	22	20	20	10	19	0.800515	0.2225	1.71189e-06	2.13848e-06
500	39	28	26	30	11	57	0.619341	0.4791	2.92454e-06	4.72202e-06
501	39	24	36	37	15	47	0.623716	0.47206	2.86025e-06	4.58582e-06
502	30	22	36	36	12	61	0.584394	0.53718	3.08165e-06	5.27324e-06
503	35	31	37	41	13	97	0.471338	0.75218	3.52008e-06	7.46827e-06
504	26	23	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
505	33	26	29	31	13	36	0.685039	0.37828	2.50907e-06	3.66267e-06
506	44	34	54	55	23	99	0.427287	0.8503	3.57417e-06	8.3648e-06
507	43	37	37	41	15	106	0.450193	0.79808	3.57744e-06	7.94647e-06
508	42	36	27	28	14	19	0.761291	0.27274	1.97179e-06	2.59006e-06
509	41	32	49	54	17	112	0.402395	0.91032	3.62119e-06	8.99909e-06
510	40	33	36	38	21	27	0.686369	0.37634	2.45693e-06	3.57961e-06
511	37	26	21	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
512	38	34	31	33	14	34	0.683424	0.38064	2.50769e-06	3.6693e-06
513	37	27	30	31	10	46	0.650978	0.42928	2.7302e-06	4.194e-06
514	37	34	46	47	16	107	0.431339	0.84086	3.59663e-06	8.33829e-06
515	36	28	29	32	15	35	0.684231	0.37946	2.50838e-06	3.66599e-06
516	35	30	28	29	13	36	0.693697	0.36572	2.46247e-06	3.54978e-06
517	43	40	60	63	22	133	0.34166	1.07394	3.62942e-06	1.06229e-05
518	34	28	28	29	14	27	0.72628	0.31982	2.23082e-06	3.07158e-06
519	33	25	19	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
520	32	24	23	25	9	46	0.675974	0.3916	2.6061e-06	3.85532e-06
521	31	27	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
522	30	25	18	19	10	24	0.785276	0.24172	1.84359e-06	2.3477e-06
523	34	23	35	37	17	31	0.676745	0.39046	2.52811e-06	3.73569e-06
524	28	19	21	22	8	32	0.739811	0.30136	2.17661e-06	2.94211e-06
525	26	19	31	31	13	36	0.685039	0.37828	2.50907e-06	3.66267e-06
526	44	33	48	52	18	105	0.422291	0.86206	3.5955e-06	8.51426e-06
527	41	31	26	27	8	55	0.63759	0.45006	2.83499e-06	4.44641e-06
528	32	29	33	38	15	47	0.619811	0.47834	2.87733e-06	4.64227e-06
529	28	20	25	26	8	39	0.696157	0.36218	2.46428e-06	3.53983e-06
530	44	37	56	57	21	96	0.428459	0.84756	3.56405e-06	8.3183e-06
531	45	33	39	42	15	61	0.562784	0.57486	3.1583e-06	5.61192e-06
532	40	36	39	44	12	90	0.479352	0.73532	3.48282e-06	7.26568e-06
533	27	21	19	22	9	44	0.695893	0.36256	2.49109e-06	3.57971e-06
534	48	34	34	36	17	40	0.650457	0.43008	2.70424e-06	4.15744e-06
535	39	34	38	40	17	45	0.61835	0.4807	2.87465e-06	4.6489e-06
536	38	29	17	21	9	25	0.77153	0.25938	1.93942e-06	2.51373e-06
537	39	31	27	30	12	36	0.689354	0.372	2.48597e-06	3.60622e-06
538	30	17	25	28	12	32	0.712454	0.33904	2.33742e-06	3.2808e-06
539	35	27	54	57	19	112	0.394885	0.92916	3.62048e-06	9.16843e-06
540	42	36	36	37	18	37	0.656351	0.42106	2.66117e-06	4.05449e-06
541	47	30	31	33	15	44	0.649443	0.43164	2.72807e-06	4.20063e-06
542	45	32	34	34	16	27	0.703829	0.35122	2.36051e-06	3.35381e-06
543	43	27	16	19	6	31	0.757736	0.27742	2.06076e-06	2.71963e-06
544	42	30	53	56	15	137	0.349805	1.05038	3.65207e-06	1.04403e-05
545	41	30	35	40	17	41	0.631094	0.4603	2.79976e-06	4.43637e-06
546	40	30	29	32	11	61	0.59926	0.51206	3.02473e-06	5.04745e-06
547	39	29	23	26	11	35	0.710504	0.34178	2.36406e-06	3.3273e-06
548	38	31	36	39	15	99	0.472452	0.74982	3.52527e-06	7.46164e-06
549	37	31	80	86	22	275	0.143334	1.94258	2.79015e-06	1.94661e-05
550	37	29	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
551	31	24	24	24	13	16	0.792692	0.23232	1.74779e-06	2.20487e-06
552	35	31	30	31	15	43	0.661014	0.41398	2.66693e-06	4.0346e-06
553	34	29	32	36	14	48	0.624453	0.47088	2.86156e-06	4.58251e-06
554	34	26	27	30	11	48	0.648431	0.4332	2.75182e-06	4.24382e-06
555	33	27	51	58	18	92	0.434552	0.83344	3.54691e-06	8.16222e-06
556	32	25	17	18	8	18	0.814778	0.20484	1.60711e-06	1.97245e-06
557	36	28	34	34	11	58	0.600904	0.50932	3.00509e-06	5.00094e-06
558	30	23	37	39	13	94	0.484654	0.72432	3.48756e-06	7.19598e-06
559	29	23	31	31	13	31	0.702732	0.35278	2.38718e-06	3.397e-06
560	28	23	19	20	11	17	0.808722	0.2123	1.6435e-06	2.03222e-06
561	29	22	12	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
562	29	24	57	63	18	234	0.204121	1.58904	3.26377e-06	1.59894e-05
563	22	19	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
564	32	25	27	28	9	47	0.659984	0.41554	2.69128e-06	4.07779e-06
565	36	25	27	28	10	78	0.563471	0.57364	3.22583e-06	5.72492e-06
566	41	31	19	22	10	30	0.747396	0.29116	2.1195e-06	2.83584e-06
567	28	23	31	33	14	43	0.652764	0.42654	2.70734e-06	4.1475e-06
568	33	26	35	36	13	54	0.605634	0.50148	2.9684e-06	4.90131e-06
569	38	29	17	18	7	17	0.818944	0.19974	1.57182e-06	1.91932e-06
570	36	27	40	46	12	95	0.461451	0.77338	3.52744e-06	7.64424e-06
571	26	21	39	40	12	84	0.50682	0.6796	3.40638e-06	6.72109e-06
572	38	29	36	38	15	55	0.595032	0.51914	3.01523e-06	5.06733e-06
573	39	31	46	50	16	102	0.434222	0.8342	3.57884e-06	8.24197e-06
574	30	24	20	21	7	29	0.75595	0.27978	2.06092e-06	2.72626e-06
575	52	37	27	31	14	33	0.6956	0.36298	2.43688e-06	3.50327e-06
576	49	31	31	33	14	41	0.659456	0.41634	2.66501e-06	4.04123e-06
577	47	38	35	39	16	53	0.597369	0.51522	2.99731e-06	5.01752e-06
578	45	35	51	53	16	128	0.3732	0.98564	3.65467e-06	9.79277e-06
579	40	33	36	39	11	93	0.487132	0.71922	3.47951e-06	7.14284e-06
580	42	30	28	32	7	120	0.443543	0.81296	3.62921e-06	8.18231e-06
581	41	33	46	50	18	59	0.540695	0.6149	3.22105e-06	5.95724e-06
582	40	31	31	33	13	69	0.571701	0.55914	3.16091e-06	5.52896e-06
583	39	28	20	20	9	21	0.792391	0.2327	1.77872e-06	2.24475e-06
584	38	26	27	30	11	47	0.651746	0.4281	2.73127e-06	4.19069e-06
585	38	29	18	18	7	20	0.806509	0.21504	1.67651e-06	2.07872e-06
586	37	29	20	20	8	21	0.792391	0.2327	1.77872e-06	2.24475e-06
587	36	24	30	30	11	55	0.62569	0.4689	2.88803e-06	4.61575e-06
588	35	28	18	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
589	35	30	60	66	20	197	0.241912	1.41918	3.43341e-06	1.41928e-05
590	34	26	21	22	10	25	0.7667	0.26566	1.97055e-06	2.57018e-06
591	35	29	39	39	12	106	0.455883	0.78552	3.57119e-06	7.83358e-06
592	32	24	42	45	16	91	0.473928	0.7467	3.49534e-06	7.37526e-06
593	31	23	32	36	14	102	0.474127	0.74628	3.53305e-06	7.4517e-06
594	30	23	45	50	15	84	0.47597	0.7424	3.46771e-06	7.28557e-06
595	29	22	31	35	9	150	0.373514	0.9848	3.71484e-06	9.94565e-06
596	27	19	23	25	10	52	0.655603	0.4222	2.73656e-06	4.17412e-06
597	33	27	33	34	10	69	0.568121	0.56542	3.17319e-06	5.58541e-06
598	25	19	9	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
599	41	34	57	61	19	123	0.364081	1.01038	3.63305e-06	9.97869e-06
600	32	22	28	30	10	60	0.609937	0.4944	2.97736e-06	4.88142e-06
601	30	24	31	31	11	44	0.657652	0.41908	2.68831e-06	4.08774e-06
602	44	32	39	40	16	43	0.62469	0.4705	2.83774e-06	4.54263e-06
603	34	22	27	29	6	80	0.554261	0.59012	3.26329e-06	5.88764e-06
604	42	37	41	44	14	83	0.496774	0.69962	3.42464e-06	6.89375e-06
605	38	29	48	49	18	71	0.511801	0.66982	3.34635e-06	6.53839e-06
606	34	25	12	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
607	36	28	40	42	17	56	0.577319	0.54936	3.0865e-06	5.34626e-06
608	27	23	22	22	8	24	0.77062	0.26056	1.93968e-06	2.51704e-06
609	39	31	18	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
610	30	21	29	29	11	43	0.669369	0.40142	2.62507e-06	3.92171e-06
611	32	27	21	21	10	39	0.718363	0.33078	2.34014e-06	3.25759e-06
612	42	31	44	47	14	122	0.399573	0.91736	3.65021e-06	9.13529e-06
613	33	28	21	21	9	20	0.791457	0.23388	1.77925e-06	2.24806e-06
614	29	25	18	18	10	10	0.848708	0.16404	1.31328e-06	1.54739e-06
615	44	38	47	50	22	102	0.434222	0.8342	3.57884e-06	8.24197e-06
616	43	34	60	65	15	250	0.185779	1.6832	3.14939e-06	1.69524e-05
617	41	33	30	34	15	37	0.668834	0.40222	2.59852e-06	3.88515e-06
618	40	33	44	45	17	61	0.55228	0.5937	3.19288e-06	5.78127e-06
619	39	29	21	22	10	17	0.798628	0.22486	1.71315e-06	2.14511e-06
620	39	29	33	34	12	41	0.655328	0.42262	2.68532e-06	4.09768e-06
621	38	32	22	25	11	44	0.682905	0.3814	2.56024e-06	3.74905e-06
622	37	28	43	47	15	81	0.4925	0.70826	3.42624e-06	6.95683e-06
623	36	30	34	37	16	42	0.639825	0.44656	2.76415e-06	4.32016e-06
624	36	25	40	44	15	62	0.552932	0.59252	3.19482e-06	5.77795e-06
625	35	31	46	51	17	99	0.438156	0.82518	3.56616e-06	8.13901e-06
626	34	26	12	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
627	33	24	25	28	10	46	0.663358	0.41044	2.66979e-06	4.02466e-06
628	32	24	34	37	13	69	0.557518	0.58426	3.20838e-06	5.75475e-06
629	32	28	25	27	14	27	0.735459	0.30726	2.17599e-06	2.95868e-06
630	31	24	25	26	10	30	0.728855	0.31628	2.23149e-06	3.06163e-06
631	43	29	69	79	18	221	0.197262	1.62322	3.19601e-06	1.62018e-05
632	28	24	17	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
633	27	20	21	21	10	29	0.75595	0.27978	2.06092e-06	2.72626e-06
634	26	18	42	44	15	75	0.517462	0.65882	3.3473e-06	6.46868e-06
635	41	35	35	35	15	49	0.62519	0.4697	2.86286e-06	4.57919e-06
636	32	23	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
637	18	12	26	27	7	56	0.634346	0.45516	2.85427e-06	4.49954e-06
638	51	35	33	37	17	33	0.669878	0.40066	2.57364e-06	3.84196e-06
639	34	27	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
640	29	23	31	34	14	38	0.665431	0.40732	2.62065e-06	3.93828e-06
641	25	15	19	21	6	66	0.625953	0.46848	2.93709e-06	4.69219e-06
642	32	26	28	31	11	57	0.615463	0.48538	2.94097e-06	4.77847e-06
643	26	21	16	18	6	27	0.778225	0.25074	1.90716e-06	2.45065e-06
644	25	21	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
645	39	31	15	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
646	30	25	17	19	8	25	0.781281	0.24682	1.87573e-06	2.40083e-06
647	33	26	48	54	19	100	0.427791	0.84912	3.57697e-06	8.36149e-06
648	41	31	52	56	18	96	0.431158	0.84128	3.56217e-06	8.26185e-06
649	48	42	27	27	12	37	0.698891	0.35826	2.43914e-06	3.49001e-06
650	46	37	38	38	12	69	0.554028	0.59054	3.21957e-06	5.8112e-06
651	44	35	21	21	11	16	0.807768	0.21348	1.64424e-06	2.03553e-06
652	43	34	47	49	14	109	0.421633	0.86362	3.6081e-06	8.55745e-06
653	33	28	41	41	20	31	0.659957	0.41558	2.61441e-06	3.96148e-06
654	36	29	29	32	15	28	0.709099	0.34376	2.33581e-06	3.29405e-06
655	40	29	25	27	14	23	0.750617	0.28686	2.06131e-06	2.74615e-06
656	39	31	33	38	14	60	0.580051	0.54464	3.09341e-06	5.333e-06
657	38	31	24	25	11	27	0.744755	0.2947	2.11941e-06	2.84579e-06
658	37	31	39	42	7	168	0.326097	1.12056	3.68398e-06	1.12972e-05
659	36	30	27	30	13	34	0.696422	0.3618	2.43745e-06	3.49996e-06
660	36	24	26	27	13	28	0.731718	0.31236	2.2038e-06	3.01181e-06
661	35	28	34	38	10	101	0.470603	0.75374	3.53492e-06	7.51146e-06
662	34	30	28	30	12	41	0.671998	0.3975	2.6019e-06	3.87189e-06
663	33	23	17	20	9	28	0.764602	0.2684	2.00072e-06	2.61668e-06
664	33	26	37	38	17	48	0.616658	0.48344	2.89546e-06	4.6954e-06
665	36	30	41	42	17	50	0.595258	0.51876	2.99264e-06	5.02746e-06
666	31	23	28	31	12	59	0.609217	0.49558	2.97587e-06	4.88473e-06
667	30	24	17	19	9	14	0.826364	0.19072	1.50098e-06	1.81637e-06
668	29	20	32	35	13	60	0.591082	0.5258	3.05215e-06	5.16366e-06
669	35	25	26	27	13	28	0.731718	0.31236	2.2038e-06	3.01181e-06
670	37	28	20	22	11	22	0.77852	0.25036	1.87684e-06	2.41078e-06
671	41	29	20	23	10	26	0.758024	0.27704	2.03132e-06	2.67976e-06
672	22	17	31	34	11	75	0.551	0.59602	3.25322e-06	5.90421e-06
673	34	28	24	25	9	35	0.714981	0.3355	2.3386e-06	3.27085e-06
674	44	34	38	41	18	45	0.614479	0.48698	2.89134e-06	4.70535e-06
675	34	23	33	35	13	49	0.62519	0.4697	2.86286e-06	4.57919e-06
676	31	24	12	14	3	35	0.766117	0.26642	2.03016e-06	2.64993e-06
677	36	28	24	26	11	28	0.736328	0.30608	2.17612e-06	2.95537e-06
678	42	35	49	53	19	82	0.471876	0.75104	3.46765e-06	7.34865e-06
679	48	39	45	46	15	132	0.382097	0.96208	3.67202e-06	9.61017e-06
680	37	30	27	28	13	42	0.67703	0.39004	2.58092e-06	3.81213e-06
681	39	29	44	46	13	86	0.483125	0.72748	3.46209e-06	7.16604e-06
682	30	25	45	52	11	172	0.300064	1.20376	3.62303e-06	1.20742e-05
683	43	32	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
684	42	35	54	57	23	81	0.462523	0.77106	3.47877e-06	7.5213e-06
685	33	25	16	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
686	36	30	31	33	10	76	0.551651	0.59484	3.25523e-06	5.90089e-06
687	46	36	29	34	14	34	0.679145	0.38692	2.53032e-06	3.72575e-06
688	35	32	29	34	14	42	0.651994	0.42772	2.7063e-06	4.15081e-06
689	42	33	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
690	41	35	42	42	12	81	0.50821	0.67686	3.39209e-06	6.67459e-06
691	40	33	35	40	12	65	0.558389	0.5827	3.18927e-06	5.71156e-06
692	39	32	49	51	19	95	0.447186	0.80478	3.54461e-06	7.92648e-06
693	38	31	41	44	14	97	0.462541	0.77102	3.53271e-06	7.63761e-06
694	37	32	37	39	13	74	0.536698	0.62232	3.29174e-06	6.13331e-06
695	37	34	37	40	15	52	0.596665	0.5164	2.99575e-06	5.02083e-06
