Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
684	89	77	191	218	47	742	0.00578065	5.15324	2.99035e-07	5.17304e-05
685	75	58	121	131	34	351	0.0733304	2.61278	1.90985e-06	2.60444e-05
686	80	66	103	123	25	442	0.0484783	3.02664	1.47509e-06	3.04279e-05
687	95	75	127	148	34	609	0.0176797	4.03534	7.19781e-07	4.07124e-05
688	79	66	81	96	26	187	0.210856	1.55658	3.23767e-06	1.53549e-05
689	89	66	49	55	17	101	0.422951	0.8605	3.58284e-06	8.47107e-06
690	88	71	153	181	36	718	0.00824227	4.79848	3.98651e-07	4.83667e-05
691	86	72	193	220	36	1379	0.00022163	8.4145	1.89913e-08	8.56892e-05
692	85	68	193	219	44	1073	0.00106198	6.84762	7.36738e-08	6.93739e-05
693	84	67	224	258	51	905	0.00195818	6.23574	1.22678e-07	6.2649e-05
694	82	66	151	164	34	632	0.0142198	4.25312	6.09142e-07	4.28376e-05
695	81	72	121	138	34	515	0.0304052	3.49314	1.06885e-06	3.51534e-05
696	80	66	122	138	29	649	0.0153515	4.17654	6.48959e-07	4.22732e-05
697	79	60	146	162	35	558	0.0210015	3.86316	8.14709e-07	3.87928e-05
698	78	63	124	142	38	339	0.0727548	2.62066	1.89364e-06	2.60277e-05
699	77	64	150	166	33	729	0.00856236	4.76038	4.11887e-07	4.81044e-05
700	76	55	109	122	29	424	0.053474	2.92856	1.57294e-06	2.94151e-05
701	74	65	109	123	32	314	0.0931224	2.37384	2.20019e-06	2.36269e-05
702	73	55	137	158	29	1266	0.000582116	7.44884	4.43487e-08	7.61854e-05
703	72	54	132	152	42	501	0.0299071	3.50966	1.05272e-06	3.51998e-05
704	70	50	85	102	24	350	0.0884286	2.42556	2.15361e-06	2.43543e-05
705	69	55	118	131	28	486	0.036836	3.30128	1.22359e-06	3.32174e-05
706	66	46	87	106	26	310	0.10575	2.24668	2.37458e-06	2.24547e-05
707	63	46	99	118	23	469	0.0435895	3.13294	1.37657e-06	3.15803e-05
708	74	59	120	135	33	423	0.0495338	3.0051	1.49076e-06	3.00958e-05
709	91	71	185	211	37	1239	0.000478919	7.64398	3.72323e-08	7.77425e-05
710	78	67	112	122	30	273	0.115503	2.15846	2.47083e-06	2.1392e-05
711	78	69	116	132	33	452	0.0435363	3.13416	1.36997e-06	3.14673e-05
712	70	55	138	160	38	428	0.0412708	3.1876	1.31128e-06	3.17726e-05
713	72	56	91	100	24	305	0.112647	2.1835	2.46137e-06	2.18504e-05
714	81	60	88	100	20	397	0.0704607	2.6527	1.88402e-06	2.67386e-05
715	65	50	103	117	28	435	0.0521694	2.95326	1.55033e-06	2.97173e-05
716	82	65	171	198	36	758	0.00604067	5.10924	3.10802e-07	5.14516e-05
717	85	62	100	121	29	397	0.061755	2.78458	1.72445e-06	2.7924e-05
718	71	60	130	149	35	542	0.0247255	3.69992	9.20008e-07	3.72089e-05
719	80	67	138	152	41	395	0.0513516	2.96906	1.51834e-06	2.95676e-05
720	84	62	105	115	33	242	0.141366	1.9564	2.7354e-06	1.93497e-05
721	75	57	122	142	36	460	0.0392517	3.23776	1.27399e-06	3.24568e-05
722	66	51	109	122	24	450	0.0468333	3.06116	1.44231e-06	3.07965e-05
723	94	73	178	210	45	774	0.00516319	5.2662	2.73541e-07	5.29791e-05
724	91	72	218	242	53	907	0.00214319	6.14546	1.32561e-07	6.18521e-05
725	90	72	156	171	42	489	0.0282184	3.56778	1.00555e-06	3.56347e-05
726	88	72	199	234	44	962	0.00170239	6.37572	1.09503e-07	6.43229e-05
727	86	70	148	171	37	596	0.0163508	4.11348	6.75613e-07	4.13199e-05
728	68	59	110	127	36	283	0.106367	2.24086	2.36194e-06	2.22055e-05
729	84	61	127	144	35	472	0.0364607	3.31152	1.21076e-06	3.32073e-05
730	83	66	115	130	25	545	0.027436	3.5959	9.9581e-07	3.62958e-05
731	81	64	118	130	34	562	0.0251575	3.6826	9.35834e-07	3.7199e-05
732	80	62	113	128	34	315	0.0897848	2.41034	2.15144e-06	2.39623e-05
733	79	60	76	91	25	222	0.182012	1.70368	3.08189e-06	1.69323e-05
734	78	61	195	224	39	1060	0.0010997	6.81272	7.58411e-08	6.89655e-05
735	77	60	110	123	25	427	0.0523324	2.95014	1.55066e-06	2.96309e-05
736	76	61	94	110	28	350	0.0840957	2.4758	2.08607e-06	2.48059e-05
737	75	62	100	114	33	220	0.159148	1.83792	2.88445e-06	1.81243e-05
738	73	56	87	97	21	274	0.13445	2.00656	2.69357e-06	2.00339e-05
739	87	73	159	193	34	918	0.00275637	5.89384	1.64475e-07	5.96707e-05
740	70	55	122	138	30	652	0.0151184	4.19184	6.41515e-07	4.24326e-05
741	69	59	121	137	33	517	0.0302863	3.49706	1.06617e-06	3.52032e-05
742	66	51	72	86	21	324	0.11164	2.19248	2.46385e-06	2.20697e-05
743	87	67	158	185	41	648	0.0114863	4.4666	5.15426e-07	4.48731e-05
744	74	61	146	165	32	606	0.0161344	4.1268	6.69782e-07	4.15126e-05
745	86	64	106	123	30	312	0.0940772	2.36364	2.21275e-06	2.35206e-05
746	93	77	132	155	37	443	0.0394508	3.2327	1.27376e-06	3.22874e-05
747	78	62	108	123	27	359	0.0740259	2.60334	1.926e-06	2.60179e-05
748	77	63	168	189	32	1769	3.68439e-05	10.2088	3.85613e-09	0.000104661
749	84	74	217	254	46	1025	0.00108886	6.82262	7.4913e-08	6.87992e-05
750	73	59	91	100	24	341	0.0937522	2.3671	2.22785e-06	2.37632e-05
751	77	54	141	159	30	776	0.00704019	4.95612	3.53464e-07	5.02065e-05
752	97	77	143	164	35	499	0.0280205	3.57482	1.00232e-06	3.57709e-05
753	85	75	169	195	38	933	0.0025215	5.9829	1.52754e-07	6.05806e-05
754	71	53	122	141	29	960	0.00308415	5.78148	1.81863e-07	5.8967e-05
755	74	50	91	101	25	243	0.153573	1.87358	2.85839e-06	1.86126e-05
756	89	67	106	121	29	368	0.0715986	2.63668	1.889e-06	2.63832e-05
757	101	80	168	184	38	544	0.0196452	3.92992	7.71878e-07	3.92908e-05
758	97	78	117	137	36	315	0.0848509	2.46686	2.07632e-06	2.44703e-05
759	94	69	93	108	27	354	0.083439	2.48364	2.07809e-06	2.49055e-05
760	92	73	103	111	28	306	0.104593	2.25768	2.3559e-06	2.25244e-05
761	90	69	131	147	29	488	0.0329765	3.41196	1.12868e-06	3.42268e-05
762	82	69	92	102	27	258	0.141372	1.95636	2.75195e-06	1.9466e-05
763	87	66	185	205	33	836	0.00388357	5.551	2.17446e-07	5.59911e-05
764	85	74	148	174	38	893	0.00352801	5.64702	2.02049e-07	5.72698e-05
765	84	63	111	124	28	449	0.0464853	3.06862	1.43436e-06	3.08563e-05
766	83	65	151	165	36	550	0.0214678	3.8412	8.27308e-07	3.85371e-05
767	82	64	219	248	51	1444	0.000133442	8.92184	1.21063e-08	9.07233e-05
768	81	57	137	154	31	655	0.0134656	4.30762	5.85687e-07	4.34952e-05
769	80	62	82	87	32	138	0.286459	1.25016	3.50721e-06	1.22433e-05
770	78	65	89	99	34	215	0.179385	1.71822	3.05169e-06	1.7012e-05
771	77	55	90	103	25	274	0.129479	2.04424	2.63781e-06	2.03726e-05
772	76	57	99	112	26	347	0.0843264	2.47306	2.08787e-06	2.47594e-05
773	75	59	162	184	42	700	0.0088661	4.72552	4.21846e-07	4.75796e-05
774	74	64	68	80	19	289	0.138581	1.9763	2.75379e-06	1.98713e-05
775	72	52	119	143	43	366	0.0629988	2.76464	1.73365e-06	2.75188e-05
776	71	53	68	77	18	193	0.230418	1.46786	3.36437e-06	1.46012e-05
777	69	56	163	188	37	993	0.00194025	6.24494	1.2296e-07	6.33734e-05
778	74	62	108	120	27	364	0.0735345	2.61	1.9203e-06	2.61142e-05
779	87	61	119	136	27	599	0.020061	3.90898	7.92481e-07	3.95037e-05
780	62	50	93	104	21	402	0.0669828	2.70332	1.82395e-06	2.72301e-05
781	74	59	141	160	32	640	0.0139986	4.2688	6.02455e-07	4.30369e-05
782	84	70	129	146	33	621	0.0168403	4.08398	6.94445e-07	4.12371e-05
783	78	65	144	162	35	656	0.0127406	4.36296	5.60586e-07	4.39999e-05
784	82	65	207	242	39	1014	0.00124184	6.69116	8.38707e-08	6.75374e-05
785	69	55	151	164	33	659	0.0123906	4.39082	5.48557e-07	4.42722e-05
786	87	64	166	187	35	799	0.0052514	5.24926	2.78372e-07	5.30091e-05
787	82	62	137	154	30	618	0.0162621	4.11892	6.75351e-07	4.15292e-05
788	79	59	126	143	34	519	0.0288704	3.54494	1.02917e-06	3.56481e-05
789	85	71	187	210	46	772	0.00521613	5.256	2.75791e-07	5.28728e-05
790	71	55	103	109	24	417	0.0601316	2.81122	1.70229e-06	2.83093e-05
791	81	63	149	162	34	614	0.015784	4.14876	6.5927e-07	4.17683e-05
792	76	62	106	127	24	519	0.031922	3.44446	1.10913e-06	3.4745e-05
793	75	63	155	175	43	464	0.0312605	3.4654	1.07949e-06	3.45321e-05
794	77	64	109	123	27	366	0.0714298	2.63904	1.88502e-06	2.63898e-05
795	83	65	131	140	31	407	0.0520839	2.9549	1.53793e-06	2.95279e-05
796	79	69	139	153	42	397	0.0505122	2.98554	1.50175e-06	2.97304e-05
797	90	73	105	120	33	294	0.105084	2.253	2.35333e-06	2.23949e-05
798	89	78	163	180	38	750	0.00704526	4.9554	3.52337e-07	5.00105e-05
799	87	65	177	197	33	989	0.00187142	6.28106	1.19151e-07	6.36689e-05
800	86	69	160	182	38	684	0.0097415	4.63136	4.54115e-07	4.66166e-05
801	84	63	120	136	35	363	0.0668449	2.70538	1.80242e-06	2.69642e-05
802	86	68	185	196	47	601	0.0136232	4.29598	5.85754e-07	4.29968e-05
803	82	65	96	103	29	284	0.123041	2.09524	2.57203e-06	2.09039e-05
804	81	64	172	198	38	777	0.0054828	5.20614	2.87634e-07	5.24611e-05
805	80	57	112	120	33	356	0.0765968	2.5692	1.96771e-06	2.56891e-05
806	79	62	77	88	26	177	0.233321	1.45534	3.35328e-06	1.4372e-05
807	78	65	171	208	36	1595	7.94216e-05	9.44074	7.66328e-09	9.64886e-05
808	76	61	106	119	34	275	0.116505	2.14982	2.48493e-06	2.13289e-05
809	75	55	123	138	29	419	0.0496111	3.00354	1.49094e-06	3.00526e-05
810	74	53	115	128	30	336	0.0806658	2.51744	2.02294e-06	2.5078e-05
811	73	58	75	86	29	218	0.191689	1.65188	3.1509e-06	1.64375e-05
812	71	56	113	123	25	416	0.0553521	2.89404	1.60778e-06	2.90465e-05
813	92	70	213	250	44	2004	7.57695e-06	11.7904	9.13711e-10	0.000120591
814	67	60	94	105	23	268	0.131836	2.0262	2.65869e-06	2.01667e-05
815	65	51	59	67	22	176	0.267574	1.31836	3.51416e-06	1.31334e-05
816	74	50	56	63	13	199	0.244011	1.41054	3.44781e-06	1.41297e-05
817	87	66	96	106	33	256	0.139278	1.97128	2.72784e-06	1.95855e-05
818	93	73	154	171	42	439	0.0364148	3.31278	1.20089e-06	3.2978e-05
819	78	63	160	186	42	541	0.0196991	3.92718	7.73079e-07	3.92443e-05
820	76	58	140	158	25	900	0.00376412	5.58224	2.13571e-07	5.67386e-05
821	103	85	175	203	42	1190	0.000646563	7.34384	4.82901e-08	7.46874e-05
822	80	69	137	161	34	687	0.010946	4.51478	4.99035e-07	4.55906e-05
823	76	60	112	130	32	418	0.052434	2.9482	1.54931e-06	2.95479e-05
824	96	75	141	155	37	530	0.0253139	3.6764	9.34337e-07	3.691e-05
825	85	64	162	194	50	558	0.0171781	4.06412	6.97416e-07	4.05992e-05
826	71	50	67	76	23	162	0.271585	1.30348	3.50279e-06	1.28976e-05
827	78	56	95	104	22	288	0.119801	2.12192	2.53654e-06	2.11729e-05
828	89	70	190	221	34	1197	0.000557204	7.49258	4.23895e-08	7.60754e-05
829	75	61	111	130	33	473	0.039609	3.2287	1.28611e-06	3.24702e-05
830	80	61	95	117	26	423	0.0554618	2.89206	1.61281e-06	2.90797e-05
831	96	71	165	188	37	706	0.00838559	4.78124	4.0355e-07	4.81242e-05
832	93	69	174	206	39	818	0.00423031	5.46548	2.33053e-07	5.50912e-05
833	91	72	181	203	38	774	0.00539523	5.22224	2.83703e-07	5.2584e-05
834	89	75	166	187	42	557	0.0180419	4.01506	7.24397e-07	4.01509e-05
835	87	63	118	134	30	467	0.0398266	3.22322	1.28947e-06	3.23772e-05
836	68	59	153	167	30	684	0.0107038	4.53716	4.8991e-07	4.57699e-05
837	85	67	186	213	44	620	0.011113	4.49964	4.99706e-07	4.49659e-05
838	83	62	83	89	29	177	0.23186	1.46162	3.34538e-06	1.44284e-05
839	82	69	155	177	40	577	0.0173483	4.05426	7.05193e-07	4.06491e-05
840	81	60	110	132	27	462	0.0413716	3.18516	1.32383e-06	3.19986e-05
841	80	60	149	169	30	832	0.00496908	5.30452	2.67071e-07	5.37465e-05
842	77	65	116	138	28	563	0.0238031	3.73794	8.97466e-07	3.77038e-05
843	78	63	167	189	43	696	0.00876911	4.73652	4.17842e-07	4.76493e-05
844	77	52	127	149	28	728	0.00957576	4.64852	4.50939e-07	4.70917e-05
845	76	61	76	92	21	305	0.118451	2.13326	2.5347e-06	2.13988e-05
846	74	63	195	223	39	1244	0.000432971	7.74484	3.40685e-08	7.86855e-05
847	84	62	103	118	32	318	0.0941525	2.36284	2.21797e-06	2.35572e-05
848	71	62	91	97	29	196	0.200136	1.60876	3.18006e-06	1.58895e-05
849	70	58	77	81	24	159	0.267248	1.31958	3.47968e-06	1.30204e-05
850	68	53	117	130	28	384	0.0623619	2.7748	1.73e-06	2.77413e-05
851	66	49	73	84	20	218	0.194112	1.63932	3.16881e-06	1.63246e-05
852	74	57	101	111	32	285	0.116417	2.15058	2.49232e-06	2.14086e-05
853	77	69	164	182	34	741	0.00728411	4.92206	3.61621e-07	4.96452e-05
854	83	62	131	150	31	654	0.0138787	4.2774	5.99785e-07	4.32163e-05
855	78	62	123	139	25	829	0.00609175	5.10082	3.16123e-07	5.18936e-05
856	82	64	153	174	33	661	0.0115183	4.46382	5.17665e-07	4.49429e-05
857	79	63	154	174	35	628	0.0136295	4.29552	5.88651e-07	4.31895e-05
858	71	59	123	144	33	510	0.0300372	3.50532	1.0581e-06	3.52264e-05
859	79	66	101	117	24	478	0.0418962	3.17256	1.34076e-06	3.2002e-05
860	80	66	90	100	22	314	0.107593	2.2294	2.4024e-06	2.23286e-05
861	85	62	95	107	28	278	0.123717	2.08976	2.57466e-06	2.08109e-05
862	71	54	84	93	25	252	0.154241	1.86924	2.87492e-06	1.86392e-05
863	81	70	150	169	35	628	0.0140642	4.26412	6.03458e-07	4.29073e-05
864	86	72	105	119	38	221	0.153444	1.87442	2.83253e-06	1.84597e-05
865	104	82	226	251	51	911	0.00198452	6.22238	1.24177e-07	6.25727e-05
866	100	81	136	154	36	539	0.0243306	3.71602	9.08304e-07	3.73317e-05
867	96	77	165	187	35	776	0.00590498	5.13196	3.05801e-07	5.17871e-05
868	94	83	139	152	40	413	0.0468474	3.06086	1.42997e-06	3.0524e-05
869	91	68	200	226	49	862	0.00298105	5.81548	1.74564e-07	5.8558e-05
870	76	62	86	95	21	253	0.151541	1.8869	2.84976e-06	1.88052e-05
871	88	61	77	91	26	174	0.232497	1.45888	3.34374e-06	1.43819e-05
872	86	61	190	227	37	1137	0.000728692	7.22426	5.33592e-08	7.32261e-05
873	85	70	133	154	37	395	0.0507106	2.98162	1.50512e-06	2.96805e-05
874	84	61	122	137	32	442	0.044398	3.11456	1.38603e-06	3.12182e-05
875	83	64	159	177	34	751	0.00714273	4.94166	3.56381e-07	4.98943e-05
876	69	57	105	114	28	481	0.0420448	3.16902	1.3451e-06	3.19921e-05
877	80	63	99	112	30	396	0.0656801	2.72296	1.7972e-06	2.73629e-05
878	79	58	144	162	34	738	0.00838627	4.78116	4.05533e-07	4.83568e-05
879	78	63	132	159	33	529	0.0248122	3.69642	9.20101e-07	3.70826e-05
880	77	55	109	121	25	539	0.0299334	3.50878	1.06171e-06	3.5469e-05
881	76	66	189	216	33	1115	0.00087352	7.04298	6.24009e-08	7.14362e-05
882	75	56	113	131	29	408	0.0548321	2.90348	1.59413e-06	2.9073e-05
883	73	61	136	162	34	633	0.0143263	4.24566	6.12847e-07	4.27778e-05
884	72	59	109	122	29	368	0.0711504	2.64296	1.88119e-06	2.64396e-05
885	70	52	97	115	23	428	0.0547488	2.905	1.60044e-06	2.92325e-05
886	78	61	87	95	25	405	0.0698015	2.6621	1.87637e-06	2.68815e-05
887	88	71	155	175	39	513	0.0243481	3.7153	9.04184e-07	3.71357e-05
888	64	49	103	115	27	391	0.0661189	2.7163	1.80284e-06	2.72666e-05
889	71	50	130	145	27	714	0.0105461	4.552	4.86407e-07	4.6122e-05
890	93	71	81	88	25	196	0.211773	1.55224	3.25739e-06	1.53815e-05
891	78	65	110	129	29	635	0.0174464	4.04862	7.15676e-07	4.10213e-05
892	79	64	108	119	28	592	0.0231324	3.76652	8.83014e-07	3.81721e-05
893	103	82	143	162	30	656	0.0127406	4.36296	5.60586e-07	4.39999e-05
894	85	63	156	180	31	835	0.00456699	5.3889	2.49024e-07	5.45268e-05
895	77	63	137	157	35	553	0.0222312	3.80626	8.5023e-07	3.82449e-05
896	76	64	165	191	38	673	0.00973741	4.63178	4.5318e-07	4.65401e-05
897	85	60	122	136	31	475	0.0377572	3.27658	1.24278e-06	3.29151e-05
898	71	53	100	115	28	344	0.0840284	2.4766	2.08133e-06	2.47693e-05
899	77	63	139	154	34	447	0.0388977	3.24682	1.26198e-06	3.24435e-05
900	89	74	154	182	38	705	0.00875211	4.73846	4.17759e-07	4.77324e-05
901	76	60	111	131	27	435	0.0477785	3.04118	1.45761e-06	3.05076e-05
902	87	66	93	112	30	247	0.140428	1.96306	2.73077e-06	1.9446e-05
903	96	76	157	179	43	504	0.0248594	3.69452	9.16895e-07	3.68833e-05
904	79	58	157	188	40	1051	0.00144342	6.54074	9.59227e-08	6.64551e-05
905	92	76	99	114	28	368	0.0748163	2.59272	1.94433e-06	2.5988e-05
906	90	74	113	132	26	458	0.0422243	3.16476	1.34214e-06	3.17861e-05
907	88	70	135	153	35	472	0.0344571	3.36804	1.16173e-06	3.37154e-05
908	87	72	128	141	33	515	0.0298378	3.51198	1.05395e-06	3.53227e-05
909	85	67	143	156	34	702	0.0104633	4.55988	4.82415e-07	4.61053e-05
910	86	69	171	194	40	742	0.00672099	5.00252	3.38574e-07	5.03757e-05
911	83	64	143	176	33	832	0.00475537	5.34848	2.57464e-07	5.41416e-05
912	82	62	140	171	37	743	0.00772588	4.86318	3.79576e-07	4.91305e-05
913	81	71	187	217	38	1491	0.000127568	8.96686	1.16687e-08	9.14707e-05
914	79	63	105	114	35	281	0.116598	2.14902	2.49118e-06	2.13655e-05
915	78	61	132	152	31	724	0.00959071	4.64696	4.51228e-07	4.70485e-05
916	65	48	90	98	22	441	0.0570093	2.86454	1.6512e-06	2.89636e-05
917	76	62	162	182	39	706	0.00870759	4.74356	4.16097e-07	4.77855e-05
918	75	58	103	117	27	635	0.018812	3.97326	7.58951e-07	4.0344e-05
919	74	55	129	147	24	741	0.00907474	4.70226	4.32589e-07	4.76695e-05
920	72	55	75	86	24	188	0.22338	1.49888	3.31575e-06	1.48435e-05
921	70	57	104	118	31	476	0.0420608	3.16864	1.34393e-06	3.19522e-05
922	69	57	82	92	23	281	0.133873	2.01086	2.69402e-06	2.01236e-05
923	67	58	141	154	34	445	0.0392965	3.23662	1.27074e-06	3.23372e-05
924	64	55	133	148	34	498	0.0311407	3.46924	1.08415e-06	3.48146e-05
925	85	67	198	220	43	859	0.00314324	5.7625	1.82496e-07	5.80599e-05
926	73	58	102	116	27	491	0.0394556	3.23258	1.28768e-06	3.26363e-05
927	78	60	156	173	37	504	0.025814	3.65684	9.4336e-07	3.65446e-05
928	65	51	130	147	33	547	0.0244076	3.71286	9.11909e-07	3.73617e-05
929	81	65	123	143	31	427	0.0461555	3.07574	1.41974e-06	3.07599e-05
930	81	66	102	124	27	486	0.0384914	3.25732	1.26337e-06	3.28222e-05
931	96	72	152	169	30	795	0.00600105	5.11582	3.10738e-07	5.17805e-05
932	91	73	196	220	52	699	0.00710824	4.9465	3.52274e-07	4.95586e-05
933	85	62	117	125	28	382	0.0650109	2.7332	1.77823e-06	2.73528e-05
934	71	56	107	115	31	325	0.0925783	2.3797	2.19964e-06	2.37598e-05
935	82	67	126	136	31	351	0.0710636	2.64418	1.87086e-06	2.63266e-05
936	86	66	161	176	39	1124	0.00107259	6.83768	7.47128e-08	6.96565e-05
937	76	59	115	135	26	730	0.0103497	4.5708	4.80304e-07	4.64077e-05
938	75	59	85	101	29	212	0.179877	1.71548	3.0517e-06	1.69654e-05
939	98	76	196	225	40	932	0.0020992	6.1662	1.30614e-07	6.22209e-05
940	95	78	224	253	46	1200	0.000448842	7.70884	3.50281e-08	7.80411e-05
941	92	78	181	209	42	814	0.00423691	5.46392	2.33234e-07	5.5048e-05
942	90	80	205	243	49	842	0.00296689	5.82024	1.73429e-07	5.84549e-05
943	89	67	159	181	38	740	0.00736748	4.91068	3.64952e-07	4.95356e-05
944	68	53	102	113	30	302	0.105416	2.24984	2.36394e-06	2.24248e-05
945	86	67	94	102	28	259	0.140653	1.96146	2.74543e-06	1.95192e-05
946	84	64	113	126	29	471	0.0410329	3.19338	1.31872e-06	3.21381e-05
947	83	65	181	199	38	780	0.00536575	5.22772	2.82651e-07	5.2677e-05
948	82	64	71	83	29	144	0.284893	1.25564	3.51454e-06	1.23363e-05
949	81	67	131	144	29	538	0.02604	3.64812	9.56037e-07	3.67141e-05
950	77	53	114	129	24	474	0.0396557	3.22752	1.2875e-06	3.24669e-05
951	79	56	103	118	28	383	0.067587	2.69434	1.82558e-06	2.70108e-05
952	78	61	114	127	29	412	0.0550915	2.89876	1.60094e-06	2.90597e-05
953	76	63	82	91	23	278	0.136794	1.98928	2.72326e-06	1.99078e-05
954	75	56	102	127	24	542	0.0283888	3.56176	1.02106e-06	3.5967e-05
955	74	58	73	79	23	213	0.205477	1.58242	3.24176e-06	1.57767e-05
956	73	61	146	169	34	668	0.0114689	4.46812	5.16473e-07	4.50326e-05
957	71	58	88	108	26	388	0.0701556	2.65704	1.874e-06	2.6712e-05
958	69	55	117	133	36	359	0.0695201	2.66614	1.84801e-06	2.65823e-05
959	67	50	166	193	27	1253	0.000499282	7.60234	3.86795e-08	7.74703e-05
960	74	54	123	150	34	465	0.0363886	3.3135	1.20716e-06	3.31741e-05
961	62	49	82	98	19	379	0.0782114	2.54834	2.00764e-06	2.56693e-05
962	58	49	91	104	23	345	0.0895803	2.41262	2.16798e-06	2.42015e-05
963	78	60	147	176	36	673	0.0106993	4.53758	4.88886e-07	4.56934e-05
964	73	55	93	109	27	286	0.117288	2.14312	2.50397e-06	2.13489e-05
965	104	77	164	187	30	945	0.00249402	5.99386	1.51553e-07	6.07666e-05
966	81	65	98	114	27	278	0.118396	2.13372	2.51071e-06	2.12061e-05
967	77	59	162	177	40	548	0.0201136	3.90636	7.86606e-07	3.91082e-05
968	85	70	125	143	34	459	0.0392054	3.23894	1.27261e-06	3.24601e-05
969	85	65	181	213	37	1023	0.00142307	6.55494	9.44613e-08	6.63786e-05
970	72	61	111	122	31	407	0.0583171	2.84186	1.66273e-06	2.85118e-05
971	76	61	57	64	21	97	0.407946	0.89662	3.57629e-06	8.76657e-06
972	89	71	150	171	33	618	0.0146154	4.22568	6.20991e-07	4.24889e-05
973	76	58	164	191	36	1084	0.00119707	6.72788	8.1853e-08	6.83779e-05
974	77	63	113	129	28	470	0.040473	3.20712	1.30543e-06	3.22543e-05
975	96	77	137	153	32	656	0.0134815	4.30644	5.86334e-07	4.34919e-05
976	95	76	175	205	49	581	0.0142571	4.2505	6.05102e-07	4.24421e-05
977	85	63	101	115	21	478	0.0424257	3.16	1.35292e-06	3.18891e-05
978	74	58	89	100	20	326	0.101206	2.2906	2.32431e-06	2.29662e-05
979	89	65	161	177	36	637	0.0127751	4.36026	5.60021e-07	4.38371e-05
980	87	62	144	168	40	518	0.0248018	3.69684	9.17819e-07	3.70062e-05
981	86	68	153	172	34	976	0.00233964	6.05776	1.44044e-07	6.1567e-05
982	85	63	134	154	35	487	0.0317196	3.45082	1.09651e-06	3.45688e-05
983	83	64	94	108	28	347	0.0864715	2.44794	2.12145e-06	2.45336e-05
984	97	77	147	167	37	485	0.0295326	3.52226	1.03944e-06	3.51964e-05
985	81	69	116	134	31	409	0.053535	2.92742	1.56833e-06	2.92955e-05
986	80	61	128	139	30	470	0.0380095	3.26992	1.24743e-06	3.28188e-05
987	79	59	93	109	27	395	0.0672714	2.69902	1.82577e-06	2.71404e-05
988	78	60	129	148	36	440	0.0418594	3.17344	1.32832e-06	3.17329e-05
989	77	54	64	73	19	306	0.132783	2.01904	2.70604e-06	2.03794e-05
990	71	53	170	205	37	1225	0.000534115	7.5349	4.09452e-08	7.66599e-05
991	74	56	114	135	32	411	0.05266	2.9439	1.55127e-06	2.94582e-05
992	73	64	156	177	31	844	0.00444507	5.41596	2.43748e-07	5.48356e-05
993	71	50	118	129	22	612	0.0196178	3.93132	7.80772e-07	3.97993e-05
994	70	55	81	88	21	190	0.218353	1.52164	3.28899e-06	1.50627e-05
995	88	66	174	205	43	812	0.00438924	5.4286	2.40161e-07	5.47159e-05
996	66	53	86	100	17	329	0.0996691	2.3059	2.30491e-06	2.31256e-05
997	63	46	98	108	26	334	0.0923989	2.38164	2.20305e-06	2.38428e-05
998	81	64	69	81	26	163	0.261851	1.33998	3.46506e-06	1.3233e-05
999	78	66	132	152	34	415	0.046372	3.07106	1.42039e-06	3.06303e-05
1000	77	66	93	105	28	340	0.0913187	2.3934	2.19094e-06	2.39923e-05
