Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
693	42	34	89	104	24	299	0.113266	2.17802	2.46436e-06	2.17574e-05
694	41	34	60	67	12	299	0.142893	1.94566	2.81053e-06	1.96688e-05
695	41	38	91	103	22	481	0.0450519	3.09994	1.41333e-06	3.13712e-05
696	40	34	59	67	16	184	0.256876	1.35916	3.48286e-06	1.35585e-05
697	39	33	63	72	19	231	0.195879	1.63026	3.20026e-06	1.6338e-05
698	38	27	53	62	18	121	0.365511	1.00646	3.62911e-06	9.92887e-06
699	38	31	67	83	19	323	0.114344	2.16854	2.4981e-06	2.18472e-05
700	37	23	36	39	12	60	0.576419	0.55092	3.10658e-06	5.38945e-06
701	36	31	33	36	11	82	0.52504	0.64428	3.3545e-06	6.38904e-06
702	35	27	68	75	10	651	0.0225708	3.7911	8.76271e-07	3.88233e-05
703	34	23	43	52	18	104	0.42445	0.85696	3.59133e-06	8.46113e-06
704	33	23	39	43	13	101	0.456056	0.78514	3.55436e-06	7.7937e-06
705	32	25	52	60	12	386	0.0958089	2.3454	2.28947e-06	2.38963e-05
706	30	22	30	37	9	86	0.511218	0.67096	3.40369e-06	6.65802e-06
707	28	21	59	68	16	207	0.227015	1.48274	3.36822e-06	1.4837e-05
708	36	28	60	67	13	204	0.231967	1.46116	3.39163e-06	1.46212e-05
709	39	32	27	35	9	136	0.401158	0.9134	3.69137e-06	9.20178e-06
710	39	33	37	47	14	92	0.465632	0.76436	3.51147e-06	7.54129e-06
711	38	34	50	58	13	337	0.124563	2.08294	2.63824e-06	2.11798e-05
712	33	24	68	80	16	262	0.15904	1.8386	2.93217e-06	1.84367e-05
713	34	27	49	56	16	144	0.337537	1.08608	3.64953e-06	1.08122e-05
714	41	29	41	47	11	94	0.460907	0.77456	3.52481e-06	7.64756e-06
715	29	23	44	46	15	102	0.445268	0.80908	3.56934e-06	8.01618e-06
716	41	31	75	88	20	287	0.133142	2.01634	2.69168e-06	2.02166e-05
717	43	31	44	54	17	83	0.466536	0.76242	3.47953e-06	7.45823e-06
718	34	28	48	59	18	129	0.357571	1.02842	3.64172e-06	1.01846e-05
719	40	34	75	82	21	224	0.190642	1.65736	3.15141e-06	1.65305e-05
720	43	32	52	57	17	128	0.363942	1.01076	3.64618e-06	1.00186e-05
721	37	30	41	47	13	117	0.409893	0.89186	3.63559e-06	8.86962e-06
722	30	26	62	70	11	362	0.101693	2.2858	2.3578e-06	2.31856e-05
723	50	41	88	92	20	287	0.129839	2.04146	2.65422e-06	2.04424e-05
724	48	38	110	117	30	314	0.0966982	2.33616	2.25193e-06	2.32882e-05
725	47	38	83	90	23	319	0.111682	2.1921	2.46033e-06	2.20298e-05
726	45	41	127	142	29	566	0.0228602	3.77836	8.70719e-07	3.8089e-05
727	44	35	121	142	22	646	0.0152015	4.18636	6.43626e-07	4.23396e-05
728	31	27	66	80	19	317	0.12014	2.1191	2.56607e-06	2.1359e-05
729	43	31	81	91	17	367	0.0868841	2.44318	2.14053e-06	2.46366e-05
730	42	33	51	58	11	215	0.232064	1.46074	3.41079e-06	1.46976e-05
731	41	30	65	80	15	403	0.0774827	2.5577	2.00901e-06	2.59285e-05
732	40	30	84	100	23	322	0.103292	2.2702	2.35026e-06	2.27537e-05
733	39	32	30	35	8	140	0.393057	0.9338	3.70036e-06	9.41431e-06
734	39	31	131	148	24	717	0.0101921	4.58614	4.73432e-07	4.64507e-05
735	38	29	51	54	15	96	0.436608	0.82872	3.5579e-06	8.14896e-06
736	37	31	53	56	14	183	0.276656	1.28498	3.56456e-06	1.28844e-05
737	36	30	41	46	12	103	0.443002	0.81418	3.57472e-06	8.06931e-06
738	35	27	23	23	8	28	0.750332	0.28724	2.09044e-06	2.78602e-06
739	45	40	103	116	26	516	0.0347325	3.36008	1.17968e-06	3.39647e-05
740	33	27	64	74	15	251	0.174676	1.74482	3.05921e-06	1.75136e-05
741	32	27	30	34	10	74	0.553818	0.59092	3.24043e-06	5.85108e-06
742	30	20	12	13	4	22	0.82379	0.19384	1.56747e-06	1.90275e-06
743	45	37	91	102	24	251	0.14651	1.92066	2.79748e-06	1.90941e-05
744	36	28	47	51	14	129	0.375995	0.97818	3.65956e-06	9.73301e-06
745	44	31	42	49	13	163	0.320133	1.13902	3.65804e-06	1.14266e-05
746	49	43	103	118	25	423	0.0551146	2.89834	1.60583e-06	2.91362e-05
747	38	33	55	64	13	167	0.28547	1.25362	3.56434e-06	1.24859e-05
748	37	29	107	121	18	781	0.00871264	4.74298	4.21058e-07	4.83272e-05
749	43	38	111	128	24	594	0.0216394	3.83324	8.39314e-07	3.87864e-05
750	35	27	32	37	12	126	0.416879	0.87496	3.66159e-06	8.78334e-06
751	38	24	53	59	15	133	0.350351	1.04882	3.64264e-06	1.03971e-05
752	52	44	89	95	19	262	0.144742	1.9328	2.79113e-06	1.92834e-05
753	43	38	92	106	25	292	0.115917	2.15488	2.49203e-06	2.14983e-05
754	34	25	52	61	13	264	0.177377	1.72948	3.09885e-06	1.74705e-05
755	35	24	63	69	17	160	0.2867	1.24932	3.55399e-06	1.23962e-05
756	46	33	25	30	10	91	0.520742	0.6525	3.39969e-06	6.52855e-06
757	55	44	82	93	23	252	0.154241	1.86924	2.87492e-06	1.86392e-05
758	52	43	76	86	22	217	0.192669	1.64678	3.15677e-06	1.63844e-05
759	50	38	56	68	18	212	0.221299	1.50824	3.34221e-06	1.51027e-05
760	48	37	62	72	17	255	0.173312	1.75266	3.05258e-06	1.76132e-05
761	47	39	81	94	20	302	0.118776	2.13052	2.53613e-06	2.13523e-05
762	41	34	82	92	22	224	0.179037	1.72016	3.06065e-06	1.7095e-05
763	45	33	110	120	28	340	0.0831092	2.4876	2.06435e-06	2.4839e-05
764	44	40	70	77	24	178	0.248737	1.39136	3.43361e-06	1.38042e-05
765	43	30	61	70	19	297	0.141664	1.9543	2.79529e-06	1.97319e-05
766	42	32	46	49	12	117	0.404777	0.90442	3.63591e-06	8.98252e-06
767	41	33	122	134	26	566	0.024038	3.72812	9.04727e-07	3.76374e-05
768	40	26	72	83	19	313	0.120327	2.11754	2.56488e-06	2.13158e-05
769	40	29	31	37	13	66	0.566114	0.56896	3.16761e-06	5.59535e-06
770	39	33	57	67	23	110	0.374651	0.98176	3.60663e-06	9.62664e-06
771	38	26	52	61	15	169	0.287947	1.24498	3.57711e-06	1.24228e-05
772	37	27	56	64	16	135	0.336075	1.09042	3.62478e-06	1.07856e-05
773	40	32	90	98	20	531	0.0360251	3.32354	1.21569e-06	3.37456e-05
774	35	31	30	34	11	57	0.603976	0.50422	2.98836e-06	4.94781e-06
775	34	23	41	47	14	104	0.43799	0.82556	3.58227e-06	8.17889e-06
776	33	23	21	25	6	62	0.623005	0.4732	2.93152e-06	4.70545e-06
777	32	25	87	104	21	381	0.0745549	2.59622	1.94695e-06	2.61143e-05
778	36	31	73	83	14	344	0.102731	2.27564	2.35901e-06	2.2963e-05
779	45	33	68	72	16	239	0.188048	1.67106	3.15225e-06	1.67631e-05
780	27	23	45	50	11	163	0.318128	1.1453	3.6531e-06	1.14831e-05
781	40	33	108	119	23	572	0.0256165	3.66452	9.50613e-07	3.71095e-05
782	43	36	81	92	16	372	0.0841664	2.47496	2.10069e-06	2.49587e-05
783	38	33	55	63	16	293	0.151081	1.88994	2.8893e-06	1.91242e-05
784	41	32	114	126	25	392	0.0613917	2.79048	1.71532e-06	2.79406e-05
785	39	31	96	104	20	410	0.0643049	2.74412	1.77836e-06	2.76552e-05
786	45	33	95	107	17	481	0.0439343	3.12506	1.38819e-06	3.1597e-05
787	41	34	52	60	10	298	0.150078	1.8966	2.88458e-06	1.92205e-05
788	39	29	44	49	12	155	0.333464	1.09822	3.66863e-06	1.10016e-05
789	43	37	90	107	17	427	0.057864	2.84966	1.6623e-06	2.87278e-05
790	34	25	53	60	13	239	0.202767	1.5957	3.26164e-06	1.60857e-05
791	40	31	79	87	17	452	0.0577542	2.85156	1.67066e-06	2.89271e-05
792	37	29	59	71	12	309	0.13242	2.02178	2.70479e-06	2.04259e-05
793	37	32	52	58	20	89	0.441252	0.81814	3.53126e-06	8.00282e-06
794	38	31	33	37	10	76	0.537966	0.61996	3.29595e-06	6.12668e-06
795	42	34	55	62	18	125	0.35813	1.02686	3.63194e-06	1.01414e-05
796	39	36	72	83	19	301	0.127921	2.05634	2.64519e-06	2.06782e-05
797	47	37	55	66	17	178	0.266527	1.32228	3.51369e-06	1.31833e-05
798	46	40	121	135	22	811	0.00684731	4.9839	3.47237e-07	5.07115e-05
799	45	33	61	66	16	200	0.238239	1.43448	3.41925e-06	1.43522e-05
800	44	37	108	123	27	357	0.0747848	2.59314	1.9378e-06	2.59116e-05
801	43	34	44	57	14	177	0.283467	1.26066	3.57794e-06	1.26221e-05
802	44	34	80	92	24	249	0.157606	1.84766	2.90362e-06	1.84233e-05
803	41	33	66	74	21	197	0.230059	1.46942	3.36907e-06	1.46444e-05
804	40	33	90	102	22	301	0.113533	2.17566	2.46943e-06	2.17507e-05
805	40	30	67	72	19	169	0.268727	1.31406	3.5052e-06	1.30437e-05
806	39	32	34	40	12	111	0.441622	0.8173	3.60174e-06	8.15569e-06
807	38	32	103	119	23	557	0.027653	3.58802	1.00415e-06	3.63125e-05
808	37	30	40	45	16	66	0.538375	0.6192	3.25552e-06	6.04693e-06
809	36	27	46	55	17	106	0.412302	0.886	3.60217e-06	8.73674e-06
810	36	23	61	66	16	186	0.255871	1.36308	3.48198e-06	1.36083e-05
811	35	29	33	41	13	71	0.53817	0.61958	3.27574e-06	6.08681e-06
812	34	25	34	39	7	130	0.403362	0.90792	3.67414e-06	9.10877e-06
813	49	37	101	113	21	746	0.0109519	4.51424	5.03963e-07	4.60159e-05
814	31	29	51	56	14	142	0.340998	1.07588	3.65071e-06	1.0706e-05
815	29	25	47	55	12	153	0.324425	1.1257	3.64459e-06	1.1234e-05
816	36	23	21	24	6	90	0.543503	0.60972	3.33533e-06	6.13673e-06
817	45	37	63	69	20	300	0.140392	1.96332	2.78464e-06	1.98348e-05
818	49	42	87	97	19	328	0.102084	2.28196	2.33804e-06	2.29031e-05
819	38	31	60	67	22	136	0.328125	1.11436	3.61204e-06	1.10081e-05
820	37	29	61	63	17	167	0.287268	1.24734	3.57058e-06	1.24294e-05
821	53	38	44	48	21	57	0.553142	0.59214	3.17397e-06	5.73808e-06
822	40	35	62	78	10	565	0.0343436	3.37134	1.18222e-06	3.44232e-05
823	37	29	51	53	14	139	0.35284	1.04174	3.66151e-06	1.03772e-05
824	51	42	89	96	22	309	0.11318	2.17878	2.47152e-06	2.18371e-05
825	43	29	44	52	16	87	0.462893	0.77026	3.49848e-06	7.55786e-06
826	34	25	45	51	16	105	0.424952	0.85578	3.59416e-06	8.45781e-06
827	39	26	45	52	15	139	0.355063	1.03546	3.66453e-06	1.03208e-05
828	46	34	108	122	21	569	0.0255259	3.66806	9.47508e-07	3.71194e-05
829	37	33	92	97	24	284	0.127765	2.05756	2.62753e-06	2.05652e-05
830	40	32	30	35	18	28	0.695865	0.3626	2.41005e-06	3.4634e-06
831	51	39	106	123	20	570	0.0252371	3.67944	9.39552e-07	3.7229e-05
832	49	36	95	112	26	306	0.103938	2.26396	2.34701e-06	2.25809e-05
833	48	39	75	81	23	154	0.27415	1.29408	3.49672e-06	1.27548e-05
834	46	39	82	92	26	172	0.23341	1.45496	3.34525e-06	1.43321e-05
835	45	29	66	72	17	219	0.208241	1.56906	3.26946e-06	1.57004e-05
836	41	31	51	57	15	124	0.371443	0.99036	3.64238e-06	9.80603e-06
837	43	37	61	68	20	179	0.261861	1.33994	3.49566e-06	1.33493e-05
838	42	32	24	26	10	28	0.736328	0.30608	2.17612e-06	2.95537e-06
839	41	38	90	100	22	333	0.0976564	2.3263	2.27912e-06	2.33381e-05
840	41	30	44	52	10	230	0.223228	1.49956	3.38323e-06	1.51559e-05
841	40	32	41	49	16	81	0.486353	0.72082	3.43838e-06	7.06972e-06
842	37	32	44	50	11	137	0.363237	1.0127	3.66928e-06	1.01016e-05
843	38	31	80	86	26	278	0.141157	1.95788	2.77029e-06	1.96255e-05
844	38	25	75	89	15	436	0.0618824	2.78252	1.74446e-06	2.81899e-05
845	37	29	45	48	11	118	0.405255	0.90324	3.63886e-06	8.9792e-06
846	36	31	63	70	19	200	0.232329	1.4596	3.38689e-06	1.4578e-05
847	35	32	66	73	16	199	0.229159	1.47334	3.3673e-06	1.46942e-05
848	34	31	55	60	16	125	0.362656	1.0143	3.6369e-06	1.00285e-05
849	33	27	38	43	16	63	0.553585	0.59134	3.19675e-06	5.77464e-06
850	31	25	38	44	13	100	0.455518	0.78632	3.55168e-06	7.79701e-06
851	45	37	66	76	23	158	0.277182	1.28308	3.51607e-06	1.26851e-05
852	36	28	48	54	15	116	0.39427	0.93072	3.63186e-06	9.21162e-06
853	40	37	75	90	15	375	0.0839361	2.4777	2.09884e-06	2.50052e-05
854	42	34	85	93	20	303	0.118916	2.12934	2.53873e-06	2.1349e-05
855	38	28	50	58	15	134	0.350765	1.04764	3.64578e-06	1.03938e-05
856	41	29	94	103	19	411	0.0643808	2.74294	1.78025e-06	2.76518e-05
857	40	30	78	87	19	264	0.150655	1.89276	2.85313e-06	1.89381e-05
858	33	26	41	45	13	75	0.514222	0.6651	3.35537e-06	6.52513e-06
859	39	34	32	37	9	146	0.376454	0.97696	3.70657e-06	9.84601e-06
860	39	34	33	38	10	118	0.431521	0.84044	3.63113e-06	8.41473e-06
861	43	32	40	48	16	101	0.441958	0.81654	3.56923e-06	8.07594e-06
862	34	25	33	38	12	82	0.518487	0.65684	3.37117e-06	6.50193e-06
863	41	38	87	95	21	343	0.095761	2.3459	2.25873e-06	2.35872e-05
864	44	39	20	23	9	22	0.773647	0.25664	1.90876e-06	2.46723e-06
865	57	42	143	155	30	612	0.0166624	4.0946	6.87606e-07	4.12669e-05
866	54	44	86	94	21	260	0.147147	1.91632	2.81356e-06	1.91207e-05
867	51	41	89	103	23	307	0.109422	2.21254	2.42108e-06	2.2126e-05
868	49	43	70	77	22	153	0.282561	1.26386	3.52519e-06	1.24758e-05
869	45	33	46	51	19	74	0.497739	0.69768	3.38994e-06	6.81068e-06
870	37	31	51	53	17	105	0.419648	0.86834	3.59668e-06	8.57071e-06
871	45	33	28	33	12	36	0.676488	0.39084	2.55413e-06	3.77557e-06
872	44	31	91	109	21	474	0.0449628	3.10192	1.40904e-06	3.13379e-05
873	43	35	84	99	21	289	0.122994	2.09562	2.57596e-06	2.09438e-05
874	42	29	56	62	17	173	0.280366	1.27166	3.55835e-06	1.26918e-05
875	42	34	61	74	15	271	0.157738	1.84682	2.93018e-06	1.85762e-05
876	32	25	43	48	14	95	0.455691	0.78594	3.53486e-06	7.75714e-06
877	40	33	50	54	13	146	0.338335	1.08372	3.65591e-06	1.08056e-05
878	39	27	94	106	19	374	0.0763002	2.57308	1.97276e-06	2.58553e-05
879	38	30	45	51	15	126	0.381792	0.96288	3.65513e-06	9.57361e-06
880	38	28	28	31	12	69	0.578926	0.54658	3.1355e-06	5.41607e-06
881	37	33	100	108	17	620	0.0214884	3.84024	8.38886e-07	3.90389e-05
882	36	25	58	64	16	205	0.235176	1.44742	3.41122e-06	1.4505e-05
883	35	28	53	64	16	221	0.216748	1.52902	3.32818e-06	1.53551e-05
884	34	32	66	73	21	205	0.222253	1.50394	3.33668e-06	1.5013e-05
885	33	24	37	43	10	172	0.317512	1.14724	3.67239e-06	1.15662e-05
886	32	25	29	31	10	48	0.644371	0.43948	2.77097e-06	4.30027e-06
887	45	36	64	74	13	311	0.128629	2.05082	2.66283e-06	2.07015e-05
888	28	20	55	64	9	377	0.0978206	2.32462	2.31286e-06	2.36439e-05
889	33	21	49	51	9	238	0.215654	1.53408	3.34793e-06	1.55245e-05
890	49	38	55	66	16	193	0.246898	1.39878	3.4517e-06	1.39802e-05
891	38	33	53	60	11	244	0.197661	1.6212	3.23203e-06	1.63514e-05
892	39	28	51	57	15	158	0.31231	1.16376	3.62671e-06	1.16126e-05
893	56	43	61	66	11	266	0.170149	1.77108	3.03869e-06	1.7859e-05
894	43	33	114	130	27	488	0.0366919	3.3052	1.22064e-06	3.32672e-05
895	38	29	78	95	25	284	0.12938	2.045	2.64613e-06	2.04524e-05
896	37	28	59	70	19	193	0.240773	1.4239	3.42043e-06	1.4206e-05
897	43	33	61	70	16	212	0.218537	1.5208	3.32516e-06	1.52156e-05
898	34	26	71	82	13	438	0.0640072	2.74876	1.78587e-06	2.7901e-05
899	38	30	55	63	17	151	0.311692	1.16574	3.60918e-06	1.15793e-05
900	46	40	90	112	24	396	0.0656801	2.72296	1.7972e-06	2.73629e-05
901	37	29	74	84	20	377	0.0862746	2.45022	2.13726e-06	2.47728e-05
902	45	35	65	71	24	111	0.363499	1.01198	3.60066e-06	9.90556e-06
903	51	40	84	98	25	277	0.13158	2.02814	2.66446e-06	2.02498e-05
904	39	28	58	67	15	223	0.210544	1.55806	3.29095e-06	1.56307e-05
905	48	38	63	74	15	248	0.17737	1.72952	3.0781e-06	1.73542e-05
906	47	42	105	120	22	491	0.0384768	3.2577	1.26443e-06	3.28621e-05
907	46	34	64	77	18	279	0.148606	1.90646	2.84886e-06	1.91706e-05
908	45	36	52	58	14	154	0.316751	1.14964	3.62885e-06	1.14565e-05
909	44	39	111	122	25	530	0.0311432	3.46916	1.09148e-06	3.50472e-05
910	44	35	108	122	25	505	0.0353782	3.34166	1.19291e-06	3.37189e-05
911	42	30	77	86	15	311	0.119292	2.12618	2.55034e-06	2.13789e-05
912	41	26	48	56	13	199	0.254977	1.36658	3.50201e-06	1.37346e-05
913	40	33	96	112	24	450	0.0498688	2.99836	1.50764e-06	3.02321e-05
914	39	28	48	55	18	99	0.427287	0.8503	3.57417e-06	8.3648e-06
915	39	32	92	103	21	518	0.0373045	3.28864	1.24363e-06	3.33371e-05
916	29	22	54	61	10	306	0.143176	1.94368	2.82086e-06	1.97021e-05
917	37	30	59	70	16	235	0.194349	1.6381	3.19464e-06	1.64376e-05
918	36	30	58	65	15	220	0.216492	1.5302	3.32498e-06	1.53584e-05
919	35	28	74	83	14	434	0.0649174	2.73464	1.80113e-06	2.7745e-05
920	34	28	43	51	13	106	0.42279	0.86088	3.59834e-06	8.51095e-06
921	33	26	40	48	13	113	0.415721	0.87774	3.6224e-06	8.71354e-06
922	32	26	49	53	19	75	0.489026	0.71534	3.41179e-06	6.97671e-06
923	30	24	93	98	14	447	0.0552913	2.89514	1.61906e-06	2.92824e-05
924	29	23	65	70	17	324	0.12344	2.092	2.61279e-06	2.11665e-05
925	40	29	52	61	14	143	0.328776	1.11238	3.63013e-06	1.10414e-05
926	35	26	17	20	6	56	0.662854	0.4112	2.72063e-06	4.10441e-06
927	38	28	50	54	17	150	0.331502	1.10412	3.65254e-06	1.10182e-05
928	29	22	62	69	14	353	0.10714	2.23362	2.42682e-06	2.26509e-05
929	41	32	75	88	21	243	0.166637	1.79194	2.97925e-06	1.78788e-05
930	32	24	65	75	12	365	0.0970528	2.3325	2.29309e-06	2.36272e-05
931	51	36	78	88	17	281	0.137279	1.98574	2.73155e-06	1.98978e-05
932	48	38	83	94	25	243	0.160475	1.82962	2.92344e-06	1.82174e-05
933	43	30	41	45	11	159	0.335042	1.0935	3.68155e-06	1.09883e-05
934	34	29	55	60	16	124	0.36451	1.0092	3.63613e-06	9.97537e-06
935	41	35	66	76	21	210	0.212613	1.54828	3.28445e-06	1.5448e-05
936	44	33	98	110	25	438	0.0536862	2.9246	1.58275e-06	2.94816e-05
937	37	28	50	62	12	410	0.0837131	2.48036	2.11663e-06	2.52844e-05
938	36	30	43	53	13	137	0.356458	1.03154	3.66117e-06	1.0271e-05
939	52	39	89	98	21	304	0.114654	2.16584	2.48619e-06	2.16844e-05
940	50	41	126	139	25	548	0.0255346	3.66772	9.43842e-07	3.69632e-05
941	49	41	74	85	22	239	0.173305	1.7527	3.0323e-06	1.74969e-05
942	47	40	123	138	27	419	0.0496111	3.00354	1.49094e-06	3.00526e-05
943	46	31	54	55	15	124	0.376138	0.9778	3.64595e-06	9.69313e-06
944	31	24	46	54	18	89	0.452476	0.79302	3.51892e-06	7.77703e-06
945	44	31	42	51	11	143	0.350085	1.04958	3.66779e-06	1.04769e-05
946	43	31	68	80	15	379	0.0875715	2.4353	2.15892e-06	2.46533e-05
947	42	32	57	61	15	156	0.307685	1.17868	3.60978e-06	1.17321e-05
948	41	33	48	53	19	110	0.409082	0.89384	3.6148e-06	8.83637e-06
949	40	33	71	78	18	194	0.227811	1.47924	3.35127e-06	1.47108e-05
950	38	25	43	48	12	106	0.430831	0.84204	3.59382e-06	8.3416e-06
951	39	27	61	64	12	211	0.228089	1.47802	3.38113e-06	1.48238e-05
952	38	32	43	47	17	65	0.534374	0.62666	3.26326e-06	6.1067e-06
953	37	30	32	32	15	35	0.684231	0.37946	2.50838e-06	3.66599e-06
954	36	27	30	35	8	108	0.462735	0.7706	3.56956e-06	7.71405e-06
955	36	24	25	26	10	35	0.710504	0.34178	2.36406e-06	3.3273e-06
956	35	30	85	94	24	263	0.144913	1.93162	2.79394e-06	1.92801e-05
957	33	28	42	49	13	116	0.406846	0.89932	3.63289e-06	8.92938e-06
958	32	27	89	98	20	317	0.107299	2.23214	2.40081e-06	2.23751e-05
959	31	23	92	108	15	835	0.00717796	4.93674	3.62218e-07	5.04626e-05
960	36	27	42	45	15	112	0.425794	0.8538	3.61544e-06	8.49106e-06
961	27	24	41	46	9	181	0.297607	1.21198	3.63489e-06	1.22137e-05
962	25	24	50	58	12	181	0.276004	1.28734	3.55799e-06	1.28911e-05
963	38	32	74	85	20	240	0.172424	1.7578	3.02604e-06	1.755e-05
964	35	26	58	64	12	222	0.215645	1.53412	3.32271e-06	1.54082e-05
965	57	40	64	74	20	177	0.254763	1.36742	3.46012e-06	1.35817e-05
966	32	27	63	74	14	286	0.146121	1.92332	2.83083e-06	1.93732e-05
967	38	27	96	103	22	377	0.0765708	2.56954	1.979e-06	2.58453e-05
968	43	36	45	50	17	121	0.39412	0.9311	3.6462e-06	9.2515e-06
969	43	30	72	83	15	403	0.0760366	2.57654	1.98439e-06	2.60978e-05
970	34	29	71	76	16	272	0.154977	1.86448	2.90461e-06	1.87422e-05
971	30	26	66	77	13	407	0.077362	2.55926	2.00922e-06	2.59717e-05
972	46	35	62	70	14	276	0.157678	1.8472	2.93535e-06	1.86161e-05
973	37	27	97	117	18	645	0.0178766	4.02426	7.30713e-07	4.08753e-05
974	56	46	83	95	27	197	0.201634	1.6013	3.19182e-06	1.58298e-05
975	53	41	96	102	23	396	0.069937	2.66016	1.8742e-06	2.67984e-05
976	39	35	72	81	27	128	0.313023	1.16148	3.5601e-06	1.13733e-05
977	43	32	66	81	14	473	0.0538809	2.92098	1.60049e-06	2.97043e-05
978	35	26	43	49	13	132	0.374966	0.98092	3.66699e-06	9.77951e-06
979	46	33	50	58	14	150	0.323279	1.12924	3.63493e-06	1.12439e-05
980	45	31	72	83	18	250	0.165922	1.79624	2.98135e-06	1.79685e-05
981	44	36	75	87	14	497	0.0459106	3.08106	1.43783e-06	3.13181e-05
982	43	30	86	94	18	415	0.0667487	2.70682	1.826e-06	2.73564e-05
983	42	33	37	45	13	107	0.436791	0.8283	3.59278e-06	8.22539e-06
984	51	40	92	104	19	431	0.0577738	2.85122	1.66221e-06	2.8771e-05
985	41	35	72	86	17	372	0.0873983	2.43728	2.15175e-06	2.462e-05
986	40	30	52	60	16	250	0.191705	1.6518	3.19574e-06	1.66702e-05
987	39	32	80	86	20	344	0.100814	2.29448	2.33206e-06	2.31323e-05
988	38	30	46	58	17	141	0.338463	1.08334	3.64381e-06	1.07657e-05
989	37	25	42	49	12	222	0.236947	1.43992	3.4503e-06	1.45615e-05
990	34	27	77	91	23	271	0.141766	1.95358	2.76951e-06	1.95358e-05
991	36	29	63	76	20	157	0.2786	1.27798	3.51925e-06	1.26319e-05
992	35	31	84	96	16	461	0.0521318	2.95398	1.55944e-06	2.99134e-05
993	34	24	88	101	13	546	0.0327491	3.41888	1.13678e-06	3.47119e-05
994	33	25	30	33	12	39	0.666217	0.40614	2.62154e-06	3.93497e-06
995	45	36	80	89	24	243	0.165593	1.79822	2.96995e-06	1.79352e-05
996	30	24	27	32	7	68	0.578244	0.54776	3.13372e-06	5.41938e-06
997	28	17	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
998	41	32	63	73	14	298	0.138312	1.97824	2.75994e-06	1.99544e-05
999	38	32	39	47	14	113	0.41834	0.87146	3.62161e-06	8.65709e-06
1000	38	30	37	43	13	84	0.497361	0.69844	3.42703e-06	6.89044e-06
