Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
685	98	76	150	163	36	555	0.0211918	3.85414	8.19909e-07	3.86899e-05
686	103	87	106	114	32	312	0.0995475	2.30712	2.29085e-06	2.30126e-05
687	121	98	157	171	36	694	0.00991923	4.61328	4.61512e-07	4.6527e-05
688	102	86	124	140	43	307	0.0867348	2.4449	2.10024e-06	2.42146e-05
689	114	84	114	125	32	339	0.0809519	2.5139	2.02931e-06	2.50681e-05
690	112	89	184	205	43	785	0.00503722	5.2909	2.6839e-07	5.32813e-05
691	110	92	190	211	48	1365	0.000251874	8.28658	2.12676e-08	8.44373e-05
692	109	90	208	230	52	925	0.00210824	6.1619	1.30988e-07	6.21312e-05
693	107	84	230	261	52	816	0.0030255	5.80068	1.7575e-07	5.80895e-05
694	106	84	141	156	46	378	0.0546132	2.90748	1.57778e-06	2.88902e-05
695	105	87	135	145	41	366	0.0622125	2.7772	1.71903e-06	2.76317e-05
696	103	86	110	120	38	278	0.114018	2.1714	2.45649e-06	2.15447e-05
697	102	82	141	150	38	464	0.0365746	3.3084	1.21139e-06	3.31209e-05
698	101	82	120	132	47	270	0.110145	2.20596	2.40083e-06	2.1797e-05
699	99	75	148	167	41	455	0.0344151	3.36926	1.15643e-06	3.36024e-05
700	98	72	105	115	32	285	0.113529	2.1757	2.45613e-06	2.16344e-05
701	97	80	93	103	35	188	0.200761	1.60564	3.17266e-06	1.58031e-05
702	95	71	126	146	33	557	0.0233402	3.75758	8.83111e-07	3.78365e-05
703	94	71	164	181	48	569	0.0176225	4.03858	7.12826e-07	4.04498e-05
704	92	67	79	88	27	172	0.239347	1.42984	3.3763e-06	1.41063e-05
705	91	72	106	116	32	339	0.0856591	2.45738	2.10379e-06	2.45601e-05
706	87	61	86	102	30	202	0.188104	1.67076	3.10194e-06	1.64906e-05
707	84	63	135	150	37	557	0.0227612	3.7827	8.66343e-07	3.80623e-05
708	96	78	142	160	49	380	0.0527179	2.9428	1.54054e-06	2.92222e-05
709	102	83	98	107	32	257	0.137702	1.98266	2.71207e-06	1.96951e-05
710	101	86	121	136	36	481	0.0366193	3.30718	1.217e-06	3.32339e-05
711	100	85	97	104	36	208	0.180158	1.71392	3.04868e-06	1.69223e-05
712	91	74	147	161	41	350	0.0610489	2.79608	1.69012e-06	2.76847e-05
713	94	72	100	105	32	196	0.190329	1.659	3.11019e-06	1.63411e-05
714	104	79	83	89	27	162	0.250294	1.38512	3.41186e-06	1.36314e-05
715	86	69	92	106	29	262	0.135081	2.00188	2.6887e-06	1.99043e-05
716	105	82	174	188	41	536	0.0199557	3.91424	7.80099e-07	3.90915e-05
717	108	84	124	146	42	351	0.0667381	2.70698	1.79466e-06	2.68911e-05
718	93	75	146	162	41	473	0.032398	3.42966	1.11049e-06	3.42765e-05
719	103	88	131	151	44	320	0.0757528	2.58028	1.93368e-06	2.55262e-05
720	108	75	90	98	29	191	0.204019	1.58954	3.19909e-06	1.56803e-05
721	98	76	140	146	42	406	0.0504143	2.98748	1.50302e-06	2.98134e-05
722	87	68	100	108	32	254	0.13895	1.97364	2.72234e-06	1.95922e-05
723	119	90	206	231	45	919	0.00216014	6.13758	1.33646e-07	6.18688e-05
724	116	91	204	224	50	835	0.00346439	5.66522	1.97506e-07	5.70105e-05
725	114	95	153	167	40	399	0.0457914	3.08366	1.40245e-06	3.06269e-05
726	112	90	205	221	52	560	0.0143518	4.24388	6.06069e-07	4.22295e-05
727	110	87	148	161	41	456	0.0355548	3.33668	1.18457e-06	3.33168e-05
728	89	72	91	103	34	163	0.228061	1.47814	3.30115e-06	1.44748e-05
729	107	78	144	159	39	445	0.0380818	3.26802	1.24221e-06	3.26194e-05
730	106	83	104	112	28	451	0.0496151	3.00346	1.5026e-06	3.02852e-05
731	105	82	108	119	32	355	0.0774734	2.55782	1.98174e-06	2.55796e-05
732	104	83	146	160	47	386	0.0511292	2.9734	1.51041e-06	2.9541e-05
733	102	80	105	119	37	241	0.138564	1.97642	2.70511e-06	1.95224e-05
734	101	80	204	225	39	967	0.00175603	6.3447	1.12527e-07	6.40805e-05
735	100	78	144	155	37	503	0.0290511	3.5387	1.0306e-06	3.54754e-05
736	98	76	107	126	36	424	0.0521474	2.95368	1.5457e-06	2.96409e-05
737	97	79	127	136	40	350	0.071427	2.63908	1.87664e-06	2.62735e-05
738	96	70	105	117	29	380	0.0690614	2.67276	1.8505e-06	2.6795e-05
739	111	88	111	123	35	307	0.096507	2.33814	2.24426e-06	2.32549e-05
740	92	72	127	141	36	406	0.0520224	2.95608	1.53628e-06	2.95312e-05
741	90	74	124	140	39	370	0.0629006	2.7662	1.73366e-06	2.75619e-05
742	88	66	118	128	37	398	0.0587984	2.83364	1.66825e-06	2.83723e-05
743	111	84	147	162	43	469	0.0330657	3.40926	1.12635e-06	3.4064e-05
744	96	79	174	188	45	560	0.0176567	4.03664	7.12743e-07	4.03667e-05
745	110	79	117	126	37	255	0.123467	2.09178	2.551e-06	2.06614e-05
746	118	98	118	130	38	307	0.0923564	2.3821	2.18424e-06	2.36501e-05
747	101	77	83	94	28	197	0.202904	1.59502	3.20048e-06	1.57733e-05
748	99	84	159	177	39	1652	7.21502e-05	9.53676	7.05393e-09	9.77673e-05
749	129	104	214	242	53	1126	0.000701451	7.26236	5.15484e-08	7.34883e-05
750	95	80	89	96	35	194	0.203461	1.59228	3.1998e-06	1.57268e-05
751	100	73	127	144	37	375	0.0597958	2.81682	1.67748e-06	2.80534e-05
752	123	94	129	138	38	292	0.0948138	2.35584	2.2096e-06	2.33047e-05
753	108	95	136	149	47	393	0.0528647	2.94002	1.54851e-06	2.9292e-05
754	93	67	132	144	36	666	0.0135561	4.30092	5.89895e-07	4.35152e-05
755	96	67	107	117	35	256	0.129982	2.04036	2.62648e-06	2.02065e-05
756	113	86	89	100	34	185	0.207733	1.5715	3.21455e-06	1.54744e-05
757	127	100	159	175	51	395	0.0444451	3.1135	1.37184e-06	3.08659e-05
758	123	101	97	112	42	156	0.223362	1.49896	3.26353e-06	1.46109e-05
759	119	89	115	125	34	307	0.0953024	2.3507	2.22701e-06	2.33678e-05
760	117	95	128	147	35	513	0.029029	3.53946	1.03213e-06	3.55551e-05
761	114	90	163	172	37	560	0.019523	3.93616	7.70449e-07	3.94636e-05
762	105	90	111	123	37	378	0.0671894	2.70024	1.81595e-06	2.70274e-05
763	111	86	169	179	42	542	0.0204797	3.88832	7.96709e-07	3.89023e-05
764	109	96	158	176	51	491	0.0270686	3.60938	9.75098e-07	3.60232e-05
765	108	84	121	128	47	242	0.130284	2.03804	2.61656e-06	2.00835e-05
766	106	83	140	155	41	431	0.0419406	3.1715	1.32741e-06	3.16498e-05
767	105	82	160	174	48	580	0.0174098	4.05072	7.07521e-07	4.06391e-05
768	104	74	152	161	43	453	0.036103	3.32138	1.19708e-06	3.31574e-05
769	103	79	86	91	34	187	0.217582	1.52518	3.27953e-06	1.50726e-05
770	101	84	129	143	42	372	0.0611002	2.79524	1.70088e-06	2.78376e-05
771	100	74	103	111	35	216	0.165517	1.79868	2.93668e-06	1.77425e-05
772	99	77	140	149	40	506	0.0297086	3.51632	1.0486e-06	3.52961e-05
773	103	84	189	206	47	637	0.010648	4.54238	4.84209e-07	4.54741e-05
774	96	83	100	111	28	267	0.12761	2.05878	2.6099e-06	2.04522e-05
775	94	69	141	159	42	426	0.0419566	3.17112	1.32624e-06	3.16099e-05
776	93	73	70	80	27	149	0.283002	1.2623	3.51847e-06	1.24327e-05
777	91	74	137	151	34	576	0.0205298	3.88588	8.03295e-07	3.91283e-05
778	97	78	93	108	27	318	0.100255	2.30004	2.30513e-06	2.29927e-05
779	112	83	116	122	35	278	0.112595	2.18396	2.43854e-06	2.16576e-05
780	82	65	123	135	29	380	0.0616797	2.7858	1.71538e-06	2.7811e-05
781	96	79	145	167	37	584	0.0178249	4.02716	7.21133e-07	4.04565e-05
782	108	88	123	131	37	372	0.0658827	2.71988	1.78939e-06	2.71602e-05
783	101	84	133	149	41	419	0.0462997	3.07262	1.42017e-06	3.06735e-05
784	105	82	206	225	44	757	0.00512461	5.2737	2.71208e-07	5.29225e-05
785	91	73	138	150	37	500	0.0304399	3.492	1.06642e-06	3.50337e-05
786	111	83	160	178	41	523	0.0227057	3.78514	8.591e-07	3.78363e-05
787	105	81	138	154	41	446	0.0390966	3.24172	1.26635e-06	3.23903e-05
788	102	75	148	164	41	447	0.0365301	3.30962	1.20578e-06	3.30079e-05
789	108	87	152	167	44	492	0.0284969	3.55796	1.01359e-06	3.55683e-05
790	93	74	111	118	32	357	0.0771703	2.56174	1.97783e-06	2.56294e-05
791	104	81	143	154	35	443	0.0396994	3.22642	1.27955e-06	3.22309e-05
792	98	79	96	109	28	322	0.0976154	2.32672	2.2707e-06	2.32617e-05
793	98	82	171	188	45	537	0.0198542	3.91934	7.77186e-07	3.91447e-05
794	100	83	110	119	30	241	0.138564	1.97642	2.70511e-06	1.95224e-05
795	107	83	143	154	44	342	0.066449	2.71132	1.78512e-06	2.68645e-05
796	102	85	116	129	40	269	0.112813	2.18202	2.4339e-06	2.15746e-05
797	115	95	104	114	36	240	0.143715	1.93992	2.75747e-06	1.9187e-05
798	113	96	169	180	41	671	0.0105408	4.5525	4.82906e-07	4.58129e-05
799	111	83	217	245	39	1302	0.000280538	8.1788	2.32872e-08	8.30091e-05
800	110	87	146	161	35	524	0.0251354	3.68348	9.28245e-07	3.69299e-05
801	108	80	112	126	41	216	0.150637	1.89288	2.80022e-06	1.85892e-05
802	114	87	118	124	36	309	0.0949296	2.35462	2.22303e-06	2.34177e-05
803	105	83	110	118	33	221	0.154411	1.86814	2.84166e-06	1.84033e-05
804	104	82	197	216	44	791	0.00455933	5.39058	2.47212e-07	5.4221e-05
805	103	78	112	121	38	204	0.165253	1.80028	2.9199e-06	1.76693e-05
806	102	83	84	97	32	178	0.219378	1.51696	3.276e-06	1.49331e-05
807	100	81	158	182	40	897	0.00328739	5.71766	1.90452e-07	5.79339e-05
808	99	81	119	131	40	319	0.0863298	2.44958	2.10162e-06	2.43441e-05
809	98	71	142	159	43	422	0.0428213	3.15072	1.34448e-06	3.13974e-05
810	96	71	130	144	35	387	0.056246	2.87802	1.61375e-06	2.8691e-05
811	95	76	88	95	34	196	0.202665	1.5962	3.19737e-06	1.57766e-05
812	93	73	153	169	39	413	0.0421037	3.16762	1.32558e-06	3.14837e-05
813	117	87	188	204	46	1076	0.00114916	6.76872	7.89323e-08	6.86866e-05
814	89	77	87	105	32	221	0.167546	1.7865	2.96044e-06	1.76694e-05
815	86	66	77	85	29	168	0.248926	1.3906	3.41636e-06	1.37244e-05
816	97	69	53	58	19	116	0.384489	0.95584	3.62858e-06	9.43741e-06
817	112	88	102	110	40	267	0.128413	2.0525	2.6191e-06	2.03958e-05
818	118	91	167	187	51	476	0.0272702	3.60196	9.77558e-07	3.58471e-05
819	101	83	168	187	42	716	0.00801885	4.82596	3.89709e-07	4.85991e-05
820	111	88	159	178	44	543	0.0205039	3.88714	7.97581e-07	3.8899e-05
821	129	101	163	175	49	673	0.0107667	4.5313	4.91358e-07	4.5637e-05
822	104	87	109	116	35	283	0.113975	2.17178	2.4601e-06	2.15846e-05
823	99	78	100	107	32	207	0.1777	1.72766	3.02773e-06	1.70385e-05
824	121	93	147	161	44	476	0.032107	3.43868	1.10382e-06	3.43795e-05
825	108	81	144	158	46	393	0.0499596	2.99654	1.4888e-06	2.98001e-05
826	93	66	86	95	23	253	0.151541	1.8869	2.84976e-06	1.88052e-05
827	101	76	109	124	36	300	0.0993884	2.30872	2.27992e-06	2.29395e-05
828	113	90	170	181	47	499	0.0251832	3.68158	9.24989e-07	3.67305e-05
829	98	79	125	137	37	335	0.0766228	2.56886	1.95641e-06	2.55329e-05
830	103	80	97	109	31	351	0.084195	2.47462	2.08825e-06	2.48025e-05
831	121	90	150	171	42	493	0.0276486	3.58818	9.91125e-07	3.58472e-05
832	118	86	152	173	42	491	0.0275834	3.59054	9.88972e-07	3.58538e-05
833	115	89	161	176	39	589	0.0164212	4.10918	6.77051e-07	4.12302e-05
834	113	97	171	185	46	494	0.0251927	3.6812	9.24336e-07	3.66906e-05
835	112	83	154	172	41	593	0.0164989	4.10446	6.80036e-07	4.1217e-05
836	106	83	99	112	35	250	0.138296	1.97836	2.71135e-06	1.96054e-05
837	108	85	182	202	57	461	0.0267918	3.61966	9.6174e-07	3.58968e-05
838	107	76	99	104	30	190	0.19748	1.62212	3.15293e-06	1.59659e-05
839	106	87	156	168	39	522	0.0243009	3.71724	9.0445e-07	3.72187e-05
840	104	79	98	113	33	323	0.0947096	2.35694	2.22952e-06	2.35406e-05
841	103	80	126	136	35	419	0.0502382	2.99098	1.50412e-06	2.99397e-05
842	99	82	123	136	34	355	0.0696286	2.66458	1.84788e-06	2.65392e-05
843	101	82	173	190	55	480	0.0262209	3.6412	9.49955e-07	3.6229e-05
844	99	72	143	158	36	514	0.0269536	3.61364	9.76505e-07	3.62292e-05
845	98	78	74	84	22	179	0.236828	1.44042	3.37538e-06	1.42524e-05
846	97	82	175	188	44	593	0.0149217	4.20494	6.28503e-07	4.21201e-05
847	108	81	97	106	32	296	0.113576	2.17528	2.46584e-06	2.17109e-05
848	93	79	137	150	44	387	0.0541661	2.9157	1.57243e-06	2.90297e-05
849	92	77	87	101	32	201	0.190257	1.65938	3.11659e-06	1.6381e-05
850	89	71	139	154	35	488	0.0315583	3.45592	1.09261e-06	3.46219e-05
851	112	87	98	111	42	176	0.202973	1.59468	3.16986e-06	1.56171e-05
852	97	75	97	111	35	246	0.142035	1.95168	2.74646e-06	1.93365e-05
853	100	84	174	191	38	625	0.0124382	4.38698	5.47155e-07	4.39897e-05
854	107	81	136	150	31	815	0.0061059	5.0985	3.16107e-07	5.17707e-05
855	101	79	113	122	33	378	0.0676127	2.69396	1.82358e-06	2.6971e-05
856	105	82	106	116	30	288	0.111105	2.19728	2.42767e-06	2.18503e-05
857	102	81	152	173	34	852	0.00437591	5.43164	2.40828e-07	5.50349e-05
858	93	76	140	151	41	480	0.0334976	3.39628	1.13984e-06	3.40275e-05
859	102	82	93	102	29	231	0.162243	1.81866	2.92547e-06	1.80314e-05
860	103	81	84	92	29	225	0.178127	1.72526	3.05454e-06	1.71481e-05
861	108	82	128	139	36	487	0.0348529	3.35662	1.17531e-06	3.37221e-05
862	93	71	103	119	36	261	0.125128	2.07842	2.57576e-06	2.0585e-05
863	104	90	137	151	50	301	0.0834607	2.48338	2.04618e-06	2.45167e-05
864	110	88	130	141	45	288	0.0949619	2.35428	2.20895e-06	2.32615e-05
865	131	105	201	222	57	659	0.00860803	4.75506	4.09279e-07	4.75461e-05
866	125	99	149	163	40	551	0.0216286	3.83374	8.3221e-07	3.84774e-05
867	122	96	158	176	46	473	0.0296712	3.51758	1.04047e-06	3.50668e-05
868	119	105	125	135	38	362	0.06761	2.694	1.81564e-06	2.68546e-05
869	112	83	97	112	39	199	0.179378	1.71826	3.03071e-06	1.68956e-05
870	99	81	86	90	25	182	0.224608	1.4934	3.31308e-06	1.47505e-05
871	112	78	95	104	33	211	0.177423	1.72922	3.03067e-06	1.70817e-05
872	110	82	176	201	46	617	0.0121676	4.40898	5.36945e-07	4.41292e-05
873	109	84	155	171	41	583	0.0174716	4.04718	7.09856e-07	4.06292e-05
874	107	77	145	156	39	465	0.035043	3.35118	1.17439e-06	3.35128e-05
875	106	82	141	155	39	465	0.0352637	3.3449	1.17979e-06	3.34563e-05
876	91	76	104	111	27	343	0.0866065	2.44638	2.12103e-06	2.44904e-05
877	103	84	123	136	40	323	0.0819718	2.50138	2.03609e-06	2.48389e-05
878	102	75	143	160	34	560	0.0210512	3.8608	8.16494e-07	3.87862e-05
879	101	82	157	184	41	557	0.018385	3.99622	7.35061e-07	3.99816e-05
880	100	74	123	137	33	506	0.0320339	3.44096	1.10897e-06	3.46187e-05
881	98	81	152	166	42	471	0.0319182	3.44458	1.09786e-06	3.4396e-05
882	97	71	118	138	37	488	0.034894	3.35544	1.17658e-06	3.37188e-05
883	95	79	105	120	40	296	0.104017	2.2632	2.3405e-06	2.25011e-05
884	94	77	127	136	36	372	0.0638461	2.75128	1.75209e-06	2.74424e-05
885	92	71	77	91	29	211	0.192515	1.64758	3.14721e-06	1.63478e-05
886	101	79	90	97	32	186	0.210607	1.55776	3.23455e-06	1.53582e-05
887	112	85	137	145	43	501	0.0312511	3.4657	1.08768e-06	3.48046e-05
888	85	67	103	113	34	239	0.14536	1.92854	2.7731e-06	1.90774e-05
889	81	61	119	128	35	292	0.100959	2.29304	2.29583e-06	2.27402e-05
890	118	91	84	92	36	158	0.250685	1.38356	3.40636e-06	1.35882e-05
891	101	84	121	134	31	519	0.0305491	3.48842	1.0735e-06	3.51401e-05
892	103	85	114	128	35	451	0.0448721	3.10394	1.39949e-06	3.11884e-05
893	130	102	115	127	39	297	0.0990372	2.31226	2.27284e-06	2.29494e-05
894	104	82	129	144	41	275	0.0995774	2.30682	2.2644e-06	2.27401e-05
895	100	81	141	150	37	489	0.0321964	3.4359	1.10914e-06	3.44493e-05
896	99	81	97	110	37	188	0.192127	1.6496	3.11212e-06	1.61983e-05
897	109	81	124	135	35	304	0.0908814	2.3982	2.16052e-06	2.37729e-05
898	93	71	89	102	27	292	0.118866	2.12976	2.52858e-06	2.12725e-05
899	97	79	117	130	38	287	0.102274	2.2801	2.3101e-06	2.25874e-05
900	114	98	171	188	43	591	0.0150747	4.19474	6.33345e-07	4.20139e-05
901	98	76	135	147	38	386	0.0554785	2.89176	1.59818e-06	2.88072e-05
902	111	86	130	146	44	326	0.0758134	2.57948	1.938e-06	2.55628e-05
903	121	90	136	155	36	438	0.0404698	3.2072	1.29591e-06	3.20217e-05
904	102	79	189	211	51	596	0.0127187	4.36468	5.54254e-07	4.35778e-05
905	117	96	120	141	34	458	0.0399039	3.22128	1.28866e-06	3.22941e-05
906	114	94	144	167	42	495	0.0280642	3.57326	1.00267e-06	3.57277e-05
907	112	88	137	149	38	394	0.0525957	2.94512	1.54343e-06	2.93452e-05
908	111	90	122	128	38	260	0.118856	2.12984	2.50073e-06	2.10399e-05
909	109	81	136	147	40	400	0.0516554	2.96316	1.52647e-06	2.95511e-05
910	110	85	143	156	46	337	0.0673145	2.69838	1.79808e-06	2.67117e-05
911	106	82	146	157	42	428	0.0420557	3.16876	1.3291e-06	3.16033e-05
912	105	79	138	158	47	367	0.0570436	2.86394	1.6211e-06	2.84186e-05
913	104	90	177	193	44	961	0.00221359	6.11314	1.37144e-07	6.19554e-05
914	103	79	161	178	42	503	0.0251439	3.68314	9.24634e-07	3.67737e-05
915	101	78	154	172	43	471	0.0307379	3.48226	1.06767e-06	3.47347e-05
916	86	64	89	95	25	245	0.157852	1.8461	2.90134e-06	1.83802e-05
917	99	81	177	189	47	549	0.0185586	3.98682	7.39352e-07	3.98387e-05
918	97	76	92	105	28	467	0.0477823	3.0411	1.46884e-06	3.07402e-05
919	96	68	110	128	29	464	0.0419935	3.17024	1.33872e-06	3.18791e-05
920	94	70	118	123	35	274	0.114196	2.16984	2.45539e-06	2.15016e-05
921	92	73	113	134	31	572	0.0233136	3.75872	8.84894e-07	3.79562e-05
922	90	76	85	92	31	179	0.225224	1.49066	3.3117e-06	1.4704e-05
923	88	74	162	175	45	552	0.0199565	3.9142	7.82452e-07	3.92079e-05
924	85	70	156	172	41	598	0.0160835	4.12996	6.67187e-07	4.14826e-05
925	108	90	159	179	42	443	0.0339312	3.38342	1.14152e-06	3.36421e-05
926	95	78	104	112	32	240	0.145532	1.92736	2.77589e-06	1.90741e-05
927	101	74	151	173	41	521	0.0236702	3.74354	8.86396e-07	3.74478e-05
928	86	71	151	170	39	572	0.0185962	3.9848	7.43629e-07	3.99883e-05
929	105	81	112	123	34	298	0.10104	2.29224	2.30136e-06	2.27767e-05
930	105	85	128	146	38	414	0.0483988	3.02828	1.46351e-06	3.02385e-05
931	122	92	150	161	41	489	0.0300474	3.50498	1.05377e-06	3.50702e-05
932	116	91	182	199	57	471	0.0259439	3.65182	9.40694e-07	3.62588e-05
933	109	81	134	145	34	443	0.0420078	3.1699	1.33261e-06	3.17229e-05
934	93	75	121	133	38	362	0.0684645	2.68144	1.83086e-06	2.67417e-05
935	105	87	160	177	46	517	0.0235587	3.74826	8.82535e-07	3.74611e-05
936	110	86	170	189	44	930	0.00265869	5.92992	1.59741e-07	6.00825e-05
937	98	74	119	140	31	550	0.0251173	3.6842	9.32502e-07	3.71259e-05
938	97	73	100	112	27	343	0.0860644	2.45266	2.11261e-06	2.45468e-05
939	123	97	196	215	54	573	0.0139469	4.2725	5.9388e-07	4.25816e-05
940	120	98	219	241	54	945	0.00177673	6.33298	1.13382e-07	6.38147e-05
941	117	97	146	163	46	452	0.0358346	3.32884	1.19033e-06	3.32172e-05
942	115	101	199	214	53	532	0.0172988	4.05712	6.97947e-07	4.03466e-05
943	113	86	140	151	38	442	0.0406612	3.20248	1.3015e-06	3.20085e-05
944	89	68	108	116	40	162	0.211257	1.55468	3.20171e-06	1.51555e-05
945	110	88	93	105	35	210	0.177214	1.7304	3.02769e-06	1.7085e-05
946	108	82	149	167	41	616	0.0151408	4.19036	6.38289e-07	4.21568e-05
947	107	87	150	162	40	435	0.0393264	3.23586	1.26857e-06	3.22575e-05
948	105	77	91	98	37	138	0.267338	1.31924	3.43911e-06	1.28642e-05
949	104	86	129	145	37	328	0.0755168	2.5834	1.93418e-06	2.56126e-05
950	99	73	112	120	35	259	0.125619	2.0745	2.57962e-06	2.05352e-05
951	102	73	109	118	39	243	0.138022	1.98034	2.7014e-06	1.95722e-05
952	100	78	121	136	36	351	0.0710636	2.64418	1.87086e-06	2.63266e-05
953	99	76	101	111	33	328	0.0934919	2.36988	2.21514e-06	2.36934e-05
954	98	77	118	132	37	355	0.0713998	2.63946	1.87877e-06	2.63134e-05
955	96	74	90	105	32	274	0.127862	2.0568	2.61933e-06	2.04855e-05
956	95	79	172	189	47	498	0.0240717	3.72672	8.93755e-07	3.71289e-05
957	93	76	103	114	33	304	0.103693	2.26632	2.34217e-06	2.25875e-05
958	91	71	94	107	38	169	0.215701	1.53386	3.23971e-06	1.50194e-05
959	89	67	160	176	36	681	0.0102715	4.57838	4.73707e-07	4.61185e-05
960	97	70	112	127	39	270	0.113658	2.17456	2.44533e-06	2.15148e-05
961	82	65	104	110	37	246	0.14293	1.9454	2.75569e-06	1.928e-05
962	79	64	93	101	25	289	0.121459	2.10818	2.55752e-06	2.10567e-05
963	101	76	124	145	37	447	0.0411595	3.1903	1.31445e-06	3.19354e-05
964	95	68	83	93	29	185	0.217069	1.52754	3.27324e-06	1.50793e-05
965	130	97	143	161	41	445	0.0376064	3.28058	1.23095e-06	3.27323e-05
966	105	81	106	119	28	417	0.0564715	2.87402	1.63055e-06	2.88738e-05
967	100	75	174	194	49	820	0.00451514	5.40032	2.46165e-07	5.45201e-05
968	108	87	156	169	46	544	0.0215858	3.83572	8.29846e-07	3.84441e-05
969	109	83	209	236	47	1183	0.000544643	7.51538	4.14899e-08	7.61782e-05
970	93	76	113	121	34	439	0.0498478	2.99878	1.50319e-06	3.01556e-05
971	99	79	87	92	31	185	0.218436	1.52126	3.28153e-06	1.50228e-05
972	114	90	149	172	36	572	0.0183641	3.99736	7.3642e-07	4.01012e-05
973	98	76	167	187	38	895	0.00321844	5.73886	1.87023e-07	5.81099e-05
974	129	102	190	202	53	631	0.0112582	4.48666	5.05824e-07	4.49295e-05
975	124	99	189	201	52	546	0.0174768	4.04688	7.05307e-07	4.03567e-05
976	102	86	137	152	42	367	0.059234	2.82626	1.66329e-06	2.80799e-05
977	109	80	100	107	27	316	0.101921	2.28356	2.32685e-06	2.283e-05
978	96	74	88	102	28	349	0.0888807	2.42046	2.1599e-06	2.43011e-05
979	113	86	169	185	42	655	0.0110835	4.5023	5.01472e-07	4.52451e-05
980	111	81	154	167	43	430	0.039095	3.24176	1.26175e-06	3.2274e-05
981	110	89	195	223	45	920	0.00225989	6.09244	1.38916e-07	6.14704e-05
982	108	78	117	126	35	408	0.0565811	2.87208	1.62901e-06	2.87907e-05
983	107	82	82	92	31	185	0.218436	1.52126	3.28153e-06	1.50228e-05
984	122	95	131	149	41	330	0.0728961	2.61872	1.89126e-06	2.59446e-05
985	104	88	131	147	37	404	0.0506123	2.98356	1.50641e-06	2.97636e-05
986	103	78	145	155	42	681	0.0117195	4.4465	5.26594e-07	4.49331e-05
987	102	76	100	108	29	429	0.0569182	2.86614	1.64439e-06	2.88905e-05
988	101	76	118	138	39	349	0.0708961	2.64654	1.86692e-06	2.63333e-05
989	99	71	86	98	28	333	0.0988907	2.31374	2.29676e-06	2.32252e-05
990	93	72	150	170	46	420	0.0403728	3.2096	1.28838e-06	3.1912e-05
991	97	73	135	152	41	387	0.05349	2.92826	1.55884e-06	2.91426e-05
992	95	81	175	187	39	734	0.0073155	4.91776	3.62523e-07	4.95555e-05
993	93	65	104	111	23	349	0.0839965	2.47698	2.08388e-06	2.48092e-05
994	91	70	73	80	25	209	0.208399	1.5683	3.25533e-06	1.56206e-05
995	112	81	177	199	41	858	0.00360469	5.62552	2.04823e-07	5.68214e-05
996	87	72	109	125	29	398	0.0599167	2.8148	1.68983e-06	2.8203e-05
997	84	63	93	97	29	209	0.187297	1.67506	3.10543e-06	1.65803e-05
998	104	81	68	75	28	107	0.361787	1.0167	3.5885e-06	9.91882e-06
999	101	82	140	160	35	490	0.0300829	3.5038	1.05491e-06	3.50669e-05
1000	100	86	106	122	33	400	0.0604366	2.80616	1.70068e-06	2.81399e-05
