Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	64	53	32	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
697	63	49	35	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
698	62	49	30	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
699	61	48	42	44	20	42	0.612308	0.49052	2.88721e-06	4.71529e-06
700	60	43	27	29	17	23	0.741248	0.29942	2.11926e-06	2.85904e-06
701	59	52	29	34	14	56	0.607065	0.49912	2.97139e-06	4.89468e-06
702	58	43	35	36	15	67	0.566782	0.56778	3.16947e-06	5.59204e-06
703	57	43	23	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
704	67	48	26	30	16	25	0.729132	0.3159	2.20326e-06	3.02176e-06
705	55	45	23	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
706	52	37	25	27	13	31	0.720608	0.32766	2.2852e-06	3.17121e-06
707	49	36	32	35	15	32	0.681813	0.383	2.5063e-06	3.67593e-06
708	59	48	41	41	21	33	0.65326	0.42578	2.6573e-06	4.06775e-06
709	74	58	55	56	24	75	0.479899	0.73418	3.42938e-06	7.14606e-06
710	63	53	20	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
711	62	54	26	27	14	20	0.76219	0.27156	1.97159e-06	2.58675e-06
712	55	43	35	36	20	25	0.70217	0.35358	2.3596e-06	3.36044e-06
713	57	44	28	30	15	28	0.718062	0.3312	2.28427e-06	3.18116e-06
714	65	49	19	19	11	17	0.813817	0.20602	1.60791e-06	1.97577e-06
715	51	40	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
716	66	52	45	46	22	44	0.598529	0.51328	2.95341e-06	4.93445e-06
717	68	49	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
718	56	48	39	41	15	73	0.532709	0.62978	3.29911e-06	6.19308e-06
719	64	53	31	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
720	68	49	26	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
721	60	48	41	41	23	34	0.649937	0.43088	2.67831e-06	4.12088e-06
722	51	43	30	30	13	41	0.671998	0.3975	2.6019e-06	3.87189e-06
723	77	59	37	39	16	42	0.631839	0.45912	2.80098e-06	4.43305e-06
724	75	60	49	52	26	43	0.579343	0.54586	3.02417e-06	5.22e-06
725	73	60	38	40	22	37	0.644101	0.4399	2.72057e-06	4.22383e-06
726	71	59	50	51	23	54	0.551188	0.59568	3.16824e-06	5.74802e-06
727	70	59	49	52	25	55	0.544951	0.60706	3.1921e-06	5.8576e-06
728	53	46	28	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
729	68	49	29	31	15	42	0.664394	0.40888	2.64526e-06	3.98147e-06
730	67	55	27	28	13	26	0.734592	0.30844	2.17586e-06	2.962e-06
731	66	52	37	39	20	42	0.631839	0.45912	2.80098e-06	4.43305e-06
732	65	53	45	45	19	51	0.581177	0.5427	3.05114e-06	5.24994e-06
733	64	49	16	17	7	15	0.832552	0.18326	1.46247e-06	1.75661e-06
734	63	50	46	48	24	60	0.544744	0.60744	3.21261e-06	5.89748e-06
735	62	50	35	35	19	28	0.695865	0.3626	2.41005e-06	3.4634e-06
736	61	49	27	29	12	56	0.626429	0.46772	2.88937e-06	4.61244e-06
737	59	49	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
738	58	47	36	38	18	37	0.652242	0.42734	2.68132e-06	4.11094e-06
739	70	59	44	44	23	33	0.641068	0.44462	2.71626e-06	4.23709e-06
740	56	45	48	51	24	80	0.482739	0.72828	3.44168e-06	7.12948e-06
741	54	45	31	32	16	25	0.720032	0.32846	2.25705e-06	3.13465e-06
742	52	37	15	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
743	71	58	36	37	20	37	0.656351	0.42106	2.66117e-06	4.05449e-06
744	59	48	47	48	26	42	0.597118	0.51564	2.95041e-06	4.94108e-06
745	69	52	20	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
746	76	66	51	54	25	68	0.503627	0.68592	3.35477e-06	6.66123e-06
747	62	51	29	31	15	26	0.720882	0.32728	2.25733e-06	3.13134e-06
748	61	50	38	41	20	45	0.614479	0.48698	2.89134e-06	4.70535e-06
749	68	58	45	46	22	51	0.577539	0.54898	3.06464e-06	5.30638e-06
750	58	46	16	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
751	61	38	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
752	80	64	40	43	21	38	0.628864	0.46384	2.79612e-06	4.44631e-06
753	68	60	43	44	23	32	0.644346	0.43952	2.69591e-06	4.18396e-06
754	56	43	24	26	9	59	0.62865	0.46418	2.89336e-06	4.6025e-06
755	58	40	27	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
756	72	53	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
757	83	63	43	43	24	29	0.658402	0.41794	2.61261e-06	3.96811e-06
758	80	65	31	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
759	77	57	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
760	75	58	23	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
761	73	57	31	33	18	26	0.711884	0.33984	2.30952e-06	3.24423e-06
762	66	55	34	35	18	33	0.678345	0.3881	2.52959e-06	3.72906e-06
763	70	51	50	53	29	37	0.593606	0.52154	2.94289e-06	4.95765e-06
764	69	62	55	58	25	91	0.436774	0.82834	3.54183e-06	8.10908e-06
765	68	52	22	22	15	18	0.794565	0.22996	1.74665e-06	2.19824e-06
766	67	51	35	35	22	17	0.736019	0.3065	2.11895e-06	2.87893e-06
767	66	53	49	49	23	47	0.57844	0.54742	3.04444e-06	5.26319e-06
768	65	47	42	43	18	57	0.570787	0.56074	3.11412e-06	5.45584e-06
769	64	48	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
770	63	52	37	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
771	62	44	22	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
772	61	46	37	37	17	50	0.614246	0.48736	2.91473e-06	4.74522e-06
773	60	45	37	39	18	36	0.651473	0.42852	2.68032e-06	4.11425e-06
774	59	52	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
775	57	41	41	44	26	30	0.650952	0.42932	2.65438e-06	4.07769e-06
776	56	40	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
777	54	41	40	43	20	59	0.564994	0.57094	3.14256e-06	5.56211e-06
778	59	50	32	34	18	26	0.707428	0.34612	2.33499e-06	3.30068e-06
779	71	50	24	24	12	21	0.772734	0.25782	1.90907e-06	2.47054e-06
780	48	39	20	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
781	59	48	54	55	25	71	0.492875	0.7075	3.38954e-06	6.87708e-06
782	68	57	35	35	21	23	0.713837	0.3371	2.28266e-06	3.19773e-06
783	62	51	42	42	20	38	0.632826	0.45756	2.77802e-06	4.38986e-06
784	66	51	55	59	27	78	0.463792	0.76832	3.46675e-06	7.4748e-06
785	55	46	42	44	21	47	0.596891	0.51602	2.97309e-06	4.98095e-06
786	71	53	35	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
787	66	50	27	27	13	27	0.735459	0.30726	2.17599e-06	2.95868e-06
788	63	48	28	29	13	31	0.711614	0.34022	2.33702e-06	3.28411e-06
789	68	59	63	68	31	69	0.458892	0.77894	3.44381e-06	7.50463e-06
790	56	43	33	34	14	33	0.682618	0.38182	2.50699e-06	3.67261e-06
791	65	49	36	38	19	64	0.568337	0.56504	3.15173e-06	5.54553e-06
792	60	47	24	24	14	12	0.809029	0.21192	1.61186e-06	1.99234e-06
793	60	51	42	44	24	35	0.634562	0.45482	2.75613e-06	4.34336e-06
794	62	50	30	30	15	35	0.692879	0.3669	2.46186e-06	3.55309e-06
795	67	54	32	32	14	32	0.69478	0.36416	2.43631e-06	3.50659e-06
796	63	54	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
797	74	59	30	35	20	21	0.721156	0.3269	2.22943e-06	3.09146e-06
798	72	63	53	53	24	70	0.501656	0.68984	3.36664e-06	6.71105e-06
799	71	50	45	47	20	54	0.565209	0.57056	3.12121e-06	5.52223e-06
800	69	56	54	55	28	57	0.529353	0.6361	3.24663e-06	6.13321e-06
801	68	48	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
802	70	55	43	44	20	49	0.590834	0.52622	3.0057e-06	5.08722e-06
803	66	53	46	46	22	53	0.571678	0.55918	3.09429e-06	5.41265e-06
804	65	52	38	42	24	32	0.65249	0.42696	2.65633e-06	4.07106e-06
805	64	45	19	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
806	63	51	15	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
807	62	52	46	47	19	88	0.475228	0.74396	3.48283e-06	7.32876e-06
808	61	49	40	42	18	49	0.598302	0.51366	2.97615e-06	4.97433e-06
809	60	42	38	39	20	52	0.600424	0.51012	2.98073e-06	4.96438e-06
810	59	41	36	36	22	18	0.72769	0.31788	2.17471e-06	2.98851e-06
811	58	46	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
812	56	43	33	36	18	38	0.657126	0.41988	2.66213e-06	4.05118e-06
813	75	58	54	57	24	81	0.462523	0.77106	3.47877e-06	7.5213e-06
814	53	48	25	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
815	51	43	24	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
816	59	39	16	17	7	19	0.81574	0.20366	1.60631e-06	1.96914e-06
817	71	57	27	28	18	20	0.757418	0.27784	2.002e-06	2.6432e-06
818	76	61	38	39	23	30	0.671716	0.39792	2.54947e-06	3.79545e-06
819	62	50	48	52	28	39	0.591283	0.52546	2.96083e-06	5.00747e-06
820	70	56	33	36	18	34	0.670669	0.39948	2.57446e-06	3.83864e-06
821	85	70	44	45	25	46	0.596188	0.5172	2.97156e-06	4.98427e-06
822	65	54	40	42	18	46	0.607526	0.49836	2.92519e-06	4.81493e-06
823	61	48	25	25	15	13	0.799875	0.2233	1.68127e-06	2.10192e-06
824	79	61	40	41	18	38	0.636813	0.45128	2.75957e-06	4.33341e-06
825	68	52	31	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
826	56	39	17	18	9	14	0.83157	0.18444	1.4635e-06	1.75992e-06
827	63	45	21	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
828	72	56	51	52	23	56	0.542178	0.61216	3.20467e-06	5.91073e-06
829	60	52	29	30	13	36	0.689354	0.372	2.48597e-06	3.60622e-06
830	64	52	30	34	21	15	0.748249	0.29002	2.03241e-06	2.71622e-06
831	78	59	64	65	29	78	0.446641	0.806	3.48982e-06	7.81348e-06
832	76	56	62	65	31	72	0.46052	0.7754	3.45145e-06	7.49468e-06
833	74	58	37	37	22	44	0.633332	0.45676	2.8034e-06	4.42642e-06
834	72	61	60	64	25	85	0.433692	0.83542	3.52547e-06	8.12897e-06
835	71	48	33	34	16	29	0.696686	0.36142	2.41059e-06	3.46008e-06
836	66	51	24	24	11	20	0.776685	0.25272	1.87756e-06	2.41741e-06
837	68	54	45	46	19	61	0.548823	0.59998	3.20387e-06	5.83771e-06
838	67	51	29	30	13	33	0.699982	0.3567	2.41272e-06	3.44682e-06
839	66	57	37	37	23	18	0.723135	0.32416	2.20191e-06	3.04496e-06
840	65	47	19	21	8	23	0.77944	0.24918	1.87647e-06	2.40746e-06
841	64	49	26	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
842	61	50	34	36	20	33	0.674098	0.39438	2.5518e-06	3.78551e-06
843	62	50	40	41	23	32	0.6566	0.42068	2.636e-06	4.01461e-06
844	61	39	30	32	14	32	0.69478	0.36416	2.43631e-06	3.50659e-06
845	60	47	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
846	59	51	47	50	22	66	0.521733	0.6506	3.30214e-06	6.32917e-06
847	68	49	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
848	57	50	29	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
849	55	45	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
850	53	39	22	23	12	16	0.797686	0.22604	1.71377e-06	2.14843e-06
851	71	55	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
852	59	45	25	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
853	61	55	43	45	21	45	0.599236	0.5121	2.95491e-06	4.93114e-06
854	67	51	41	43	20	53	0.58255	0.54034	3.05449e-06	5.24331e-06
855	62	49	32	34	15	38	0.665431	0.40732	2.62065e-06	3.93828e-06
856	66	49	38	38	19	30	0.675947	0.39164	2.52737e-06	3.739e-06
857	63	51	54	57	29	48	0.547299	0.60276	3.15677e-06	5.76791e-06
858	56	45	24	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
859	63	53	25	25	11	32	0.726004	0.3202	2.25893e-06	3.11145e-06
860	64	55	33	35	18	28	0.695865	0.3626	2.41005e-06	3.4634e-06
861	68	52	30	33	17	27	0.708263	0.34494	2.3354e-06	3.29737e-06
862	56	42	22	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
863	65	57	43	45	21	48	0.590137	0.5274	3.00412e-06	5.09054e-06
864	70	59	33	34	20	25	0.711045	0.34102	2.30915e-06	3.24755e-06
865	86	67	61	64	27	80	0.444894	0.80992	3.49833e-06	7.8633e-06
866	82	67	42	43	22	30	0.655052	0.42304	2.63412e-06	4.02124e-06
867	79	66	43	44	27	26	0.664367	0.40892	2.56788e-06	3.86516e-06
868	76	66	47	48	21	56	0.555971	0.58704	3.16066e-06	5.68494e-06
869	74	54	50	54	25	60	0.5246	0.64512	3.27149e-06	6.23616e-06
870	61	49	19	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
871	71	49	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
872	70	50	63	67	29	73	0.452458	0.79306	3.46615e-06	7.66071e-06
873	69	58	43	46	24	31	0.639557	0.44698	2.7141e-06	4.24372e-06
874	68	47	29	29	16	20	0.752676	0.28412	2.03196e-06	2.69964e-06
875	67	50	42	44	25	24	0.671179	0.39872	2.52289e-06	3.75889e-06
876	54	43	24	25	10	43	0.686396	0.3763	2.53686e-06	3.69592e-06
877	65	51	22	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
878	64	45	46	48	19	81	0.489417	0.71454	3.43242e-06	7.01327e-06
879	63	51	31	32	17	28	0.709099	0.34376	2.33581e-06	3.29405e-06
880	62	47	27	28	9	46	0.663358	0.41044	2.66979e-06	4.02466e-06
881	60	52	49	50	20	97	0.445437	0.8087	3.55294e-06	7.9763e-06
882	59	42	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
883	58	48	40	42	20	47	0.604436	0.50346	2.94243e-06	4.86806e-06
884	57	46	32	32	17	25	0.720032	0.32846	2.25705e-06	3.13465e-06
885	55	38	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
886	62	51	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
887	71	56	36	38	18	45	0.626166	0.46814	2.84029e-06	4.536e-06
888	50	40	18	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
889	47	33	26	28	14	36	0.698067	0.35944	2.43858e-06	3.49333e-06
890	76	59	21	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
891	62	51	29	31	16	27	0.717215	0.33238	2.28395e-06	3.18447e-06
892	64	53	26	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
893	85	66	46	47	23	77	0.502651	0.68786	3.39002e-06	6.74429e-06
894	69	52	45	49	29	26	0.64383	0.44032	2.67022e-06	4.1474e-06
895	61	49	34	35	19	23	0.713837	0.3371	2.28266e-06	3.19773e-06
896	61	51	39	41	27	18	0.705196	0.34928	2.30652e-06	3.27075e-06
897	68	48	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
898	57	43	25	26	13	18	0.774855	0.25508	1.87827e-06	2.42404e-06
899	62	51	32	35	18	34	0.674894	0.3932	2.55258e-06	3.78219e-06
900	72	61	48	50	26	48	0.571895	0.5588	3.07266e-06	5.37277e-06
901	60	46	29	31	16	23	0.731996	0.31198	2.17545e-06	2.97194e-06
902	71	54	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
903	78	61	44	46	24	46	0.592455	0.52348	2.9864e-06	5.04072e-06
904	63	45	45	46	19	79	0.500684	0.69178	3.4017e-06	6.79411e-06
905	75	60	22	23	12	23	0.769711	0.26174	1.93995e-06	2.52036e-06
906	73	63	33	33	17	24	0.719183	0.32964	2.25677e-06	3.13797e-06
907	72	56	30	31	14	30	0.706325	0.34768	2.36186e-06	3.34387e-06
908	70	59	25	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
909	69	59	33	33	22	12	0.764571	0.26844	1.91171e-06	2.50037e-06
910	70	56	52	53	25	54	0.544308	0.60824	3.19014e-06	5.86092e-06
911	67	51	40	41	19	65	0.554893	0.58898	3.20063e-06	5.76801e-06
912	66	49	33	34	16	38	0.665431	0.40732	2.62065e-06	3.93828e-06
913	65	57	65	68	25	191	0.246316	1.40114	3.44519e-06	1.39869e-05
914	64	49	31	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
915	63	51	46	47	21	73	0.51301	0.66746	3.35086e-06	6.53176e-06
916	51	39	28	30	12	51	0.638585	0.4485	2.81183e-06	4.40322e-06
917	61	50	40	40	21	41	0.631094	0.4603	2.79976e-06	4.43637e-06
918	60	48	31	32	14	44	0.653534	0.42536	2.70837e-06	4.14418e-06
919	58	45	25	26	14	31	0.725148	0.32138	2.25867e-06	3.11477e-06
920	57	47	23	25	12	16	0.78773	0.2386	1.78131e-06	2.26132e-06
921	55	44	31	32	19	18	0.746201	0.29276	2.06155e-06	2.76272e-06
922	54	44	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
923	52	45	40	41	19	44	0.617621	0.48188	2.8733e-06	4.65221e-06
924	50	43	28	29	13	26	0.729993	0.31472	2.20344e-06	3.01844e-06
925	68	54	45	45	25	31	0.643586	0.4407	2.69487e-06	4.18727e-06
926	58	44	23	24	13	17	0.78866	0.23742	1.7808e-06	2.25801e-06
927	62	47	37	40	19	38	0.640824	0.445	2.74078e-06	4.27697e-06
928	51	39	45	48	24	67	0.525639	0.64314	3.29545e-06	6.26941e-06
929	65	52	46	47	18	61	0.545387	0.60626	3.2146e-06	5.89416e-06
930	54	43	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
931	79	59	30	30	17	16	0.763379	0.27	1.9417e-06	2.54356e-06
932	74	58	52	55	30	46	0.559898	0.58	3.10673e-06	5.54875e-06
933	69	51	26	27	12	23	0.750617	0.28686	2.06131e-06	2.74615e-06
934	57	48	30	30	15	24	0.73286	0.3108	2.17559e-06	2.96862e-06
935	66	52	32	32	18	29	0.705492	0.34886	2.36141e-06	3.34719e-06
936	70	52	50	51	18	232	0.222355	1.50348	3.38107e-06	1.52057e-05
937	60	47	24	26	13	34	0.714137	0.33668	2.3382e-06	3.27417e-06
938	60	48	27	28	15	24	0.742123	0.29824	2.1193e-06	2.85573e-06
939	80	61	45	46	29	25	0.65943	0.41638	2.58821e-06	3.92492e-06
940	77	63	73	75	38	95	0.38462	0.9555	3.56974e-06	9.28122e-06
941	75	63	37	39	23	38	0.644861	0.43872	2.72165e-06	4.22052e-06
942	73	65	63	65	30	58	0.494603	0.704	3.33898e-06	6.75082e-06
943	72	56	37	39	21	38	0.644861	0.43872	2.72165e-06	4.22052e-06
944	53	41	35	35	17	40	0.654555	0.4238	2.68433e-06	4.10099e-06
945	69	54	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
946	68	50	36	36	16	44	0.637322	0.45048	2.78508e-06	4.36997e-06
947	67	52	42	42	23	30	0.659179	0.41676	2.61351e-06	3.9648e-06
948	66	51	25	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
949	65	53	39	43	22	44	0.609912	0.49444	2.9063e-06	4.76511e-06
950	61	44	23	24	12	25	0.75713	0.27822	2.03144e-06	2.68307e-06
951	63	46	29	29	16	18	0.760393	0.27392	1.97199e-06	2.59338e-06
952	62	49	21	22	11	15	0.806816	0.21466	1.64497e-06	2.03885e-06
953	61	49	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
954	60	49	35	36	17	36	0.663863	0.40968	2.61888e-06	3.94491e-06
955	59	45	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
956	58	48	43	44	20	60	0.558601	0.58232	3.16821e-06	5.67169e-06
957	56	47	19	22	12	13	0.815087	0.20446	1.57522e-06	1.93258e-06
958	55	44	27	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
959	53	40	36	38	14	78	0.529173	0.63644	3.32818e-06	6.2894e-06
960	59	44	29	30	16	31	0.707159	0.3465	2.3623e-06	3.34056e-06
961	48	38	28	32	11	51	0.630615	0.46106	2.84793e-06	4.51612e-06
962	45	39	28	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
963	62	47	36	41	24	22	0.690955	0.36968	2.40679e-06	3.48328e-06
964	58	43	21	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
965	85	61	38	39	21	33	0.661517	0.41322	2.6162e-06	3.95485e-06
966	65	51	30	31	16	24	0.728272	0.31708	2.20308e-06	3.02507e-06
967	62	47	50	53	27	35	0.599691	0.51134	2.90933e-06	4.85138e-06
968	68	57	29	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
969	69	51	54	58	23	84	0.452648	0.79264	3.50221e-06	7.73715e-06
970	57	46	31	31	15	42	0.664394	0.40888	2.64526e-06	3.98147e-06
971	61	50	19	19	8	18	0.809677	0.21112	1.64276e-06	2.0289e-06
972	73	57	40	41	21	36	0.643341	0.44108	2.7195e-06	4.22715e-06
973	60	44	49	50	23	92	0.456941	0.7832	3.52331e-06	7.71063e-06
974	62	52	27	30	17	20	0.747964	0.2904	2.06146e-06	2.75609e-06
975	81	66	53	55	29	66	0.505605	0.682	3.34276e-06	6.61141e-06
976	78	63	54	58	31	54	0.527482	0.63964	3.2404e-06	6.14315e-06
977	69	54	35	35	18	29	0.692325	0.3677	2.43458e-06	3.51653e-06
978	58	45	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
979	72	52	37	40	16	56	0.584616	0.5368	3.05951e-06	5.23336e-06
980	71	48	42	46	22	42	0.604665	0.50308	2.91944e-06	4.82818e-06
981	70	57	35	36	16	36	0.663863	0.40968	2.61888e-06	3.94491e-06
982	68	50	40	42	19	45	0.610632	0.49326	2.90771e-06	4.76179e-06
983	67	53	25	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
984	79	63	68	71	33	61	0.469081	0.75698	3.40032e-06	7.2489e-06
985	65	57	24	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
986	64	48	27	28	16	48	0.656626	0.42064	2.71248e-06	4.13093e-06
987	63	47	31	33	14	59	0.601614	0.50814	3.00664e-06	4.99763e-06
988	62	45	31	33	18	26	0.711884	0.33984	2.30952e-06	3.24423e-06
989	61	45	23	23	12	28	0.750332	0.28724	2.09044e-06	2.78602e-06
990	56	43	37	40	22	38	0.640824	0.445	2.74078e-06	4.27697e-06
991	59	45	26	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
992	58	51	48	50	23	71	0.508597	0.6761	3.35411e-06	6.59484e-06
993	56	41	28	29	11	39	0.683164	0.38102	2.53398e-06	3.70918e-06
994	55	43	14	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
995	71	53	40	42	20	45	0.610632	0.49326	2.90771e-06	4.76179e-06
996	51	42	16	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
997	49	33	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
998	65	52	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
999	62	52	37	38	20	25	0.693406	0.36614	2.40843e-06	3.47334e-06
1000	62	53	27	28	17	21	0.753565	0.28294	2.03186e-06	2.69633e-06
