Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
704	14	11	17	18	6	34	0.750932	0.28644	2.11957e-06	2.82259e-06
705	8	6	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
706	7	5	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
707	6	5	22	29	6	127	0.436128	0.82982	3.65689e-06	8.3849e-06
708	10	7	15	17	5	43	0.721762	0.32606	2.34164e-06	3.24434e-06
709	12	9	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
710	12	11	17	23	4	83	0.566805	0.56774	3.23552e-06	5.70835e-06
711	9	9	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
712	16	11	18	19	7	23	0.789291	0.23662	1.81108e-06	2.29457e-06
713	15	13	14	17	7	18	0.819911	0.19856	1.57095e-06	1.91601e-06
714	13	10	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
715	7	5	8	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
716	13	9	25	28	5	113	0.471357	0.75214	3.57505e-06	7.58458e-06
717	14	10	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
718	9	6	13	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
719	13	11	49	54	12	142	0.345307	1.06332	3.65787e-06	1.05931e-05
720	14	12	15	16	5	28	0.784052	0.24328	1.87458e-06	2.39089e-06
721	11	9	9	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
722	18	16	30	33	9	147	0.384066	0.95694	3.71521e-06	9.67335e-06
723	18	14	22	24	5	66	0.61427	0.48732	2.9863e-06	4.86153e-06
724	17	14	58	69	16	192	0.243529	1.41252	3.43289e-06	1.40965e-05
725	16	13	22	22	6	83	0.570376	0.56146	3.22371e-06	5.6519e-06
726	16	14	21	22	6	41	0.706622	0.34726	2.41686e-06	3.42031e-06
727	15	10	37	41	9	155	0.350645	1.04798	3.69931e-06	1.055e-05
728	8	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
729	14	10	35	39	4	187	0.30161	1.19862	3.66075e-06	1.21374e-05
730	14	13	19	21	4	60	0.645403	0.43788	2.8226e-06	4.37339e-06
731	13	10	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
732	13	12	18	19	8	27	0.773353	0.25702	1.93887e-06	2.5071e-06
733	12	11	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
734	12	10	17	19	9	20	0.80146	0.22132	1.71125e-06	2.13517e-06
735	11	8	16	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
736	11	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
737	10	10	15	17	3	42	0.725452	0.32096	2.31507e-06	3.1912e-06
738	10	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
739	15	13	24	26	7	127	0.444422	0.81098	3.65118e-06	8.21555e-06
740	9	7	21	24	8	44	0.687207	0.37512	2.53758e-06	3.6926e-06
741	8	7	24	25	5	53	0.652268	0.4273	2.7573e-06	4.22725e-06
742	7	6	0	0	0	0	1	-0	0	0
743	15	14	27	29	14	27	0.72628	0.31982	2.23082e-06	3.07158e-06
744	10	9	24	26	8	74	0.582352	0.54068	3.14441e-06	5.39949e-06
745	15	12	19	19	6	44	0.709127	0.34372	2.41838e-06	3.41037e-06
746	18	15	20	23	9	33	0.73144	0.31274	2.23213e-06	3.05169e-06
747	19	14	29	36	7	154	0.36368	1.01148	3.71486e-06	1.02146e-05
748	16	11	17	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
749	14	14	39	43	9	143	0.368122	0.99934	3.69053e-06	1.00253e-05
750	10	7	20	22	6	34	0.732304	0.31156	2.23234e-06	3.04838e-06
751	11	8	18	20	6	60	0.649469	0.4316	2.80372e-06	4.31694e-06
752	20	18	19	21	5	74	0.600928	0.50928	3.0751e-06	5.11726e-06
753	14	12	32	33	13	60	0.598553	0.51324	3.02315e-06	5.05076e-06
754	9	8	41	46	9	253	0.206144	1.57918	3.3064e-06	1.60393e-05
755	10	5	10	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
756	16	12	13	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
757	21	20	30	33	10	70	0.568792	0.56424	3.17505e-06	5.58209e-06
758	19	16	15	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
759	18	15	29	33	11	48	0.636329	0.45204	2.80822e-06	4.41316e-06
760	17	15	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
761	11	8	20	24	7	46	0.680233	0.38532	2.58412e-06	3.79887e-06
762	12	10	10	13	4	22	0.82379	0.19384	1.56747e-06	1.90275e-06
763	15	13	33	37	10	78	0.532507	0.63016	3.31909e-06	6.23295e-06
764	15	14	37	44	12	97	0.462541	0.77102	3.53271e-06	7.63761e-06
765	14	12	17	19	4	120	0.481273	0.73132	3.58476e-06	7.44849e-06
766	14	11	27	30	7	65	0.59458	0.5199	3.06035e-06	5.14709e-06
767	13	8	12	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
768	13	8	15	18	6	33	0.754772	0.28134	2.0903e-06	2.76945e-06
769	12	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
770	12	10	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
771	11	7	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
772	11	8	14	15	3	37	0.753595	0.2829	2.11959e-06	2.81264e-06
773	11	8	19	20	5	55	0.666244	0.4061	2.69914e-06	4.05128e-06
774	10	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
775	9	5	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
776	9	5	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
777	8	7	23	24	4	129	0.445472	0.80862	3.65685e-06	8.20893e-06
778	10	9	20	21	3	76	0.59483	0.51948	3.10711e-06	5.22352e-06
779	16	11	21	21	6	37	0.725728	0.32058	2.28701e-06	3.15133e-06
780	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
781	12	10	43	46	6	221	0.242688	1.41598	3.4799e-06	1.4339e-05
782	22	18	15	16	6	19	0.820879	0.19738	1.57009e-06	1.91269e-06
783	9	8	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
784	9	8	23	28	7	71	0.58395	0.53794	3.12588e-06	5.35299e-06
785	12	11	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
786	15	14	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
787	13	10	16	17	3	56	0.675461	0.39236	2.65798e-06	3.93507e-06
788	12	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
789	14	12	20	21	7	30	0.752105	0.28488	2.0904e-06	2.7794e-06
790	9	6	11	13	3	23	0.819599	0.19894	1.60304e-06	1.95588e-06
791	13	10	20	22	6	44	0.695893	0.36256	2.49109e-06	3.57971e-06
792	11	10	17	18	4	53	0.681581	0.38334	2.6119e-06	3.83212e-06
793	11	11	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
794	7	6	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
795	14	13	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
796	12	11	35	39	10	99	0.472452	0.74982	3.52527e-06	7.46164e-06
797	17	13	29	31	10	54	0.624952	0.47008	2.8867e-06	4.61907e-06
798	16	14	50	55	13	170	0.297482	1.2124	3.61062e-06	1.21373e-05
799	15	10	17	17	6	18	0.819911	0.19856	1.57095e-06	1.91601e-06
800	15	12	16	20	6	57	0.659482	0.4163	2.74183e-06	4.15754e-06
801	14	12	9	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
802	16	13	26	27	5	133	0.428331	0.84786	3.6797e-06	8.5908e-06
803	13	9	7	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
804	13	10	17	18	8	13	0.835822	0.17934	1.42657e-06	1.70679e-06
805	12	9	23	25	8	55	0.645649	0.4375	2.79793e-06	4.33352e-06
806	12	8	12	13	4	22	0.82379	0.19384	1.56747e-06	1.90275e-06
807	12	9	26	31	7	103	0.486762	0.71998	3.51568e-06	7.2226e-06
808	11	8	15	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
809	11	8	17	18	6	26	0.782204	0.24564	1.87535e-06	2.39752e-06
810	10	7	11	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
811	10	9	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
812	9	2	0	0	0	0	1	-0	0	0
813	18	14	25	26	8	54	0.644887	0.43868	2.79677e-06	4.33683e-06
814	7	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
815	7	6	15	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
816	10	5	0	0	0	0	1	-0	0	0
817	16	13	23	26	9	89	0.539464	0.61718	3.34278e-06	6.19649e-06
818	18	13	22	23	10	29	0.746515	0.29234	2.11947e-06	2.83916e-06
819	15	14	33	36	11	69	0.561031	0.57798	3.19692e-06	5.6983e-06
820	15	12	16	18	4	62	0.651004	0.42924	2.80603e-06	4.31032e-06
821	20	13	10	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
822	13	11	21	23	4	82	0.569703	0.56264	3.22179e-06	5.65522e-06
823	11	11	15	15	7	16	0.838786	0.1758	1.42329e-06	1.69685e-06
824	19	16	28	30	10	55	0.62569	0.4689	2.88803e-06	4.61575e-06
825	14	10	10	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
826	9	5	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
827	12	8	14	15	4	28	0.788991	0.237	1.84186e-06	2.33444e-06
828	16	11	17	20	8	24	0.78036	0.248	1.8761e-06	2.40415e-06
829	11	8	8	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
830	17	14	15	17	5	35	0.751819	0.28526	2.11958e-06	2.81927e-06
831	19	11	30	38	7	269	0.19978	1.61054	3.28395e-06	1.64378e-05
832	18	11	17	20	5	37	0.7303	0.3143	2.26019e-06	3.09488e-06
833	17	12	25	26	6	73	0.58533	0.53558	3.12938e-06	5.34636e-06
834	16	15	36	41	11	93	0.481052	0.73178	3.49039e-06	7.25574e-06
835	16	9	15	17	5	28	0.779144	0.24956	1.90683e-06	2.44734e-06
836	8	6	17	20	4	57	0.659482	0.4163	2.74183e-06	4.15754e-06
837	14	11	17	18	8	46	0.706353	0.34764	2.44411e-06	3.46018e-06
838	14	11	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
839	13	12	18	22	6	65	0.625215	0.46966	2.9357e-06	4.69551e-06
840	13	9	10	13	3	23	0.819599	0.19894	1.60304e-06	1.95588e-06
841	13	11	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
842	11	9	12	13	4	31	0.786832	0.23974	1.87341e-06	2.38095e-06
843	12	9	20	24	7	43	0.690721	0.37002	2.51386e-06	3.63947e-06
844	11	9	22	25	8	68	0.60423	0.5038	3.0358e-06	5.02425e-06
845	11	8	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
846	10	9	16	17	3	57	0.672025	0.39746	2.68017e-06	3.9882e-06
847	10	9	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
848	9	8	13	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
849	8	7	0	0	0	0	1	-0	0	0
850	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
851	16	14	20	25	7	40	0.696979	0.361	2.46488e-06	3.53652e-06
852	10	9	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
853	13	12	19	20	4	58	0.656128	0.4214	2.76274e-06	4.21068e-06
854	14	12	19	21	9	22	0.783425	0.24408	1.84444e-06	2.35433e-06
855	12	10	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
856	12	8	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
857	12	9	28	29	5	87	0.534823	0.62582	3.34776e-06	6.25957e-06
858	9	8	10	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
859	12	11	0	0	0	0	1	-0	0	0
860	14	8	10	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
861	14	11	15	17	7	22	0.803354	0.21896	1.70997e-06	2.12854e-06
862	9	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
863	13	13	17	18	7	28	0.774266	0.25584	1.9386e-06	2.50379e-06
864	15	13	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
865	22	14	33	39	9	115	0.435431	0.83142	3.6192e-06	8.31177e-06
866	20	19	25	28	7	69	0.589937	0.52774	3.09523e-06	5.24672e-06
867	19	15	50	55	12	203	0.251403	1.3807	3.49215e-06	1.38907e-05
868	18	16	20	24	6	58	0.639851	0.44652	2.83868e-06	4.43647e-06
869	17	11	20	24	6	78	0.577804	0.54852	3.17742e-06	5.49913e-06
870	16	12	19	20	5	37	0.7303	0.3143	2.26019e-06	3.09488e-06
871	16	13	10	13	4	27	0.803049	0.21934	1.74134e-06	2.16842e-06
872	15	9	17	20	8	23	0.78435	0.2429	1.84402e-06	2.35102e-06
873	15	11	21	23	5	58	0.643882	0.44024	2.82022e-06	4.38002e-06
874	14	11	15	18	5	33	0.754772	0.28134	2.0903e-06	2.76945e-06
875	14	11	10	12	2	34	0.779767	0.24876	1.93686e-06	2.4839e-06
876	8	6	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
877	13	12	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
878	12	8	33	40	10	122	0.41753	0.8734	3.64927e-06	8.74015e-06
879	12	11	21	23	7	58	0.643882	0.44024	2.82022e-06	4.38002e-06
880	11	9	12	13	4	30	0.790856	0.23464	1.84097e-06	2.32781e-06
881	11	9	21	22	6	53	0.664673	0.40846	2.69718e-06	4.05791e-06
882	10	7	11	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
883	10	8	17	20	5	47	0.693988	0.3653	2.51655e-06	3.62621e-06
884	9	7	18	21	7	26	0.767605	0.26448	1.97034e-06	2.56686e-06
885	9	5	0	0	0	0	1	-0	0	0
886	10	8	17	20	5	64	0.636354	0.452	2.88235e-06	4.52948e-06
887	16	10	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
888	6	4	19	21	3	94	0.542656	0.61128	3.35357e-06	6.17992e-06
889	9	7	22	22	6	41	0.706622	0.34726	2.41686e-06	3.42031e-06
890	18	14	31	39	7	138	0.387236	0.94872	3.69185e-06	9.53384e-06
891	12	10	14	14	3	27	0.798021	0.22562	1.77549e-06	2.22486e-06
892	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
893	12	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
894	15	12	27	30	3	178	0.334138	1.0962	3.72602e-06	1.11511e-05
895	11	10	10	12	4	14	0.863501	0.14676	1.22724e-06	1.42124e-06
896	11	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
897	14	9	22	24	6	62	0.62693	0.46692	2.9146e-06	4.649e-06
898	9	7	11	13	3	23	0.819599	0.19894	1.60304e-06	1.95588e-06
899	14	10	16	16	6	23	0.804302	0.21778	1.70932e-06	2.12523e-06
900	16	12	21	25	10	29	0.737197	0.3049	2.17624e-06	2.95205e-06
901	11	9	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
902	18	18	42	45	12	94	0.466732	0.762	3.51667e-06	7.53466e-06
903	19	14	19	22	6	47	0.685326	0.37786	2.56251e-06	3.73911e-06
904	12	9	26	31	5	138	0.407188	0.89848	3.69819e-06	9.08226e-06
905	17	12	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
906	17	14	42	48	12	134	0.373499	0.98484	3.67125e-06	9.82933e-06
907	16	10	25	26	7	83	0.556226	0.58658	3.26933e-06	5.87769e-06
908	15	13	13	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
909	15	14	25	27	9	64	0.608986	0.49596	2.99902e-06	4.92461e-06
910	15	12	17	17	7	21	0.807461	0.21386	1.67581e-06	2.07541e-06
911	14	13	17	19	7	42	0.716398	0.33352	2.36705e-06	3.3041e-06
912	13	8	17	20	5	47	0.693988	0.3653	2.51655e-06	3.62621e-06
913	13	11	33	35	5	158	0.358581	1.0256	3.71874e-06	1.03707e-05
914	12	8	21	22	4	60	0.641363	0.44416	2.84113e-06	4.42984e-06
915	12	11	9	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
916	19	14	20	21	5	37	0.725728	0.32058	2.28701e-06	3.15133e-06
917	11	11	35	42	8	188	0.294475	1.22256	3.63967e-06	1.23598e-05
918	10	8	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
919	10	9	21	23	6	53	0.660512	0.41474	2.71758e-06	4.11435e-06
920	9	9	17	18	7	33	0.754772	0.28134	2.0903e-06	2.76945e-06
921	8	7	17	22	6	58	0.647938	0.43396	2.80141e-06	4.32357e-06
922	8	7	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
923	7	6	17	18	4	45	0.709965	0.34254	2.41889e-06	3.40705e-06
924	10	8	16	17	4	34	0.755663	0.28016	2.09027e-06	2.76614e-06
925	13	7	13	15	4	26	0.79708	0.2268	1.77604e-06	2.22818e-06
926	10	10	10	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
927	12	8	15	17	7	15	0.832552	0.18326	1.46247e-06	1.75661e-06
928	14	12	17	19	7	26	0.777307	0.25192	1.90749e-06	2.45397e-06
929	18	12	12	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
930	8	8	29	34	8	117	0.44476	0.81022	3.61848e-06	8.1358e-06
931	19	14	54	59	13	168	0.293077	1.22732	3.59218e-06	1.22568e-05
932	17	14	17	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
933	14	10	21	23	6	66	0.61814	0.48104	2.97022e-06	4.80509e-06
934	9	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
935	13	11	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
936	15	11	31	34	7	153	0.37016	0.99382	3.71959e-06	1.00486e-05
937	11	8	8	8	3	7	0.917649	0.08594	7.55696e-07	8.23513e-07
938	8	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
939	20	12	36	39	8	157	0.351474	1.04562	3.70572e-06	1.05434e-05
940	18	16	41	45	11	91	0.473928	0.7467	3.49534e-06	7.37526e-06
941	18	15	14	16	6	18	0.825076	0.19228	1.53428e-06	1.85956e-06
942	17	17	42	47	12	104	0.43799	0.82556	3.58227e-06	8.17889e-06
943	16	10	11	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
944	15	5	11	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
945	15	12	32	36	7	121	0.43034	0.84318	3.6412e-06	8.46123e-06
946	14	10	18	22	5	69	0.61259	0.49006	3.00661e-06	4.90804e-06
947	14	11	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
948	13	9	18	20	8	39	0.722889	0.3245	2.31407e-06	3.20115e-06
949	13	10	16	19	6	27	0.773353	0.25702	1.93887e-06	2.5071e-06
950	11	8	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
951	12	10	10	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
952	12	8	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
953	11	8	7	8	3	8	0.912981	0.09104	8.00362e-07	8.76646e-07
954	11	7	0	0	0	0	1	-0	0	0
955	10	9	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
956	10	7	13	17	5	27	0.783127	0.24446	1.87497e-06	2.39421e-06
957	9	9	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
958	8	7	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
959	16	15	20	21	8	26	0.767605	0.26448	1.97034e-06	2.56686e-06
960	10	9	11	13	4	18	0.840768	0.17344	1.42108e-06	1.69022e-06
961	17	13	16	17	5	34	0.755663	0.28016	2.09027e-06	2.76614e-06
962	4	4	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
963	12	10	21	24	8	43	0.690721	0.37002	2.51386e-06	3.63947e-06
964	17	10	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
965	22	14	19	21	9	25	0.77153	0.25938	1.93942e-06	2.51373e-06
966	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
967	12	9	33	36	12	63	0.578463	0.54738	3.11185e-06	5.37951e-06
968	14	13	19	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
969	14	13	26	27	7	54	0.64085	0.44496	2.81543e-06	4.39328e-06
970	9	8	15	16	3	37	0.748877	0.28918	2.1486e-06	2.86909e-06
971	7	7	36	38	7	139	0.387694	0.94754	3.69492e-06	9.53052e-06
972	16	13	19	20	8	36	0.734034	0.3092	2.23275e-06	3.04175e-06
973	11	7	31	34	7	95	0.49757	0.69802	3.4665e-06	6.96687e-06
974	22	18	11	13	5	13	0.862483	0.14794	1.22865e-06	1.42455e-06
975	20	16	33	33	13	45	0.646139	0.43674	2.74853e-06	4.25376e-06
976	19	14	39	40	9	114	0.434917	0.8326	3.61637e-06	8.31509e-06
977	15	13	17	20	6	49	0.686946	0.3755	2.56401e-06	3.73248e-06
978	10	9	14	14	4	31	0.781907	0.24602	1.90582e-06	2.4374e-06
979	16	11	13	18	4	60	0.657678	0.41904	2.76491e-06	4.20405e-06
980	16	13	29	33	9	66	0.580515	0.54384	3.11711e-06	5.36956e-06
981	15	12	31	34	6	111	0.45858	0.77962	3.58472e-06	7.817e-06
982	14	10	24	26	7	63	0.615956	0.48458	2.96585e-06	4.81503e-06
983	14	10	14	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
984	13	11	28	31	7	72	0.570136	0.56188	3.17877e-06	5.57547e-06
985	13	10	28	30	8	76	0.562142	0.576	3.22195e-06	5.73155e-06
986	13	9	18	19	8	20	0.80146	0.22132	1.71125e-06	2.13517e-06
987	12	10	20	24	6	112	0.485819	0.72192	3.54923e-06	7.30566e-06
988	12	9	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
989	11	8	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
990	9	9	24	27	7	95	0.519931	0.65406	3.41685e-06	6.57174e-06
991	10	6	13	15	5	23	0.809369	0.2115	1.67441e-06	2.06878e-06
992	10	9	21	23	4	74	0.593428	0.52184	3.10372e-06	5.23015e-06
993	9	6	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
994	13	8	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
995	16	11	23	25	6	52	0.655603	0.4222	2.73656e-06	4.17412e-06
996	7	4	0	0	0	0	1	-0	0	0
997	6	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	13	11	18	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
999	12	12	15	17	5	32	0.76341	0.26996	2.03057e-06	2.65987e-06
1000	11	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
