Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	32	26	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
697	31	26	14	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
698	31	23	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
699	30	24	19	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
700	29	18	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
701	28	24	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
702	28	20	10	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
703	27	18	19	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
704	26	18	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
705	25	20	12	12	5	11	0.876814	0.13146	1.1064e-06	1.26184e-06
706	23	17	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
707	21	16	20	22	9	30	0.747396	0.29116	2.1195e-06	2.83584e-06
708	28	22	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
709	31	25	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
710	31	26	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
711	30	28	18	18	7	26	0.782204	0.24564	1.87535e-06	2.39752e-06
712	37	28	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
713	27	23	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
714	33	23	13	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
715	23	18	13	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
716	33	25	20	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
717	35	26	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
718	26	20	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
719	32	28	18	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
720	35	26	18	18	11	12	0.840095	0.17424	1.38923e-06	1.65366e-06
721	29	22	13	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
722	23	20	20	21	9	26	0.767605	0.26448	1.97034e-06	2.56686e-06
723	41	33	23	24	14	13	0.804914	0.21702	1.64643e-06	2.04547e-06
724	39	31	28	30	19	13	0.775149	0.2547	1.84808e-06	2.38416e-06
725	38	30	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
726	37	33	13	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
727	36	28	38	40	17	53	0.593629	0.5215	3.01205e-06	5.07396e-06
728	24	22	27	27	14	29	0.727996	0.31746	2.23127e-06	3.06495e-06
729	34	24	18	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
730	34	28	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
731	33	23	23	24	9	46	0.680233	0.38532	2.58412e-06	3.79887e-06
732	32	26	25	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
733	31	26	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
734	31	24	15	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
735	30	24	19	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
736	29	24	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
737	29	25	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
738	28	22	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
739	36	33	30	32	17	21	0.734871	0.30806	2.14738e-06	2.92212e-06
740	26	22	12	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
741	25	22	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
742	23	16	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
743	37	32	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
744	28	21	12	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
745	36	25	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
746	40	35	28	29	16	25	0.733726	0.30962	2.17572e-06	2.96531e-06
747	30	27	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
748	38	29	29	33	13	64	0.586466	0.53364	3.08675e-06	5.2633e-06
749	34	30	20	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
750	28	20	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
751	30	20	17	19	7	20	0.80146	0.22132	1.71125e-06	2.13517e-06
752	43	37	26	28	15	32	0.712454	0.33904	2.33742e-06	3.2808e-06
753	35	30	21	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
754	26	20	20	22	7	57	0.651251	0.42886	2.78113e-06	4.27044e-06
755	28	19	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
756	38	26	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
757	45	36	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
758	43	36	24	25	14	14	0.795806	0.2284	1.71501e-06	2.15505e-06
759	41	32	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
760	40	34	18	19	10	19	0.805558	0.21622	1.6772e-06	2.08204e-06
761	38	30	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
762	33	27	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
763	36	26	30	31	15	28	0.713566	0.33748	2.31025e-06	3.23761e-06
764	35	32	17	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
765	35	25	13	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
766	34	28	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
767	33	26	23	23	9	31	0.738939	0.30254	2.17649e-06	2.94542e-06
768	32	20	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
769	32	24	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
770	31	26	26	27	15	17	0.773941	0.25626	1.87862e-06	2.42735e-06
771	30	20	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
772	30	21	17	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
773	29	24	25	27	13	33	0.713295	0.33786	2.33781e-06	3.27748e-06
774	28	24	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
775	27	18	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
776	26	18	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
777	25	20	23	25	11	37	0.707725	0.3457	2.39007e-06	3.37712e-06
778	28	24	19	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
779	37	27	25	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
780	20	18	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
781	32	27	23	24	11	25	0.75713	0.27822	2.03144e-06	2.68307e-06
782	35	28	21	21	10	20	0.791457	0.23388	1.77925e-06	2.24806e-06
783	31	27	14	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
784	33	24	47	49	19	62	0.53584	0.62392	3.24729e-06	6.06019e-06
785	32	28	30	30	16	24	0.73286	0.3108	2.17559e-06	2.96862e-06
786	36	26	19	21	9	20	0.791457	0.23388	1.77925e-06	2.24806e-06
787	33	28	12	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
788	31	22	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
789	35	30	23	24	10	32	0.730577	0.31392	2.23192e-06	3.055e-06
790	26	20	15	15	5	27	0.793025	0.2319	1.80914e-06	2.28131e-06
791	32	25	28	30	15	23	0.736608	0.3057	2.14757e-06	2.91549e-06
792	29	23	14	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
793	29	24	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
794	30	24	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
795	34	28	20	21	7	29	0.75595	0.27978	2.06092e-06	2.72626e-06
796	31	29	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
797	39	30	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
798	37	31	39	39	13	82	0.515241	0.66312	3.37915e-06	6.55838e-06
799	36	25	25	25	13	16	0.78773	0.2386	1.78131e-06	2.26132e-06
800	36	31	28	30	15	23	0.736608	0.3057	2.14757e-06	2.91549e-06
801	35	28	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
802	38	31	16	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
803	33	26	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
804	33	29	26	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
805	32	24	26	28	12	39	0.687468	0.37474	2.51113e-06	3.65273e-06
806	31	25	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
807	30	26	27	29	16	31	0.711614	0.34022	2.33702e-06	3.28411e-06
808	30	24	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
809	29	21	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
810	28	18	22	22	8	28	0.755059	0.28096	2.06099e-06	2.72958e-06
811	27	23	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
812	26	18	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
813	40	31	19	19	8	42	0.716398	0.33352	2.36705e-06	3.3041e-06
814	24	23	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
815	22	18	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
816	28	19	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
817	37	30	22	23	9	60	0.637348	0.45044	2.85932e-06	4.48629e-06
818	40	33	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
819	31	26	19	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
820	36	25	19	20	10	13	0.825389	0.1919	1.50195e-06	1.81968e-06
821	44	31	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
822	32	29	18	20	8	29	0.760712	0.2735	2.03096e-06	2.66981e-06
823	30	24	13	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
824	42	34	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
825	35	24	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
826	26	19	9	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
827	31	21	20	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
828	38	28	27	27	12	37	0.698891	0.35826	2.43914e-06	3.49001e-06
829	29	25	16	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
830	31	22	18	19	8	25	0.781281	0.24682	1.87573e-06	2.40083e-06
831	42	31	33	35	13	72	0.555993	0.587	3.22546e-06	5.80126e-06
832	40	31	29	32	14	29	0.705492	0.34886	2.36141e-06	3.34719e-06
833	39	31	21	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
834	38	34	21	22	13	18	0.794565	0.22996	1.74665e-06	2.19824e-06
835	37	24	20	21	12	12	0.824416	0.19308	1.50291e-06	1.823e-06
836	33	27	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
837	35	29	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
838	34	27	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
839	33	30	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
840	33	22	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
841	32	24	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
842	30	26	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
843	31	25	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
844	30	20	29	29	11	50	0.645894	0.43712	2.77324e-06	4.29364e-06
845	29	24	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
846	28	25	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
847	34	26	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
848	27	25	20	23	10	29	0.746515	0.29234	2.11947e-06	2.83916e-06
849	25	21	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
850	24	18	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
851	37	30	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
852	28	21	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
853	32	30	16	17	8	13	0.841087	0.17306	1.38808e-06	1.65034e-06
854	34	30	23	23	11	27	0.754168	0.28214	2.06106e-06	2.73289e-06
855	31	23	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
856	33	22	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
857	32	25	17	19	8	18	0.809677	0.21112	1.64276e-06	2.0289e-06
858	26	20	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
859	31	27	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
860	32	28	18	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
861	35	26	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
862	26	18	9	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
863	33	30	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
864	36	32	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
865	47	33	25	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
866	44	37	28	28	15	31	0.716097	0.33394	2.31132e-06	3.22766e-06
867	42	33	29	30	15	21	0.744159	0.2955	2.09051e-06	2.80923e-06
868	41	38	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
869	39	27	13	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
870	30	27	18	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
871	37	28	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
872	36	25	29	30	13	36	0.689354	0.372	2.48597e-06	3.60622e-06
873	35	28	16	17	14	6	0.871656	0.13736	1.11433e-06	1.27841e-06
874	34	25	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
875	34	27	28	29	9	48	0.652516	0.42692	2.73233e-06	4.18737e-06
876	25	19	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
877	32	27	22	24	12	26	0.753279	0.28332	2.06113e-06	2.73621e-06
878	31	20	23	23	11	36	0.720334	0.32804	2.31306e-06	3.21109e-06
879	31	24	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
880	30	24	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
881	29	25	13	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
882	28	19	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
883	28	21	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
884	27	25	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
885	26	19	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
886	25	21	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
887	37	29	28	29	11	69	0.586244	0.53402	3.10895e-06	5.30317e-06
888	22	17	8	10	4	8	0.901586	0.1036	8.92157e-07	9.89542e-07
889	20	15	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
890	40	32	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
891	31	26	13	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
892	32	25	15	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
893	31	24	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
894	35	30	25	27	13	19	0.766087	0.26646	1.94097e-06	2.53362e-06
895	30	24	18	19	8	18	0.809677	0.21112	1.64276e-06	2.0289e-06
896	30	25	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
897	35	26	17	17	9	10	0.854055	0.15776	1.27335e-06	1.49094e-06
898	26	20	16	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
899	30	25	18	18	9	17	0.818944	0.19974	1.57182e-06	1.91932e-06
900	38	32	23	27	13	22	0.754455	0.28176	2.03176e-06	2.69302e-06
901	29	23	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
902	37	28	22	22	13	10	0.827654	0.18916	1.46758e-06	1.77318e-06
903	42	33	24	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
904	31	22	20	21	7	38	0.722036	0.32568	2.31374e-06	3.20446e-06
905	39	31	12	13	8	5	0.8984	0.10714	8.97937e-07	9.99485e-07
906	38	34	25	27	15	17	0.773941	0.25626	1.87862e-06	2.42735e-06
907	37	28	19	22	11	23	0.77456	0.25546	1.90845e-06	2.46391e-06
908	36	28	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
909	35	31	18	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
910	36	29	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
911	34	26	17	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
912	33	21	19	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
913	32	27	27	28	13	57	0.627169	0.46654	2.8907e-06	4.60913e-06
914	32	23	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
915	31	26	32	33	14	56	0.610889	0.49284	2.95562e-06	4.83823e-06
916	22	18	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
917	29	23	14	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
918	29	23	12	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
919	28	22	29	30	13	45	0.658428	0.4179	2.6893e-06	4.08442e-06
920	27	23	21	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
921	25	19	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
922	25	20	14	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
923	24	18	20	20	10	12	0.82961	0.1868	1.46555e-06	1.76655e-06
924	22	16	15	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
925	32	23	20	21	11	20	0.791457	0.23388	1.77925e-06	2.24806e-06
926	28	22	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
927	31	22	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
928	22	18	17	19	6	28	0.769419	0.26212	1.96989e-06	2.56023e-06
929	33	25	23	24	13	22	0.768803	0.26292	1.94021e-06	2.52367e-06
930	25	20	25	25	10	45	0.679431	0.3865	2.58332e-06	3.80218e-06
931	42	32	29	29	13	27	0.72628	0.31982	2.23082e-06	3.07158e-06
932	39	31	18	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
933	35	27	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
934	27	23	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
935	33	28	19	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
936	36	26	33	35	15	61	0.588075	0.5309	3.06787e-06	5.21679e-06
937	29	20	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
938	29	24	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
939	43	32	21	21	13	17	0.803659	0.21858	1.67857e-06	2.08866e-06
940	41	33	35	36	18	30	0.684491	0.37908	2.48204e-06	3.62611e-06
941	40	32	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
942	38	33	47	48	22	51	0.57033	0.56154	3.09078e-06	5.41928e-06
943	37	24	25	26	11	27	0.740093	0.30098	2.14792e-06	2.90223e-06
944	36	24	22	23	15	8	0.830905	0.18524	1.43195e-06	1.72336e-06
945	35	26	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
946	35	26	17	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
947	34	26	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
948	33	25	17	18	11	12	0.840095	0.17424	1.38923e-06	1.65366e-06
949	32	26	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
950	30	20	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
951	31	21	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
952	30	24	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
953	30	25	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
954	29	23	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
955	28	20	12	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
956	27	23	17	18	8	38	0.735768	0.30684	2.23314e-06	3.03512e-06
957	26	22	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
958	25	21	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
959	24	16	14	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
960	28	22	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
961	39	33	5	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
962	18	18	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
963	31	27	18	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
964	28	20	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
965	47	31	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
966	25	21	15	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
967	30	22	30	31	13	35	0.688541	0.37318	2.48532e-06	3.60954e-06
968	35	29	13	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
969	35	26	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
970	27	23	25	25	10	52	0.655603	0.4222	2.73656e-06	4.17412e-06
971	23	20	28	29	13	39	0.683164	0.38102	2.53398e-06	3.70918e-06
972	38	29	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
973	29	21	26	29	11	38	0.686657	0.37592	2.51045e-06	3.65604e-06
974	46	39	22	23	14	17	0.793628	0.23114	1.74722e-06	2.20156e-06
975	44	32	24	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
976	31	28	16	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
977	40	33	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
978	28	22	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
979	38	25	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
980	37	27	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
981	36	28	20	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
982	35	24	23	23	14	18	0.789591	0.23624	1.78029e-06	2.25469e-06
983	34	27	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
984	42	33	25	27	14	20	0.76219	0.27156	1.97159e-06	2.58675e-06
985	33	28	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
986	32	22	9	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
987	31	26	20	20	10	24	0.78036	0.248	1.8761e-06	2.40415e-06
988	31	25	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
989	30	23	11	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
990	26	23	26	27	12	36	0.702465	0.35316	2.41429e-06	3.43688e-06
991	28	22	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
992	27	24	19	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
993	26	18	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
994	25	17	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
995	37	29	26	29	14	31	0.711614	0.34022	2.33702e-06	3.28411e-06
996	23	19	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
997	21	11	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
998	33	26	20	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
999	31	26	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
1000	30	24	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
