Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	129	108	62	64	31	66	0.477821	0.73852	3.40181e-06	7.11944e-06
697	128	103	65	65	36	56	0.499674	0.6938	3.32011e-06	6.64455e-06
698	126	105	70	73	36	102	0.375822	0.97864	3.58544e-06	9.54026e-06
699	125	102	60	63	35	51	0.519058	0.65574	3.25241e-06	6.26599e-06
700	123	94	71	73	32	101	0.377743	0.97354	3.5837e-06	9.48713e-06
701	122	102	45	47	33	16	0.686081	0.37676	2.40346e-06	3.50317e-06
702	120	91	53	56	27	55	0.531432	0.63218	3.23291e-06	6.08339e-06
703	118	91	82	86	45	63	0.422579	0.86138	3.46594e-06	8.20189e-06
704	116	86	48	50	28	42	0.589665	0.5282	2.98015e-06	5.05397e-06
705	115	93	46	46	26	42	0.604665	0.50308	2.91944e-06	4.82818e-06
706	111	82	60	63	32	46	0.532464	0.63024	3.19496e-06	6.00033e-06
707	107	85	69	78	30	183	0.240956	1.42314	3.40382e-06	1.41263e-05
708	121	97	71	74	35	69	0.441923	0.81662	3.46614e-06	7.84331e-06
709	127	103	65	67	39	36	0.546424	0.60436	3.11177e-06	5.69478e-06
710	126	104	49	52	26	48	0.564757	0.57136	3.09807e-06	5.48567e-06
711	126	103	49	51	31	32	0.616634	0.48348	2.82362e-06	4.57909e-06
712	116	91	67	70	40	48	0.504393	0.6844	3.27942e-06	6.50173e-06
713	137	101	74	78	34	83	0.401262	0.91314	3.53631e-06	8.81297e-06
714	130	99	53	56	27	53	0.53688	0.62198	3.209e-06	5.97713e-06
715	110	87	60	62	29	87	0.434717	0.83306	3.53092e-06	8.12234e-06
716	131	102	87	89	42	100	0.343379	1.06892	3.54956e-06	1.03372e-05
717	135	104	70	72	33	72	0.440714	0.81936	3.47715e-06	7.88982e-06
718	118	96	70	74	36	89	0.399069	0.91862	3.5541e-06	8.90598e-06
719	129	109	67	71	36	109	0.367225	1.00178	3.59855e-06	9.7993e-06
720	134	100	59	67	36	50	0.50877	0.67576	3.27579e-06	6.43865e-06
721	123	97	70	72	36	65	0.456731	0.78366	3.43365e-06	7.51789e-06
722	111	86	52	56	28	52	0.539625	0.61688	3.19674e-06	5.92399e-06
723	146	112	101	112	44	160	0.218852	1.51936	3.24414e-06	1.48234e-05
724	143	115	101	103	45	132	0.267125	1.32004	3.42659e-06	1.28277e-05
725	141	117	86	89	41	102	0.339895	1.07912	3.54966e-06	1.04434e-05
726	139	113	86	90	43	84	0.370241	0.9936	3.53339e-06	9.54347e-06
727	137	108	96	101	40	185	0.206433	1.57778	3.20608e-06	1.55308e-05
728	113	88	49	53	31	29	0.618326	0.48074	2.80261e-06	4.53259e-06
729	134	97	76	80	40	107	0.350603	1.0481	3.57653e-06	1.02011e-05
730	132	105	59	62	37	50	0.524998	0.64436	3.23211e-06	6.15641e-06
731	131	103	51	52	29	39	0.591283	0.52546	2.96083e-06	5.00747e-06
732	129	105	73	76	36	76	0.421102	0.86488	3.507e-06	8.32814e-06
733	128	100	58	60	35	46	0.542591	0.6114	3.16384e-06	5.83098e-06
734	126	100	100	102	40	185	0.205141	1.58406	3.19759e-06	1.55873e-05
735	125	96	71	72	36	57	0.475751	0.74286	3.37442e-06	7.09282e-06
736	124	97	51	52	25	68	0.509992	0.67336	3.3396e-06	6.54833e-06
737	122	100	69	74	36	78	0.422097	0.86252	3.51249e-06	8.32151e-06
738	120	85	50	51	28	51	0.559686	0.58038	3.12787e-06	5.58862e-06
739	137	111	77	83	43	74	0.407123	0.89864	3.50818e-06	8.61701e-06
740	116	91	73	75	38	72	0.432488	0.8382	3.48549e-06	8.05916e-06
741	114	94	43	44	27	32	0.644346	0.43952	2.69591e-06	4.18396e-06
742	112	81	54	56	30	61	0.515416	0.66278	3.29979e-06	6.40219e-06
743	138	103	53	55	24	74	0.485391	0.7228	3.41544e-06	7.03647e-06
744	121	100	71	71	40	41	0.519452	0.65498	3.21346e-06	6.18624e-06
745	136	100	63	66	31	70	0.462328	0.77148	3.44197e-06	7.44487e-06
746	145	122	67	67	34	77	0.443322	0.81346	3.49038e-06	7.87325e-06
747	126	96	49	50	28	34	0.614221	0.4874	2.84317e-06	4.62891e-06
748	124	102	79	83	28	235	0.179113	1.71974	3.07563e-06	1.71715e-05
749	158	125	85	87	42	83	0.379212	0.96966	3.53463e-06	9.321e-06
750	120	97	59	60	21	94	0.424773	0.8562	3.56018e-06	8.38138e-06
751	125	91	62	63	25	81	0.445419	0.80874	3.50099e-06	7.85999e-06
752	151	117	76	80	42	80	0.402363	0.9104	3.5273e-06	8.76646e-06
753	135	122	69	71	33	97	0.390401	0.94058	3.57674e-06	9.1617e-06
754	118	84	75	78	35	155	0.277943	1.28034	3.5128e-06	1.26386e-05
755	121	90	76	80	39	76	0.410656	0.89	3.51272e-06	8.55393e-06
756	140	105	56	58	36	40	0.566522	0.56824	3.05881e-06	5.39929e-06
757	155	125	77	79	44	63	0.441569	0.81742	3.44722e-06	7.80675e-06
758	151	124	51	53	31	36	0.596641	0.51644	2.92624e-06	4.90452e-06
759	147	109	87	89	38	106	0.333031	1.09952	3.54876e-06	1.0656e-05
760	144	119	58	59	30	59	0.510982	0.67142	3.30364e-06	6.46527e-06
761	141	116	69	70	36	61	0.472036	0.7507	3.3951e-06	7.19246e-06
762	131	113	64	66	37	54	0.501636	0.68988	3.30816e-06	6.59473e-06
763	137	108	70	70	34	64	0.464869	0.766	3.41765e-06	7.35186e-06
764	136	118	72	78	40	64	0.442091	0.81624	3.44983e-06	7.80344e-06
765	134	105	44	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
766	132	99	77	81	37	97	0.366638	1.00338	3.56599e-06	9.72618e-06
767	131	101	85	89	46	77	0.386115	0.95162	3.51947e-06	9.11509e-06
768	130	96	91	93	38	176	0.227265	1.48164	3.31831e-06	1.46011e-05
769	128	101	59	59	36	37	0.571655	0.55922	3.02768e-06	5.29634e-06
770	127	104	69	69	37	63	0.470189	0.75462	3.40524e-06	7.24228e-06
771	125	92	58	59	29	62	0.503224	0.68672	3.33369e-06	6.62467e-06
772	124	94	62	64	27	83	0.438139	0.82522	3.51506e-06	8.0227e-06
773	129	106	83	85	40	111	0.332904	1.0999	3.56069e-06	1.06958e-05
774	121	102	45	46	28	27	0.652738	0.42658	2.63131e-06	4.03119e-06
775	119	87	69	71	39	75	0.436756	0.82838	3.49089e-06	7.99277e-06
776	117	89	39	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
777	115	92	70	75	31	119	0.340309	1.0779	3.59245e-06	1.05564e-05
778	122	98	74	78	35	96	0.375521	0.97944	3.56884e-06	9.5037e-06
779	138	105	63	63	37	44	0.537923	0.62004	3.17055e-06	5.89406e-06
780	105	81	48	51	27	40	0.591981	0.52428	2.96237e-06	5.00416e-06
781	121	99	74	78	33	104	0.360508	1.02024	3.5794e-06	9.92877e-06
782	134	103	60	61	36	41	0.55312	0.59218	3.10951e-06	5.62176e-06
783	126	105	72	73	38	87	0.405701	0.90214	3.54715e-06	8.74326e-06
784	131	104	114	122	46	162	0.203445	1.59236	3.15221e-06	1.54942e-05
785	115	93	77	86	35	155	0.264324	1.33058	3.46004e-06	1.30901e-05
786	138	104	73	75	34	85	0.404744	0.9045	3.54147e-06	8.74989e-06
787	131	100	59	61	27	68	0.481967	0.72988	3.40093e-06	7.05636e-06
788	127	94	66	70	37	62	0.469635	0.7558	3.40278e-06	7.24559e-06
789	135	107	70	73	40	58	0.470368	0.75424	3.38778e-06	7.2024e-06
790	118	92	55	60	28	59	0.507784	0.6777	3.31162e-06	6.52171e-06
791	130	102	67	72	36	83	0.41667	0.87546	3.53098e-06	8.47428e-06
792	123	101	59	62	30	73	0.466891	0.76166	3.44494e-06	7.37847e-06
793	123	101	80	82	41	78	0.401415	0.91276	3.52165e-06	8.77309e-06
794	125	105	49	50	34	24	0.646359	0.4364	2.64851e-06	4.09758e-06
795	133	103	77	78	45	53	0.467601	0.76014	3.3756e-06	7.21897e-06
796	127	104	60	63	33	44	0.537923	0.62004	3.17055e-06	5.89406e-06
797	142	114	67	70	39	60	0.47445	0.7456	3.38725e-06	7.13932e-06
798	140	113	93	102	41	201	0.189066	1.66566	3.10776e-06	1.64374e-05
799	138	102	104	112	40	209	0.170459	1.76926	2.97059e-06	1.7427e-05
800	136	105	54	57	32	40	0.570091	0.56196	3.0459e-06	5.34284e-06
801	134	100	61	62	30	65	0.486334	0.72086	3.38168e-06	6.95341e-06
802	141	111	65	65	30	74	0.455846	0.7856	3.46486e-06	7.60095e-06
803	131	107	47	52	26	42	0.582306	0.54076	3.0087e-06	5.16687e-06
804	130	102	83	86	40	78	0.391457	0.93788	3.52267e-06	8.99888e-06
805	129	96	54	54	33	36	0.592906	0.52272	2.94138e-06	4.96097e-06
806	127	102	59	63	25	82	0.443153	0.81384	3.50672e-06	7.91312e-06
807	126	94	61	63	29	92	0.421119	0.86484	3.55612e-06	8.44445e-06
808	124	97	63	65	28	119	0.362366	1.0151	3.62074e-06	9.99194e-06
809	123	88	71	73	39	64	0.456193	0.78484	3.43112e-06	7.5212e-06
810	121	91	67	71	37	59	0.47389	0.74678	3.38483e-06	7.14264e-06
811	119	93	45	45	28	35	0.63059	0.4611	2.77447e-06	4.3998e-06
812	117	91	74	79	36	83	0.39875	0.91942	3.53668e-06	8.86942e-06
813	144	111	94	98	39	132	0.275645	1.28864	3.45809e-06	1.25454e-05
814	113	98	56	58	31	39	0.569418	0.56314	3.0442e-06	5.34616e-06
815	110	87	42	43	28	22	0.682331	0.38224	2.45378e-06	3.59618e-06
816	121	91	38	39	17	49	0.609681	0.49482	2.92951e-06	4.80498e-06
817	138	110	56	59	34	43	0.554427	0.58982	3.11318e-06	5.61514e-06
818	145	117	96	98	45	113	0.303692	1.19174	3.50337e-06	1.15359e-05
819	126	104	82	86	37	100	0.34991	1.05008	3.55782e-06	1.01678e-05
820	138	111	88	94	40	104	0.326045	1.12072	3.5317e-06	1.08319e-05
821	158	125	78	82	42	72	0.413888	0.88216	3.49913e-06	8.45429e-06
822	129	108	37	41	21	28	0.670132	0.40028	2.5479e-06	3.80208e-06
823	124	96	34	34	23	12	0.759785	0.27472	1.94263e-06	2.55682e-06
824	149	116	63	65	39	44	0.531209	0.6326	3.19095e-06	6.00695e-06
825	135	101	62	65	36	45	0.528507	0.6377	3.2028e-06	6.06009e-06
826	118	83	43	46	23	40	0.610865	0.49288	2.88445e-06	4.72192e-06
827	127	98	52	52	29	32	0.612773	0.48976	2.84053e-06	4.63554e-06
828	140	109	78	81	41	79	0.401889	0.91158	3.52448e-06	8.76978e-06
829	123	103	69	71	36	72	0.44349	0.81308	3.47402e-06	7.83337e-06
830	129	98	48	51	26	46	0.574141	0.55488	3.05613e-06	5.32295e-06
831	149	114	93	100	41	149	0.249599	1.3879	3.38496e-06	1.35616e-05
832	145	109	102	108	43	165	0.218769	1.51974	3.25163e-06	1.48633e-05
833	143	110	63	65	37	50	0.5152	0.6632	3.25903e-06	6.32575e-06
834	140	122	76	81	41	81	0.39781	0.92178	3.53098e-06	8.87604e-06
835	138	101	71	74	36	68	0.444182	0.81152	3.46026e-06	7.79018e-06
836	132	103	48	50	26	39	0.598757	0.5129	2.93066e-06	4.89457e-06
837	135	104	82	85	40	74	0.402041	0.9112	3.50978e-06	8.7299e-06
838	133	93	61	62	31	115	0.376868	0.97586	3.62173e-06	9.61007e-06
839	132	106	60	65	31	82	0.437622	0.8264	3.51236e-06	8.02602e-06
840	130	101	53	57	32	41	0.567191	0.56706	3.06055e-06	5.39597e-06
841	129	100	68	70	38	63	0.467246	0.7609	3.4103e-06	7.29872e-06
842	125	98	56	58	35	39	0.569418	0.56314	3.0442e-06	5.34616e-06
843	126	102	76	79	43	76	0.413243	0.88372	3.51152e-06	8.49748e-06
844	125	89	70	74	31	86	0.405222	0.90332	3.54431e-06	8.74658e-06
845	123	100	46	48	20	56	0.555971	0.58704	3.16066e-06	5.68494e-06
846	122	102	110	112	42	222	0.159524	1.83556	2.89021e-06	1.81177e-05
847	134	102	53	53	29	59	0.530604	0.63374	3.25079e-06	6.12658e-06
848	118	100	70	73	36	71	0.440194	0.82054	3.47451e-06	7.89313e-06
849	116	96	55	56	30	53	0.53688	0.62198	3.209e-06	5.97713e-06
850	113	92	62	63	35	41	0.546216	0.60474	3.13237e-06	5.73466e-06
851	111	88	38	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
852	121	93	46	48	26	30	0.634803	0.45444	2.73186e-06	4.30348e-06
853	125	105	95	99	38	130	0.276728	1.28472	3.45789e-06	1.24956e-05
854	133	101	67	68	34	67	0.463597	0.76874	3.42986e-06	7.39836e-06
855	126	98	58	60	28	91	0.431322	0.8409	3.54632e-06	8.22198e-06
856	131	102	61	61	28	81	0.451049	0.79618	3.49432e-06	7.74709e-06
857	138	107	76	80	40	81	0.400316	0.9155	3.53063e-06	8.8196e-06
858	130	103	55	59	30	43	0.554427	0.58982	3.11318e-06	5.61514e-06
859	128	104	52	54	27	58	0.529978	0.63492	3.24871e-06	6.1299e-06
860	128	102	45	46	24	50	0.580492	0.54388	3.04947e-06	5.25325e-06
861	135	103	82	84	35	114	0.329915	1.10892	3.56268e-06	1.07988e-05
862	118	91	45	45	25	35	0.63059	0.4611	2.77447e-06	4.3998e-06
863	130	112	84	86	44	76	0.39547	0.92768	3.51676e-06	8.89262e-06
864	137	112	71	75	35	69	0.439156	0.8229	3.46923e-06	7.89976e-06
865	159	127	100	108	47	157	0.227879	1.47894	3.29018e-06	1.44383e-05
866	154	119	73	77	35	108	0.355454	1.03436	3.5847e-06	1.00849e-05
867	149	117	56	59	34	36	0.574578	0.55412	3.01263e-06	5.2432e-06
868	146	129	71	76	37	93	0.38613	0.95158	3.56453e-06	9.23141e-06
869	143	105	94	98	46	110	0.308375	1.17644	3.50823e-06	1.13765e-05
870	124	102	65	67	29	109	0.376567	0.97666	3.60506e-06	9.57351e-06
871	139	98	56	62	24	81	0.448225	0.80246	3.49774e-06	7.80354e-06
872	137	99	105	110	45	121	0.270387	1.3079	3.41725e-06	1.26384e-05
873	135	104	76	82	41	78	0.401415	0.91276	3.52165e-06	8.77309e-06
874	134	100	79	82	35	96	0.366206	1.00456	3.563e-06	9.72949e-06
875	132	104	82	87	35	132	0.29536	1.21956	3.52203e-06	1.19245e-05
876	115	95	46	48	21	67	0.525639	0.64314	3.29545e-06	6.26941e-06
877	129	107	52	53	30	38	0.590586	0.52664	2.9593e-06	5.01078e-06
878	128	94	75	78	41	74	0.420109	0.86724	3.50152e-06	8.33477e-06
879	126	103	61	64	33	75	0.456384	0.78442	3.46744e-06	7.59764e-06
880	125	96	60	62	27	94	0.419471	0.86876	3.5631e-06	8.49427e-06
881	123	100	73	77	41	71	0.429274	0.84566	3.48524e-06	8.11892e-06
882	122	91	66	69	33	79	0.433345	0.83622	3.50681e-06	8.09241e-06
883	120	100	57	62	29	68	0.47895	0.73616	3.40668e-06	7.11281e-06
884	118	96	58	62	31	57	0.506587	0.68006	3.30717e-06	6.52834e-06
885	116	90	35	37	22	25	0.697774	0.35986	2.38422e-06	3.41689e-06
886	126	102	47	49	24	41	0.596414	0.51682	2.94891e-06	4.94439e-06
887	138	104	68	69	41	66	0.46305	0.76992	3.42735e-06	7.40168e-06
888	108	83	53	57	29	49	0.544515	0.60786	3.16964e-06	5.82104e-06
889	104	79	41	43	27	28	0.661768	0.41284	2.59081e-06	3.91498e-06
890	145	106	51	54	30	36	0.592906	0.52272	2.94138e-06	4.96097e-06
891	126	104	73	75	33	97	0.380717	0.9657	3.57397e-06	9.38749e-06
892	128	108	62	62	36	68	0.47895	0.73616	3.40668e-06	7.11281e-06
893	158	123	59	61	34	52	0.522944	0.64828	3.24551e-06	6.20623e-06
894	130	102	57	61	35	40	0.555948	0.58708	3.09587e-06	5.56863e-06
895	125	102	68	70	36	53	0.491693	0.7099	3.32748e-06	6.76739e-06
896	124	105	61	61	27	75	0.465064	0.76558	3.45463e-06	7.42829e-06
897	135	104	67	70	36	64	0.464869	0.766	3.41765e-06	7.35186e-06
898	118	90	54	57	33	38	0.575935	0.55176	3.01593e-06	5.23657e-06
899	122	99	51	54	31	31	0.608219	0.49722	2.85577e-06	4.6953e-06
900	140	120	81	85	44	79	0.391919	0.9367	3.52553e-06	8.99557e-06
901	123	97	55	56	30	48	0.550747	0.59648	3.14557e-06	5.71146e-06
902	138	106	48	48	27	55	0.558813	0.58194	3.14713e-06	5.63181e-06
903	149	113	75	78	33	99	0.36982	0.99474	3.5736e-06	9.6631e-06
904	127	99	81	91	35	130	0.290986	1.23448	3.50465e-06	1.2044e-05
905	144	111	51	51	25	59	0.53731	0.62118	3.23121e-06	6.01369e-06
906	141	115	67	72	35	82	0.418801	0.87036	3.52678e-06	8.42115e-06
907	139	109	83	85	37	106	0.341503	1.0744	3.56193e-06	1.04302e-05
908	137	108	50	52	28	40	0.588275	0.53056	2.97703e-06	5.0606e-06
909	136	101	69	69	35	62	0.472593	0.74952	3.39754e-06	7.18914e-06
910	137	108	84	85	51	69	0.412425	0.8857	3.49087e-06	8.46424e-06
911	132	104	81	83	31	139	0.292252	1.23014	3.52767e-06	1.20707e-05
912	131	99	75	75	39	71	0.4347	0.8331	3.48022e-06	8.00603e-06
913	130	110	92	97	36	173	0.225044	1.49146	3.30082e-06	1.46675e-05
914	128	102	84	87	44	82	0.381151	0.96456	3.53245e-06	9.26786e-06
915	127	94	89	92	37	122	0.301206	1.19996	3.51671e-06	1.16754e-05
916	110	85	46	47	23	47	0.585751	0.53486	3.01679e-06	5.1503e-06
917	124	101	72	74	35	83	0.41147	0.88802	3.53336e-06	8.58718e-06
918	122	93	40	45	18	75	0.514222	0.6651	3.35537e-06	6.52513e-06
919	121	84	59	61	26	73	0.469832	0.75538	3.44012e-06	7.32203e-06
920	119	91	65	68	31	90	0.412285	0.88604	3.55407e-06	8.62042e-06
921	116	89	61	64	29	76	0.454063	0.78952	3.47393e-06	7.65077e-06
922	115	95	55	58	29	52	0.53289	0.62944	3.217e-06	6.03689e-06
923	112	92	80	83	37	90	0.375221	0.98024	3.55227e-06	9.46714e-06
924	109	86	72	74	39	73	0.432999	0.83702	3.48817e-06	8.05585e-06
925	135	112	101	105	54	84	0.336957	1.0878	3.50105e-06	1.03902e-05
926	120	95	52	55	26	58	0.52666	0.6412	3.2581e-06	6.18634e-06
927	126	97	61	63	36	42	0.543438	0.60984	3.14531e-06	5.78779e-06
928	143	116	77	80	38	143	0.291796	1.2317	3.53478e-06	1.21139e-05
929	130	100	77	81	37	108	0.346636	1.05948	3.57404e-06	1.03106e-05
930	130	103	65	68	29	81	0.43165	0.84014	3.51459e-06	8.14223e-06
931	150	116	75	78	35	94	0.379371	0.96924	3.56512e-06	9.39743e-06
932	143	116	91	95	54	107	0.319084	1.1423	3.52517e-06	1.10478e-05
933	135	103	71	72	35	66	0.454408	0.78876	3.44033e-06	7.57102e-06
934	118	97	78	82	39	96	0.366206	1.00456	3.563e-06	9.72949e-06
935	131	105	71	72	34	72	0.440714	0.81936	3.47715e-06	7.88982e-06
936	137	107	84	91	40	155	0.256153	1.36198	3.42538e-06	1.33724e-05
937	123	95	63	67	28	80	0.43659	0.82876	3.50698e-06	8.03265e-06
938	122	91	41	44	27	29	0.65428	0.42422	2.63319e-06	4.02456e-06
939	151	120	90	92	37	116	0.310566	1.16936	3.52698e-06	1.13566e-05
940	148	123	94	100	43	164	0.231217	1.4644	3.31995e-06	1.43586e-05
941	144	117	82	87	45	86	0.373454	0.98496	3.54049e-06	9.4804e-06
942	142	124	102	108	46	118	0.278026	1.28004	3.43809e-06	1.23661e-05
943	140	108	53	53	31	42	0.57866	0.54704	3.02253e-06	5.22332e-06
944	113	86	45	47	27	29	0.642069	0.44306	2.69277e-06	4.1939e-06
945	136	109	43	45	25	32	0.640312	0.4458	2.71518e-06	4.2404e-06
946	134	104	87	91	36	191	0.213188	1.54558	3.25862e-06	1.52852e-05
947	133	107	100	103	50	105	0.306561	1.18234	3.49267e-06	1.13931e-05
948	131	101	63	63	36	46	0.532464	0.63024	3.19496e-06	6.00033e-06
949	130	103	64	67	29	94	0.406505	0.90016	3.56769e-06	8.77651e-06
950	125	96	70	72	33	92	0.397977	0.92136	3.56289e-06	8.95248e-06
951	127	96	68	69	38	57	0.484799	0.72402	3.3565e-06	6.92348e-06
952	126	99	67	71	27	88	0.408738	0.89468	3.54928e-06	8.6835e-06
953	124	96	49	49	23	57	0.549679	0.59842	3.18513e-06	5.79452e-06
954	123	98	57	60	35	35	0.5739	0.5553	3.01098e-06	5.24652e-06
955	121	96	39	39	25	24	0.692588	0.36732	2.40789e-06	3.47665e-06
956	119	100	86	93	34	144	0.267552	1.31844	3.45164e-06	1.29008e-05
957	117	96	57	61	32	48	0.533722	0.62788	3.19897e-06	5.9937e-06
958	115	90	52	58	26	57	0.519473	0.65494	3.27401e-06	6.30255e-06
959	113	87	82	88	37	129	0.298036	1.21054	3.52326e-06	1.18216e-05
960	122	88	60	63	33	67	0.478385	0.73734	3.40424e-06	7.11612e-06
961	106	86	44	44	26	33	0.641068	0.44462	2.71626e-06	4.23709e-06
962	101	81	54	55	24	63	0.5134	0.6667	3.31246e-06	6.45201e-06
963	126	97	74	78	44	56	0.460501	0.77544	3.39775e-06	7.37837e-06
964	120	85	47	48	26	46	0.585061	0.53604	3.01517e-06	5.15361e-06
965	159	121	93	95	43	105	0.322356	1.1321	3.52706e-06	1.09415e-05
966	130	100	63	67	31	57	0.490927	0.71146	3.3435e-06	6.81058e-06
967	126	96	108	114	46	210	0.167475	1.78692	2.94639e-06	1.7593e-05
968	135	108	86	91	39	154	0.257463	1.35688	3.42921e-06	1.33192e-05
969	135	103	97	104	41	140	0.25484	1.36712	3.39171e-06	1.33092e-05
970	118	97	60	60	29	84	0.446999	0.8052	3.50896e-06	7.85004e-06
971	124	97	53	55	25	49	0.551397	0.5953	3.14745e-06	5.70814e-06
972	141	109	77	82	36	101	0.356986	1.03006	3.56813e-06	9.99516e-06
973	123	97	88	96	37	148	0.257257	1.35768	3.41706e-06	1.32827e-05
974	125	99	71	75	34	111	0.354481	1.0371	3.59137e-06	1.01314e-05
975	152	119	75	77	41	60	0.454045	0.78956	3.42098e-06	7.53446e-06
976	148	120	93	94	50	83	0.362903	1.01362	3.52601e-06	9.71613e-06
977	135	95	44	46	20	52	0.574601	0.55408	3.07958e-06	5.35952e-06
978	121	96	48	48	29	30	0.634803	0.45444	2.73186e-06	4.30348e-06
979	140	112	68	71	37	67	0.454944	0.78758	3.44288e-06	7.5677e-06
980	138	103	74	76	43	53	0.473511	0.74758	3.36481e-06	7.10608e-06
981	136	109	100	102	43	156	0.237839	1.43616	3.34079e-06	1.40464e-05
982	135	102	59	60	32	46	0.542591	0.6114	3.16384e-06	5.83098e-06
983	133	103	47	51	26	48	0.568315	0.56508	3.08551e-06	5.42922e-06
984	123	95	82	87	37	134	0.292363	1.22976	3.51735e-06	1.20308e-05
985	130	110	81	90	36	130	0.292819	1.2282	3.5102e-06	1.19876e-05
986	129	102	67	69	27	127	0.339249	1.08102	3.61056e-06	1.06428e-05
987	127	99	36	39	22	52	0.600424	0.51012	2.98073e-06	4.96438e-06
988	126	97	69	72	33	68	0.449797	0.79896	3.45322e-06	7.67728e-06
989	125	93	57	60	28	81	0.45389	0.7899	3.49071e-06	7.69065e-06
990	118	93	74	79	44	56	0.457618	0.78172	3.40231e-06	7.43482e-06
991	121	90	75	79	31	135	0.305862	1.18462	3.5579e-06	1.16323e-05
992	120	101	73	76	29	155	0.281456	1.26778	3.52542e-06	1.25257e-05
993	118	86	62	63	27	83	0.440899	0.81894	3.51231e-06	7.96625e-06
994	116	87	29	30	16	24	0.73286	0.3108	2.17559e-06	2.96862e-06
995	138	104	77	84	45	83	0.386424	0.95082	3.53642e-06	9.15165e-06
996	110	85	50	55	29	49	0.551397	0.5953	3.14745e-06	5.70814e-06
997	107	81	61	62	31	60	0.498895	0.69536	3.33648e-06	6.68774e-06
998	130	97	32	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
999	126	103	82	85	34	117	0.322872	1.1305	3.55631e-06	1.10146e-05
1000	125	103	56	58	27	57	0.519473	0.65494	3.27401e-06	6.30255e-06
