Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	72	60	55	59	23	110	0.393954	0.93152	3.61456e-06	9.17506e-06
697	71	55	67	72	25	153	0.291574	1.23246	3.55534e-06	1.21936e-05
698	70	56	78	83	29	172	0.246982	1.39844	3.41429e-06	1.38241e-05
699	69	58	67	72	22	174	0.261961	1.33956	3.48654e-06	1.33094e-05
700	68	49	49	49	21	46	0.581398	0.54232	3.02912e-06	5.21006e-06
701	67	60	49	52	26	48	0.564757	0.57136	3.09807e-06	5.48567e-06
702	65	49	51	54	19	138	0.352424	1.04292	3.65836e-06	1.03806e-05
703	64	49	64	74	34	69	0.441923	0.81662	3.46614e-06	7.84331e-06
704	75	53	41	46	20	55	0.565876	0.56938	3.12302e-06	5.51892e-06
705	62	52	57	61	27	109	0.391026	0.93898	3.61106e-06	9.23482e-06
706	59	42	44	51	20	101	0.43371	0.83538	3.57606e-06	8.24528e-06
707	56	40	60	67	18	155	0.297822	1.21126	3.57911e-06	1.20176e-05
708	66	55	72	76	26	140	0.303832	1.19128	3.56355e-06	1.17287e-05
709	82	64	86	89	29	174	0.235435	1.44632	3.35943e-06	1.4269e-05
710	70	60	64	71	27	96	0.392397	0.93548	3.57418e-06	9.10857e-06
711	70	62	59	63	24	90	0.425436	0.85464	3.54737e-06	8.33819e-06
712	62	49	79	82	31	113	0.335793	1.09126	3.57041e-06	1.06328e-05
713	64	49	50	54	25	58	0.529978	0.63492	3.24871e-06	6.1299e-06
714	73	56	42	43	17	72	0.52875	0.63724	3.30619e-06	6.25284e-06
715	58	44	51	53	23	60	0.527904	0.63884	3.2623e-06	6.17971e-06
716	73	59	85	93	29	199	0.202111	1.59894	3.19802e-06	1.58231e-05
717	76	55	52	53	24	54	0.544308	0.60824	3.19014e-06	5.86092e-06
718	64	54	79	83	29	212	0.201404	1.60244	3.21228e-06	1.59494e-05
719	72	60	57	60	24	90	0.433528	0.8358	3.54142e-06	8.16884e-06
720	76	56	50	57	18	107	0.405084	0.90366	3.60637e-06	8.90277e-06
721	68	51	77	82	27	157	0.268297	1.31566	3.47998e-06	1.29706e-05
722	58	47	50	53	20	72	0.496565	0.70004	3.38524e-06	6.81731e-06
723	85	64	78	83	26	177	0.240764	1.42394	3.39229e-06	1.40897e-05
724	83	66	85	91	38	142	0.273712	1.29568	3.47111e-06	1.26816e-05
725	81	67	59	67	30	83	0.429961	0.84406	3.52226e-06	8.19204e-06
726	80	66	108	114	45	168	0.20748	1.57272	3.18719e-06	1.53614e-05
727	78	65	78	83	34	133	0.301333	1.19954	3.54122e-06	1.17519e-05
728	60	52	61	71	28	91	0.402532	0.90998	3.55955e-06	8.8429e-06
729	76	54	61	64	24	119	0.364649	1.00882	3.62297e-06	9.9355e-06
730	75	62	44	46	20	48	0.586443	0.53368	3.01841e-06	5.14698e-06
731	73	57	66	74	26	175	0.257375	1.35722	3.46824e-06	1.34754e-05
732	72	56	62	68	26	97	0.397826	0.92174	3.5774e-06	8.99236e-06
733	71	54	44	46	18	55	0.565876	0.56938	3.12302e-06	5.51892e-06
734	70	54	94	98	30	252	0.149473	1.90064	2.82824e-06	1.89214e-05
735	69	55	50	51	25	62	0.529152	0.63648	3.2665e-06	6.17309e-06
736	68	56	64	70	28	164	0.279152	1.276	3.53551e-06	1.26652e-05
737	67	56	56	58	26	61	0.508983	0.67534	3.31607e-06	6.51509e-06
738	66	51	50	50	20	65	0.5244	0.6455	3.29116e-06	6.27604e-06
739	78	65	93	98	34	182	0.213602	1.54364	3.2472e-06	1.52021e-05
740	63	50	64	71	20	150	0.297935	1.21088	3.56859e-06	1.19778e-05
741	61	51	59	60	20	115	0.381631	0.9633	3.62442e-06	9.49717e-06
742	59	44	45	47	24	37	0.616399	0.48386	2.84713e-06	4.61897e-06
743	79	61	71	77	29	163	0.268512	1.31486	3.49258e-06	1.30072e-05
744	66	53	73	77	27	154	0.281124	1.26896	3.52219e-06	1.2529e-05
745	77	58	69	74	26	118	0.344204	1.06652	3.59585e-06	1.04468e-05
746	84	73	81	85	35	132	0.299093	1.207	3.53278e-06	1.18116e-05
747	70	57	55	60	21	114	0.383583	0.9582	3.62257e-06	9.44404e-06
748	69	57	89	96	30	352	0.0908923	2.39808	2.19249e-06	2.41219e-05
749	76	66	112	118	40	229	0.148237	1.90894	2.79106e-06	1.88283e-05
750	65	52	41	42	20	83	0.503053	0.68706	3.41113e-06	6.78085e-06
751	69	46	58	63	21	137	0.33476	1.09434	3.62728e-06	1.08354e-05
752	89	70	69	72	30	79	0.425258	0.85506	3.51337e-06	8.26175e-06
753	76	67	66	72	27	127	0.332918	1.09986	3.59955e-06	1.08121e-05
754	64	48	70	76	20	337	0.111249	2.19598	2.46928e-06	2.21959e-05
755	66	44	49	52	19	76	0.489603	0.71416	3.4142e-06	6.9734e-06
756	81	62	63	69	25	98	0.393325	0.93312	3.58002e-06	9.10194e-06
757	92	71	88	94	28	237	0.165461	1.79902	2.96153e-06	1.78986e-05
758	88	71	57	63	32	55	0.508576	0.67614	3.29482e-06	6.47852e-06
759	86	62	55	58	19	119	0.378651	0.97114	3.63384e-06	9.59681e-06
760	83	66	50	55	21	71	0.492875	0.7075	3.38954e-06	6.87708e-06
761	68	53	51	57	23	80	0.464887	0.76596	3.47186e-06	7.46817e-06
762	74	62	52	58	19	84	0.452648	0.79264	3.50221e-06	7.73715e-06
763	78	59	102	103	34	204	0.18503	1.68724	3.08135e-06	1.66533e-05
764	77	69	90	102	35	363	0.0827559	2.49186	2.07262e-06	2.5045e-05
765	76	57	63	68	25	119	0.355603	1.03394	3.61339e-06	1.01613e-05
766	75	57	76	81	29	123	0.321107	1.13598	3.56674e-06	1.11076e-05
767	74	59	127	139	37	390	0.0571589	2.86192	1.63293e-06	2.85682e-05
768	73	52	80	85	27	184	0.22942	1.4722	3.3437e-06	1.45746e-05
769	72	54	38	39	19	38	0.644861	0.43872	2.72165e-06	4.22052e-06
770	71	59	53	55	31	40	0.577296	0.5494	3.01923e-06	5.22995e-06
771	69	49	37	40	20	36	0.647394	0.4348	2.70009e-06	4.1707e-06
772	68	50	64	70	19	224	0.205564	1.582	3.25883e-06	1.58532e-05
773	72	58	88	96	24	318	0.108102	2.22468	2.41233e-06	2.23153e-05
774	66	58	31	33	14	33	0.686918	0.37554	2.48401e-06	3.61617e-06
775	65	46	64	71	27	113	0.35981	1.02218	3.60235e-06	1.00118e-05
776	63	45	31	34	13	74	0.553818	0.59092	3.24043e-06	5.85108e-06
777	62	49	105	108	32	250	0.141814	1.95324	2.7483e-06	1.93796e-05
778	67	57	53	55	18	97	0.431667	0.8401	3.56494e-06	8.25854e-06
779	79	54	46	49	19	62	0.53584	0.62392	3.24729e-06	6.06019e-06
780	54	45	38	39	17	40	0.638317	0.44892	2.76186e-06	4.32678e-06
781	66	54	71	74	25	157	0.282121	1.26542	3.53188e-06	1.2519e-05
782	76	63	83	86	31	138	0.288264	1.24388	3.51303e-06	1.21869e-05
783	70	58	85	91	28	198	0.205712	1.58128	3.22085e-06	1.56571e-05
784	74	59	112	117	36	237	0.143208	1.94346	2.74915e-06	1.91969e-05
785	62	51	74	77	26	151	0.285458	1.25366	3.531e-06	1.23696e-05
786	79	57	69	74	25	154	0.28647	1.25012	3.54067e-06	1.23596e-05
787	74	56	73	76	26	154	0.282895	1.26268	3.52841e-06	1.24725e-05
788	71	54	64	66	27	91	0.415372	0.87858	3.55586e-06	8.56066e-06
789	76	65	99	105	36	197	0.189361	1.6641	3.10443e-06	1.63942e-05
790	64	49	57	60	18	126	0.360811	1.0194	3.63757e-06	1.00816e-05
791	73	56	58	60	20	95	0.422612	0.8613	3.56453e-06	8.43451e-06
792	68	54	66	72	22	193	0.237768	1.43646	3.40458e-06	1.43189e-05
793	68	58	81	88	33	115	0.320094	1.13914	3.54591e-06	1.10777e-05
794	69	57	57	61	26	79	0.455673	0.78598	3.48172e-06	7.64083e-06
795	75	59	68	70	19	130	0.332007	1.1026	3.60514e-06	1.08586e-05
796	71	61	64	69	27	86	0.418148	0.87192	3.53935e-06	8.46434e-06
797	82	66	73	79	26	163	0.26516	1.32742	3.47892e-06	1.31201e-05
798	80	70	100	105	31	293	0.116054	2.1537	2.49458e-06	2.1495e-05
799	79	57	92	102	34	233	0.160597	1.82886	2.91285e-06	1.81377e-05
800	77	62	89	93	31	158	0.249115	1.38984	3.39909e-06	1.36447e-05
801	76	56	63	67	29	92	0.410672	0.88996	3.56063e-06	8.67024e-06
802	81	63	65	69	21	215	0.216575	1.52982	3.3176e-06	1.53185e-05
803	74	59	62	67	29	91	0.412772	0.88486	3.5569e-06	8.61711e-06
804	73	60	100	106	33	194	0.191077	1.65508	3.11289e-06	1.62913e-05
805	72	51	52	52	23	73	0.497152	0.69886	3.38759e-06	6.814e-06
806	71	56	41	45	17	57	0.563662	0.5733	3.13889e-06	5.56873e-06
807	70	59	92	102	31	252	0.145765	1.92576	2.79099e-06	1.91472e-05
808	69	55	70	74	31	88	0.40111	0.91352	3.55096e-06	8.85284e-06
809	68	50	62	64	25	90	0.422773	0.86092	3.54902e-06	8.39463e-06
810	66	48	71	76	29	99	0.374494	0.98218	3.57649e-06	9.5502e-06
811	65	50	32	34	16	31	0.689616	0.37162	2.45941e-06	3.56635e-06
812	64	50	48	52	17	92	0.451238	0.79576	3.53028e-06	7.82353e-06
813	84	64	96	101	26	355	0.0867452	2.44478	2.13077e-06	2.45635e-05
814	60	55	47	50	17	85	0.473549	0.7475	3.47523e-06	7.3387e-06
815	58	48	49	52	21	73	0.497152	0.69886	3.38759e-06	6.814e-06
816	66	45	26	28	12	40	0.683971	0.37984	2.5347e-06	3.70586e-06
817	79	61	47	52	24	52	0.553353	0.59176	3.15311e-06	5.6982e-06
818	84	66	91	92	31	135	0.281884	1.26626	3.48582e-06	1.23662e-05
819	70	57	71	77	29	124	0.327601	1.11596	3.58231e-06	1.0935e-05
820	68	53	71	75	27	134	0.315247	1.1544	3.57913e-06	1.13534e-05
821	94	77	99	106	36	238	0.152669	1.87948	2.8441e-06	1.86291e-05
822	72	61	54	56	23	85	0.456038	0.78518	3.50118e-06	7.67739e-06
823	69	55	64	71	24	132	0.32658	1.11908	3.59936e-06	1.10214e-05
824	87	66	78	84	28	180	0.235624	1.44552	3.37073e-06	1.43056e-05
825	76	60	88	97	34	157	0.244177	1.40986	3.37388e-06	1.38173e-05
826	64	45	40	45	20	59	0.557942	0.5835	3.16632e-06	5.675e-06
827	70	52	55	59	23	86	0.44525	0.80912	3.51741e-06	7.89986e-06
828	81	62	109	119	30	334	0.0862315	2.45072	2.10955e-06	2.44638e-05
829	68	58	71	77	25	126	0.324276	1.12616	3.58041e-06	1.10412e-05
830	72	56	47	51	23	53	0.554006	0.59058	3.155e-06	5.69489e-06
831	87	65	110	124	33	392	0.0621677	2.77792	1.72998e-06	2.78277e-05
832	84	62	93	99	42	129	0.278143	1.27962	3.46079e-06	1.24425e-05
833	82	63	86	89	29	195	0.211523	1.55342	3.25425e-06	1.53848e-05
834	81	68	93	96	37	144	0.262559	1.33728	3.43168e-06	1.30702e-05
835	79	56	54	59	23	71	0.480648	0.73262	3.41398e-06	7.10287e-06
836	74	55	48	53	22	74	0.491526	0.71024	3.40312e-06	6.92358e-06
837	76	59	94	102	37	153	0.241506	1.42086	3.35381e-06	1.3887e-05
838	75	56	48	53	25	84	0.467087	0.76124	3.48209e-06	7.45491e-06
839	74	62	95	103	32	215	0.174935	1.74334	3.01549e-06	1.72377e-05
840	73	54	67	72	24	187	0.245156	1.40586	3.43222e-06	1.40001e-05
841	72	55	93	99	28	307	0.112206	2.18742	2.45733e-06	2.19002e-05
842	69	57	73	78	25	159	0.27233	1.30074	3.49974e-06	1.28511e-05
843	70	57	95	100	40	169	0.225395	1.4899	3.29624e-06	1.46243e-05
844	69	46	68	76	25	148	0.291685	1.23208	3.54506e-06	1.21537e-05
845	68	54	35	38	16	45	0.626166	0.46814	2.84029e-06	4.536e-06
846	67	56	90	98	28	254	0.147956	1.91084	2.81526e-06	1.90277e-05
847	76	56	59	61	25	97	0.415705	0.87778	3.57391e-06	8.59722e-06
848	64	57	64	65	24	83	0.435396	0.8315	3.51763e-06	8.07915e-06
849	62	50	34	34	17	26	0.707428	0.34612	2.33499e-06	3.30068e-06
850	61	47	57	59	24	103	0.408273	0.89582	3.59408e-06	8.80313e-06
851	79	63	44	47	21	57	0.556627	0.58586	3.16255e-06	5.68163e-06
852	67	52	56	56	27	52	0.539625	0.61688	3.19674e-06	5.92399e-06
853	69	62	68	73	29	140	0.309611	1.17244	3.57889e-06	1.15593e-05
854	75	56	74	82	27	215	0.199596	1.61146	3.20398e-06	1.60523e-05
855	70	55	60	62	19	176	0.276109	1.28696	3.54833e-06	1.28512e-05
856	74	57	76	79	27	134	0.307426	1.17952	3.55975e-06	1.15792e-05
857	71	57	89	95	28	222	0.177497	1.7288	3.04551e-06	1.71581e-05
858	63	51	65	72	25	116	0.352128	1.04376	3.60145e-06	1.02277e-05
859	71	59	42	45	15	86	0.486169	0.7212	3.45646e-06	7.1096e-06
860	72	60	61	67	21	137	0.326456	1.11946	3.61101e-06	1.10612e-05
861	76	56	49	52	26	52	0.553353	0.59176	3.15311e-06	5.6982e-06
862	64	48	39	41	15	62	0.563448	0.57368	3.16016e-06	5.60861e-06
863	73	63	75	80	27	154	0.275877	1.2878	3.50318e-06	1.26983e-05
864	78	66	58	62	29	64	0.48882	0.71576	3.373e-06	6.90028e-06
865	95	75	126	134	41	312	0.0877977	2.43272	2.11957e-06	2.41415e-05
866	91	74	79	82	24	194	0.222159	1.50436	3.31829e-06	1.49365e-05
867	87	71	78	85	28	151	0.271471	1.3039	3.48057e-06	1.28212e-05
868	85	75	74	78	25	168	0.260113	1.34664	3.46712e-06	1.33293e-05
869	80	60	68	73	31	88	0.403637	0.90724	3.55055e-06	8.7964e-06
870	68	55	36	38	18	35	0.658929	0.41714	2.63879e-06	4.00467e-06
871	79	55	41	45	20	50	0.584149	0.5376	3.0357e-06	5.1968e-06
872	78	57	104	119	31	308	0.0984585	2.31812	2.27265e-06	2.30823e-05
873	77	66	77	81	30	115	0.334479	1.09518	3.5731e-06	1.06826e-05
874	76	54	47	48	23	60	0.544744	0.60744	3.21261e-06	5.89748e-06
875	74	55	70	72	27	107	0.368668	0.99786	3.59432e-06	9.74948e-06
876	62	51	48	54	20	78	0.478586	0.73692	3.44226e-06	7.19256e-06
877	72	55	42	43	17	58	0.567883	0.56584	3.12845e-06	5.50897e-06
878	71	51	96	104	24	364	0.0813073	2.50952	2.04984e-06	2.5211e-05
879	70	57	70	77	25	142	0.298866	1.20776	3.55393e-06	1.18914e-05
880	69	51	55	59	19	139	0.339793	1.07942	3.64119e-06	1.07159e-05
881	68	59	89	95	30	208	0.190634	1.6574	3.12911e-06	1.64142e-05
882	67	50	52	54	22	74	0.488449	0.71652	3.40939e-06	6.98003e-06
883	66	56	76	85	29	134	0.296058	1.2172	3.52839e-06	1.19179e-05
884	64	52	53	54	27	56	0.535411	0.62472	3.22512e-06	6.02363e-06
885	63	45	44	47	17	77	0.502651	0.68786	3.39002e-06	6.74429e-06
886	70	57	29	29	12	43	0.669369	0.40142	2.62507e-06	3.92171e-06
887	79	63	68	74	27	113	0.353094	1.04102	3.59491e-06	1.01812e-05
888	57	46	58	58	22	80	0.461977	0.77224	3.4762e-06	7.52462e-06
889	63	43	55	61	17	106	0.397055	0.92368	3.60344e-06	9.07542e-06
890	85	66	39	46	19	68	0.529575	0.63568	3.28848e-06	6.20965e-06
891	70	58	64	67	22	146	0.31181	1.16536	3.59812e-06	1.15394e-05
892	72	58	68	72	22	182	0.251488	1.38036	3.45405e-06	1.37345e-05
893	94	74	68	70	26	122	0.345833	1.0618	3.60827e-06	1.04336e-05
894	77	56	79	85	30	191	0.221374	1.5079	3.30877e-06	1.49465e-05
895	69	55	51	56	24	83	0.460713	0.77498	3.48811e-06	7.57112e-06
896	69	58	75	80	30	128	0.314995	1.1552	3.56475e-06	1.13169e-05
897	77	56	66	73	25	111	0.358962	1.02454	3.59624e-06	1.00185e-05
898	64	47	49	55	25	58	0.52666	0.6412	3.2581e-06	6.18634e-06
899	69	57	84	92	28	179	0.225224	1.49066	3.3117e-06	1.4704e-05
900	81	66	96	102	33	216	0.175142	1.74216	3.01847e-06	1.72344e-05
901	68	53	64	68	20	158	0.291464	1.23284	3.56562e-06	1.22335e-05
902	79	59	59	62	25	68	0.47895	0.73616	3.40668e-06	7.11281e-06
903	87	69	77	84	33	130	0.304063	1.19052	3.54201e-06	1.16489e-05
904	71	53	82	87	26	196	0.213107	1.54596	3.26588e-06	1.5325e-05
905	83	67	39	41	10	106	0.450193	0.79808	3.57744e-06	7.94647e-06
906	81	68	77	83	26	202	0.211943	1.55144	3.26774e-06	1.54181e-05
907	80	62	58	66	22	117	0.363789	1.01118	3.61684e-06	9.94213e-06
908	78	65	58	62	26	85	0.439174	0.82286	3.52045e-06	8.01607e-06
909	77	64	51	54	23	66	0.50879	0.67572	3.3351e-06	6.55496e-06
910	78	63	75	81	31	137	0.29898	1.20738	3.54336e-06	1.18515e-05
911	75	57	65	65	26	96	0.407465	0.8978	3.57342e-06	8.76988e-06
912	74	56	80	82	25	185	0.232594	1.45846	3.36293e-06	1.44583e-05
913	73	65	107	118	36	273	0.118441	2.13334	2.50694e-06	2.11662e-05
914	72	56	72	75	28	117	0.343798	1.0677	3.59275e-06	1.04502e-05
915	70	55	69	76	23	152	0.285795	1.25248	3.53422e-06	1.23663e-05
916	58	43	47	49	18	88	0.469297	0.75652	3.49234e-06	7.44165e-06
917	68	56	105	110	32	278	0.121408	2.1086	2.54717e-06	2.09803e-05
918	67	53	46	50	24	62	0.532485	0.6302	3.25702e-06	6.11664e-06
919	66	49	61	68	15	262	0.171488	1.76324	3.04552e-06	1.77593e-05
920	65	52	50	55	18	77	0.478021	0.7381	3.43978e-06	7.19587e-06
921	62	50	59	66	23	165	0.284797	1.25598	3.55783e-06	1.24925e-05
922	61	50	46	46	20	54	0.56877	0.56428	3.10877e-06	5.46578e-06
923	59	50	71	76	30	107	0.359522	1.02298	3.58633e-06	9.97527e-06
924	57	48	65	68	22	175	0.267258	1.31954	3.5109e-06	1.31367e-05
925	76	61	101	106	35	207	0.178819	1.72138	3.03671e-06	1.6982e-05
926	65	51	47	48	17	95	0.455691	0.78594	3.53486e-06	7.75714e-06
927	70	53	91	95	34	173	0.227888	1.4789	3.31681e-06	1.45546e-05
928	58	44	83	87	26	201	0.207742	1.57146	3.23884e-06	1.55907e-05
929	73	57	71	77	26	127	0.322626	1.13126	3.57934e-06	1.10944e-05
930	73	58	41	47	19	73	0.51301	0.66746	3.35086e-06	6.53176e-06
931	88	64	54	57	21	79	0.467264	0.76086	3.46478e-06	7.41504e-06
932	83	66	108	116	38	222	0.155567	1.86068	2.85364e-06	1.83435e-05
933	77	56	43	45	18	51	0.581177	0.5427	3.05114e-06	5.24994e-06
934	64	53	67	72	26	123	0.339779	1.07946	3.60152e-06	1.05996e-05
935	74	59	57	59	25	73	0.47577	0.74282	3.42989e-06	7.20913e-06
936	78	59	87	89	30	169	0.241516	1.42082	3.38203e-06	1.40033e-05
937	68	54	61	69	27	150	0.301701	1.19832	3.57964e-06	1.18649e-05
938	67	53	55	60	22	102	0.407791	0.897	3.59119e-06	8.80644e-06
939	89	69	86	88	32	161	0.253158	1.37374	3.42317e-06	1.35218e-05
940	86	71	121	131	42	294	0.0980694	2.32208	2.25715e-06	2.30158e-05
941	84	71	93	101	32	200	0.19123	1.65428	3.12237e-06	1.63278e-05
942	82	74	117	122	39	228	0.145299	1.92896	2.76083e-06	1.9001e-05
943	80	63	61	65	27	111	0.377456	0.9743	3.61108e-06	9.56688e-06
944	61	49	50	52	28	42	0.582306	0.54076	3.0087e-06	5.16687e-06
945	77	62	70	74	31	126	0.330443	1.10732	3.59255e-06	1.08719e-05
946	76	58	68	70	24	133	0.326966	1.1179	3.60252e-06	1.1018e-05
947	75	58	88	93	29	187	0.214866	1.53774	3.26286e-06	1.51855e-05
948	74	57	44	46	25	32	0.636303	0.45208	2.7341e-06	4.29685e-06
949	73	60	65	71	24	144	0.307193	1.18028	3.58155e-06	1.1659e-05
950	69	47	48	50	14	104	0.429815	0.8444	3.5882e-06	8.34823e-06
951	71	51	45	47	20	60	0.548175	0.60116	3.20191e-06	5.84103e-06
952	70	56	61	63	26	102	0.40018	0.91584	3.59193e-06	8.97579e-06
953	69	56	51	56	20	118	0.385398	0.95348	3.6346e-06	9.43078e-06
954	67	54	81	91	25	264	0.146918	1.91788	2.81552e-06	1.91639e-05
955	66	50	40	42	16	56	0.577319	0.54936	3.0865e-06	5.34626e-06
956	65	54	87	97	31	158	0.242935	1.41496	3.36963e-06	1.38705e-05
957	63	54	49	51	18	77	0.490181	0.71298	3.4166e-06	6.97008e-06
958	62	49	62	69	24	149	0.303243	1.19322	3.58183e-06	1.18117e-05
959	60	44	92	104	18	590	0.025678	3.66212	9.55714e-07	3.72191e-05
960	67	50	60	65	28	84	0.433181	0.8366	3.52275e-06	8.13228e-06
961	55	45	53	55	18	99	0.427287	0.8503	3.57417e-06	8.3648e-06
962	52	44	51	55	20	99	0.427287	0.8503	3.57417e-06	8.3648e-06
963	70	53	79	83	29	126	0.312285	1.16384	3.55378e-06	1.13799e-05
964	66	48	40	42	19	51	0.59223	0.52386	3.00888e-06	5.08059e-06
965	94	69	77	79	26	176	0.24815	1.39372	3.42716e-06	1.38108e-05
966	73	59	57	63	24	101	0.402226	0.91074	3.58893e-06	8.92265e-06
967	70	53	83	89	30	121	0.308504	1.17602	3.53328e-06	1.1453e-05
968	76	63	64	69	26	99	0.391324	0.93822	3.5826e-06	9.15507e-06
969	77	58	103	107	31	334	0.092981	2.37536	2.21168e-06	2.37864e-05
970	64	53	65	67	19	135	0.329803	1.10926	3.61298e-06	1.0955e-05
971	68	55	29	30	16	28	0.718062	0.3312	2.28427e-06	3.18116e-06
972	81	64	70	77	21	185	0.240014	1.42706	3.40246e-06	1.41761e-05
973	68	51	103	112	29	411	0.0608429	2.79946	1.71333e-06	2.81599e-05
974	69	57	74	80	26	175	0.247858	1.3949	3.42394e-06	1.38141e-05
975	87	68	65	68	28	76	0.442799	0.81464	3.48773e-06	7.87656e-06
976	71	57	56	60	26	71	0.477639	0.7389	3.41957e-06	7.15931e-06
977	77	59	70	72	23	170	0.26736	1.31916	3.50158e-06	1.30969e-05
978	66	52	52	54	20	68	0.503627	0.68592	3.35477e-06	6.66123e-06
979	81	57	62	69	23	166	0.27806	1.27992	3.53553e-06	1.2715e-05
980	79	55	68	73	30	100	0.379675	0.96844	3.58185e-06	9.43399e-06
981	78	61	76	81	26	244	0.17324	1.75308	3.03806e-06	1.75368e-05
982	76	55	71	73	23	138	0.312785	1.16224	3.58234e-06	1.14531e-05
983	75	58	42	44	21	34	0.637807	0.44972	2.73633e-06	4.29022e-06
984	88	71	98	103	35	174	0.215619	1.53424	3.24707e-06	1.50593e-05
985	73	62	71	77	27	152	0.284006	1.25876	3.52812e-06	1.24227e-05
986	72	55	67	72	20	240	0.187091	1.67616	3.14616e-06	1.68162e-05
987	71	52	61	62	24	133	0.343812	1.06766	3.63288e-06	1.05665e-05
988	70	52	72	79	27	180	0.243139	1.41412	3.40963e-06	1.40233e-05
989	69	48	32	35	15	53	0.612565	0.4901	2.93524e-06	4.79173e-06
990	64	49	67	71	26	117	0.352544	1.04258	3.60454e-06	1.02244e-05
991	67	50	59	63	27	72	0.46634	0.76284	3.44242e-06	7.38179e-06
992	65	57	73	76	25	134	0.313273	1.16068	3.5744e-06	1.14099e-05
993	64	45	57	59	15	211	0.235364	1.44662	3.42256e-06	1.45415e-05
994	62	47	36	39	18	35	0.654804	0.42342	2.65923e-06	4.06112e-06
995	79	59	79	86	39	102	0.346359	1.06028	3.55852e-06	1.02741e-05
996	58	47	38	41	14	84	0.503647	0.68588	3.41349e-06	6.77754e-06
997	56	39	46	46	14	89	0.475789	0.74278	3.48537e-06	7.32544e-06
998	73	57	41	44	22	66	0.541767	0.61292	3.24545e-06	5.99049e-06
999	70	59	72	75	25	107	0.361787	1.0167	3.5885e-06	9.91882e-06
1000	69	59	50	56	21	79	0.470208	0.75458	3.46007e-06	7.35859e-06
