Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	20	17	30	31	8	89	0.522788	0.64858	3.387e-06	6.47873e-06
697	19	16	32	34	9	99	0.487522	0.71842	3.50012e-06	7.17941e-06
698	19	15	24	25	8	45	0.679431	0.3865	2.58332e-06	3.80218e-06
699	18	14	22	32	11	102	0.486188	0.72116	3.51315e-06	7.22591e-06
700	18	12	30	35	8	102	0.477114	0.74	3.52838e-06	7.39525e-06
701	17	16	8	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
702	16	12	24	29	5	216	0.277005	1.28372	3.63257e-06	1.31138e-05
703	15	10	38	44	11	100	0.455518	0.78632	3.55168e-06	7.79701e-06
704	15	9	11	13	2	42	0.743906	0.29584	2.20599e-06	2.96541e-06
705	14	12	12	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
706	13	10	16	19	6	32	0.753882	0.28252	2.09034e-06	2.77277e-06
707	23	15	34	41	6	192	0.290347	1.23668	3.63396e-06	1.25159e-05
708	17	14	23	25	8	45	0.679431	0.3865	2.58332e-06	3.80218e-06
709	19	15	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
710	19	17	28	35	10	79	0.536494	0.6227	3.31188e-06	6.17319e-06
711	19	18	29	31	5	222	0.265304	1.32688	3.59366e-06	1.35454e-05
712	23	16	25	26	9	36	0.70689	0.34688	2.38959e-06	3.38043e-06
713	16	14	27	30	10	54	0.628889	0.4638	2.86938e-06	4.56262e-06
714	20	14	18	21	5	41	0.711073	0.34098	2.39195e-06	3.36386e-06
715	12	10	15	16	5	39	0.741278	0.29938	2.20557e-06	2.97536e-06
716	20	14	38	41	10	146	0.367115	1.00208	3.69751e-06	1.00718e-05
717	22	17	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
718	15	11	31	36	10	82	0.52504	0.64428	3.3545e-06	6.38904e-06
719	20	17	62	71	15	203	0.227369	1.48118	3.36366e-06	1.47938e-05
720	22	18	24	30	9	52	0.635337	0.4536	2.83129e-06	4.45635e-06
721	17	14	30	34	7	137	0.401632	0.91222	3.6944e-06	9.19847e-06
722	26	23	59	64	10	239	0.197736	1.62082	3.22538e-06	1.63115e-05
723	27	21	38	45	7	167	0.321647	1.1343	3.67108e-06	1.14134e-05
724	25	20	89	98	24	314	0.108953	2.21684	2.42046e-06	2.22157e-05
725	25	20	32	36	11	71	0.555337	0.58818	3.22349e-06	5.80457e-06
726	24	21	51	61	11	238	0.202527	1.59688	3.25846e-06	1.6089e-05
727	23	17	68	84	17	288	0.135834	1.99632	2.72266e-06	2.0044e-05
728	13	11	28	32	15	27	0.712725	0.33866	2.30988e-06	3.24092e-06
729	22	15	39	45	9	138	0.372917	0.9864	3.68163e-06	9.87252e-06
730	21	19	34	37	7	133	0.402259	0.91066	3.68279e-06	9.15528e-06
731	20	14	29	36	9	77	0.538601	0.61878	3.29805e-06	6.12337e-06
732	20	17	53	60	17	155	0.311206	1.1673	3.61699e-06	1.16225e-05
733	19	16	15	19	4	82	0.584195	0.53752	3.17185e-06	5.42943e-06
734	19	15	29	31	11	64	0.593879	0.52108	3.05871e-06	5.1504e-06
735	18	15	27	31	12	37	0.681554	0.38338	2.53252e-06	3.7158e-06
736	18	13	23	23	5	64	0.624477	0.47084	2.93431e-06	4.69882e-06
737	17	14	33	40	5	183	0.305899	1.1845	3.66506e-06	1.19813e-05
738	16	11	11	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
739	23	21	46	48	14	163	0.322149	1.13274	3.6629e-06	1.13702e-05
740	15	13	33	41	10	149	0.361541	1.01738	3.699e-06	1.02312e-05
741	14	13	32	37	5	120	0.429832	0.84436	3.63834e-06	8.46455e-06
742	13	11	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
743	23	21	33	40	13	84	0.50682	0.6796	3.40638e-06	6.72109e-06
744	17	13	35	39	12	86	0.504837	0.68352	3.41821e-06	6.77091e-06
745	23	17	29	35	7	185	0.312453	1.1633	3.68861e-06	1.18053e-05
746	26	22	43	45	12	118	0.412962	0.8844	3.63814e-06	8.80986e-06
747	19	17	29	35	9	94	0.496983	0.6992	3.46406e-06	6.97019e-06
748	24	17	63	71	14	418	0.07595	2.57768	1.99122e-06	2.62175e-05
749	22	20	37	42	10	113	0.431685	0.84006	3.61529e-06	8.37485e-06
750	16	11	27	30	10	59	0.613055	0.4893	2.96001e-06	4.82829e-06
751	18	14	22	27	7	95	0.519931	0.65406	3.41685e-06	6.57174e-06
752	28	24	34	39	11	82	0.515241	0.66312	3.37915e-06	6.55838e-06
753	22	20	42	44	10	150	0.352988	1.04132	3.69003e-06	1.04537e-05
754	15	11	53	60	12	251	0.190729	1.6569	3.18962e-06	1.67233e-05
755	16	9	15	16	4	35	0.756555	0.27898	2.09023e-06	2.76282e-06
756	24	17	26	29	7	81	0.551441	0.59522	3.27599e-06	5.94077e-06
757	30	26	70	77	15	276	0.150897	1.89116	2.86873e-06	1.90112e-05
758	28	22	36	43	9	177	0.309518	1.17274	3.66216e-06	1.18318e-05
759	27	23	57	69	13	360	0.103382	2.26932	2.38016e-06	2.30228e-05
760	26	23	20	24	7	50	0.666497	0.40572	2.67359e-06	4.0114e-06
761	18	14	34	39	10	169	0.330609	1.10682	3.69652e-06	1.1181e-05
762	21	16	43	47	13	119	0.405733	0.90206	3.64181e-06	8.97589e-06
763	23	18	81	92	18	285	0.13117	2.03126	2.66749e-06	2.03361e-05
764	22	21	48	58	18	147	0.328263	1.11394	3.63865e-06	1.10845e-05
765	22	18	40	47	9	270	0.187841	1.67216	3.19311e-06	1.6999e-05
766	21	17	31	37	8	80	0.527103	0.64036	3.34142e-06	6.33922e-06
767	21	14	45	48	10	125	0.391042	0.93894	3.65669e-06	9.35113e-06
768	20	15	24	29	6	115	0.463652	0.76862	3.59205e-06	7.7473e-06
769	19	13	13	15	4	42	0.734621	0.3084	2.26139e-06	3.07831e-06
770	19	16	38	42	14	79	0.513421	0.66666	3.37231e-06	6.56832e-06
771	18	11	22	24	4	108	0.495831	0.70152	3.51699e-06	7.09313e-06
772	18	13	19	21	5	56	0.658705	0.41748	2.74078e-06	4.16086e-06
773	20	18	80	92	14	790	0.00998411	4.60676	4.70935e-07	4.71684e-05
774	17	14	20	21	5	44	0.700277	0.35628	2.46726e-06	3.52326e-06
775	16	10	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
776	15	8	10	12	2	46	0.733476	0.30996	2.28955e-06	3.1215e-06
777	14	12	36	39	6	174	0.322285	1.13232	3.68907e-06	1.14466e-05
778	17	14	34	37	6	116	0.438691	0.82396	3.62008e-06	8.25201e-06
779	23	17	46	48	11	135	0.371599	0.98994	3.67231e-06	9.88247e-06
780	10	9	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
781	19	15	43	50	8	187	0.281478	1.2677	3.59118e-06	1.27583e-05
782	32	28	53	67	19	146	0.31181	1.16536	3.59812e-06	1.15394e-05
783	19	16	39	45	8	159	0.335042	1.0935	3.68155e-06	1.09883e-05
784	15	13	51	58	12	176	0.283133	1.26184	3.57466e-06	1.26254e-05
785	19	17	20	20	10	16	0.812857	0.2072	1.60871e-06	1.97908e-06
786	23	21	52	63	12	256	0.182457	1.70124	3.13065e-06	1.71583e-05
787	21	17	32	36	7	136	0.398647	0.91968	3.69076e-06	9.25823e-06
788	19	11	13	15	5	24	0.805252	0.2166	1.70867e-06	2.12191e-06
789	22	20	55	64	13	208	0.231605	1.46272	3.39634e-06	1.46644e-05
790	15	11	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
791	20	16	46	52	12	157	0.32392	1.12726	3.6529e-06	1.12772e-05
792	18	14	46	57	8	414	0.084639	2.46936	2.13414e-06	2.52147e-05
793	17	15	15	20	7	35	0.737787	0.3041	2.20496e-06	2.98861e-06
794	13	10	15	17	2	66	0.641876	0.44336	2.86688e-06	4.4664e-06
795	21	16	24	27	8	52	0.64742	0.43476	2.7755e-06	4.28701e-06
796	19	18	53	58	9	274	0.171763	1.76164	3.06296e-06	1.78325e-05
797	25	18	32	41	10	104	0.454808	0.78788	3.56579e-06	7.8402e-06
798	24	22	82	90	13	391	0.0773589	2.5593	2.00014e-06	2.58554e-05
799	23	16	45	50	8	174	0.300773	1.2014	3.62959e-06	1.20676e-05
800	23	18	35	40	12	91	0.489045	0.7153	3.46881e-06	7.09303e-06
801	22	20	38	46	10	115	0.416704	0.87538	3.6282e-06	8.70691e-06
802	24	20	38	45	6	386	0.105273	2.2512	2.42649e-06	2.30496e-05
803	21	17	21	26	8	39	0.696157	0.36218	2.46428e-06	3.53983e-06
804	20	16	60	65	13	186	0.257483	1.3568	3.48938e-06	1.35519e-05
805	20	14	48	52	12	168	0.306248	1.18336	3.63261e-06	1.18617e-05
806	19	14	32	36	10	95	0.491359	0.71058	3.47871e-06	7.07977e-06
807	19	16	71	87	14	393	0.0780301	2.55066	2.01258e-06	2.57923e-05
808	18	15	36	38	11	69	0.554028	0.59054	3.21957e-06	5.8112e-06
809	17	13	23	26	11	29	0.732582	0.31118	2.20397e-06	3.0085e-06
810	17	11	15	19	4	73	0.611635	0.49162	3.02834e-06	4.95123e-06
811	16	15	29	34	7	81	0.534395	0.62662	3.32554e-06	6.22301e-06
812	15	8	13	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
813	26	21	41	47	9	166	0.319257	1.14176	3.66288e-06	1.14731e-05
814	13	12	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
815	12	10	19	20	6	30	0.756843	0.2786	2.06084e-06	2.72295e-06
816	17	11	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
817	23	18	32	35	9	137	0.399117	0.9185	3.6938e-06	9.25491e-06
818	26	20	51	56	11	182	0.278071	1.27988	3.56801e-06	1.28313e-05
819	19	18	31	35	11	57	0.600195	0.5105	3.00353e-06	5.00426e-06
820	22	19	30	34	10	59	0.597847	0.51442	3.02157e-06	5.05408e-06
821	29	18	25	28	7	56	0.630375	0.46144	2.87198e-06	4.55599e-06
822	20	18	35	40	7	217	0.2572	1.3579	3.54623e-06	1.37878e-05
823	18	16	38	43	12	96	0.467835	0.75964	3.52188e-06	7.52803e-06
824	28	21	30	32	8	97	0.498745	0.69566	3.47139e-06	6.96024e-06
825	22	14	22	27	7	57	0.63112	0.46026	2.87328e-06	4.55268e-06
826	15	9	14	17	4	79	0.6007	0.50966	3.09789e-06	5.15713e-06
827	19	14	25	27	7	63	0.6121	0.49086	2.98183e-06	4.87148e-06
828	24	15	46	52	15	115	0.401294	0.91306	3.62995e-06	9.04559e-06
829	17	14	24	27	5	68	0.596689	0.51636	3.06527e-06	5.13714e-06
830	18	13	20	22	2	146	0.41364	0.88276	3.72247e-06	8.99929e-06
831	28	19	72	87	15	425	0.0662805	2.71386	1.82222e-06	2.74926e-05
832	26	18	32	38	10	86	0.508017	0.67724	3.41106e-06	6.71446e-06
833	25	18	44	47	10	119	0.405733	0.90206	3.64181e-06	8.97589e-06
834	24	22	59	70	15	215	0.215219	1.5361	3.30898e-06	1.5375e-05
835	23	14	38	43	9	149	0.357028	1.02994	3.69313e-06	1.03441e-05
836	14	11	31	33	6	100	0.488098	0.71724	3.50263e-06	7.17609e-06
837	22	18	45	49	11	146	0.349127	1.05232	3.67399e-06	1.05234e-05
838	21	17	13	15	4	24	0.805252	0.2166	1.70867e-06	2.12191e-06
839	21	18	21	23	8	42	0.698626	0.35864	2.46607e-06	3.52989e-06
840	20	12	26	32	7	75	0.557964	0.58346	3.23135e-06	5.79131e-06
841	20	16	22	25	7	48	0.669115	0.4018	2.65075e-06	3.96158e-06
842	18	16	21	23	6	49	0.674125	0.39434	2.63031e-06	3.90182e-06
843	19	16	44	51	15	141	0.353674	1.03938	3.66781e-06	1.03706e-05
844	18	13	45	52	7	264	0.187691	1.67296	3.18369e-06	1.69624e-05
845	17	13	28	32	7	100	0.491172	0.71096	3.49697e-06	7.11964e-06
846	17	15	29	29	7	93	0.518705	0.65642	3.41223e-06	6.57837e-06
847	22	17	21	25	9	30	0.733447	0.31	2.20414e-06	3.00519e-06
848	15	13	24	27	8	52	0.64742	0.43476	2.7755e-06	4.28701e-06
849	15	12	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
850	14	11	12	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
851	13	10	9	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
852	17	14	19	23	6	81	0.572616	0.55754	3.20784e-06	5.60208e-06
853	20	19	29	35	4	196	0.295407	1.2194	3.66003e-06	1.23898e-05
854	21	19	42	45	14	139	0.37102	0.9915	3.68261e-06	9.92566e-06
855	19	15	16	16	6	22	0.808415	0.21268	1.67511e-06	2.07209e-06
856	19	13	28	32	8	88	0.522171	0.64976	3.38474e-06	6.48204e-06
857	20	17	47	53	12	165	0.309023	1.17434	3.63371e-06	1.17587e-05
858	15	12	27	32	6	136	0.408787	0.89456	3.69235e-06	9.03244e-06
859	19	18	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
860	19	17	25	26	7	71	0.591331	0.52538	3.09863e-06	5.24009e-06
861	22	16	14	18	7	29	0.770327	0.26094	1.96966e-06	2.55692e-06
862	15	9	16	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
863	20	19	32	35	7	93	0.499524	0.6941	3.45523e-06	6.91705e-06
864	23	20	15	18	6	22	0.798325	0.22524	1.74433e-06	2.18499e-06
865	32	22	54	60	14	237	0.204845	1.5855	3.27331e-06	1.59794e-05
866	30	27	33	38	9	86	0.508017	0.67724	3.41106e-06	6.71446e-06
867	28	21	64	75	12	312	0.127174	2.0622	2.64663e-06	2.08111e-05
868	27	25	40	42	12	81	0.50821	0.67686	3.39209e-06	6.67459e-06
869	25	17	31	37	7	157	0.355916	1.03306	3.71237e-06	1.04305e-05
870	18	16	34	40	8	145	0.371317	0.9907	3.69914e-06	9.96222e-06
871	24	17	13	17	5	29	0.77518	0.25466	1.93832e-06	2.50047e-06
872	23	15	26	30	7	78	0.556438	0.5862	3.24838e-06	5.83782e-06
873	22	16	34	39	10	105	0.458214	0.78042	3.5651e-06	7.78044e-06
874	22	18	38	43	8	131	0.391355	0.93814	3.67392e-06	9.3877e-06
875	21	16	39	45	5	350	0.126489	2.0676	2.67357e-06	2.11368e-05
876	14	11	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
877	20	18	26	29	5	112	0.470801	0.75332	3.57239e-06	7.5879e-06
878	19	13	51	57	12	217	0.231157	1.46466	3.40896e-06	1.47474e-05
879	19	16	27	31	12	50	0.637832	0.44968	2.81063e-06	4.40654e-06
880	18	13	12	16	5	24	0.800211	0.22288	1.74315e-06	2.17836e-06
881	18	16	39	47	7	312	0.151623	1.88636	2.9158e-06	1.92306e-05
882	17	13	20	23	9	36	0.720334	0.32804	2.31306e-06	3.21109e-06
883	16	12	35	46	10	195	0.277099	1.28338	3.59053e-06	1.29576e-05
884	16	14	27	31	11	70	0.575981	0.55168	3.15016e-06	5.4692e-06
885	15	10	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
886	19	15	28	30	9	66	0.591555	0.525	3.07622e-06	5.20022e-06
887	23	16	30	33	7	85	0.526902	0.64074	3.36116e-06	6.37909e-06
888	12	8	32	38	4	203	0.279727	1.27394	3.61717e-06	1.2931e-05
889	15	13	23	24	7	40	0.70137	0.35472	2.44082e-06	3.48007e-06
890	26	18	25	31	8	78	0.552954	0.59248	3.25926e-06	5.89427e-06
891	19	16	34	39	6	229	0.243456	1.41282	3.49821e-06	1.4369e-05
892	19	13	19	19	6	40	0.723742	0.32332	2.31441e-06	3.19783e-06
893	19	13	13	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
894	22	18	59	67	15	307	0.13718	1.98646	2.75648e-06	2.00939e-05
895	18	16	30	36	8	128	0.415248	0.87888	3.66795e-06	8.83316e-06
896	18	14	16	21	4	69	0.616449	0.48378	2.99076e-06	4.85159e-06
897	22	17	26	32	6	109	0.469137	0.75686	3.56443e-06	7.59784e-06
898	15	11	32	39	11	86	0.504837	0.68352	3.41821e-06	6.77091e-06
899	18	15	23	26	7	61	0.622271	0.47438	2.93013e-06	4.70876e-06
900	24	20	48	55	14	198	0.257896	1.3552	3.51383e-06	1.3625e-05
901	17	14	15	16	5	24	0.800211	0.22288	1.74315e-06	2.17836e-06
902	26	23	53	60	10	225	0.217773	1.5243	3.34104e-06	1.53418e-05
903	28	23	53	63	14	222	0.217004	1.52784	3.33139e-06	1.53518e-05
904	19	14	33	37	8	153	0.363251	1.01266	3.71168e-06	1.02179e-05
905	26	20	10	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
906	25	21	79	89	14	316	0.114118	2.17052	2.48937e-06	2.18139e-05
907	24	17	33	43	8	176	0.3111	1.16764	3.66435e-06	1.17787e-05
908	23	18	25	28	7	61	0.614504	0.48694	2.96293e-06	4.82166e-06
909	22	20	57	61	13	203	0.242106	1.41838	3.44501e-06	1.42293e-05
910	23	19	41	52	13	186	0.279386	1.27516	3.58119e-06	1.28181e-05
911	21	17	41	46	9	133	0.380154	0.96718	3.67354e-06	9.66331e-06
912	21	14	35	39	11	150	0.364248	1.00992	3.70493e-06	1.01714e-05
913	20	15	46	53	8	284	0.168429	1.78124	3.04546e-06	1.80816e-05
914	19	14	37	39	9	102	0.465278	0.76512	3.5459e-06	7.62104e-06
915	19	17	68	83	15	439	0.0632829	2.76014	1.77259e-06	2.80106e-05
916	12	10	23	26	5	66	0.606603	0.49988	3.01751e-06	4.97443e-06
917	18	15	49	54	9	288	0.163995	1.80792	3.00939e-06	1.83505e-05
918	17	12	18	21	5	43	0.703857	0.35118	2.44247e-06	3.47013e-06
919	17	14	37	40	8	126	0.409098	0.8938	3.66253e-06	8.95269e-06
920	16	16	38	44	13	87	0.486743	0.72002	3.45893e-06	7.10628e-06
921	15	11	18	22	6	53	0.664673	0.40846	2.69718e-06	4.05791e-06
922	14	12	32	38	9	111	0.447204	0.80474	3.59677e-06	8.04279e-06
923	13	10	50	53	9	166	0.307451	1.17944	3.63156e-06	1.18118e-05
924	12	10	26	28	8	81	0.554915	0.58894	3.2653e-06	5.88432e-06
925	20	13	20	25	8	37	0.707725	0.3457	2.39007e-06	3.37712e-06
926	16	13	9	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
927	19	11	12	15	5	28	0.788991	0.237	1.84186e-06	2.33444e-06
928	12	10	40	44	10	161	0.333731	1.09742	3.68377e-06	1.10381e-05
929	27	20	32	37	10	108	0.45696	0.78316	3.5766e-06	7.82695e-06
930	14	12	50	56	13	183	0.276656	1.28498	3.56456e-06	1.28844e-05
931	28	22	59	67	14	212	0.222693	1.50196	3.35069e-06	1.50462e-05
932	25	20	48	55	16	123	0.378061	0.9727	3.64451e-06	9.64e-06
933	22	17	35	40	9	160	0.34397	1.0672	3.70085e-06	1.07592e-05
934	15	13	8	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
935	21	18	24	26	5	67	0.603518	0.50498	3.03422e-06	5.02756e-06
936	23	19	64	71	12	373	0.0955429	2.34818	2.27645e-06	2.38265e-05
937	17	12	38	42	10	112	0.433892	0.83496	3.61073e-06	8.32172e-06
938	14	11	13	16	5	27	0.788061	0.23818	1.8423e-06	2.33776e-06
939	29	19	48	53	12	176	0.292164	1.23044	3.60623e-06	1.23432e-05
940	27	21	44	50	14	118	0.400196	0.9158	3.63862e-06	9.0921e-06
941	26	21	31	38	10	143	0.379865	0.96794	3.70104e-06	9.74306e-06
942	25	24	73	80	16	267	0.155036	1.8641	2.89954e-06	1.87024e-05
943	24	14	18	19	7	31	0.757736	0.27742	2.06076e-06	2.71963e-06
944	23	12	34	37	10	68	0.560369	0.57916	3.19501e-06	5.70162e-06
945	23	19	41	45	7	157	0.338477	1.0833	3.68332e-06	1.08821e-05
946	22	16	32	34	12	64	0.582795	0.53992	3.10032e-06	5.31974e-06
947	21	16	35	40	10	116	0.430503	0.8428	3.62542e-06	8.42136e-06
948	21	14	21	24	10	34	0.723163	0.32412	2.28612e-06	3.16127e-06
949	20	16	30	39	7	133	0.397238	0.92322	3.68167e-06	9.26817e-06
950	18	14	20	21	7	62	0.638854	0.44808	2.86185e-06	4.47966e-06
951	19	14	27	28	4	121	0.452512	0.79294	3.62447e-06	8.00965e-06
952	18	14	16	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
953	18	15	19	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
954	17	11	16	19	2	137	0.441305	0.81802	3.68567e-06	8.35175e-06
955	17	13	15	18	6	29	0.770327	0.26094	1.96966e-06	2.55692e-06
956	16	12	17	18	6	42	0.720911	0.32724	2.34127e-06	3.24765e-06
957	15	14	11	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
958	14	12	26	32	8	111	0.464376	0.76706	3.57761e-06	7.70411e-06
959	24	22	34	39	10	120	0.424467	0.85692	3.64084e-06	8.57744e-06
960	17	14	30	37	6	124	0.421153	0.86476	3.65437e-06	8.67708e-06
961	11	11	12	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
962	9	9	15	15	5	18	0.830274	0.186	1.49708e-06	1.80311e-06
963	19	17	29	36	11	86	0.514438	0.66468	3.3961e-06	6.60157e-06
964	16	10	6	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
965	32	21	37	40	13	111	0.441622	0.8173	3.60174e-06	8.15569e-06
966	14	12	14	15	4	32	0.773059	0.2574	1.96896e-06	2.54698e-06
967	18	13	61	66	17	170	0.277626	1.28148	3.54201e-06	1.27582e-05
968	22	19	27	33	11	61	0.595508	0.51834	3.03941e-06	5.1039e-06
969	22	17	47	53	11	164	0.310603	1.16924	3.63578e-06	1.17056e-05
970	15	12	18	18	4	41	0.724597	0.32214	2.31474e-06	3.19452e-06
971	13	12	75	84	9	600	0.0276669	3.58752	1.0132e-06	3.66215e-05
972	24	18	27	31	8	83	0.539032	0.61798	3.3204e-06	6.15993e-06
973	18	13	61	71	9	424	0.0736611	2.60828	1.95469e-06	2.65363e-05
974	31	25	45	50	15	122	0.392115	0.9362	3.64849e-06	9.30463e-06
975	29	23	34	40	11	75	0.530625	0.6337	3.31263e-06	6.24289e-06
976	27	21	51	62	15	187	0.261046	1.34306	3.50732e-06	1.34357e-05
977	26	20	35	42	14	65	0.551419	0.59526	3.21172e-06	5.82446e-06
978	16	14	22	27	6	103	0.499144	0.69486	3.49242e-06	6.9968e-06
979	24	15	14	17	5	39	0.736637	0.30566	2.23334e-06	3.0318e-06
980	23	19	47	57	12	192	0.26259	1.33716	3.52372e-06	1.34191e-05
981	23	18	42	51	9	192	0.272674	1.29948	3.56668e-06	1.30804e-05
982	22	14	29	30	10	39	0.678887	0.3873	2.55643e-06	3.76562e-06
983	21	17	28	34	7	113	0.453926	0.78982	3.59658e-06	7.92327e-06
984	28	22	53	64	14	215	0.223483	1.49842	3.36035e-06	1.50363e-05
985	20	17	31	36	8	127	0.417371	0.87378	3.66453e-06	8.78003e-06
986	20	14	22	24	10	26	0.753279	0.28332	2.06113e-06	2.73621e-06
987	19	15	35	38	9	113	0.442666	0.81494	3.60731e-06	8.14906e-06
988	19	16	23	23	7	41	0.702198	0.35354	2.44137e-06	3.47676e-06
989	18	13	15	17	5	41	0.729162	0.31586	2.28816e-06	3.13807e-06
990	15	14	33	37	10	107	0.459296	0.77806	3.57048e-06	7.77381e-06
991	17	12	21	25	8	43	0.686396	0.3763	2.53686e-06	3.69592e-06
992	16	14	59	71	9	345	0.110209	2.20538	2.46192e-06	2.23387e-05
993	15	10	9	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
994	15	10	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
995	24	18	44	51	12	153	0.332678	1.10058	3.66219e-06	1.10082e-05
996	12	9	25	27	7	60	0.621537	0.47556	2.92873e-06	4.71208e-06
997	11	5	0	0	0	0	1	-0	0	0
998	20	17	17	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
999	19	17	28	30	9	87	0.531475	0.6321	3.3568e-06	6.31602e-06
1000	18	12	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
